,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2695,71.8900146484375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2696,71.91998291015625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2697,71.94000244140625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2698,71.97003173828125,0.0,0.0,102.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2699,71.989990234375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2700,72.02001953125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2701,72.0400390625,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2702,72.05999755859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2703,72.09002685546875,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
2704,72.1099853515625,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2705,72.1400146484375,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2706,72.1600341796875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2707,72.19000244140625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2708,72.22003173828125,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2709,72.239990234375,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2710,72.260009765625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2711,72.2900390625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2712,72.30999755859375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
2713,72.34002685546875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
2714,72.3599853515625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2715,72.3900146484375,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2716,72.4100341796875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2717,72.44000244140625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2718,72.46002197265625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2719,72.489990234375,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2720,72.510009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2721,72.5400390625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2722,72.55999755859375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2723,72.59002685546875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2724,72.6099853515625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2725,72.6400146484375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2726,72.6600341796875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2727,72.69000244140625,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2728,72.71002197265625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2729,72.739990234375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2730,72.760009765625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2731,72.7900390625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2732,72.80999755859375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2733,72.84002685546875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2734,72.8599853515625,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2735,72.8900146484375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2736,72.9100341796875,0.0,0.0,102.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2737,72.94000244140625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2738,72.96002197265625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2739,72.989990234375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2740,73.010009765625,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2741,73.0400390625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2742,73.05999755859375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2743,73.09002685546875,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2744,73.1099853515625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2745,73.1400146484375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2746,73.1600341796875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2747,73.19000244140625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2748,73.21002197265625,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2749,73.239990234375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2750,73.260009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2751,73.2900390625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2752,73.30999755859375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2753,73.34002685546875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2754,73.3599853515625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
2755,73.3900146484375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2756,73.4100341796875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2757,73.44000244140625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2758,73.46002197265625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2759,73.489990234375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2760,73.510009765625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2761,73.5400390625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2762,73.55999755859375,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2763,73.59002685546875,0.0,0.0,102.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2764,73.6099853515625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2765,73.6400146484375,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2766,73.6600341796875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2767,73.69000244140625,0.0,0.0,102.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2768,73.71002197265625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2769,73.739990234375,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2770,73.760009765625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2771,73.7900390625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2772,73.80999755859375,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2773,73.84002685546875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2774,73.8599853515625,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2775,73.8900146484375,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2776,73.9100341796875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2777,73.94000244140625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2778,73.96002197265625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2779,73.989990234375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2780,74.010009765625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2781,74.0400390625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2782,74.05999755859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2783,74.09002685546875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2784,74.1099853515625,0.0,0.0,102.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2785,74.1400146484375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2786,74.1600341796875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2787,74.19000244140625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2788,74.21002197265625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2789,74.239990234375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2790,74.260009765625,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2791,74.2900390625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2792,74.30999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2793,74.34002685546875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2794,74.3599853515625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2795,74.3800048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2796,74.4100341796875,0.0,0.0,102.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2797,74.44000244140625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2798,74.46002197265625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2799,74.489990234375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2800,74.510009765625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2801,74.5400390625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2802,74.55999755859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2803,74.59002685546875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2804,74.6099853515625,0.0,0.0,103.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2805,74.6300048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2806,74.6600341796875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2807,74.69000244140625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2808,74.71002197265625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
2809,74.739990234375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2810,74.760009765625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2811,74.7900390625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2812,74.80999755859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2813,74.84002685546875,0.0,0.0,102.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2814,74.8599853515625,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2815,74.8800048828125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2816,74.9100341796875,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2817,74.92999267578125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2818,74.96002197265625,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2819,74.98004150390625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2820,75.010009765625,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2821,75.0400390625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2822,75.05999755859375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2823,75.09002685546875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2824,75.1099853515625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2825,75.1300048828125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2826,75.1600341796875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2827,75.17999267578125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2828,75.21002197265625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2829,75.23004150390625,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2830,75.260009765625,0.0,0.0,102.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2831,75.2900390625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2832,75.30999755859375,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2833,75.34002685546875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2834,75.3599853515625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2835,75.3800048828125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2836,75.4100341796875,0.0,0.0,102.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2837,75.42999267578125,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2838,75.46002197265625,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2839,75.48004150390625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2840,75.510009765625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
2841,75.530029296875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2842,75.55999755859375,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2843,75.58001708984375,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2844,75.6099853515625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2845,75.6300048828125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2846,75.6600341796875,0.0,0.0,102.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2847,75.67999267578125,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2848,75.71002197265625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2849,75.73004150390625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2850,75.760009765625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2851,75.780029296875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2852,75.80999755859375,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2853,75.83001708984375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2854,75.8599853515625,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2855,75.8800048828125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2856,75.9100341796875,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2857,75.92999267578125,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2858,75.96002197265625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2859,75.98004150390625,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2860,76.010009765625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2861,76.030029296875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2862,76.05999755859375,0.0,0.0,102.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2863,76.08001708984375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2864,76.1099853515625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2865,76.1300048828125,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2866,76.1600341796875,0.0,0.0,102.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2867,76.17999267578125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2868,76.21002197265625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2869,76.23004150390625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2870,76.260009765625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2871,76.280029296875,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2872,76.30999755859375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2873,76.33001708984375,0.0,0.0,102.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2874,76.3599853515625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
2875,76.3800048828125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2876,76.4100341796875,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2877,76.42999267578125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2878,76.46002197265625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2879,76.48004150390625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2880,76.510009765625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2881,76.530029296875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2882,76.55999755859375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
2883,76.58001708984375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2884,76.6099853515625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2885,76.6300048828125,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2886,76.6600341796875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2887,76.67999267578125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2888,76.71002197265625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2889,76.73004150390625,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2890,76.760009765625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2891,76.780029296875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2892,76.80999755859375,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2893,76.83001708984375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2894,76.8599853515625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2895,76.8800048828125,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2896,76.9100341796875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2897,76.92999267578125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2898,76.96002197265625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2899,76.98004150390625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2900,77.010009765625,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2901,77.030029296875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
2902,77.05999755859375,0.0,0.0,100.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2903,77.08001708984375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2904,77.1099853515625,0.0,0.0,102.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2905,77.1300048828125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2906,77.1600341796875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
2907,77.17999267578125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2908,77.21002197265625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2909,77.23004150390625,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2910,77.260009765625,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2911,77.280029296875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2912,77.30999755859375,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
2913,77.33001708984375,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2914,77.3599853515625,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2915,77.3800048828125,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
2916,77.4100341796875,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2917,77.42999267578125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2918,77.46002197265625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2919,77.48004150390625,0.0,0.0,102.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2920,77.510009765625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2921,77.530029296875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2922,77.55999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2923,77.58001708984375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2924,77.6099853515625,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2925,77.6300048828125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2926,77.6600341796875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2927,77.67999267578125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2928,77.71002197265625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2929,77.73004150390625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
2930,77.75,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2931,77.780029296875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2932,77.80999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2933,77.83001708984375,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
2934,77.8599853515625,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2935,77.8800048828125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2936,77.9100341796875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2937,77.92999267578125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2938,77.96002197265625,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2939,77.98004150390625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2940,78.0,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2941,78.030029296875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2942,78.04998779296875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2943,78.08001708984375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2944,78.1099853515625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2945,78.1300048828125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2946,78.1600341796875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2947,78.17999267578125,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2948,78.21002197265625,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2949,78.23004150390625,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2950,78.25,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2951,78.280029296875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2952,78.29998779296875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2953,78.33001708984375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2954,78.3599853515625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2955,78.3800048828125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2956,78.4100341796875,0.0,0.0,100.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2957,78.42999267578125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2958,78.45001220703125,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2959,78.48004150390625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2960,78.5,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2961,78.530029296875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2962,78.54998779296875,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2963,78.58001708984375,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
