,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2573,71.3499755859375,0.0,0.0,100.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2574,71.3800048828125,0.0,0.0,100.0,0.0,593.0,0.0,113.0,-36.0,112.0,48.0
2575,71.4000244140625,0.0,0.0,101.0,0.0,593.0,0.0,113.0,-36.0,112.0,48.0
2576,71.4300537109375,0.0,0.0,101.0,0.0,595.0,0.0,113.0,-36.0,112.0,48.0
2577,71.4500732421875,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2578,71.47998046875,0.0,0.0,100.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2579,71.510009765625,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2580,71.530029296875,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2581,71.56005859375,0.0,0.0,100.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2582,71.5799560546875,0.0,0.0,100.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2583,71.6099853515625,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2584,71.6400146484375,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2585,71.6600341796875,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2586,71.6900634765625,0.0,0.0,101.0,0.0,593.0,0.0,113.0,-36.0,112.0,48.0
2587,71.7099609375,0.0,0.0,102.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2588,71.739990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.0,-36.0,112.0,48.0
2589,71.77001953125,0.0,0.0,100.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2590,71.7900390625,0.0,0.0,101.0,0.0,593.0,0.0,113.0,-36.0,112.0,48.0
2591,71.820068359375,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2592,71.8399658203125,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2593,71.8699951171875,0.0,0.0,100.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2594,71.9000244140625,0.0,0.0,100.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2595,71.9200439453125,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2596,71.9500732421875,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2597,71.969970703125,0.0,0.0,100.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2598,72.0,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2599,72.030029296875,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2600,72.050048828125,0.0,0.0,100.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2601,72.0799560546875,0.0,0.0,102.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2602,72.0999755859375,0.0,0.0,100.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2603,72.1300048828125,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2604,72.1600341796875,0.0,0.0,100.0,0.0,593.0,0.0,113.0,-36.0,112.0,48.0
2605,72.1800537109375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2606,72.2099609375,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2607,72.22998046875,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2608,72.260009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2609,72.2900390625,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2610,72.31005859375,0.0,0.0,100.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2611,72.3399658203125,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2612,72.3599853515625,0.0,0.0,102.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2613,72.3900146484375,0.0,0.0,100.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2614,72.4200439453125,0.0,0.0,100.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2615,72.4400634765625,0.0,0.0,101.0,0.0,593.0,0.0,113.0,-36.0,112.0,48.0
2616,72.469970703125,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2617,72.489990234375,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2618,72.52001953125,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2619,72.550048828125,0.0,0.0,100.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2620,72.570068359375,0.0,0.0,100.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2621,72.5999755859375,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2622,72.6199951171875,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2623,72.6500244140625,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2624,72.6800537109375,0.0,0.0,100.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2625,72.7000732421875,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2626,72.72998046875,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2627,72.75,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2628,72.780029296875,0.0,0.0,100.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2629,72.81005859375,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2630,72.8299560546875,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2631,72.8599853515625,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2632,72.8800048828125,0.0,0.0,102.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2633,72.9100341796875,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2634,72.9400634765625,0.0,0.0,102.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2635,72.9599609375,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2636,72.989990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2637,73.010009765625,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2638,73.0400390625,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2639,73.070068359375,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2640,73.0899658203125,0.0,0.0,100.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2641,73.1199951171875,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2642,73.1400146484375,0.0,0.0,100.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2643,73.1700439453125,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2644,73.2000732421875,0.0,0.0,100.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2645,73.219970703125,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2646,73.25,0.0,0.0,100.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2647,73.27001953125,0.0,0.0,102.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2648,73.300048828125,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2649,73.3299560546875,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2650,73.3499755859375,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2651,73.3800048828125,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2652,73.4000244140625,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2653,73.4300537109375,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2654,73.4599609375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2655,73.47998046875,0.0,0.0,100.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2656,73.510009765625,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2657,73.530029296875,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2658,73.56005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2659,73.5899658203125,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2660,73.6099853515625,0.0,0.0,100.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2661,73.6400146484375,0.0,0.0,102.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2662,73.6600341796875,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2663,73.6900634765625,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2664,73.719970703125,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2665,73.739990234375,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2666,73.77001953125,0.0,0.0,100.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2667,73.7900390625,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2668,73.820068359375,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2669,73.8499755859375,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2670,73.8699951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2671,73.9000244140625,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2672,73.9200439453125,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2673,73.9500732421875,0.0,0.0,100.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2674,73.97998046875,0.0,0.0,101.0,0.0,592.0,0.0,113.0,-36.0,112.0,48.0
2675,74.0,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2676,74.030029296875,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2677,74.050048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2678,74.0799560546875,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2679,74.1099853515625,0.0,0.0,100.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2680,74.1300048828125,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2681,74.1600341796875,0.0,0.0,100.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2682,74.1800537109375,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2683,74.2099609375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2684,74.239990234375,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2685,74.260009765625,0.0,0.0,101.0,0.0,591.0,0.0,113.0,-36.0,112.0,48.0
2686,74.2900390625,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2687,74.31005859375,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2688,74.3399658203125,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2689,74.3699951171875,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2690,74.3900146484375,0.0,0.0,100.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2691,74.4200439453125,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2692,74.4400634765625,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2693,74.469970703125,0.0,0.0,101.0,0.0,593.0,0.0,113.0,-36.0,112.0,48.0
2694,74.489990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2695,74.52001953125,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2696,74.550048828125,0.0,0.0,100.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2697,74.570068359375,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2698,74.5999755859375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2699,74.6199951171875,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2700,74.6500244140625,0.0,0.0,100.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2701,74.6800537109375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2702,74.7000732421875,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2703,74.72998046875,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2704,74.75,0.0,0.0,102.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2705,74.780029296875,0.0,0.0,100.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2706,74.81005859375,0.0,0.0,100.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2707,74.8299560546875,0.0,0.0,102.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2708,74.8599853515625,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2709,74.8800048828125,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2710,74.9100341796875,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2711,74.9400634765625,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2712,74.9599609375,0.0,0.0,100.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2713,74.989990234375,0.0,0.0,102.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2714,75.02001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2715,75.0400390625,0.0,0.0,101.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2716,75.070068359375,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2717,75.0899658203125,0.0,0.0,100.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2718,75.1199951171875,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2719,75.1500244140625,0.0,0.0,100.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2720,75.1700439453125,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2721,75.2000732421875,0.0,0.0,100.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2722,75.219970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2723,75.25,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2724,75.280029296875,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2725,75.300048828125,0.0,0.0,100.0,0.0,590.0,0.0,113.0,-36.0,112.0,48.0
2726,75.3299560546875,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2727,75.3499755859375,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2728,75.3800048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2729,75.4100341796875,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2730,75.4300537109375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2731,75.4599609375,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2732,75.47998046875,0.0,0.0,100.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2733,75.510009765625,0.0,0.0,100.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2734,75.5400390625,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2735,75.56005859375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2736,75.5899658203125,0.0,0.0,100.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2737,75.6099853515625,0.0,0.0,100.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2738,75.6400146484375,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2739,75.6700439453125,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2740,75.6900634765625,0.0,0.0,101.0,0.0,589.0,0.0,113.0,-36.0,112.0,48.0
2741,75.719970703125,0.0,0.0,100.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2742,75.739990234375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2743,75.77001953125,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2744,75.800048828125,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2745,75.820068359375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2746,75.8499755859375,0.0,0.0,102.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2747,75.8699951171875,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2748,75.9000244140625,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2749,75.9300537109375,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2750,75.9500732421875,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2751,75.97998046875,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2752,76.0,0.0,0.0,102.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2753,76.030029296875,0.0,0.0,102.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2754,76.06005859375,0.0,0.0,100.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2755,76.0799560546875,0.0,0.0,100.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2756,76.1099853515625,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2757,76.1300048828125,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2758,76.1600341796875,0.0,0.0,100.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2759,76.1900634765625,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2760,76.2099609375,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2761,76.239990234375,0.0,0.0,100.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2762,76.260009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2763,76.2900390625,0.0,0.0,100.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2764,76.320068359375,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2765,76.3399658203125,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2766,76.3699951171875,0.0,0.0,102.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2767,76.3900146484375,0.0,0.0,100.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2768,76.4200439453125,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2769,76.4500732421875,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2770,76.469970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2771,76.5,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2772,76.52001953125,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2773,76.550048828125,0.0,0.0,100.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2774,76.5799560546875,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2775,76.5999755859375,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2776,76.6300048828125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2777,76.6500244140625,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2778,76.6800537109375,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2779,76.7099609375,0.0,0.0,100.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2780,76.72998046875,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2781,76.760009765625,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2782,76.780029296875,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2783,76.81005859375,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2784,76.8399658203125,0.0,0.0,100.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2785,76.8599853515625,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2786,76.8900146484375,0.0,0.0,102.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2787,76.9100341796875,0.0,0.0,101.0,0.0,588.0,0.0,113.0,-36.0,112.0,48.0
2788,76.9400634765625,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2789,76.969970703125,0.0,0.0,101.0,0.0,587.0,0.0,113.0,-36.0,112.0,48.0
2790,76.989990234375,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2791,77.02001953125,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2792,77.0400390625,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2793,77.070068359375,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2794,77.0999755859375,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2795,77.1199951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2796,77.1500244140625,0.0,0.0,100.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2797,77.1700439453125,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2798,77.2000732421875,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2799,77.22998046875,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2800,77.25,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2801,77.280029296875,0.0,0.0,101.0,0.0,586.0,0.0,113.0,-36.0,112.0,48.0
2802,77.300048828125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2803,77.3299560546875,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2804,77.3499755859375,0.0,0.0,100.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2805,77.3800048828125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2806,77.4100341796875,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2807,77.4300537109375,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2808,77.4599609375,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2809,77.47998046875,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2810,77.510009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2811,77.5400390625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2812,77.56005859375,0.0,0.0,102.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2813,77.5899658203125,0.0,0.0,102.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2814,77.6099853515625,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2815,77.6400146484375,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2816,77.6700439453125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2817,77.6900634765625,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2818,77.719970703125,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2819,77.739990234375,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2820,77.77001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2821,77.800048828125,0.0,0.0,100.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2822,77.820068359375,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2823,77.8499755859375,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2824,77.8699951171875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2825,77.9000244140625,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2826,77.9300537109375,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2827,77.9500732421875,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2828,77.97998046875,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2829,78.0,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2830,78.030029296875,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2831,78.06005859375,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2832,78.0799560546875,0.0,0.0,100.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2833,78.1099853515625,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2834,78.1300048828125,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2835,78.1600341796875,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2836,78.1900634765625,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2837,78.2099609375,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2838,78.239990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2839,78.27001953125,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2840,78.2900390625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2841,78.320068359375,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2842,78.3399658203125,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2843,78.3699951171875,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
