,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3280,89.7301025390625,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3281,89.75,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
3282,89.780029296875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3283,89.800048828125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3284,89.830078125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3285,89.860107421875,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3286,89.8800048828125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3287,89.9100341796875,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3288,89.9300537109375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3289,89.9600830078125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3290,89.9901123046875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3291,90.010009765625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
3292,90.0400390625,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3293,90.06005859375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3294,90.090087890625,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3295,90.1201171875,0.0,0.0,102.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3296,90.1400146484375,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3297,90.1700439453125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3298,90.1900634765625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3299,90.2200927734375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3300,90.25,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3301,90.27001953125,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3302,90.300048828125,0.0,0.0,102.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3303,90.320068359375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3304,90.35009765625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3305,90.3800048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3306,90.4000244140625,0.0,0.0,102.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3307,90.4300537109375,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3308,90.4500732421875,0.0,0.0,102.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3309,90.4801025390625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3310,90.510009765625,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
3311,90.530029296875,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
3312,90.56005859375,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3313,90.580078125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3314,90.610107421875,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3315,90.6400146484375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3316,90.6600341796875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3317,90.6900634765625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3318,90.7100830078125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3319,90.7401123046875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3320,90.77001953125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3321,90.7900390625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3322,90.820068359375,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
3323,90.840087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3324,90.8701171875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3325,90.9000244140625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3326,90.9200439453125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3327,90.9500732421875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3328,90.9700927734375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3329,91.0,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3330,91.030029296875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3331,91.050048828125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3332,91.080078125,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3333,91.10009765625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3334,91.1300048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3335,91.1600341796875,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3336,91.1800537109375,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
3337,91.2100830078125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3338,91.2301025390625,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3339,91.260009765625,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3340,91.2900390625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3341,91.31005859375,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3342,91.340087890625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3343,91.360107421875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3344,91.3900146484375,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3345,91.4200439453125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3346,91.4400634765625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3347,91.4700927734375,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3348,91.4901123046875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3349,91.52001953125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3350,91.550048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3351,91.570068359375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3352,91.60009765625,0.0,0.0,102.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3353,91.6201171875,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3354,91.6500244140625,0.0,0.0,102.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3355,91.6700439453125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3356,91.7000732421875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3357,91.7301025390625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3358,91.75,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3359,91.780029296875,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3360,91.800048828125,0.0,0.0,102.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3361,91.830078125,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3362,91.860107421875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3363,91.8800048828125,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
3364,91.9100341796875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3365,91.9400634765625,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
3366,91.9600830078125,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3367,91.9901123046875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3368,92.010009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3369,92.0400390625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3370,92.070068359375,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3371,92.090087890625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3372,92.1201171875,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3373,92.1400146484375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3374,92.1700439453125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3375,92.2000732421875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3376,92.2200927734375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3377,92.25,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3378,92.27001953125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3379,92.300048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3380,92.330078125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3381,92.35009765625,0.0,0.0,102.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3382,92.3800048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3383,92.4000244140625,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3384,92.4300537109375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3385,92.4600830078125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3386,92.4801025390625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3387,92.510009765625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3388,92.530029296875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3389,92.56005859375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3390,92.590087890625,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3391,92.610107421875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3392,92.6400146484375,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3393,92.6600341796875,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
3394,92.6900634765625,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3395,92.7200927734375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3396,92.7401123046875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3397,92.77001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3398,92.7900390625,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3399,92.820068359375,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3400,92.85009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3401,92.8701171875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3402,92.9000244140625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3403,92.9200439453125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3404,92.9500732421875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3405,92.9801025390625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
3406,93.0,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3407,93.030029296875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3408,93.050048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3409,93.080078125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3410,93.110107421875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3411,93.1300048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3412,93.1600341796875,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
3413,93.1800537109375,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3414,93.2100830078125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3415,93.2401123046875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3416,93.260009765625,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3417,93.2900390625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3418,93.31005859375,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3419,93.340087890625,0.0,0.0,102.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3420,93.3701171875,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3421,93.3900146484375,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3422,93.4200439453125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3423,93.4400634765625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3424,93.4700927734375,0.0,0.0,102.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3425,93.5,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3426,93.52001953125,0.0,0.0,102.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3427,93.550048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3428,93.570068359375,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3429,93.60009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3430,93.6300048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3431,93.6500244140625,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3432,93.6800537109375,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3433,93.7000732421875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3434,93.7301025390625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3435,93.760009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3436,93.780029296875,0.0,0.0,102.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3437,93.81005859375,0.0,0.0,102.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3438,93.830078125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3439,93.860107421875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3440,93.8900146484375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3441,93.9100341796875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3442,93.9400634765625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3443,93.9600830078125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3444,93.9901123046875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3445,94.02001953125,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3446,94.0400390625,0.0,0.0,102.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3447,94.070068359375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3448,94.090087890625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3449,94.1201171875,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3450,94.1500244140625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3451,94.1700439453125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3452,94.2000732421875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3453,94.2200927734375,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3454,94.25,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3455,94.280029296875,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3456,94.300048828125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3457,94.330078125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3458,94.35009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3459,94.3800048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3460,94.4000244140625,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3461,94.4300537109375,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3462,94.4600830078125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3463,94.4801025390625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3464,94.510009765625,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3465,94.530029296875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3466,94.56005859375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3467,94.590087890625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3468,94.610107421875,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3469,94.6400146484375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3470,94.6600341796875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3471,94.6900634765625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3472,94.7200927734375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3473,94.7401123046875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3474,94.77001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3475,94.7900390625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3476,94.820068359375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3477,94.85009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3478,94.8701171875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3479,94.9000244140625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3480,94.9200439453125,0.0,0.0,102.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3481,94.9500732421875,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3482,94.9801025390625,0.0,0.0,102.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3483,95.0,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3484,95.030029296875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3485,95.050048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3486,95.080078125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3487,95.110107421875,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3488,95.1300048828125,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3489,95.1600341796875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3490,95.1900634765625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3491,95.2100830078125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3492,95.2401123046875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3493,95.260009765625,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3494,95.2900390625,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3495,95.320068359375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3496,95.340087890625,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3497,95.3701171875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3498,95.3900146484375,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3499,95.4200439453125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3500,95.4500732421875,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3501,95.4700927734375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3502,95.5,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3503,95.52001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3504,95.550048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3505,95.580078125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3506,95.60009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3507,95.6300048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3508,95.6500244140625,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3509,95.6800537109375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3510,95.7100830078125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3511,95.7301025390625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3512,95.760009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3513,95.780029296875,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3514,95.81005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3515,95.840087890625,0.0,0.0,102.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3516,95.860107421875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3517,95.8900146484375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3518,95.9100341796875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3519,95.9400634765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3520,95.9700927734375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3521,95.9901123046875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3522,96.02001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3523,96.0400390625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3524,96.070068359375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3525,96.10009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3526,96.1201171875,0.0,0.0,102.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3527,96.1500244140625,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3528,96.1700439453125,0.0,0.0,102.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3529,96.2000732421875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3530,96.2301025390625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3531,96.25,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3532,96.280029296875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3533,96.300048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3534,96.330078125,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3535,96.360107421875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3536,96.3800048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3537,96.4100341796875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3538,96.4300537109375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3539,96.4600830078125,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3540,96.4901123046875,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3541,96.510009765625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3542,96.5400390625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3543,96.56005859375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3544,96.590087890625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3545,96.6201171875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3546,96.6400146484375,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3547,96.6700439453125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3548,96.6900634765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3549,96.7200927734375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3550,96.75,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
