,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2542,66.0899658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2543,66.1099853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2544,66.1400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2545,66.159912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2546,66.18994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2547,66.219970703125,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2548,66.239990234375,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2549,66.27001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2550,66.2899169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2551,66.3199462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2552,66.3499755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2553,66.3699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2554,66.4000244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2555,66.419921875,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2556,66.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2557,66.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2558,66.5,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2559,66.530029296875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2560,66.5499267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2561,66.5799560546875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2562,66.6099853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2563,66.6300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2564,66.659912109375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2565,66.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2566,66.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2567,66.739990234375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2568,66.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2569,66.7899169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2570,66.8099365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2571,66.8399658203125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2572,66.8699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2573,66.8900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2574,66.919921875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2575,66.93994140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2576,66.969970703125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2577,67.0,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2578,67.02001953125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
2579,67.0499267578125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2580,67.0699462890625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2581,67.0999755859375,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2582,67.1300048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2583,67.1500244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2584,67.179931640625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
2585,67.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2586,67.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2587,67.260009765625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2588,67.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2589,67.3099365234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2590,67.3299560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2591,67.3599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2592,67.3900146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2593,67.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2594,67.43994140625,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2595,67.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2596,67.489990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2597,67.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2598,67.5399169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2599,67.5699462890625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2600,67.5899658203125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2601,67.6199951171875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2602,67.6500244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2603,67.669921875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2604,67.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2605,67.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2606,67.75,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2607,67.780029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2608,67.7999267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2609,67.8299560546875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2610,67.8499755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2611,67.8800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2612,67.909912109375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2613,67.929931640625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2614,67.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2615,67.97998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2616,68.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2617,68.0399169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2618,68.0599365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2619,68.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2620,68.1099853515625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2621,68.1400146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2622,68.169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2623,68.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2624,68.219970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2625,68.239990234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2626,68.27001953125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2627,68.2999267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2628,68.3199462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2629,68.3499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2630,68.3699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2631,68.4000244140625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2632,68.429931640625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2633,68.449951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2634,68.47998046875,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2635,68.5,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2636,68.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2637,68.5599365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2638,68.5799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2639,68.6099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2640,68.6300048828125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2641,68.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2642,68.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2643,68.7099609375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2644,68.739990234375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2645,68.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2646,68.7899169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2647,68.8199462890625,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2648,68.8399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2649,68.8699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2650,68.8900146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2651,68.919921875,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2652,68.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2653,68.969970703125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2654,69.0,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2655,69.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2656,69.0499267578125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2657,69.0799560546875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2658,69.0999755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2659,69.1300048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2660,69.159912109375,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2661,69.179931640625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2662,69.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2663,69.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2664,69.260009765625,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
2665,69.280029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2666,69.3099365234375,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2667,69.3399658203125,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
2668,69.3599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2669,69.3900146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2670,69.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2671,69.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2672,69.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2673,69.489990234375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2674,69.52001953125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2675,69.5399169921875,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
2676,69.5699462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2677,69.5999755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2678,69.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2679,69.6500244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2680,69.669921875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2681,69.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2682,69.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2683,69.75,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2684,69.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2685,69.7999267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2686,69.8299560546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2687,69.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2688,69.8800048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2689,69.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2690,69.929931640625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2691,69.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2692,69.989990234375,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2693,70.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2694,70.0399169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2695,70.0599365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2696,70.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2697,70.1199951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2698,70.1400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2699,70.169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2700,70.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2701,70.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2702,70.25,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2703,70.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2704,70.2999267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2705,70.3199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2706,70.3499755859375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2707,70.3800048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2708,70.4000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2709,70.429931640625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2710,70.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2711,70.47998046875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2712,70.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2713,70.530029296875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2714,70.5599365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2715,70.5799560546875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2716,70.6099853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2717,70.6400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2718,70.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2719,70.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2720,70.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2721,70.739990234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2722,70.77001953125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2723,70.7899169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2724,70.8199462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2725,70.8399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2726,70.8699951171875,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2727,70.9000244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2728,70.919921875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2729,70.949951171875,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2730,70.969970703125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2731,71.0,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2732,71.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2733,71.0499267578125,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2734,71.0799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2735,71.0999755859375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2736,71.1300048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2737,71.159912109375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2738,71.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2739,71.2099609375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
2740,71.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2741,71.260009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2742,71.2899169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2743,71.3099365234375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2744,71.3399658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2745,71.3599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2746,71.3900146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2747,71.419921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2748,71.43994140625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2749,71.469970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2750,71.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2751,71.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2752,71.5499267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2753,71.5699462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2754,71.5999755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2755,71.6199951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2756,71.6500244140625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2757,71.679931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2758,71.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2759,71.72998046875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2760,71.760009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2761,71.780029296875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2762,71.8099365234375,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2763,71.8299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2764,71.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2765,71.8900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2766,71.909912109375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2767,71.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2768,71.9599609375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2769,71.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2770,72.02001953125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2771,72.0399169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2772,72.0699462890625,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2773,72.0899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2774,72.1199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2775,72.1500244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2776,72.169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2777,72.199951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2778,72.219970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2779,72.25,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2780,72.280029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2781,72.2999267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2782,72.3299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2783,72.3499755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2784,72.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2785,72.409912109375,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
2786,72.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2787,72.4599609375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2788,72.47998046875,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2789,72.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2790,72.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2791,72.5599365234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2792,72.5899658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2793,72.6099853515625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2794,72.6400146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2795,72.659912109375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2796,72.68994140625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2797,72.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2798,72.739990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2799,72.77001953125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2800,72.7899169921875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2801,72.8199462890625,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2802,72.8499755859375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2803,72.8699951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2804,72.9000244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2805,72.919921875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2806,72.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2807,72.97998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2808,73.0,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2809,73.030029296875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2810,73.0499267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2811,73.0799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2812,73.1099853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
