,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2302,59.77001953125,50.0,0.0,114.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
2303,59.79998779296875,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2304,59.82000732421875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2305,59.85003662109375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2306,59.8699951171875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2307,59.9000244140625,50.0,0.0,115.0,0.0,470.0,0.0,113.0,-36.0,112.0,48.0
2308,59.92999267578125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2309,59.95001220703125,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2310,59.97998046875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2311,60.0,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2312,60.030029296875,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2313,60.05999755859375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2314,60.08001708984375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2315,60.1099853515625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2316,60.1400146484375,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2317,60.1600341796875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2318,60.19000244140625,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2319,60.21002197265625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2320,60.239990234375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
2321,60.27001953125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2322,60.2900390625,50.0,0.0,115.0,0.0,470.0,0.0,113.0,-36.0,112.0,48.0
2323,60.32000732421875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2324,60.34002685546875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2325,60.3699951171875,50.0,0.0,115.0,0.0,470.0,0.0,113.0,-36.0,112.0,48.0
2326,60.3900146484375,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2327,60.41998291015625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2328,60.45001220703125,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
2329,60.47003173828125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
2330,60.5,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2331,60.52001953125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2332,60.54998779296875,50.0,0.0,115.0,0.0,470.0,0.0,113.0,-36.0,112.0,48.0
2333,60.58001708984375,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2334,60.60003662109375,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2335,60.6300048828125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2336,60.6500244140625,50.0,0.0,114.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2337,60.67999267578125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2338,60.71002197265625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2339,60.72998046875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2340,60.760009765625,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
2341,60.780029296875,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2342,60.80999755859375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
2343,60.84002685546875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2344,60.8599853515625,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2345,60.8900146484375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
2346,60.9100341796875,50.0,0.0,115.0,0.0,471.0,0.0,113.0,-36.0,112.0,48.0
2347,60.94000244140625,50.0,0.0,114.0,0.0,472.0,0.0,113.0,-36.0,112.0,48.0
2348,60.97003173828125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2349,60.989990234375,50.0,0.0,117.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2350,61.02001953125,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2351,61.0400390625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2352,61.07000732421875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
2353,61.10003662109375,50.0,0.0,114.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2354,61.1199951171875,50.0,0.0,117.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2355,61.1500244140625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2356,61.16998291015625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2357,61.20001220703125,50.0,0.0,115.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
2358,61.22998046875,50.0,0.0,116.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2359,61.25,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2360,61.280029296875,50.0,0.0,114.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2361,61.29998779296875,50.0,0.0,116.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2362,61.33001708984375,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2363,61.3599853515625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2364,61.3800048828125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2365,61.4100341796875,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2366,61.42999267578125,50.0,0.0,116.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
2367,61.46002197265625,50.0,0.0,115.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
2368,61.489990234375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
2369,61.510009765625,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2370,61.5400390625,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2371,61.55999755859375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2372,61.59002685546875,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2373,61.6199951171875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
2374,61.6400146484375,50.0,0.0,114.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
2375,61.66998291015625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2376,61.69000244140625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2377,61.72003173828125,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2378,61.75,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2379,61.77001953125,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2380,61.79998779296875,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
2381,61.82000732421875,50.0,0.0,114.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2382,61.85003662109375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2383,61.8800048828125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2384,61.9000244140625,50.0,0.0,116.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2385,61.92999267578125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2386,61.95001220703125,50.0,0.0,116.0,0.0,472.0,0.0,113.0,-36.0,112.0,48.0
2387,61.97998046875,50.0,0.0,115.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
2388,62.010009765625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2389,62.030029296875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2390,62.05999755859375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
2391,62.08001708984375,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2392,62.1099853515625,0.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
2393,62.1400146484375,0.0,0.0,114.0,0.0,470.0,0.0,113.0,-36.0,112.0,48.0
2394,62.1600341796875,0.0,0.0,114.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2395,62.17999267578125,0.0,0.0,112.0,0.0,460.0,0.0,113.0,-36.0,112.0,48.0
2396,62.21002197265625,0.0,0.0,112.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
2397,62.22998046875,0.0,0.0,111.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
2398,62.260009765625,0.0,0.0,111.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2399,62.2900390625,0.0,0.0,110.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
2400,62.30999755859375,0.0,0.0,110.0,0.0,470.0,0.0,113.0,-36.0,112.0,48.0
2401,62.34002685546875,0.0,0.0,109.0,0.0,472.0,0.0,113.0,-36.0,112.0,48.0
2402,62.3599853515625,0.0,0.0,109.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
2403,62.3800048828125,0.0,0.0,108.0,0.0,473.0,0.0,113.0,-36.0,112.0,48.0
2404,62.4100341796875,0.0,0.0,108.0,0.0,477.0,0.0,113.0,-36.0,112.0,48.0
2405,62.42999267578125,0.0,0.0,108.0,0.0,478.0,0.0,113.0,-36.0,112.0,48.0
2406,62.46002197265625,0.0,0.0,107.0,0.0,484.0,0.0,113.0,-36.0,112.0,48.0
2407,62.47998046875,0.0,0.0,106.0,0.0,484.0,0.0,113.0,-36.0,112.0,48.0
2408,62.510009765625,0.0,0.0,106.0,0.0,487.0,0.0,113.0,-36.0,112.0,48.0
2409,62.5400390625,0.0,0.0,106.0,0.0,487.0,0.0,113.0,-36.0,112.0,48.0
2410,62.55999755859375,0.0,0.0,105.0,0.0,492.0,0.0,113.0,-36.0,112.0,48.0
2411,62.58001708984375,0.0,0.0,105.0,0.0,494.0,0.0,113.0,-36.0,112.0,48.0
2412,62.6099853515625,0.0,0.0,105.0,0.0,499.0,0.0,113.0,-36.0,112.0,48.0
2413,62.6300048828125,0.0,0.0,105.0,0.0,499.0,0.0,113.0,-36.0,112.0,48.0
2414,62.6600341796875,0.0,0.0,104.0,0.0,500.0,0.0,113.0,-36.0,112.0,48.0
2415,62.67999267578125,0.0,0.0,104.0,0.0,501.0,0.0,113.0,-36.0,112.0,48.0
2416,62.71002197265625,0.0,0.0,104.0,0.0,503.0,0.0,113.0,-36.0,112.0,48.0
2417,62.72998046875,0.0,0.0,104.0,0.0,509.0,0.0,113.0,-36.0,112.0,48.0
2418,62.760009765625,0.0,0.0,103.0,0.0,506.0,0.0,113.0,-36.0,112.0,48.0
2419,62.780029296875,0.0,0.0,103.0,0.0,508.0,0.0,113.0,-36.0,112.0,48.0
2420,62.80999755859375,0.0,0.0,103.0,0.0,512.0,0.0,113.0,-36.0,112.0,48.0
2421,62.83001708984375,0.0,0.0,102.0,0.0,513.0,0.0,113.0,-36.0,112.0,48.0
2422,62.8599853515625,0.0,0.0,102.0,0.0,518.0,0.0,113.0,-36.0,112.0,48.0
2423,62.8800048828125,0.0,0.0,101.0,0.0,515.0,0.0,113.0,-36.0,112.0,48.0
2424,62.9100341796875,0.0,0.0,101.0,0.0,518.0,0.0,113.0,-36.0,112.0,48.0
2425,62.92999267578125,0.0,0.0,101.0,0.0,522.0,0.0,113.0,-36.0,112.0,48.0
2426,62.96002197265625,0.0,0.0,101.0,0.0,523.0,0.0,113.0,-36.0,112.0,48.0
2427,62.97998046875,0.0,0.0,101.0,0.0,524.0,0.0,113.0,-36.0,112.0,48.0
2428,63.010009765625,0.0,0.0,101.0,0.0,525.0,0.0,113.0,-36.0,112.0,48.0
2429,63.030029296875,0.0,0.0,102.0,0.0,528.0,0.0,113.0,-36.0,112.0,48.0
2430,63.05999755859375,0.0,0.0,101.0,0.0,527.0,0.0,113.0,-36.0,112.0,48.0
2431,63.08001708984375,0.0,0.0,102.0,0.0,529.0,0.0,113.0,-36.0,112.0,48.0
2432,63.1099853515625,0.0,0.0,100.0,0.0,531.0,0.0,113.0,-36.0,112.0,48.0
2433,63.1300048828125,0.0,0.0,101.0,0.0,530.0,0.0,113.0,-36.0,112.0,48.0
2434,63.1600341796875,0.0,0.0,101.0,0.0,531.0,0.0,113.0,-36.0,112.0,48.0
2435,63.17999267578125,0.0,0.0,101.0,0.0,532.0,0.0,113.0,-36.0,112.0,48.0
2436,63.21002197265625,0.0,0.0,100.0,0.0,531.0,0.0,113.0,-36.0,112.0,48.0
2437,63.22998046875,0.0,0.0,100.0,0.0,533.0,0.0,113.0,-36.0,112.0,48.0
2438,63.260009765625,0.0,0.0,102.0,0.0,532.0,0.0,113.0,-36.0,112.0,48.0
2439,63.280029296875,0.0,0.0,101.0,0.0,535.0,0.0,113.0,-36.0,112.0,48.0
2440,63.30999755859375,0.0,0.0,101.0,0.0,533.0,0.0,113.0,-36.0,112.0,48.0
2441,63.33001708984375,0.0,0.0,101.0,0.0,535.0,0.0,113.0,-36.0,112.0,48.0
2442,63.3599853515625,0.0,0.0,101.0,0.0,533.0,0.0,113.0,-36.0,112.0,48.0
2443,63.3800048828125,0.0,0.0,101.0,0.0,533.0,0.0,113.0,-36.0,112.0,48.0
2444,63.4100341796875,0.0,0.0,101.0,0.0,532.0,0.0,113.0,-36.0,112.0,48.0
2445,63.42999267578125,0.0,0.0,101.0,0.0,534.0,0.0,113.0,-36.0,112.0,48.0
2446,63.46002197265625,0.0,0.0,101.0,0.0,534.0,0.0,113.0,-36.0,112.0,48.0
2447,63.47998046875,0.0,0.0,101.0,0.0,533.0,0.0,113.0,-36.0,112.0,48.0
2448,63.510009765625,0.0,0.0,102.0,0.0,536.0,0.0,113.0,-36.0,112.0,48.0
2449,63.530029296875,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2450,63.55999755859375,0.0,0.0,100.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2451,63.58001708984375,0.0,0.0,101.0,0.0,532.0,0.0,113.0,-36.0,112.0,48.0
2452,63.6099853515625,0.0,0.0,100.0,0.0,534.0,0.0,113.0,-36.0,112.0,48.0
2453,63.6300048828125,0.0,0.0,101.0,0.0,535.0,0.0,113.0,-36.0,112.0,48.0
2454,63.6600341796875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2455,63.67999267578125,0.0,0.0,101.0,0.0,536.0,0.0,113.0,-36.0,112.0,48.0
2456,63.71002197265625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2457,63.72998046875,0.0,0.0,101.0,0.0,535.0,0.0,113.0,-36.0,112.0,48.0
2458,63.760009765625,0.0,0.0,101.0,0.0,536.0,0.0,113.0,-36.0,112.0,48.0
2459,63.780029296875,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2460,63.80999755859375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2461,63.83001708984375,0.0,0.0,101.0,0.0,534.0,0.0,113.0,-36.0,112.0,48.0
2462,63.8599853515625,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2463,63.8800048828125,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2464,63.9100341796875,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2465,63.92999267578125,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2466,63.96002197265625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2467,63.97998046875,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2468,64.010009765625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2469,64.030029296875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2470,64.05999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2471,64.08001708984375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2472,64.1099853515625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2473,64.1300048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2474,64.1600341796875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2475,64.17999267578125,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2476,64.21002197265625,0.0,0.0,102.0,0.0,536.0,0.0,113.0,-36.0,112.0,48.0
2477,64.22998046875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2478,64.260009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2479,64.280029296875,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2480,64.30999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2481,64.33001708984375,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2482,64.3599853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2483,64.3800048828125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2484,64.4100341796875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2485,64.42999267578125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2486,64.46002197265625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2487,64.47998046875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2488,64.510009765625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2489,64.530029296875,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2490,64.55999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2491,64.58001708984375,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2492,64.6099853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2493,64.6300048828125,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2494,64.6600341796875,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2495,64.67999267578125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2496,64.71002197265625,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2497,64.72998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2498,64.760009765625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2499,64.780029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2500,64.80999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2501,64.83001708984375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2502,64.8599853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2503,64.8800048828125,0.0,0.0,100.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2504,64.9100341796875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2505,64.92999267578125,0.0,0.0,102.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2506,64.96002197265625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2507,64.97998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2508,65.010009765625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2509,65.030029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2510,65.05999755859375,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2511,65.08001708984375,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2512,65.10003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2513,65.1300048828125,0.0,0.0,102.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2514,65.1600341796875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2515,65.17999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2516,65.21002197265625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2517,65.22998046875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2518,65.260009765625,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2519,65.280029296875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2520,65.29998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2521,65.33001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2522,65.35003662109375,0.0,0.0,102.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2523,65.3800048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2524,65.4100341796875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2525,65.42999267578125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2526,65.46002197265625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2527,65.47998046875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2528,65.5,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2529,65.530029296875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2530,65.54998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2531,65.58001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2532,65.60003662109375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2533,65.6300048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2534,65.6600341796875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2535,65.67999267578125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2536,65.70001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2537,65.72998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2538,65.75,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2539,65.780029296875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2540,65.79998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2541,65.83001708984375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2542,65.85003662109375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2543,65.8800048828125,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2544,65.9000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2545,65.92999267578125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2546,65.95001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2547,65.97998046875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2548,66.0,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2549,66.030029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2550,66.04998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2551,66.08001708984375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2552,66.10003662109375,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2553,66.1300048828125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2554,66.1500244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2555,66.17999267578125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2556,66.20001220703125,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2557,66.22998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2558,66.25,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2559,66.280029296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2560,66.29998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2561,66.33001708984375,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2562,66.35003662109375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2563,66.3800048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2564,66.4000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2565,66.42999267578125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2566,66.45001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2567,66.47998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2568,66.5,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2569,66.530029296875,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2570,66.54998779296875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2571,66.58001708984375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
