,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
4858,129.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.8063596003495,403.4015987939079,472.56266802422283,483.13306056711167
4859,129.449951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.8625612123305,403.33206656595166,472.59939593781456,483.10109374294353
4860,129.47998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.823134689029,403.35480057368534,472.59939593781456,483.10109374294353
4861,129.5,0.0,0.0,101.0,0.0,551.0,0.0,474.81601737184025,403.3686737757882,472.6105117852113,483.0902049711739
4862,129.530029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.81601737184025,403.3686737757882,472.6105117852113,483.0902049711739
4863,129.550048828125,0.0,0.0,101.0,0.0,549.0,0.0,474.81601737184025,403.3686737757882,472.6105117852113,483.0902049711739
4864,129.579833984375,0.0,0.0,101.0,0.0,552.0,0.0,474.81601737184025,403.3686737757882,472.6105117852113,483.0902049711739
4865,129.60986328125,0.0,0.0,101.0,0.0,551.0,0.0,474.78058054325965,403.415752416296,472.59939593781456,483.10109374294353
4866,129.6298828125,0.0,0.0,101.0,0.0,550.0,0.0,474.79580620490066,403.39082321812214,472.6105117852113,483.0902049711739
4867,129.659912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.79580620490066,403.39082321812214,472.6105117852113,483.0902049711739
4868,129.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.79580620490066,403.39082321812214,472.6105117852113,483.0902049711739
4869,129.7099609375,0.0,0.0,101.0,0.0,548.0,0.0,474.8265124367567,403.3794485568252,472.59939593781456,483.10109374294353
4870,129.739990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.8265124367567,403.3794485568252,472.59939593781456,483.10109374294353
4871,129.760009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.8265124367567,403.3794485568252,472.59939593781456,483.10109374294353
4872,129.7900390625,0.0,0.0,101.0,0.0,549.0,0.0,474.8265124367567,403.3794485568252,472.59939593781456,483.10109374294353
4873,129.81005859375,0.0,0.0,101.0,0.0,551.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
4874,129.83984375,0.0,0.0,101.0,0.0,553.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
4875,129.869873046875,0.0,0.0,101.0,0.0,550.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
4876,129.889892578125,0.0,0.0,101.0,0.0,551.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
4877,129.919921875,0.0,0.0,101.0,0.0,552.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
4878,129.93994140625,0.0,0.0,100.0,0.0,550.0,0.0,475.064150818814,403.4923696547909,472.8735024230778,483.24896016331604
4879,129.969970703125,0.0,0.0,101.0,0.0,550.0,0.0,475.064150818814,403.4923696547909,472.8735024230778,483.24896016331604
4880,130.0,0.0,0.0,100.0,0.0,551.0,0.0,475.064150818814,403.4923696547909,472.8735024230778,483.24896016331604
4881,130.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,475.05534404900544,403.4821523130593,472.87982903157666,483.3177864047222
4882,130.050048828125,0.0,0.0,101.0,0.0,552.0,0.0,475.05534404900544,403.4821523130593,472.87982903157666,483.3177864047222
4883,130.070068359375,0.0,0.0,101.0,0.0,551.0,0.0,475.0798580029851,403.50594700182086,472.8618807107115,483.30381634600667
4884,130.099853515625,0.0,0.0,101.0,0.0,550.0,0.0,475.0798580029851,403.50594700182086,472.8618807107115,483.30381634600667
4885,130.1298828125,0.0,0.0,101.0,0.0,550.0,0.0,475.0798580029851,403.50594700182086,472.8618807107115,483.30381634600667
4886,130.14990234375,0.0,0.0,101.0,0.0,550.0,0.0,475.064150818814,403.4923696547909,472.83703330920895,483.2808949936366
4887,130.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,475.01751456040745,403.5289622753643,472.9103155700751,483.28152652770854
4888,130.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,475.01751456040745,403.5289622753643,472.9103155700751,483.28152652770854
4889,130.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,475.01751456040745,403.5289622753643,472.9103155700751,483.28152652770854
4890,130.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.01751456040745,403.5289622753643,472.9103155700751,483.28152652770854
4891,130.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,475.01751456040745,403.5289622753643,472.83703330920895,483.2808949936366
4892,130.31005859375,0.0,0.0,101.0,0.0,551.0,0.0,475.03774570915033,403.50680759337945,472.9602442568675,483.24890739773485
4893,130.329833984375,0.0,0.0,101.0,0.0,552.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4894,130.35986328125,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4895,130.389892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4896,130.409912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4897,130.43994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4898,130.4599609375,0.0,0.0,100.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4899,130.489990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4900,130.52001953125,0.0,0.0,100.0,0.0,554.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4901,130.5400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4902,130.570068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
4903,130.58984375,0.0,0.0,101.0,0.0,552.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
4904,130.619873046875,0.0,0.0,101.0,0.0,551.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
4905,130.64990234375,0.0,0.0,102.0,0.0,550.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
4906,130.669921875,0.0,0.0,101.0,0.0,549.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
4907,130.699951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
4908,130.719970703125,0.0,0.0,100.0,0.0,549.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
4909,130.75,0.0,0.0,100.0,0.0,553.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
4910,130.780029296875,0.0,0.0,101.0,0.0,550.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
4911,130.800048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.8698349140842,403.39179191629864,472.5737066541893,482.9623488747234
4912,130.829833984375,0.0,0.0,101.0,0.0,551.0,0.0,474.8698349140842,403.39179191629864,472.5737066541893,482.9623488747234
4913,130.849853515625,0.0,0.0,101.0,0.0,551.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4914,130.8798828125,0.0,0.0,101.0,0.0,552.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4915,130.909912109375,0.0,0.0,101.0,0.0,552.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4916,130.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4917,130.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4918,130.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4919,131.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4920,131.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4921,131.06005859375,0.0,0.0,101.0,0.0,551.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4922,131.08984375,0.0,0.0,101.0,0.0,550.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
4923,131.10986328125,0.0,0.0,100.0,0.0,553.0,0.0,502.518389927186,475.41887203187616,484.08836775363557,501.1782645831258
4924,131.139892578125,0.0,0.0,101.0,0.0,551.0,0.0,502.518389927186,475.41887203187616,484.08836775363557,501.1782645831258
4925,131.169921875,0.0,0.0,101.0,0.0,550.0,0.0,502.518389927186,475.41887203187616,484.08836775363557,501.1782645831258
4926,131.18994140625,0.0,0.0,101.0,0.0,551.0,0.0,502.4807188443534,475.40208393381425,484.11563894225895,501.2107705432859
4927,131.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,502.4807188443534,475.40208393381425,484.11563894225895,501.2107705432859
4928,131.239990234375,0.0,0.0,101.0,0.0,551.0,0.0,502.4807188443534,475.40208393381425,484.11563894225895,501.2107705432859
4929,131.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,502.4807188443534,475.40208393381425,484.11563894225895,501.2107705432859
4930,131.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,502.5878345847191,475.45966116678153,484.1678865245874,501.24187362252417
4931,131.320068359375,0.0,0.0,101.0,0.0,550.0,0.0,502.518389927186,475.41887203187616,484.1516443579838,501.2313854334122
4932,131.349853515625,0.0,0.0,100.0,0.0,550.0,0.0,502.518389927186,475.41887203187616,484.1516443579838,501.2313854334122
4933,131.369873046875,0.0,0.0,101.0,0.0,551.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
4934,131.39990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
4935,131.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
4936,131.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
4937,131.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
4938,131.5,0.0,0.0,101.0,0.0,554.0,0.0,474.9005247876825,403.3228283141424,472.73375966777104,483.0549032238594
4939,131.530029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.9005247876825,403.3228283141424,472.73375966777104,483.0549032238594
4940,131.56005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
4941,131.579833984375,0.0,0.0,101.0,0.0,549.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
4942,131.60986328125,0.0,0.0,100.0,0.0,548.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
4943,131.6298828125,0.0,0.0,101.0,0.0,552.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
4944,131.659912109375,0.0,0.0,101.0,0.0,548.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
4945,131.68994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
4946,131.7099609375,0.0,0.0,101.0,0.0,552.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
4947,131.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
4948,131.760009765625,0.0,0.0,102.0,0.0,551.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
4949,131.7900390625,0.0,0.0,102.0,0.0,549.0,0.0,474.8934647429293,403.336681965018,472.7952402347976,483.063486742745
4950,131.820068359375,0.0,0.0,101.0,0.0,549.0,0.0,474.8934647429293,403.336681965018,472.7952402347976,483.063486742745
4951,131.83984375,0.0,0.0,101.0,0.0,551.0,0.0,474.8934647429293,403.336681965018,472.7952402347976,483.063486742745
4952,131.869873046875,0.0,0.0,101.0,0.0,550.0,0.0,474.8934647429293,403.336681965018,472.7952402347976,483.063486742745
4953,131.889892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.78017816970896,403.26175137288874,472.6371348850648,482.80135260420127
4954,131.919921875,0.0,0.0,101.0,0.0,551.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
4955,131.949951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
4956,131.969970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
4957,132.0,0.0,0.0,101.0,0.0,550.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
4958,132.02001953125,0.0,0.0,100.0,0.0,553.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
4959,132.050048828125,0.0,0.0,100.0,0.0,549.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
4960,132.079833984375,0.0,0.0,101.0,0.0,550.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
4961,132.099853515625,0.0,0.0,101.0,0.0,550.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
4962,132.1298828125,0.0,0.0,101.0,0.0,550.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4963,132.14990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4964,132.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4965,132.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4966,132.22998046875,0.0,0.0,101.0,0.0,546.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4967,132.260009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4968,132.280029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4969,132.31005859375,0.0,0.0,101.0,0.0,549.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4970,132.33984375,0.0,0.0,101.0,0.0,553.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4971,132.35986328125,0.0,0.0,101.0,0.0,551.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4972,132.389892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
4973,132.419921875,0.0,0.0,101.0,0.0,552.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4974,132.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4975,132.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4976,132.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4977,132.52001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4978,132.5400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.98341099517637,403.5077558217053,472.7323269485357,483.4092653887841
4979,132.570068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.94387473098357,403.53046177199906,472.73231923441983,483.3915982740741
4980,132.599853515625,0.0,0.0,101.0,0.0,550.0,0.0,474.94387473098357,403.53046177199906,472.73231923441983,483.3915982740741
4981,132.619873046875,0.0,0.0,101.0,0.0,548.0,0.0,474.94387473098357,403.53046177199906,472.73231923441983,483.3915982740741
4982,132.64990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9631820585253,403.5299167453132,472.74397562427106,483.33669261064625
4983,132.669921875,0.0,0.0,101.0,0.0,550.0,0.0,474.9631820585253,403.5299167453132,472.74397562427106,483.33669261064625
4984,132.699951171875,0.0,0.0,100.0,0.0,550.0,0.0,474.9631820585253,403.5299167453132,472.74397562427106,483.33669261064625
4985,132.72998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.9631820585253,403.5299167453132,472.74397562427106,483.33669261064625
4986,132.75,0.0,0.0,101.0,0.0,552.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4987,132.780029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4988,132.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4989,132.829833984375,0.0,0.0,101.0,0.0,552.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4990,132.85986328125,0.0,0.0,101.0,0.0,552.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4991,132.8798828125,0.0,0.0,101.0,0.0,549.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4992,132.909912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
4993,132.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.9117332369681,403.46138809657396,472.7290091643483,483.22902952550396
4994,132.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
4995,132.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
4996,133.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
4997,133.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
4998,133.06005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
4999,133.08984375,0.0,0.0,101.0,0.0,552.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
5000,133.119873046875,0.0,0.0,101.0,0.0,552.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
5001,133.139892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
5002,133.169921875,0.0,0.0,101.0,0.0,552.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
5003,133.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
5004,133.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
5005,133.25,0.0,0.0,101.0,0.0,551.0,0.0,474.9961464062746,403.3779492378924,472.7290289259893,483.2760197000165
5006,133.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.92231708731174,403.47217872459123,472.77748672254876,483.25370243400323
5007,133.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.92231708731174,403.47217872459123,472.77748672254876,483.25370243400323
5008,133.320068359375,0.0,0.0,100.0,0.0,551.0,0.0,474.92231708731174,403.47217872459123,472.77748672254876,483.25370243400323
5009,133.349853515625,0.0,0.0,101.0,0.0,549.0,0.0,474.92231708731174,403.47217872459123,472.7041816501144,483.25307603949597
5010,133.3798828125,0.0,0.0,101.0,0.0,549.0,0.0,474.95836986675806,403.42479964161436,472.77748672254876,483.25370243400323
5011,133.39990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.95836986675806,403.42479964161436,472.77748672254876,483.25370243400323
5012,133.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.95836986675806,403.42479964161436,472.77748672254876,483.25370243400323
5013,133.449951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.88475689327146,403.28326285982064,472.7037561235763,483.09088564766245
5014,133.47998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.88475689327146,403.28326285982064,472.7037561235763,483.09088564766245
5015,133.510009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.88475689327146,403.28326285982064,472.7037561235763,483.09088564766245
5016,133.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.88475689327146,403.28326285982064,472.7037561235763,483.09088564766245
5017,133.56005859375,0.0,0.0,100.0,0.0,550.0,0.0,474.88475689327146,403.28326285982064,472.7037561235763,483.09088564766245
5018,133.579833984375,0.0,0.0,101.0,0.0,553.0,0.0,474.88475689327146,403.28326285982064,472.7037561235763,483.09088564766245
5019,133.60986328125,0.0,0.0,101.0,0.0,551.0,0.0,474.8381503123989,403.31987369278534,472.6188433715201,483.08065218138216
5020,133.639892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.8381503123989,403.31987369278534,472.66699685823994,483.1228720523112
5021,133.659912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.8381503123989,403.31987369278534,472.66699685823994,483.1228720523112
5022,133.68994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.8381503123989,403.31987369278534,472.66699685823994,483.1228720523112
5023,133.7099609375,0.0,0.0,101.0,0.0,549.0,0.0,474.8381503123989,403.31987369278534,472.66699685823994,483.1228720523112
5024,133.739990234375,0.0,0.0,100.0,0.0,552.0,0.0,474.8381503123989,403.31987369278534,472.66699685823994,483.1228720523112
5025,133.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.82292439449594,403.34481615452177,472.6305059841172,483.0903199941202
5026,133.7900390625,0.0,0.0,101.0,0.0,548.0,0.0,474.82292439449594,403.34481615452177,472.6305059841172,483.0903199941202
5027,133.820068359375,0.0,0.0,100.0,0.0,551.0,0.0,474.82292439449594,403.34481615452177,472.6305059841172,483.0903199941202
5028,133.83984375,0.0,0.0,101.0,0.0,551.0,0.0,474.82292439449594,403.34481615452177,472.6305059841172,483.0903199941202
5029,133.869873046875,0.0,0.0,100.0,0.0,549.0,0.0,474.82292439449594,403.34481615452177,472.6305059841172,483.0903199941202
5030,133.89990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.82292439449594,403.34481615452177,472.6305059841172,483.0903199941202
5031,133.919921875,0.0,0.0,101.0,0.0,552.0,0.0,474.82292439449594,403.34481615452177,472.6305059841172,483.0903199941202
5032,133.949951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.8432617082215,403.3225377403703,472.7037561235763,483.09088564766245
5033,133.969970703125,0.0,0.0,100.0,0.0,551.0,0.0,474.6321664782042,403.29290572414783,472.38290213060594,482.8918280763851
5034,134.0,0.0,0.0,101.0,0.0,550.0,0.0,474.6321664782042,403.29290572414783,472.38290213060594,482.8918280763851
5035,134.030029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.6321664782042,403.29290572414783,472.38290213060594,482.8918280763851
5036,134.050048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.6321664782042,403.29290572414783,472.38290213060594,482.8918280763851
5037,134.079833984375,0.0,0.0,100.0,0.0,551.0,0.0,474.6321664782042,403.29290572414783,472.38290213060594,482.8918280763851
5038,134.099853515625,0.0,0.0,100.0,0.0,552.0,0.0,474.6321664782042,403.29290572414783,472.38290213060594,482.8918280763851
5039,134.1298828125,0.0,0.0,101.0,0.0,553.0,0.0,474.6321664782042,403.29290572414783,472.38290213060594,482.8918280763851
5040,134.159912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.6321664782042,403.29290572414783,472.38290213060594,482.8918280763851
5041,134.179931640625,0.0,0.0,100.0,0.0,551.0,0.0,474.6321664782042,403.29290572414783,472.38290213060594,482.8918280763851
5042,134.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.6270675809735,403.29024503804305,472.2982067229555,482.88161992388456
5043,134.22998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.6270675809735,403.29024503804305,472.2982067229555,482.88161992388456
5044,134.260009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.6270675809735,403.29024503804305,472.2982067229555,482.88161992388456
5045,134.2900390625,0.0,0.0,100.0,0.0,553.0,0.0,474.6270675809735,403.29024503804305,472.2982067229555,482.88161992388456
5046,134.31005859375,0.0,0.0,102.0,0.0,551.0,0.0,474.6270675809735,403.29024503804305,472.2982067229555,482.88161992388456
5047,134.33984375,0.0,0.0,101.0,0.0,550.0,0.0,474.6270675809735,403.29024503804305,472.2982067229555,482.88161992388456
5048,134.35986328125,0.0,0.0,101.0,0.0,552.0,0.0,474.6270675809735,403.29024503804305,472.2982067229555,482.88161992388456
5049,134.389892578125,0.0,0.0,100.0,0.0,551.0,0.0,474.6270675809735,403.29024503804305,472.2982067229555,482.88161992388456
5050,134.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.6270675809735,403.29024503804305,472.2982067229555,482.88161992388456
5051,134.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.6753089799035,403.25427528486,472.34625099839405,482.85936319671015
5052,134.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.6753089799035,403.25427528486,472.34625099839405,482.85936319671015
5053,134.489990234375,0.0,0.0,101.0,0.0,551.0,0.0,475.03257851407244,403.2878993040921,472.8859018619603,483.0496572983468
5054,134.52001953125,0.0,0.0,101.0,0.0,549.0,0.0,475.03257851407244,403.2878993040921,472.8859018619603,483.0496572983468
5055,134.550048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.9843520169834,403.3239229723772,472.8859018619603,483.0496572983468
5056,134.570068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.9843520169834,403.3239229723772,472.8859018619603,483.0496572983468
5057,134.599853515625,0.0,0.0,101.0,0.0,550.0,0.0,474.96915251586654,403.34886232896685,472.8859018619603,483.0496572983468
5058,134.619873046875,0.0,0.0,101.0,0.0,553.0,0.0,474.96915251586654,403.34886232896685,472.8859018619603,483.0496572983468
5059,134.64990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.96915251586654,403.34886232896685,472.8859018619603,483.0496572983468
5060,134.679931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.96915251586654,403.34886232896685,472.8859018619603,483.0496572983468
5061,134.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.96915251586654,403.34886232896685,472.8859018619603,483.0496572983468
5062,134.72998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.96915251586654,403.34886232896685,472.8859018619603,483.0496572983468
5063,134.75,0.0,0.0,101.0,0.0,553.0,0.0,474.96915251586654,403.34886232896685,472.8859018619603,483.0496572983468
5064,134.780029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.96915251586654,403.34886232896685,472.8859018619603,483.0496572983468
5065,134.81005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.96915251586654,403.34886232896685,472.8859018619603,483.0496572983468
5066,134.829833984375,0.0,0.0,101.0,0.0,551.0,0.0,475.0309137316672,403.28731400405604,472.8859018619603,483.0496572983468
5067,134.85986328125,0.0,0.0,101.0,0.0,552.0,0.0,475.0309137316672,403.28731400405604,472.8859018619603,483.0496572983468
5068,134.8798828125,0.0,0.0,101.0,0.0,551.0,0.0,475.0309137316672,403.28731400405604,472.8859018619603,483.0496572983468
5069,134.909912109375,0.0,0.0,100.0,0.0,552.0,0.0,475.0309137316672,403.28731400405604,472.8859018619603,483.0496572983468
