,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2601,70.2099609375,200.0,0.0,213.0,0.0,306.0,0.0,113.75908189155574,-36.31102758262864,183.0328019426472,-0.2966375395242622
2602,70.239990234375,200.0,0.0,215.0,0.0,305.0,0.0,113.76829108458837,-36.29457973259394,183.03265794179742,-0.3362390440100942
2603,70.27001953125,200.0,0.0,217.0,0.0,306.0,0.0,113.75999245015107,-36.260838401136965,183.03394660937263,-0.2967629047900555
2604,70.300048828125,200.0,0.0,219.0,0.0,306.0,0.0,113.76749212909851,-36.2766035057561,183.0159396653712,-0.3265253672579185
2605,70.3199462890625,200.0,0.0,212.0,0.0,306.0,0.0,113.7929130861072,-36.318155705597405,182.99041698078634,-0.3615081473258872
2606,70.3499755859375,200.0,0.0,218.0,0.0,306.0,0.0,113.73982862712263,-36.32172247697212,183.04428275729433,-0.43167778973355553
2607,70.3800048828125,200.0,0.0,212.0,0.0,306.0,0.0,113.75470472411855,-36.27542182875547,183.04156346549973,-0.451338171601563
2608,70.4100341796875,200.0,0.0,219.0,0.0,306.0,0.0,113.80433989095211,-36.28304974596521,183.03434603412353,-0.4166710828318294
2609,70.4400634765625,200.0,0.0,211.0,0.0,306.0,0.0,114.12889546129777,-36.51499650799964,183.12911197562474,-0.7052958170149317
2610,70.4599609375,200.0,0.0,216.0,0.0,306.0,0.0,114.12889546129779,-36.51499650799967,183.12911197562477,-0.7052958170149441
2611,70.489990234375,200.0,0.0,213.0,0.0,306.0,0.0,114.11770116076764,-36.4889253139049,183.16250062145136,-0.8987565256161503
2612,70.52001953125,200.0,0.0,217.0,0.0,306.0,0.0,114.11770116076764,-36.48892531390488,183.16250062145133,-0.8987565256161378
2613,70.550048828125,200.0,0.0,219.0,0.0,305.0,0.0,114.1221435376833,-36.507234412799825,183.1184975298531,-0.931801988703004
2614,70.5799560546875,200.0,0.0,213.0,0.0,306.0,0.0,114.1221435376833,-36.507234412799825,183.1184975298531,-0.9318019887029916
2615,70.5999755859375,200.0,0.0,216.0,0.0,307.0,0.0,114.0813838881707,-36.46343141154781,183.11849752985307,-0.9318019887029667
2616,70.6300048828125,200.0,0.0,214.0,0.0,306.0,0.0,114.11128468823163,-36.494898565090466,183.13432723626977,-0.8624398520057248
2617,70.6600341796875,200.0,0.0,220.0,0.0,306.0,0.0,114.11128468823163,-36.494898565090466,183.13432723626977,-0.8624398520057248
2618,70.6900634765625,200.0,0.0,212.0,0.0,307.0,0.0,114.11128468823163,-36.494898565090466,183.1406504342147,-0.9162776024628805
2619,70.719970703125,200.0,0.0,220.0,0.0,306.0,0.0,114.11468289384229,-36.509180949940145,183.1012098942743,-0.9522632144656455
2620,70.739990234375,200.0,0.0,212.0,0.0,306.0,0.0,114.0858252827604,-36.49889675184872,183.1558195846078,-0.9402810600991209
2621,70.77001953125,200.0,0.0,219.0,0.0,307.0,0.0,114.10413585178078,-36.33732696537596,183.1184975298531,-0.931801988703004
2622,70.800048828125,200.0,0.0,212.0,0.0,308.0,0.0,114.12352953175514,-36.49831252789563,183.11836207496026,-1.1081096161441426
2623,70.8299560546875,200.0,0.0,215.0,0.0,307.0,0.0,114.11128468823165,-36.494898565090494,183.13624869308342,-0.9709660714647228
2624,70.8599853515625,200.0,0.0,214.0,0.0,307.0,0.0,114.11128468823165,-36.49489856509049,183.13624869308342,-0.9709660714647228
2625,70.8900146484375,200.0,0.0,212.0,0.0,307.0,0.0,114.1235210611759,-36.51694175823795,183.13637502145588,-1.1490457304840955
2626,70.9100341796875,200.0,0.0,219.0,0.0,307.0,0.0,114.11770116076765,-36.48892531390496,183.14454451440255,-1.1680863707705154
2627,70.9400634765625,200.0,0.0,212.0,0.0,307.0,0.0,114.1384280410497,-36.5074297284909,183.13631645395782,-1.1714594932643152
2628,70.969970703125,200.0,0.0,216.0,0.0,307.0,0.0,114.13285792765444,-36.48054471004554,183.1430219793993,-1.156822381959019
2629,71.0,200.0,0.0,211.0,0.0,308.0,0.0,113.54011306796234,-36.479850167199224,182.70531884651646,-1.3424847385028045
2630,71.030029296875,200.0,0.0,219.0,0.0,308.0,0.0,113.52351932672718,-36.45466507290422,182.69223000430924,-1.3416997495528538
2631,71.050048828125,200.0,0.0,212.0,0.0,308.0,0.0,113.52849815371184,-36.442995278431006,182.6986615551362,-1.347959829773142
2632,71.0799560546875,200.0,0.0,220.0,0.0,308.0,0.0,113.53888775915095,-36.28714668500932,182.6986615551362,-1.3479598297731545
2633,71.1099853515625,200.0,0.0,212.0,0.0,307.0,0.0,113.53888775915095,-36.28714668500932,182.6986615551362,-1.347959829773167
2634,71.1400146484375,200.0,0.0,220.0,0.0,308.0,0.0,113.5052282673695,-36.4786361944894,182.6817734139778,-1.377736856760066
2635,71.1700439453125,200.0,0.0,220.0,0.0,307.0,0.0,113.53370318407299,-36.48580988583063,182.6907596713709,-1.3927428279166705
2636,71.1900634765625,200.0,0.0,218.0,0.0,307.0,0.0,113.65061324618924,-36.40723890479083,182.66247164080016,-1.4488188698997675
2637,71.219970703125,200.0,0.0,213.0,0.0,307.0,0.0,113.65061324618924,-36.40723890479083,182.66247164080016,-1.4488188698997675
2638,71.25,200.0,0.0,213.0,0.0,307.0,0.0,113.5181168090671,-36.42209917320145,182.67157450880455,-1.433957413405757
2639,71.280029296875,200.0,0.0,217.0,0.0,307.0,0.0,113.54420581730307,-36.4731833848205,182.70878138682622,-1.4623125797457543
2640,71.31005859375,200.0,0.0,214.0,0.0,307.0,0.0,113.52738977952298,-36.50265193898759,182.69110026931284,-1.4824228000811353
2641,71.3299560546875,200.0,0.0,220.0,0.0,305.0,0.0,113.65260523802749,-36.48078136129658,182.70128858490224,-1.4471335606250744
2642,71.3599853515625,200.0,0.0,212.0,0.0,307.0,0.0,113.68503562189227,-36.43898582615823,182.6624716408001,-1.4488188698997302
2643,71.3900146484375,200.0,0.0,219.0,0.0,308.0,0.0,113.68503562189227,-36.43898582615823,182.6624716408001,-1.4488188698997302
2644,71.4200439453125,200.0,0.0,212.0,0.0,308.0,0.0,113.51438752904328,-36.24672782544493,182.6595758807481,-1.477922340610931
2645,71.449951171875,200.0,0.0,221.0,0.0,308.0,0.0,113.55454431366093,-36.459638338457765,182.7122493557785,-1.5325104321602598
2646,71.469970703125,200.0,0.0,212.0,0.0,308.0,0.0,113.55454431366094,-36.45963833845779,182.711905308322,-1.5614962669517531
2647,71.5,200.0,0.0,217.0,0.0,308.0,0.0,113.51886036755664,-36.43180194601436,182.68935807908275,-1.6820354456681077
2648,71.530029296875,200.0,0.0,214.0,0.0,309.0,0.0,113.55325180686313,-36.30818895575389,182.69454698221148,-1.5125311007885944
2649,71.56005859375,200.0,0.0,220.0,0.0,308.0,0.0,113.83312042120428,-36.25754315240292,182.95654983737919,-1.266436536506454
2650,71.5899658203125,200.0,0.0,216.0,0.0,308.0,0.0,113.86955916763759,-36.30598465341495,182.97373843100667,-1.2882738041090374
2651,71.6099853515625,200.0,0.0,214.0,0.0,309.0,0.0,113.86955916763759,-36.305984653414924,182.9737384310066,-1.288273804109025
2652,71.6400146484375,200.0,0.0,217.0,0.0,308.0,0.0,113.84120594648537,-36.30288090626276,182.9737384310066,-1.288273804109025
2653,71.6700439453125,200.0,0.0,212.0,0.0,308.0,0.0,113.8670424917959,-36.163931375510614,182.9565498373792,-1.2664365365064523
2654,71.699951171875,200.0,0.0,221.0,0.0,308.0,0.0,113.86976900534788,-36.306527244081494,182.96170837168194,-1.4921937382447918
2655,71.72998046875,200.0,0.0,213.0,0.0,308.0,0.0,113.86976900534788,-36.306527244081494,182.9617083716819,-1.4921937382447794
2656,71.760009765625,200.0,0.0,218.0,0.0,308.0,0.0,113.8554492796296,-36.28200107436743,182.94069585408596,-1.3348217093200674
2657,71.780029296875,200.0,0.0,212.0,0.0,308.0,0.0,113.84120594648539,-36.30288090626281,182.92185257414133,-1.4859819186531684
2658,71.81005859375,200.0,0.0,221.0,0.0,308.0,0.0,113.82579139878658,-36.12981309580281,182.96170837168194,-1.4921937382448167
2659,71.8399658203125,200.0,0.0,214.0,0.0,308.0,0.0,113.86202004659559,-36.2875256953598,182.96170837168194,-1.4921937382448291
2660,71.8699951171875,200.0,0.0,219.0,0.0,309.0,0.0,113.81982075373644,-36.31025131389288,182.92215329939407,-1.528057058170166
2661,71.9000244140625,200.0,0.0,213.0,0.0,308.0,0.0,113.81982075373642,-36.31025131389288,182.92215329939404,-1.5280570581701411
2662,71.9200439453125,200.0,0.0,220.0,0.0,308.0,0.0,113.86835416268633,-36.315395415869204,182.93273878704022,-1.5135605690506981
2663,71.949951171875,200.0,0.0,213.0,0.0,309.0,0.0,113.82269156033385,-36.270801684732405,182.98323518864544,-1.5081767258385241
2664,71.97998046875,200.0,0.0,219.0,0.0,308.0,0.0,113.84844311100204,-36.33661531290365,182.93951719644082,-1.5076962605146313
2665,72.010009765625,200.0,0.0,213.0,0.0,309.0,0.0,113.85944479625228,-36.32009251283449,182.9696812501686,-1.5216242544042018
2666,72.0400390625,200.0,0.0,213.0,0.0,309.0,0.0,114.02277933326417,-36.278949683328385,182.93273878704025,-1.5135605690507106
2667,72.0699462890625,200.0,0.0,216.0,0.0,309.0,0.0,114.02277933326417,-36.27894968332841,182.93273878704025,-1.5135605690507106
2668,72.0899658203125,200.0,0.0,216.0,0.0,309.0,0.0,113.843921582815,-36.14743141682339,182.92598128923146,-1.51948895397161
2669,72.1199951171875,200.0,0.0,220.0,0.0,308.0,0.0,113.94205290864363,-36.272466998311614,183.16226057137607,-1.3494945795891162
2670,72.1500244140625,200.0,0.0,212.0,0.0,309.0,0.0,113.94205290864362,-36.27246699831159,183.16226057137607,-1.349494579589102
2671,72.1800537109375,200.0,0.0,218.0,0.0,309.0,0.0,113.93621669599851,-36.263010558128556,183.18806553387068,-1.5212192982686137
2672,72.199951171875,200.0,0.0,212.0,0.0,309.0,0.0,113.93813444761295,-36.28016214452704,183.1973270839411,-1.5821759443849395
2673,72.22998046875,200.0,0.0,221.0,0.0,309.0,0.0,113.92310552964351,-36.2745008414977,183.1947382626187,-1.5156278020543699
2674,72.260009765625,200.0,0.0,213.0,0.0,308.0,0.0,113.92310552964351,-36.2745008414977,183.1947382626187,-1.5156278020543699
2675,72.2900390625,200.0,0.0,223.0,0.0,309.0,0.0,113.9108207763137,-36.26750306793738,183.1955232046035,-1.5397555059036492
2676,72.3199462890625,200.0,0.0,212.0,0.0,309.0,0.0,113.91277945701295,-36.28819460673156,183.23902272894685,-1.5408643816363075
2677,72.3399658203125,200.0,0.0,222.0,0.0,309.0,0.0,113.94850333450543,-36.266466273896825,183.20407767007904,-1.5546936890365899
2678,72.3699951171875,200.0,0.0,215.0,0.0,310.0,0.0,113.93621669599852,-36.26301055812861,183.20285541041133,-1.5454991889379333
2679,72.4000244140625,200.0,0.0,219.0,0.0,309.0,0.0,113.93621669599852,-36.26301055812861,183.20285541041136,-1.5454991889379457
2680,72.4300537109375,200.0,0.0,214.0,0.0,309.0,0.0,113.94186397683544,-36.2719481943942,183.17301682313467,-1.5960072276259663
2681,72.4599609375,200.0,0.0,214.0,0.0,309.0,0.0,113.94186397683544,-36.27194819439423,183.1730168231347,-1.5960072276259911
2682,72.47998046875,200.0,0.0,215.0,0.0,309.0,0.0,113.90950098198988,-36.276499094752296,183.21214506000842,-1.572798784277465
2683,72.510009765625,200.0,0.0,217.0,0.0,309.0,0.0,113.93621669599855,-36.26301055812874,183.1796453864996,-1.5905007729217502
2684,72.5400390625,200.0,0.0,221.0,0.0,310.0,0.0,114.12116355411123,-36.25231499256924,183.19088698681554,-1.575870848443854
2685,72.5699462890625,200.0,0.0,212.0,0.0,309.0,0.0,113.93621669599857,-36.26301055812877,183.1730168231348,-1.5960072276260693
2686,72.5999755859375,200.0,0.0,219.0,0.0,309.0,0.0,113.93621669599858,-36.2630105581288,183.1794572390337,-1.602280270022737
2687,72.6300048828125,200.0,0.0,211.0,0.0,309.0,0.0,113.9062922859254,-36.23132671973797,183.197456164615,-1.5698456456530732
2688,72.6500244140625,200.0,0.0,220.0,0.0,309.0,0.0,113.92119007913126,-36.253735723558584,183.20399913036374,-1.5766485917497342
2689,72.6800537109375,200.0,0.0,212.0,0.0,309.0,0.0,113.73180908657324,-36.46220405859161,182.92616063201092,-1.8291445905158223
2690,72.7099609375,200.0,0.0,218.0,0.0,310.0,0.0,113.69152943938943,-36.40272604246778,182.94712172714884,-1.847786818825151
2691,72.739990234375,200.0,0.0,213.0,0.0,310.0,0.0,113.69152943938943,-36.40272604246778,182.94712172714884,-1.8477868188251634
2692,72.77001953125,200.0,0.0,220.0,0.0,310.0,0.0,113.71234832483239,-36.42142347634088,182.86727792334278,-1.8926680739580561
2693,72.800048828125,200.0,0.0,215.0,0.0,310.0,0.0,113.67815050884434,-36.37213070898883,182.90828149120273,-1.8492174767557206
2694,72.8199462890625,200.0,0.0,220.0,0.0,311.0,0.0,113.666338641913,-36.466785103262886,182.91706789795734,-1.8642527381578606
2695,72.8499755859375,200.0,0.0,213.0,0.0,309.0,0.0,113.69363460581266,-36.42395243823027,182.91480767867807,-1.855399568177667
2696,72.8800048828125,200.0,0.0,218.0,0.0,310.0,0.0,113.69152943938941,-36.402726042467755,182.89932236115155,-1.8640485867936203
2697,72.9100341796875,200.0,0.0,218.0,0.0,310.0,0.0,113.69152943938941,-36.402726042467755,182.89932236115155,-1.8640485867936203
2698,72.9400634765625,200.0,0.0,216.0,0.0,311.0,0.0,113.67339528351843,-36.431411604554036,182.91706789795734,-1.8642527381578624
2699,72.9599609375,200.0,0.0,221.0,0.0,310.0,0.0,113.70778103662099,-36.44801683538217,182.9110079819825,-1.9485819540526776
2700,72.989990234375,200.0,0.0,212.0,0.0,310.0,0.0,113.70778103662099,-36.44801683538217,182.9110079819825,-1.9485819540526776
2701,73.02001953125,200.0,0.0,219.0,0.0,310.0,0.0,113.71234832483236,-36.42142347634082,182.9069712194494,-1.8703609257328146
2702,73.050048828125,200.0,0.0,213.0,0.0,310.0,0.0,113.70007618732515,-36.41796945753207,183.08509466570456,-1.8807627733673016
2703,73.0699462890625,200.0,0.0,222.0,0.0,310.0,0.0,113.70007618732515,-36.41796945753207,183.08509466570456,-1.8807627733673016
2704,73.0999755859375,200.0,0.0,212.0,0.0,310.0,0.0,113.69152943938941,-36.402726042467755,182.9058266332948,-1.8702570858177374
2705,73.1300048828125,200.0,0.0,221.0,0.0,311.0,0.0,113.73508240857475,-36.424373437795246,182.88032847906294,-1.905192182047573
2706,73.1600341796875,200.0,0.0,214.0,0.0,310.0,0.0,113.72999883144452,-36.4415945865854,182.91480767867807,-1.8553995681776687
2707,73.1900634765625,200.0,0.0,220.0,0.0,310.0,0.0,113.68194270327524,-36.44654669110076,182.87810056398556,-1.9471631217693197
2708,73.219970703125,200.0,0.0,212.0,0.0,311.0,0.0,113.68194270327524,-36.44654669110078,182.87810056398558,-1.9471631217693322
2709,73.239990234375,200.0,0.0,216.0,0.0,311.0,0.0,113.18310829915588,-36.45633539140626,182.5367498929561,-2.088249693965306
2710,73.27001953125,200.0,0.0,216.0,0.0,311.0,0.0,113.18310829915588,-36.45633539140626,182.5367498929561,-2.088249693965306
2711,73.300048828125,200.0,0.0,219.0,0.0,310.0,0.0,113.20219427735293,-36.458400775067915,182.54492509278617,-2.0432342994298107
2712,73.3299560546875,200.0,0.0,220.0,0.0,312.0,0.0,113.22941644214664,-36.47110631407952,182.56379424468582,-2.0020599327357136
2713,73.3599853515625,200.0,0.0,214.0,0.0,311.0,0.0,113.22941644214664,-36.47110631407952,182.56379424468577,-2.002059932735701
2714,73.3900146484375,200.0,0.0,215.0,0.0,311.0,0.0,113.18508131516462,-36.313769394184355,182.73451189649745,-2.0550119189790728
2715,73.4100341796875,200.0,0.0,212.0,0.0,311.0,0.0,113.20720388039709,-36.446650504945765,182.56970628972874,-2.0683560107387873
2716,73.4400634765625,200.0,0.0,220.0,0.0,310.0,0.0,113.20720388039709,-36.44665050494579,182.56970628972874,-2.0683560107387997
2717,73.469970703125,200.0,0.0,213.0,0.0,311.0,0.0,113.16395819707456,-36.4610186338914,182.5155194326865,-2.0698255036451467
2718,73.5,200.0,0.0,220.0,0.0,311.0,0.0,113.20701473033321,-36.44615851001716,182.5339685202446,-2.1174468580470247
2719,73.530029296875,200.0,0.0,211.0,0.0,311.0,0.0,113.22052143918077,-36.27042146847257,182.5359075390958,-2.028542965720966
2720,73.550048828125,200.0,0.0,220.0,0.0,311.0,0.0,113.22092470207802,-36.455909485003325,182.5279554204141,-2.0729736546829063
2721,73.5799560546875,200.0,0.0,215.0,0.0,311.0,0.0,113.21428867563489,-36.461364583750125,182.54007020330357,-2.0552609864391336
2722,73.6099853515625,200.0,0.0,219.0,0.0,311.0,0.0,113.21428867563489,-36.461364583750154,182.54007020330357,-2.055260986439146
2723,73.6400146484375,200.0,0.0,212.0,0.0,311.0,0.0,113.19830001782248,-36.466088705097626,182.52795542041412,-2.072973654682933
2724,73.6700439453125,200.0,0.0,213.0,0.0,311.0,0.0,113.22115562817963,-36.41953771432142,182.5339685202446,-2.1174468580470247
2725,73.6900634765625,200.0,0.0,217.0,0.0,311.0,0.0,113.25108434495485,-36.456862735785485,182.70016122177935,-2.104030886469422
2726,73.719970703125,200.0,0.0,216.0,0.0,311.0,0.0,113.20864130372307,-36.45242725873066,182.54428613640422,-2.1035681250720266
2727,73.75,200.0,0.0,219.0,0.0,311.0,0.0,113.18193718131494,-36.46582243172284,182.51551943268646,-2.06982550364512
2728,73.780029296875,200.0,0.0,213.0,0.0,311.0,0.0,113.18193718131495,-36.46582243172286,182.51551943268646,-2.0698255036451343
2729,73.81005859375,200.0,0.0,218.0,0.0,311.0,0.0,114.0266644952135,-36.228428670478884,182.98346105559438,-1.6807774593092244
2730,73.8299560546875,200.0,0.0,212.0,0.0,311.0,0.0,114.0266644952135,-36.228428670478884,182.98346105559438,-1.680777459309212
2731,73.8599853515625,200.0,0.0,221.0,0.0,312.0,0.0,113.9629145504937,-36.19423084777926,183.0024357558539,-1.664653811998532
2732,73.8900146484375,200.0,0.0,212.0,0.0,311.0,0.0,113.9874650811696,-36.20461648906753,183.02268330817273,-1.6856994279108317
2733,73.9200439453125,200.0,0.0,220.0,0.0,311.0,0.0,114.01886211163324,-36.19362011628038,183.01944158065947,-1.7153282287700797
2734,73.949951171875,200.0,0.0,212.0,0.0,312.0,0.0,114.01886211163324,-36.19362011628043,183.0194415806595,-1.7153282287701046
2735,73.969970703125,200.0,0.0,222.0,0.0,311.0,0.0,114.00049276443252,-36.19315330401308,183.1478068543951,-1.6782353871225215
2736,74.0,200.0,0.0,217.0,0.0,311.0,0.0,114.16069720026887,-36.19887693212438,182.9806029114529,-1.7004254792955322
2737,74.030029296875,200.0,0.0,217.0,0.0,312.0,0.0,113.97966413099464,-36.174503175828775,183.00220081311022,-1.6934861496354099
2738,74.06005859375,200.0,0.0,215.0,0.0,311.0,0.0,113.96659374494817,-36.18599488345164,182.99577408123747,-1.7087091725674686
2739,74.0899658203125,200.0,0.0,213.0,0.0,312.0,0.0,113.97401272013488,-36.210674490937784,183.03014759287606,-1.6994330005842233
2740,74.1099853515625,200.0,0.0,218.0,0.0,311.0,0.0,113.97401272013488,-36.210674490937755,183.03014759287606,-1.6994330005842233
2741,74.1400146484375,200.0,0.0,215.0,0.0,312.0,0.0,113.95718072652662,-36.22974383269234,182.99219952826465,-1.6785290764008707
2742,74.1700439453125,200.0,0.0,219.0,0.0,311.0,0.0,113.96659374494818,-36.18599488345167,183.00220081311025,-1.6934861496354348
2743,74.199951171875,200.0,0.0,212.0,0.0,312.0,0.0,113.98181231018812,-36.19571244159711,182.98922100760433,-1.702353005324177
2744,74.22998046875,200.0,0.0,219.0,0.0,312.0,0.0,114.00259860193074,-36.214290775192175,183.02232278072418,-1.6849127081630666
2745,74.260009765625,200.0,0.0,214.0,0.0,312.0,0.0,113.9718856241943,-36.18951831934141,183.03697217873585,-1.7360383011840046
2746,74.280029296875,200.0,0.0,220.0,0.0,312.0,0.0,113.9718856241943,-36.18951831934141,183.03697217873588,-1.736038301184017
2747,74.31005859375,200.0,0.0,212.0,0.0,312.0,0.0,113.99210040478971,-36.22733735264172,182.9816684493112,-1.73124697972586
2748,74.3399658203125,200.0,0.0,220.0,0.0,312.0,0.0,114.00259860193076,-36.2142907751922,182.99600944720297,-1.6798236242447135
2749,74.3699951171875,200.0,0.0,213.0,0.0,312.0,0.0,114.13112845485702,-36.11326520278283,183.30626474273458,-1.7094374286994194
2750,74.4000244140625,200.0,0.0,221.0,0.0,312.0,0.0,114.13112845485702,-36.11326520278283,183.30626474273453,-1.709437428699407
2751,74.4200439453125,200.0,0.0,211.0,0.0,312.0,0.0,114.294827917543,-36.13135818036937,183.33792685479528,-1.622340816948591
2752,74.449951171875,200.0,0.0,216.0,0.0,312.0,0.0,114.10922910555192,-36.29278612891284,183.29958218055896,-1.6684615241017955
2753,74.47998046875,200.0,0.0,215.0,0.0,313.0,0.0,114.13710219174543,-36.13229047614884,183.33142883259308,-1.6659982218112317
2754,74.510009765625,200.0,0.0,219.0,0.0,312.0,0.0,114.13710219174543,-36.13229047614884,183.33142883259308,-1.665998221811246
2755,74.5400390625,200.0,0.0,220.0,0.0,312.0,0.0,114.12271060300527,-36.32783236360556,183.3255742690697,-1.824957045772429
2756,74.56005859375,200.0,0.0,213.0,0.0,311.0,0.0,114.13420917944492,-36.30466568287498,183.32634513077792,-1.682389454822668
2757,74.5899658203125,200.0,0.0,216.0,0.0,312.0,0.0,114.11634651086939,-36.256839138297586,183.29213394179538,-1.6625271164189446
2758,74.6199951171875,200.0,0.0,212.0,0.0,312.0,0.0,114.12776193475798,-36.3106904622546,183.34856970060576,-1.6886260882307909
2759,74.6500244140625,200.0,0.0,220.0,0.0,311.0,0.0,114.12776193475798,-36.3106904622546,183.34856970060576,-1.6886260882307909
2760,74.6800537109375,200.0,0.0,213.0,0.0,312.0,0.0,114.1312284119824,-36.34292119668744,183.33768640400592,-1.6513564037082489
2761,74.699951171875,200.0,0.0,221.0,0.0,312.0,0.0,114.14272657044313,-36.31983680233506,183.30914270516286,-1.787145908896651
2762,74.72998046875,200.0,0.0,212.0,0.0,312.0,0.0,114.105361084333,-36.096511988015244,183.3652723788952,-1.8605779635598196
2763,74.760009765625,200.0,0.0,221.0,0.0,312.0,0.0,114.14123428621438,-36.070247316446725,183.3161575641488,-1.6680651434503488
2764,74.7900390625,200.0,0.0,214.0,0.0,312.0,0.0,114.14524335662966,-36.321114682130656,183.30967747005178,-1.683490696705519
2765,74.8199462890625,200.0,0.0,220.0,0.0,312.0,0.0,114.11024675102306,-36.241461273926525,183.34856970060576,-1.688626088230805
2766,74.8399658203125,200.0,0.0,212.0,0.0,312.0,0.0,114.15647403327834,-36.3204899655294,183.3270475450142,-1.8088241594306496
2767,74.8699951171875,200.0,0.0,215.0,0.0,313.0,0.0,114.15647403327833,-36.320489965529376,183.3270475450142,-1.8088241594306353
2768,74.9000244140625,200.0,0.0,215.0,0.0,312.0,0.0,114.1275643471906,-36.28312477094042,183.33125010268824,-1.6667075864075267
2769,74.9300537109375,200.0,0.0,219.0,0.0,313.0,0.0,113.84239440030623,-36.31485394480188,182.95828890042912,-2.0344538666099083
2770,74.9599609375,200.0,0.0,221.0,0.0,312.0,0.0,113.85494233407475,-36.25656431917244,182.96254827265824,-1.9958444690798913
2771,74.97998046875,200.0,0.0,214.0,0.0,312.0,0.0,113.838503335603,-36.27716553143611,182.95366434756153,-2.177238540909533
2772,75.010009765625,200.0,0.0,214.0,0.0,313.0,0.0,113.83850333560301,-36.27716553143614,182.95366434756153,-2.1772385409095456
2773,75.0400390625,200.0,0.0,213.0,0.0,312.0,0.0,113.83386300106147,-36.25466403771334,182.93601889015963,-2.1554120360824616
2774,75.0699462890625,200.0,0.0,221.0,0.0,313.0,0.0,113.85931426587311,-36.29580541061654,182.98591184262486,-2.174612103509471
2775,75.0999755859375,200.0,0.0,213.0,0.0,313.0,0.0,113.84569044734138,-36.30131150357735,182.96402085570392,-2.1921127109701946
2776,75.1199951171875,200.0,0.0,221.0,0.0,312.0,0.0,113.82046999567521,-36.29355726826302,182.9696361138706,-2.0034333284892263
2777,75.1500244140625,200.0,0.0,212.0,0.0,313.0,0.0,113.82046999567521,-36.29355726826302,182.96963611387056,-2.003433328489228
2778,75.1800537109375,200.0,0.0,220.0,0.0,312.0,0.0,113.86639571110155,-36.319802426030975,182.9859118426249,-2.1746121035094834
2779,75.2099609375,200.0,0.0,215.0,0.0,313.0,0.0,113.86781104774266,-36.310931757079416,182.97555456352296,-2.15980706713947
2780,75.239990234375,200.0,0.0,220.0,0.0,313.0,0.0,113.86781104774266,-36.31093175707941,182.9859118426249,-2.1746121035094834
2781,75.27001953125,200.0,0.0,212.0,0.0,313.0,0.0,113.84495058359937,-36.27119855176223,182.9534473939136,-2.1753254150020798
2782,75.2900390625,200.0,0.0,214.0,0.0,313.0,0.0,113.85686524425691,-36.24104594730402,182.95366434756158,-2.1772385409095687
2783,75.3199462890625,200.0,0.0,215.0,0.0,313.0,0.0,113.85686524425691,-36.241045947304045,182.95366434756158,-2.177238540909581
2784,75.3499755859375,0.0,0.0,219.0,0.0,314.0,0.0,113.83924319662677,-36.307281075531904,182.91139472608796,-2.13794126722418
2785,75.3800048828125,0.0,0.0,217.0,0.0,313.0,0.0,113.86760118944801,-36.31038897989758,182.9736076248107,-1.756804548943263
2786,75.4000244140625,0.0,0.0,214.0,0.0,314.0,0.0,113.84951932678122,-36.33870137589808,182.95372960545384,-0.42306741978191553
2787,75.4300537109375,0.0,0.0,213.0,0.0,316.0,0.0,113.8495193267812,-36.33870137589806,182.95372960545382,-0.4230674197819031
2788,75.449951171875,0.0,0.0,212.0,0.0,317.0,0.0,113.83540664599627,-36.31489605899676,182.8411239085907,1.5940900455444957
2789,75.47998046875,0.0,0.0,210.0,0.0,321.0,0.0,114.40287668766624,-36.480988884568276,183.04505379407533,4.39510267851246
2790,75.510009765625,0.0,0.0,209.0,0.0,323.0,0.0,114.40287668766624,-36.480988884568276,183.04505379407533,4.3951026785124725
2791,75.530029296875,0.0,0.0,208.0,0.0,325.0,0.0,114.40473100805475,-36.50155197397349,182.7976265392158,5.294365163949742
2792,75.56005859375,0.0,0.0,206.0,0.0,326.0,0.0,114.38709720067507,-36.34671325496392,182.3402981711801,7.08681680706254
2793,75.5799560546875,0.0,0.0,207.0,0.0,329.0,0.0,114.38709720067509,-36.346713254963916,182.3402981711801,7.086816807062528
2794,75.6099853515625,0.0,0.0,204.0,0.0,332.0,0.0,114.40752262716668,-36.50157478005817,182.0738035955639,8.668267547119376
2795,75.6400146484375,0.0,0.0,204.0,0.0,334.0,0.0,114.3983847278181,-36.4965803785141,181.82532467678465,9.697172186613196
2796,75.6600341796875,0.0,0.0,202.0,0.0,336.0,0.0,114.3983847278181,-36.4965803785141,181.82532467678465,9.697172186613209
2797,75.6900634765625,0.0,0.0,201.0,0.0,338.0,0.0,114.39383489479346,-36.46564379041587,181.567272765092,10.222691338023576
2798,75.7099609375,0.0,0.0,200.0,0.0,339.0,0.0,114.4145167765617,-36.35236983304005,181.41744877557528,11.463404697899836
2799,75.739990234375,0.0,0.0,199.0,0.0,342.0,0.0,114.39629876969323,-36.47547711907325,180.72156460661492,13.384265621996507
2800,75.77001953125,0.0,0.0,198.0,0.0,343.0,0.0,114.36519146205512,-36.51543749405173,180.17324597137537,14.452327997612318
2801,75.7900390625,0.0,0.0,199.0,0.0,346.0,0.0,114.36519146205512,-36.51543749405173,180.17324597137537,14.452327997612318
