,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
957,25.6199951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.17171482628903,-36.181644772806834,113.04806376854016,48.41783930640973
958,25.6500244140625,0.0,0.0,100.0,0.0,609.0,0.0,114.18605566324791,-36.16135300951662,113.17382581732502,48.384455855616274
959,25.6800537109375,0.0,0.0,101.0,0.0,610.0,0.0,114.19256466950625,-36.20061535444512,113.20810884332204,48.399724982548406
960,25.7000732421875,0.0,0.0,101.0,0.0,609.0,0.0,114.2019838139694,-36.156595764910264,113.2027251097513,48.41545188500601
961,25.72998046875,0.0,0.0,101.0,0.0,610.0,0.0,114.17508449962328,-36.131376685555736,113.21644456579895,48.437654356586954
962,25.75,0.0,0.0,101.0,0.0,609.0,0.0,114.17508449962328,-36.131376685555736,113.21644456579895,48.43765435658696
963,25.780029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.99684253327823,-36.0081073735601,112.96614025732947,48.75052606492038
964,25.81005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.99684253327823,-36.0081073735601,112.96614025732947,48.750526064920386
965,25.830078125,0.0,0.0,101.0,0.0,609.0,0.0,114.00171094311055,-36.157615932001846,112.97283203139916,48.784586743779826
966,25.8599853515625,0.0,0.0,101.0,0.0,609.0,0.0,114.00171094311054,-36.15761593200182,112.97283203139916,48.784586743779826
967,25.8800048828125,0.0,0.0,100.0,0.0,609.0,0.0,113.98496891707234,-36.03321604525766,112.9690785965521,48.78838560453003
968,25.9100341796875,0.0,0.0,101.0,0.0,609.0,0.0,114.00922278919852,-35.99897540701638,112.97635698666161,48.74044053374591
969,25.9400634765625,0.0,0.0,101.0,0.0,610.0,0.0,114.01290528404097,-36.18387863183496,113.00765246759855,48.78244851929763
970,25.9600830078125,0.0,0.0,101.0,0.0,609.0,0.0,114.02443123474202,-36.197026556479415,112.99390700527469,48.76027663547295
971,25.989990234375,0.0,0.0,101.0,0.0,609.0,0.0,114.00171094311052,-36.15761593200173,113.00765246759855,48.782448519297645
972,26.010009765625,0.0,0.0,101.0,0.0,609.0,0.0,114.03106447915378,-36.191561899354916,112.98637027365288,48.76638966879213
973,26.0400390625,0.0,0.0,100.0,0.0,609.0,0.0,114.03106447915378,-36.191561899354916,112.97260349803727,48.74422870858453
974,26.070068359375,0.0,0.0,100.0,0.0,609.0,0.0,114.03106447915378,-36.19156189935494,112.97260349803727,48.74422870858452
975,26.090087890625,0.0,0.0,100.0,0.0,609.0,0.0,114.0235550265376,-36.033196221665854,113.00089577247275,48.733154536183456
976,26.1199951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.0235550265376,-36.033196221665854,113.00089577247273,48.73315453618346
977,26.1400146484375,0.0,0.0,101.0,0.0,609.0,0.0,114.01527926329524,-36.161107921953636,112.97260349803727,48.74422870858453
978,26.1700439453125,0.0,0.0,101.0,0.0,609.0,0.0,114.02464175643107,-36.19757245569298,112.95513989966523,48.72448819115146
979,26.2000732421875,0.0,0.0,101.0,0.0,609.0,0.0,114.02464175643107,-36.19757245569298,112.95513989966521,48.724488191151465
980,26.2200927734375,0.0,0.0,101.0,0.0,609.0,0.0,113.99915158398753,-36.20153588303924,112.97655158490733,48.78237987811939
981,26.25,0.0,0.0,101.0,0.0,609.0,0.0,113.99915158398753,-36.20153588303924,112.97655158490733,48.7823798781194
982,26.27001953125,0.0,0.0,100.0,0.0,609.0,0.0,114.024431234742,-36.197026556479386,112.97260349803726,48.744228708584544
983,26.300048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.51185076781744,-36.25382752118457,112.60681233987789,48.68173296059775
984,26.330078125,0.0,0.0,101.0,0.0,609.0,0.0,113.53078272050625,-36.24227186478865,112.59928271872988,48.6878586653236
985,26.3499755859375,0.0,0.0,101.0,0.0,609.0,0.0,113.5110400887553,-36.268777786795575,112.56158063053422,48.65232890395721
986,26.3800048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.5110400887553,-36.268777786795546,112.56158063053422,48.65232890395722
987,26.4000244140625,0.0,0.0,101.0,0.0,609.0,0.0,113.56339013984457,-36.240242400280735,112.42340379187286,48.65390377239221
988,26.4300537109375,0.0,0.0,100.0,0.0,609.0,0.0,113.56339013984457,-36.240242400280735,112.42340379187286,48.65390377239221
989,26.4600830078125,0.0,0.0,101.0,0.0,609.0,0.0,113.53262099579959,-36.272551431434145,112.5928266501813,48.694123993314335
990,26.47998046875,0.0,0.0,100.0,0.0,609.0,0.0,113.53262099579959,-36.27255143143414,112.5928266501813,48.69412399331433
991,26.510009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.51185076781744,-36.25382752118457,112.60033511546295,48.688041211905855
992,26.530029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.52618838137383,-36.27854500563653,112.60033422093227,48.68791304654702
993,26.56005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.49166947962618,-36.27284067985183,112.62058862631892,48.70387600812506
994,26.590087890625,0.0,0.0,100.0,0.0,609.0,0.0,113.6518868906875,-36.25649014205883,112.57902938283547,48.67203462651656
995,26.6099853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.51634172711357,-36.06850076293189,112.45926974280479,48.71236087923842
996,26.6400146484375,0.0,0.0,101.0,0.0,608.0,0.0,113.53920713121593,-36.278129281365196,112.58548513618388,48.66572658496599
997,26.6600341796875,0.0,0.0,101.0,0.0,609.0,0.0,113.53920713121595,-36.278129281365196,112.58548513618388,48.66572658496598
998,26.6900634765625,0.0,0.0,100.0,0.0,609.0,0.0,113.67193315444241,-36.27487932658691,112.5364654373466,48.65908691529657
999,26.7200927734375,0.0,0.0,102.0,0.0,608.0,0.0,113.5326209957996,-36.272551431434195,112.57132987815453,48.65688515643521
1000,26.739990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.50539682412185,-36.259818111815285,112.6068123398779,48.68173296059774
1001,26.77001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.50539682412185,-36.259818111815285,112.6068123398779,48.68173296059774
1002,26.7900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.4791207758781,-36.24296644177978,112.58548513618389,48.66572658496597
1003,26.820068359375,0.0,0.0,101.0,0.0,608.0,0.0,114.16542445156864,-35.95670064938604,113.11345781997167,49.02472760476386
1004,26.8499755859375,0.0,0.0,100.0,0.0,608.0,0.0,114.34989353775632,-35.96103560330553,113.06488473050706,49.004707154813275
1005,26.8699951171875,0.0,0.0,100.0,0.0,608.0,0.0,114.34989353775632,-35.96103560330553,113.06488473050706,49.004707154813275
1006,26.9000244140625,0.0,0.0,100.0,0.0,608.0,0.0,114.15731659649288,-36.029127741153474,113.0996941285554,49.00258945163931
1007,26.9200439453125,0.0,0.0,101.0,0.0,609.0,0.0,114.17012372100609,-35.96104551951424,113.10237932183404,49.019244956266945
1008,26.9500732421875,0.0,0.0,101.0,0.0,608.0,0.0,114.37289620267373,-35.98714879326913,113.06803236828806,49.01557712082024
1009,26.97998046875,0.0,0.0,101.0,0.0,608.0,0.0,114.15979132130853,-35.97479134777158,112.94566547872637,49.00518603052576
1010,27.0,0.0,0.0,101.0,0.0,608.0,0.0,114.15979132130855,-35.97479134777158,112.94566547872637,49.00518603052576
1011,27.030029296875,0.0,0.0,100.0,0.0,608.0,0.0,114.15276589527562,-35.816309005900294,113.07449926913849,49.009259152120514
1012,27.050048828125,0.0,0.0,101.0,0.0,608.0,0.0,114.15276589527562,-35.816309005900294,113.07449926913849,49.00925915212052
1013,27.080078125,0.0,0.0,100.0,0.0,608.0,0.0,114.19092276099809,-35.97968946088735,113.0887719910951,49.01828996519868
1014,27.1099853515625,0.0,0.0,101.0,0.0,608.0,0.0,114.14342271370113,-35.97459482392285,113.09848483822115,48.98109284809614
1015,27.1300048828125,0.0,0.0,100.0,0.0,608.0,0.0,114.14342271370113,-35.97459482392285,113.09848483822117,48.98109284809613
1016,27.1600341796875,0.0,0.0,101.0,0.0,608.0,0.0,114.1909227609981,-35.9796894608874,113.09197399666036,48.98721872999917
1017,27.1800537109375,0.0,0.0,101.0,0.0,608.0,0.0,114.14458563897209,-35.96507508242538,113.08102231096657,48.96133140546473
1018,27.2100830078125,0.0,0.0,101.0,0.0,608.0,0.0,114.1445856389721,-35.96507508242543,113.08102231096659,48.961331405464726
1019,27.239990234375,0.0,0.0,101.0,0.0,608.0,0.0,114.34304802896406,-35.97015328557017,113.07578499243635,48.98893200643183
1020,27.260009765625,0.0,0.0,100.0,0.0,608.0,0.0,114.16367993251387,-35.96706422808747,113.13471978166511,49.04081873530518
1021,27.2900390625,0.0,0.0,100.0,0.0,608.0,0.0,114.18450031029602,-35.985711065802995,112.93057780871196,49.012203823371294
1022,27.320068359375,0.0,0.0,101.0,0.0,608.0,0.0,114.17352901360258,-35.97542806692028,113.1198108943437,48.99715133791838
1023,27.340087890625,0.0,0.0,101.0,0.0,607.0,0.0,113.51039277845939,-36.082385893937996,112.39739703521761,48.79300770694229
1024,27.3699951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.46004928786517,-35.89821026566477,112.23252806317326,48.83491487866933
1025,27.3900146484375,0.0,0.0,101.0,0.0,608.0,0.0,113.46004928786517,-35.89821026566477,112.23252806317326,48.83491487866932
1026,27.4200439453125,0.0,0.0,101.0,0.0,608.0,0.0,113.46697049638794,-36.05666683495662,112.41933162833729,48.803310896248604
1027,27.4500732421875,0.0,0.0,100.0,0.0,608.0,0.0,113.47340468314647,-35.89809273696749,112.44083829593167,48.84057047695859
1028,27.4700927734375,0.0,0.0,100.0,0.0,608.0,0.0,113.47340468314647,-35.89809273696749,112.44083829593167,48.84057047695859
1029,27.5,0.0,0.0,101.0,0.0,608.0,0.0,113.50616077297056,-36.11647616520787,112.40189101917812,48.78355382812299
1030,27.52001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.50616077297056,-36.11647616520787,112.40189101917812,48.783553828123
1031,27.550048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.52552590954,-36.05518218938535,112.41607308001464,48.834208491171566
1032,27.570068359375,0.0,0.0,101.0,0.0,608.0,0.0,113.50365626894508,-36.10597915318566,112.41603192387232,48.7924126167438
1033,27.5999755859375,0.0,0.0,101.0,0.0,608.0,0.0,113.50365626894508,-36.10597915318566,112.41603192387231,48.79241261674382
1034,27.6300048828125,0.0,0.0,102.0,0.0,608.0,0.0,113.48982165707224,-35.95338550900893,112.43997984176255,48.80603172454374
1035,27.6500244140625,0.0,0.0,101.0,0.0,607.0,0.0,113.48286499161475,-36.087288772167,112.38442652801173,48.80546487555656
1036,27.6800537109375,0.0,0.0,100.0,0.0,608.0,0.0,113.48870865856357,-36.096757219536734,112.4018677468521,48.82533944706818
1037,27.7000732421875,0.0,0.0,101.0,0.0,607.0,0.0,113.48870865856355,-36.09675721953668,112.24847311034024,48.786811047552604
1038,27.72998046875,0.0,0.0,100.0,0.0,608.0,0.0,113.48870865856355,-36.09675721953665,112.24847311034023,48.78681104755261
1039,27.760009765625,0.0,0.0,100.0,0.0,608.0,0.0,113.50495296981795,-36.1259805000574,112.24130369434819,48.80873695666587
1040,27.780029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.49515293746887,-36.09076058685007,112.44714073387952,48.8131941793105
1041,27.81005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.61717660287424,-36.076988508802415,112.42251788456471,48.78630681709307
1042,27.830078125,0.0,0.0,101.0,0.0,607.0,0.0,113.61717660287422,-36.07698850880236,112.42251788456471,48.78630681709308
1043,27.8599853515625,0.0,0.0,100.0,0.0,607.0,0.0,114.31382842157052,-36.83860636390127,113.07755973223456,47.677409097670356
1044,27.8900146484375,0.0,0.0,101.0,0.0,608.0,0.0,114.13400901069822,-36.857450535224885,113.05364159400975,47.66378343037745
1045,27.9100341796875,0.0,0.0,101.0,0.0,607.0,0.0,114.09903675510841,-36.813402547707916,112.89194137965771,47.667901702493225
1046,27.9400634765625,0.0,0.0,101.0,0.0,607.0,0.0,114.09903675510841,-36.813402547707895,112.89194137965771,47.66790170249323
1047,27.9600830078125,0.0,0.0,100.0,0.0,608.0,0.0,114.09903675510841,-36.813402547707895,112.89194137965771,47.66790170249324
1048,27.989990234375,0.0,0.0,101.0,0.0,607.0,0.0,114.11389702302452,-36.69845245150421,113.06014009386304,47.69932838347497
1049,28.02001953125,0.0,0.0,101.0,0.0,607.0,0.0,114.11389702302452,-36.69845245150418,113.06014009386304,47.69932838347498
1050,28.0400390625,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629914,113.06014048314435,47.65769820417444
1051,28.070068359375,0.0,0.0,100.0,0.0,607.0,0.0,114.12478748069535,-36.8140905254385,112.93114283287332,47.694942367297834
1052,28.090087890625,0.0,0.0,101.0,0.0,607.0,0.0,114.12478748069535,-36.81409052543851,112.93114283287332,47.69494236729784
1053,28.1199951171875,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629909,113.05362018553691,47.70548837240865
1054,28.1500244140625,0.0,0.0,101.0,0.0,607.0,0.0,114.14746362972943,-36.84225661629906,113.0536201855369,47.70548837240866
1055,28.1700439453125,0.0,0.0,101.0,0.0,607.0,0.0,114.12675380859557,-36.82374875324382,112.90856541878313,47.687255192352744
1056,28.2000732421875,0.0,0.0,101.0,0.0,607.0,0.0,114.12675380859557,-36.82374875324382,112.90856541878313,47.687255192352744
1057,28.2200927734375,0.0,0.0,101.0,0.0,607.0,0.0,114.11822093808959,-36.80858378039274,112.92081241069491,47.68250760962618
1058,28.25,0.0,0.0,101.0,0.0,607.0,0.0,114.1474636297294,-36.84225661629901,113.07755973223448,47.67740909767044
1059,28.280029296875,0.0,0.0,101.0,0.0,607.0,0.0,114.1474636297294,-36.84225661629896,113.07755973223448,47.677409097670456
1060,28.300048828125,0.0,0.0,101.0,0.0,607.0,0.0,114.12564817726306,-36.67232459197005,112.91719718884016,47.69854990841623
1061,28.330078125,0.0,0.0,100.0,0.0,607.0,0.0,114.12564817726306,-36.67232459197006,112.91719718884015,47.69854990841624
1062,28.3499755859375,0.0,0.0,101.0,0.0,607.0,0.0,114.11177974036409,-36.814553657815715,112.89194137965762,47.667901702493324
1063,28.3800048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.27134205145019,-36.26417525302976,112.22187200422385,48.47361227598651
1064,28.4100341796875,0.0,0.0,101.0,0.0,607.0,0.0,113.27134205145019,-36.26417525302979,112.22187200422385,48.47361227598651
1065,28.4300537109375,0.0,0.0,101.0,0.0,607.0,0.0,113.23547823878278,-36.235828192603776,112.36736400285763,48.454911073201146
1066,28.4600830078125,0.0,0.0,100.0,0.0,607.0,0.0,113.23547823878278,-36.235828192603755,112.36736400285761,48.45491107320116
1067,28.47998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.23547823878278,-36.235828192603755,112.36736400285761,48.45491107320116
1068,28.510009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.42808783929195,-36.08424034278555,112.22804745290532,48.49273090087631
1069,28.5400390625,0.0,0.0,101.0,0.0,606.0,0.0,113.2858282206673,-36.03024349265097,112.36868823635342,48.47637078248901
1070,28.56005859375,0.0,0.0,101.0,0.0,607.0,0.0,113.24779655331749,-36.2487918265827,112.22319797377298,48.48976773769186
1071,28.590087890625,0.0,0.0,101.0,0.0,607.0,0.0,113.24779655331749,-36.2487918265827,112.22319797377298,48.48976773769186
1072,28.6099853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.21229019302476,-36.259314134127834,112.36743000349801,48.45512388484574
1073,28.6400146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.24211493335966,-36.230374008810635,112.23707720266393,48.484213658704384
1074,28.6700439453125,0.0,0.0,100.0,0.0,607.0,0.0,113.24211493335966,-36.230374008810635,112.23707720266393,48.484213658704384
1075,28.6900634765625,0.0,0.0,101.0,0.0,607.0,0.0,113.26063351666386,-36.230940058548455,112.36093435684302,48.46123709693264
1076,28.7200927734375,0.0,0.0,101.0,0.0,607.0,0.0,113.2817127825933,-36.2506076443417,112.40747111542146,48.51210416031477
1077,28.739990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.2817127825933,-36.2506076443417,112.40747111542146,48.51210416031476
1078,28.77001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.25709516156327,-36.28494325606293,112.2006809862008,48.49347273431601
1079,28.800048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.25709516156327,-36.28494325606291,112.20068098620078,48.493472734316015
1080,28.820068359375,0.0,0.0,101.0,0.0,607.0,0.0,113.21732816735967,-36.19090729638732,112.22018632297822,48.45254049943611
1081,28.8499755859375,0.0,0.0,100.0,0.0,607.0,0.0,113.2628818458947,-36.24904655908497,112.360934356843,48.46123709693264
1082,28.8699951171875,0.0,0.0,102.0,0.0,606.0,0.0,113.29265160860183,-36.27623240877401,112.19249133077545,48.471854818552345
1083,28.9000244140625,0.0,0.0,101.0,0.0,607.0,0.0,113.70185846353559,-36.41852358549599,112.73580465616868,48.04274254941095
1084,28.9300537109375,0.0,0.0,101.0,0.0,606.0,0.0,113.69136342711883,-36.431573425585846,112.70545157848701,48.07714162662161
1085,28.9500732421875,0.0,0.0,100.0,0.0,606.0,0.0,113.69136342711883,-36.431573425585846,112.705451578487,48.07714162662162
1086,28.97998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.71673682872535,-36.427677213556585,112.72931349348055,48.04885452844418
1087,29.0,0.0,0.0,101.0,0.0,606.0,0.0,113.71673682872533,-36.42767721355659,112.72931349348055,48.04885452844418
1088,29.030029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.6951692938151,-36.2365341127873,112.5197397088051,48.06724491483427
1089,29.06005859375,0.0,0.0,101.0,0.0,606.0,0.0,113.69516929381508,-36.2365341127873,112.5197397088051,48.067244914834276
1090,29.080078125,0.0,0.0,102.0,0.0,606.0,0.0,113.72995574303809,-36.42728939229469,112.54136351955601,48.06648812461253
1091,29.1099853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.72995574303809,-36.42728939229466,112.541363519556,48.06648812461254
1092,29.1300048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.66991959384185,-36.392441714908045,112.6880166935093,48.05731874940246
1093,29.1600341796875,0.0,0.0,101.0,0.0,607.0,0.0,113.66735428438872,-36.37836235997677,112.58215912807663,48.09568038189495
1094,29.1900634765625,0.0,0.0,101.0,0.0,607.0,0.0,113.66735428438872,-36.37836235997678,112.58215912807661,48.09568038189495
1095,29.2100830078125,0.0,0.0,101.0,0.0,606.0,0.0,113.69484027082962,-36.225366321135226,112.71315636852654,48.05058000653153
1096,29.239990234375,0.0,0.0,100.0,0.0,606.0,0.0,113.69516929381507,-36.23653411278725,112.6880166935093,48.05731874940247
1097,29.260009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.69516929381507,-36.23653411278722,112.6880166935093,48.05731874940247
1098,29.2900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.67722351638919,-36.407603383683885,112.55162829208362,48.05461601755903
1099,29.320068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.68962316744977,-36.41507717489075,112.54377822001999,48.03980897064362
1100,29.340087890625,0.0,0.0,101.0,0.0,606.0,0.0,113.68962316744977,-36.41507717489075,112.54377822001999,48.03980897064362
1101,29.3699951171875,0.0,0.0,100.0,0.0,607.0,0.0,113.88038408746053,-36.392198827773456,112.71192362867657,48.02937222483183
1102,29.3900146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.88038408746053,-36.392198827773456,112.71192362867657,48.02937222483183
1103,29.4200439453125,0.0,0.0,101.0,0.0,606.0,0.0,113.65654903243089,-36.22650249573131,112.56300505482604,48.00644717708586
1104,29.4500732421875,0.0,0.0,100.0,0.0,606.0,0.0,113.65654903243089,-36.22650249573125,112.56300505482604,48.00644717708587
1105,29.4700927734375,0.0,0.0,101.0,0.0,606.0,0.0,113.65869186401426,-36.37037835764232,112.55849677099116,48.039031516590036
1106,29.5,0.0,0.0,101.0,0.0,606.0,0.0,113.65869186401426,-36.370378357642345,112.55849677099116,48.03903151659003
1107,29.52001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.66352750816898,-36.39367681626756,112.71775739429265,48.0661281902416
1108,29.550048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.663527508169,-36.39367681626758,112.71775739429265,48.06612819024159
1109,29.580078125,0.0,0.0,101.0,0.0,606.0,0.0,113.64354253454368,-36.40157390459254,112.72741580000647,48.02905139651859
1110,29.5999755859375,0.0,0.0,100.0,0.0,606.0,0.0,113.65000756049176,-36.39562523156075,112.57732631182492,48.040573273441055
1111,29.6300048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.65000756049174,-36.39562523156076,112.57732631182492,48.040573273441055
1112,29.6500244140625,0.0,0.0,101.0,0.0,606.0,0.0,113.66449296138785,-36.34377770649892,112.54185761723885,48.01969155867319
1113,29.6800537109375,0.0,0.0,101.0,0.0,606.0,0.0,113.67494473594718,-36.37608417500313,112.53048685321659,48.03497621248136
1114,29.7100830078125,0.0,0.0,101.0,0.0,606.0,0.0,113.68422166860495,-36.4121441451711,112.73385972885082,48.02273908784385
1115,29.72998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.67914793233683,-36.4290096682456,112.54185761723885,48.01969155867319
1116,29.760009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.66532365875676,-36.364920599989475,112.56394340123038,48.06841650293402
1117,29.780029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.68027579056059,-36.3741418130075,112.54185761723883,48.019691558673195
1118,29.81005859375,0.0,0.0,100.0,0.0,606.0,0.0,113.81621133686636,-36.33798353025089,112.52434179986491,48.04114761035606
1119,29.840087890625,0.0,0.0,101.0,0.0,607.0,0.0,113.64466489013617,-36.40228139599751,112.54970919929005,48.03449185572809
1120,29.8599853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.69366515292882,-36.23567974528377,112.71645430362965,48.04471631521114
1121,29.8900146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.69433807130349,-36.39808268183232,112.52434179986493,48.04114761035605
1122,29.9100341796875,0.0,0.0,101.0,0.0,605.0,0.0,113.67970732451496,-36.376352442305844,112.54185761723885,48.01969155867318
1123,29.9400634765625,0.0,0.0,101.0,0.0,606.0,0.0,113.7854487492603,-36.2421908597281,112.57804675101971,48.357400470459076
1124,29.9700927734375,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153466,-36.26582195163952,112.70056543130093,48.31406020027063
1125,29.989990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153466,-36.26582195163952,112.70056543130093,48.31406020027063
1126,30.02001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.78382283106603,-36.25410395013564,112.52503460535837,48.33221038117051
1127,30.0400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.78382283106603,-36.25410395013564,112.52503460535837,48.33221038117051
1128,30.070068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.7762303099067,-36.309333664235126,112.54971980267173,48.302416053456
1129,30.0999755859375,0.0,0.0,101.0,0.0,606.0,0.0,113.79315353790861,-36.290362661514074,112.53216514345135,48.32388599676961
1130,30.1199951171875,0.0,0.0,102.0,0.0,605.0,0.0,113.79955957830785,-36.284393048161135,112.72572782344434,48.30733180994558
1131,30.1500244140625,0.0,0.0,101.0,0.0,606.0,0.0,113.79955957830785,-36.284393048161135,112.72572782344434,48.30733180994558
1132,30.1800537109375,0.0,0.0,100.0,0.0,606.0,0.0,113.78446783530764,-36.274716707822165,112.70056543130093,48.31406020027063
1133,30.2000732421875,0.0,0.0,101.0,0.0,605.0,0.0,113.77029242341581,-36.250620516998836,112.51710567816797,48.31739643573982
1134,30.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.77029242341581,-36.250620516998865,112.51710567816797,48.31739643573982
1135,30.25,0.0,0.0,101.0,0.0,606.0,0.0,113.76539083123757,-36.11401222272575,112.70056543130093,48.31406020027062
1136,30.280029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.77686476696907,-36.25614680773324,112.54971980267175,48.30241605345599
1137,30.31005859375,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153468,-36.26582195163957,112.54971980267175,48.30241605345599
1138,30.330078125,0.0,0.0,101.0,0.0,606.0,0.0,113.77883162153468,-36.26582195163957,112.54971980267175,48.30241605345599
1139,30.3599853515625,0.0,0.0,101.0,0.0,606.0,0.0,113.79164415310143,-36.117058980189654,112.55514686625057,48.34401697619557
1140,30.3800048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.7833174129198,-36.101944596610025,112.55624251483258,48.296441408730864
1141,30.4100341796875,0.0,0.0,100.0,0.0,605.0,0.0,113.78331741291979,-36.10194459661,112.55624251483256,48.29644140873087
1142,30.4300537109375,0.0,0.0,101.0,0.0,605.0,0.0,113.78331741291979,-36.10194459660994,112.55624251483255,48.296441408730885
1143,30.4600830078125,0.0,0.0,101.0,0.0,606.0,0.0,113.76931379631662,-36.353927989686674,112.57808103941498,48.5409741864227
1144,30.489990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.76931379631664,-36.3539279896867,112.578081039415,48.54097418642269
1145,30.510009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.75942271822709,-36.34770215314131,112.60729945173435,48.55496019919627
1146,30.5400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.74864307166979,-36.31443012042136,112.59475744679737,48.56048910474263
1147,30.56005859375,0.0,0.0,101.0,0.0,605.0,0.0,113.7486430716698,-36.31443012042139,112.59475744679739,48.560489104742615
1148,30.590087890625,0.0,0.0,101.0,0.0,606.0,0.0,113.90209419353415,-36.156966195932625,112.60181119730872,48.513248411648235
1149,30.6199951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.92525736925866,-36.34861903775526,112.76420615900795,48.50906541404084
1150,30.6400146484375,0.0,0.0,101.0,0.0,605.0,0.0,113.92525736925866,-36.348619037755284,112.76420615900797,48.50906541404083
1151,30.6700439453125,0.0,0.0,101.0,0.0,606.0,0.0,113.74852566396865,-36.335348163928956,112.57808103941503,48.540974186422645
1152,30.6900634765625,0.0,0.0,101.0,0.0,605.0,0.0,113.74852566396865,-36.335348163928984,112.57808103941503,48.540974186422645
1153,30.7200927734375,0.0,0.0,100.0,0.0,605.0,0.0,113.76224718277398,-36.19564166889616,112.59564846245921,48.519441793572845
1154,30.75,0.0,0.0,101.0,0.0,605.0,0.0,113.76224718277398,-36.19564166889619,112.59564846245922,48.519441793572845
1155,30.77001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.78479974251671,-36.160808033973666,112.59564846245921,48.51944179357284
1156,30.800048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.78479974251671,-36.160808033973666,112.59564846245921,48.51944179357284
1157,30.820068359375,0.0,0.0,101.0,0.0,605.0,0.0,113.94690978652521,-36.33683768308889,112.62743191193192,48.53178298946295
1158,30.8499755859375,0.0,0.0,101.0,0.0,604.0,0.0,113.94690978652523,-36.33683768308889,112.62743191193192,48.53178298946295
1159,30.8800048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.78610476624749,-36.334313518430406,112.5630886197759,48.549247434485636
1160,30.9000244140625,0.0,0.0,101.0,0.0,605.0,0.0,113.77761881534045,-36.319124727783226,112.57808103941503,48.540974186422645
1161,30.9300537109375,0.0,0.0,101.0,0.0,605.0,0.0,113.74073707061751,-36.350275616491956,112.57808103941503,48.540974186422645
1162,30.9500732421875,0.0,0.0,101.0,0.0,605.0,0.0,113.78610476624749,-36.33431351843033,112.6171989913197,48.50635027907219
1163,30.97998046875,0.0,0.0,101.0,0.0,605.0,0.0,113.74370885948429,-36.381100968703414,112.47676783900873,47.98642189810883
