,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1325,35.340087890625,0.0,0.0,100.0,0.0,557.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
1326,35.3701171875,0.0,0.0,101.0,0.0,555.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
1327,35.39013671875,0.0,0.0,101.0,0.0,554.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
1328,35.420166015625,0.0,0.0,101.0,0.0,555.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
1329,35.440185546875,0.0,0.0,101.0,0.0,553.0,0.0,474.76166305507803,403.4768116866743,472.61925001547576,483.245277503969
1330,35.469970703125,0.0,0.0,100.0,0.0,556.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
1331,35.5,0.0,0.0,100.0,0.0,554.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
1332,35.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
1333,35.550048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
1334,35.570068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.81459195347423,403.4050140574636,472.6630429065312,482.9501210817906
1335,35.60009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.81459195347423,403.4050140574636,472.6630429065312,482.9501210817906
1336,35.630126953125,0.0,0.0,101.0,0.0,552.0,0.0,474.79703706316366,403.429685139448,472.60762096997115,483.2533042326
1337,35.650146484375,0.0,0.0,101.0,0.0,555.0,0.0,474.79703706316366,403.429685139448,472.60762096997115,483.2533042326
1338,35.68017578125,0.0,0.0,101.0,0.0,555.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
1339,35.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
1340,35.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
1341,35.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.81460794982956,403.42659213415004,472.61925001547576,483.245277503969
1342,35.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.79703706316366,403.429685139448,472.6442958722648,483.22130677479737
1343,35.81005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
1344,35.830078125,0.0,0.0,101.0,0.0,553.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
1345,35.860107421875,0.0,0.0,101.0,0.0,557.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
1346,35.89013671875,0.0,0.0,101.0,0.0,557.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
1347,35.91015625,0.0,0.0,101.0,0.0,556.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
1348,35.940185546875,0.0,0.0,101.0,0.0,554.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
1349,35.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,475.01851382262026,403.3592478135906,472.65438574451105,483.16926460900885
1350,35.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,475.01851382262026,403.3592478135906,472.65438574451105,483.16926460900885
1351,36.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.951170177685,403.4130975707577,472.6179246911988,483.1366447175747
1352,36.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1353,36.070068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1354,36.090087890625,0.0,0.0,100.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1355,36.1201171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1356,36.150146484375,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1357,36.170166015625,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1358,36.199951171875,0.0,0.0,101.0,0.0,557.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1359,36.22998046875,0.0,0.0,100.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1360,36.25,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1361,36.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1362,36.300048828125,0.0,0.0,100.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1363,36.330078125,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1364,36.35009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
1365,36.380126953125,0.0,0.0,101.0,0.0,556.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
1366,36.41015625,0.0,0.0,101.0,0.0,554.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
1367,36.43017578125,0.0,0.0,101.0,0.0,553.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
1368,36.4599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
1369,36.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
1370,36.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
1371,36.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
1372,36.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.538551009555,483.0081541369773
1373,36.590087890625,0.0,0.0,100.0,0.0,557.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
1374,36.610107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
1375,36.64013671875,0.0,0.0,101.0,0.0,555.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
1376,36.670166015625,0.0,0.0,101.0,0.0,557.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
1377,36.690185546875,0.0,0.0,101.0,0.0,553.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
1378,36.719970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
1379,36.75,0.0,0.0,101.0,0.0,555.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
1380,36.77001953125,0.0,0.0,100.0,0.0,557.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
1381,36.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
1382,36.820068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
1383,36.85009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
1384,36.8701171875,0.0,0.0,101.0,0.0,554.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
1385,36.900146484375,0.0,0.0,101.0,0.0,553.0,0.0,474.7816612963657,403.50863415641646,472.5361656544062,482.96661217373907
1386,36.93017578125,0.0,0.0,101.0,0.0,551.0,0.0,474.77110792681856,403.49787195379963,472.50181035413675,483.0401056202701
1387,36.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.5134973174504,483.04971002150086
1388,36.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.5134973174504,483.04971002150086
1389,37.0,0.0,0.0,101.0,0.0,559.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
1390,37.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
1391,37.06005859375,0.0,0.0,101.0,0.0,557.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
1392,37.080078125,0.0,0.0,101.0,0.0,553.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
1393,37.110107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
1394,37.130126953125,0.0,0.0,101.0,0.0,553.0,0.0,474.84342258304497,403.5257580596795,472.5519151700151,483.3774629106779
1395,37.16015625,0.0,0.0,101.0,0.0,552.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
1396,37.190185546875,0.0,0.0,101.0,0.0,556.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
1397,37.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
1398,37.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.80057935928346,403.5581172153157,472.5519151700151,483.3774629106779
1399,37.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
1400,37.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
1401,37.320068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
1402,37.340087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
1403,37.3701171875,0.0,0.0,101.0,0.0,552.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
1404,37.39013671875,0.0,0.0,101.0,0.0,553.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
1405,37.420166015625,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
1406,37.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
1407,37.469970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
1408,37.5,0.0,0.0,101.0,0.0,555.0,0.0,474.84342258304497,403.5257580596795,472.58873626417073,483.345556341403
1409,37.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
1410,37.550048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
1411,37.580078125,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
1412,37.60009765625,0.0,0.0,102.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
1413,37.630126953125,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
1414,37.650146484375,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
1415,37.68017578125,0.0,0.0,101.0,0.0,552.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
1416,37.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
1417,37.72998046875,0.0,0.0,101.0,0.0,557.0,0.0,474.85292123789344,403.27169309081967,472.38805489692254,482.88724801880744
1418,37.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
1419,37.780029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
1420,37.81005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
1421,37.840087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
1422,37.860107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
1423,37.89013671875,0.0,0.0,101.0,0.0,558.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
1424,37.91015625,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
1425,37.940185546875,0.0,0.0,101.0,0.0,557.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
1426,37.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
1427,37.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
1428,38.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
1429,38.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.1582539649918,482.6140237269157
1430,38.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.1582539649918,482.6140237269157
1431,38.10009765625,0.0,0.0,100.0,0.0,555.0,0.0,474.4933392462481,403.2462583198339,472.1582539649918,482.6140237269157
1432,38.1201171875,0.0,0.0,101.0,0.0,552.0,0.0,474.5477901326197,403.1963680956776,472.1582539649918,482.6140237269157
1433,38.150146484375,0.0,0.0,101.0,0.0,555.0,0.0,474.5477901326197,403.1963680956776,472.1582539649918,482.6140237269157
1434,38.170166015625,0.0,0.0,101.0,0.0,557.0,0.0,474.5477901326197,403.1963680956776,472.1582539649918,482.6140237269157
1435,38.199951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
1436,38.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
1437,38.25,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
1438,38.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
1439,38.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
1440,38.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
1441,38.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
1442,38.380126953125,0.0,0.0,101.0,0.0,551.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
1443,38.41015625,0.0,0.0,101.0,0.0,553.0,0.0,474.4933392462481,403.2462583198339,472.12214761262726,482.5817216854062
1444,38.43017578125,0.0,0.0,101.0,0.0,553.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
1445,38.4599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
1446,38.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
1447,38.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
1448,38.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
1449,38.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
1450,38.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
1451,38.6201171875,0.0,0.0,101.0,0.0,557.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
1452,38.64013671875,0.0,0.0,101.0,0.0,556.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
1453,38.670166015625,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
1454,38.690185546875,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
1455,38.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
1456,38.75,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
1457,38.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
1458,38.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
1459,38.820068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
1460,38.85009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
1461,38.880126953125,0.0,0.0,100.0,0.0,556.0,0.0,474.7424019624775,403.38432985352426,472.46804867434605,483.130259833908
1462,38.900146484375,0.0,0.0,101.0,0.0,554.0,0.0,474.704673575129,403.43111878724955,472.47971825697175,483.20461721877274
1463,38.93017578125,0.0,0.0,101.0,0.0,555.0,0.0,474.704673575129,403.43111878724955,472.47971825697175,483.20461721877274
1464,38.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.75116501059125,403.39453372898447,472.47971825697175,483.20461721877274
1465,38.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.78179067179053,403.38325177516896,472.43169475077,483.162354994529
1466,39.010009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.78179067179053,403.38325177516896,472.43169475077,483.162354994529
1467,39.030029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.704673575129,403.43111878724955,472.43169475077,483.162354994529
1468,39.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.704673575129,403.43111878724955,472.43169475077,483.162354994529
1469,39.080078125,0.0,0.0,100.0,0.0,556.0,0.0,474.93437415324877,403.5778789787479,472.70418020715897,483.31582286995996
1470,39.110107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.70418020715897,483.31582286995996
1471,39.14013671875,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
1472,39.16015625,0.0,0.0,101.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
1473,39.190185546875,0.0,0.0,101.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
1474,39.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
1475,39.239990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
1476,39.27001953125,0.0,0.0,100.0,0.0,553.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
1477,39.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.97221052070404,403.5526780084765,472.7523633052924,483.35816348104254
1478,39.320068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
1479,39.340087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
1480,39.3701171875,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
1481,39.400146484375,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
1482,39.420166015625,0.0,0.0,101.0,0.0,554.0,0.0,474.96171822602884,403.5418705958821,472.75233620377765,483.29357446989275
1483,39.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
1484,39.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
1485,39.5,0.0,0.0,101.0,0.0,556.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
1486,39.530029296875,0.0,0.0,100.0,0.0,555.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
1487,39.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
1488,39.580078125,0.0,0.0,101.0,0.0,552.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
1489,39.60009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.77233928261,403.4071886615377,472.51826564252355,482.97007196675514
1490,39.630126953125,0.0,0.0,101.0,0.0,554.0,0.0,474.77233928261,403.4071886615377,472.51826564252355,482.97007196675514
1491,39.66015625,0.0,0.0,101.0,0.0,557.0,0.0,474.77233928261,403.4071886615377,472.51826564252355,482.97007196675514
1492,39.68017578125,0.0,0.0,101.0,0.0,555.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
1493,39.7099609375,0.0,0.0,100.0,0.0,552.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
1494,39.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
1495,39.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
1496,39.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
1497,39.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
1498,39.840087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1499,39.860107421875,0.0,0.0,100.0,0.0,555.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1500,39.89013671875,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1501,39.920166015625,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1502,39.940185546875,0.0,0.0,100.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1503,39.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1504,39.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1505,40.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1506,40.050048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1507,40.070068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1508,40.10009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
1509,40.1201171875,0.0,0.0,101.0,0.0,556.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
1510,40.150146484375,0.0,0.0,101.0,0.0,552.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
1511,40.18017578125,0.0,0.0,101.0,0.0,555.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
1512,40.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
1513,40.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
1514,40.25,0.0,0.0,101.0,0.0,555.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
1515,40.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
1516,40.31005859375,0.0,0.0,101.0,0.0,552.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
1517,40.330078125,0.0,0.0,101.0,0.0,555.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
1518,40.360107421875,0.0,0.0,101.0,0.0,552.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
1519,40.380126953125,0.0,0.0,101.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
1520,40.41015625,0.0,0.0,100.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
1521,40.440185546875,0.0,0.0,101.0,0.0,555.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
1522,40.4599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
1523,40.489990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.9564800318452,403.4564798502627,472.8365450007637,483.19544181464124
1524,40.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9564800318452,403.4564798502627,472.8365450007637,483.19544181464124
1525,40.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.9564800318452,403.4564798502627,472.8365450007637,483.19544181464124
1526,40.570068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.9564800318452,403.4564798502627,472.8365450007637,483.19544181464124
1527,40.590087890625,0.0,0.0,101.0,0.0,553.0,0.0,475.03858369283614,403.37278570257087,472.7277049261657,483.2684808856838
1528,40.6201171875,0.0,0.0,101.0,0.0,555.0,0.0,475.03858369283614,403.37278570257087,472.7277049261657,483.2684808856838
1529,40.64013671875,0.0,0.0,101.0,0.0,554.0,0.0,475.06702653179207,403.33723040389737,472.8003130555332,483.18345975672764
1530,40.670166015625,0.0,0.0,101.0,0.0,555.0,0.0,475.06702653179207,403.33723040389737,472.8003130555332,483.18345975672764
1531,40.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,475.06702653179207,403.33723040389737,472.8003130555332,483.18345975672764
1532,40.719970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.9919591482816,403.4093906840969,472.76381155450554,483.21543140335075
1533,40.75,0.0,0.0,101.0,0.0,555.0,0.0,474.9919591482816,403.4093906840969,472.76381155450554,483.21543140335075
1534,40.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.9919591482816,403.4093906840969,472.76381155450554,483.21543140335075
1535,40.800048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.97171917447656,403.431543137022,472.80035030966144,483.24809747221906
1536,40.830078125,0.0,0.0,101.0,0.0,554.0,0.0,474.97171917447656,403.431543137022,472.80035030966144,483.24809747221906
