,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
852,22.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,565.8112349418981,95.26477389699309,571.3734604147967,227.30302041353798
853,22.56005859375,0.0,0.0,101.0,0.0,553.0,0.0,566.139606743224,95.32160205621372,571.4827648437788,227.16014706143451
854,22.580078125,0.0,0.0,100.0,0.0,555.0,0.0,566.1504426552876,95.27961102503073,571.4343684337687,227.20746064981313
855,22.610107421875,0.0,0.0,101.0,0.0,553.0,0.0,566.1504426552876,95.27961102503073,571.4343684337687,227.20746064981313
856,22.630126953125,0.0,0.0,101.0,0.0,554.0,0.0,565.7138331989206,95.04876882762888,571.4454053762088,227.19446247571076
857,22.66015625,0.0,0.0,100.0,0.0,556.0,0.0,565.7930146111513,94.94821504978593,571.456698907953,227.18253079517046
858,22.690185546875,0.0,0.0,101.0,0.0,554.0,0.0,565.8695277628954,95.0212336815259,571.3921103631449,227.27413970095083
859,22.710205078125,0.0,0.0,101.0,0.0,556.0,0.0,565.8695277628954,95.0212336815259,571.3921103631449,227.27413970095083
860,22.740234375,0.0,0.0,100.0,0.0,554.0,0.0,566.1200594869978,94.95283202851076,571.4425980116843,227.21164799692323
861,22.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,566.1215722653603,94.9660489037684,571.3921103631449,227.27413970095083
862,22.7900390625,0.0,0.0,101.0,0.0,555.0,0.0,565.8323404346967,95.32587411546817,571.3453857037474,227.25723453499356
863,22.820068359375,0.0,0.0,101.0,0.0,554.0,0.0,566.1072953045334,95.3803442694526,571.3997508849566,227.17535776201134
864,22.840087890625,0.0,0.0,101.0,0.0,555.0,0.0,566.1072953045334,95.3803442694526,571.3997508849566,227.17535776201134
865,22.8701171875,0.0,0.0,101.0,0.0,555.0,0.0,566.1058098679724,94.92385664633396,571.3567910500809,227.2273382664113
866,22.89013671875,0.0,0.0,100.0,0.0,555.0,0.0,565.6855120345363,94.97939938325744,571.4315607137056,227.2246369200574
867,22.920166015625,0.0,0.0,101.0,0.0,555.0,0.0,565.7919749807872,94.9208028052318,571.4297878357395,227.15696802224053
868,22.9501953125,0.0,0.0,100.0,0.0,555.0,0.0,566.1076621111412,94.97746727325043,571.4134441983477,227.2476262099792
869,22.97021484375,0.0,0.0,101.0,0.0,554.0,0.0,565.804319769404,95.39524781158985,571.4171215754511,227.31962802235273
870,23.0,0.0,0.0,101.0,0.0,554.0,0.0,565.804319769404,95.39524781158985,571.4171215754511,227.31962802235273
871,23.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,565.9188983753936,95.40923069932579,571.4024815480649,227.3132797177312
872,23.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,566.2244723905831,95.3280107299555,571.434248374363,227.2243730978386
873,23.080078125,0.0,0.0,101.0,0.0,554.0,0.0,566.2244723905831,95.3280107299555,571.434248374363,227.2243730978386
874,23.10009765625,0.0,0.0,101.0,0.0,553.0,0.0,565.8545580729431,95.30060116351713,571.4156926437222,227.25313049146612
875,23.130126953125,60.0,0.0,101.0,0.0,557.0,0.0,565.86012324026,95.41715621831068,571.3992861659596,227.34354891057941
876,23.16015625,60.0,0.0,101.0,0.0,554.0,0.0,566.173297596296,95.44981363440533,572.0335278407455,227.81843643502478
877,23.18017578125,60.0,0.0,103.0,0.0,552.0,0.0,566.173297596296,95.44981363440533,572.0335278407455,227.81843643502478
878,23.210205078125,60.0,0.0,105.0,0.0,550.0,0.0,566.2003031031885,95.68243551552371,574.8432553693289,228.3975855176428
879,23.240234375,60.0,0.0,107.0,0.0,545.0,0.0,565.9068414229215,95.36482982992102,578.3739187369969,229.1331427963736
880,23.27001953125,60.0,0.0,108.0,0.0,542.0,0.0,566.2003031031885,95.68243551552371,580.7672181405184,229.43453925770734
881,23.2900390625,60.0,0.0,109.0,0.0,538.0,0.0,565.8273029289121,95.71677562984543,581.0832608663638,229.8626060946598
882,23.320068359375,60.0,0.0,110.0,0.0,529.0,0.0,565.8273029289121,95.71677562984543,581.0832608663638,229.8626060946598
883,23.35009765625,60.0,0.0,113.0,0.0,525.0,0.0,566.1550962244936,95.37131896866917,581.5325513829989,230.34555510808124
884,23.3701171875,60.0,0.0,113.0,0.0,518.0,0.0,565.8563265958368,95.38891342752294,583.3297514971808,230.42704201524748
885,23.400146484375,60.0,0.0,114.0,0.0,512.0,0.0,566.2102680015528,95.68713673754183,585.5671211690469,230.3874508026481
886,23.43017578125,60.0,0.0,114.0,0.0,502.0,0.0,566.1719553358053,95.3574075120674,586.2702679065372,230.82416834804974
887,23.4501953125,60.0,0.0,116.0,0.0,497.0,0.0,566.1804569197187,95.73937557090342,586.2029220177446,231.0216835134141
888,23.480224609375,60.0,0.0,116.0,0.0,490.0,0.0,566.1804569197187,95.73937557090342,586.2029220177446,231.0216835134141
889,23.510009765625,60.0,0.0,115.0,0.0,489.0,0.0,566.3441469311654,94.95607810428487,587.446049739633,230.8683747103489
890,23.5400390625,60.0,0.0,116.0,0.0,484.0,0.0,566.3441469311654,94.95607810428487,587.446049739633,230.8683747103489
891,23.56005859375,60.0,0.0,118.0,0.0,480.0,0.0,566.6612722304534,95.29059995519744,589.3784709322982,230.86390168976135
892,23.590087890625,60.0,0.0,118.0,0.0,479.0,0.0,566.7086604140134,94.99677886683192,589.89247240757,230.89312092278362
893,23.6201171875,60.0,0.0,118.0,0.0,473.0,0.0,566.7086604140134,94.99677886683192,589.89247240757,230.89312092278362
894,23.64013671875,60.0,0.0,118.0,0.0,468.0,0.0,566.6733206634935,95.30128144173584,589.9786356558778,231.00209759880144
895,23.670166015625,60.0,0.0,119.0,0.0,469.0,0.0,566.7004488114574,95.31614078519895,589.9786356558778,231.00209759880144
896,23.7001953125,60.0,0.0,120.0,0.0,467.0,0.0,567.0801701451584,94.84783508948566,590.9173471507504,230.92870711144644
897,23.72021484375,60.0,0.0,121.0,0.0,463.0,0.0,566.7228959519289,94.93602556575902,592.153769920205,231.01049692717433
898,23.75,60.0,0.0,121.0,0.0,461.0,0.0,566.7228959519289,94.93602556575902,592.153769920205,231.01049692717433
899,23.780029296875,60.0,0.0,121.0,0.0,459.0,0.0,566.7101953711651,94.97514590898568,592.4464953229077,231.2956582780226
900,23.81005859375,60.0,0.0,121.0,0.0,458.0,0.0,566.2950930759052,95.21427940700895,592.2807072804833,231.36364682780209
901,23.830078125,60.0,0.0,121.0,0.0,458.0,0.0,566.7546490973547,95.345334381699,592.3466212931364,231.2588058599142
902,23.860107421875,60.0,0.0,121.0,0.0,456.0,0.0,566.3676240084112,95.0330485075442,592.9466768887422,231.2751216424428
903,23.89013671875,60.0,0.0,122.0,0.0,455.0,0.0,566.3676240084112,95.0330485075442,592.9466768887422,231.2751216424428
904,23.91015625,60.0,0.0,122.0,0.0,451.0,0.0,566.7036496223109,95.2446166379621,594.290861318454,231.3256119154567
905,23.940185546875,60.0,0.0,123.0,0.0,451.0,0.0,566.6618413109222,94.97579632723416,594.4886890687966,231.33239666266434
906,23.97021484375,60.0,0.0,123.0,0.0,450.0,0.0,566.4170609442782,94.94953653971102,594.3929624207052,231.31844621520594
907,24.0,60.0,0.0,123.0,0.0,449.0,0.0,566.4191681559583,94.97243807293215,594.3678711407272,231.33681649754118
908,24.02001953125,60.0,0.0,123.0,0.0,448.0,0.0,566.4191681559583,94.97243807293215,594.3678711407272,231.33681649754118
909,24.050048828125,60.0,0.0,123.0,0.0,449.0,0.0,566.2543554825729,95.08961412112298,595.0868759041941,231.26360862587197
910,24.080078125,60.0,0.0,123.0,0.0,448.0,0.0,566.2543554825729,95.08961412112298,595.0868759041941,231.26360862587197
911,24.10009765625,60.0,0.0,123.0,0.0,445.0,0.0,566.2040971774459,95.03672439763756,595.7276998713055,231.3273479758631
912,24.130126953125,60.0,0.0,123.0,0.0,444.0,0.0,565.8752156042381,95.09581085628575,595.1933438720672,231.37448697852258
913,24.16015625,60.0,0.0,123.0,0.0,444.0,0.0,565.8752156042381,95.09581085628575,595.1933438720672,231.37448697852258
914,24.18017578125,60.0,0.0,125.0,0.0,443.0,0.0,565.8743640273852,95.07383593367277,595.0890417594389,231.40110817705985
915,24.210205078125,60.0,0.0,125.0,0.0,442.0,0.0,565.8877866219938,95.06941600218987,596.1347301494814,231.31759375457867
916,24.240234375,60.0,0.0,125.0,0.0,443.0,0.0,566.1745905443238,95.0479269319494,596.4753502427146,231.25981955535295
917,24.27001953125,60.0,0.0,125.0,0.0,441.0,0.0,565.8736621962444,95.0968845678733,596.5504704401923,231.2941510870704
918,24.2900390625,60.0,0.0,126.0,0.0,440.0,0.0,565.8736621962444,95.0968845678733,596.5504704401923,231.2941510870704
919,24.320068359375,60.0,0.0,126.0,0.0,442.0,0.0,566.2305374901113,95.05116639589426,596.4428397392134,231.35696731111125
920,24.35009765625,60.0,0.0,125.0,0.0,443.0,0.0,566.2071269672394,95.37874397453575,596.41398065834,231.30796685079892
921,24.3701171875,60.0,0.0,126.0,0.0,440.0,0.0,565.8627190367934,95.10822516893325,596.5616093843463,231.28285036244083
922,24.400146484375,60.0,0.0,126.0,0.0,443.0,0.0,565.924182941651,95.03670568678791,596.7331843049069,231.3165827027879
923,24.43017578125,60.0,0.0,125.0,0.0,437.0,0.0,565.9247393211173,95.11560990225796,596.8141575613955,231.30672333975747
924,24.4501953125,60.0,0.0,126.0,0.0,439.0,0.0,565.9247393211173,95.11560990225796,596.8141575613955,231.30672333975747
925,24.480224609375,60.0,0.0,126.0,0.0,440.0,0.0,566.1815058488893,95.4425127848543,596.671279933832,231.27726751035104
926,24.510009765625,60.0,0.0,126.0,0.0,441.0,0.0,565.9282501420398,95.44381308094363,596.6670968852019,231.25900660171584
927,24.5400390625,60.0,0.0,125.0,0.0,443.0,0.0,565.9280141577552,95.0298663452975,596.8522821720503,231.40741441134898
928,24.56005859375,60.0,0.0,126.0,0.0,438.0,0.0,566.246938754907,95.45764507937113,597.4792421463994,231.43483898020574
929,24.590087890625,60.0,0.0,125.0,0.0,439.0,0.0,566.5481104118671,95.1472478545786,597.660954226756,231.59878233786566
930,24.6201171875,60.0,0.0,126.0,0.0,437.0,0.0,566.5481104118671,95.1472478545786,597.660954226756,231.59878233786566
931,24.64013671875,60.0,0.0,126.0,0.0,438.0,0.0,566.5214829397706,95.1444204636967,597.5741749695726,231.61810789836605
932,24.670166015625,60.0,0.0,125.0,0.0,438.0,0.0,566.2270173508613,95.24063300990326,597.2745557677301,231.653373810575
933,24.7001953125,60.0,0.0,125.0,0.0,438.0,0.0,566.2032083988335,95.21925162773891,597.6709860471152,231.58604541733004
934,24.72021484375,60.0,0.0,126.0,0.0,438.0,0.0,566.2032083988335,95.21925162773891,597.6709860471152,231.58604541733004
935,24.75,60.0,0.0,125.0,0.0,438.0,0.0,566.0728733873584,95.21239336005198,598.3682786069093,231.61312438138003
936,24.780029296875,60.0,0.0,125.0,0.0,437.0,0.0,566.1876318893778,95.12458230337492,598.3659806461903,231.58420283438556
937,24.81005859375,60.0,0.0,125.0,0.0,436.0,0.0,566.1185401991767,95.4527538659826,598.0388103298355,231.6878642802346
938,24.830078125,60.0,0.0,126.0,0.0,438.0,0.0,566.0793812062294,95.50933694716265,598.021708614675,231.66426456404778
939,24.860107421875,60.0,0.0,127.0,0.0,437.0,0.0,566.0793812062294,95.50933694716265,598.021708614675,231.66426456404778
940,24.89013671875,60.0,0.0,127.0,0.0,437.0,0.0,566.1753271485437,95.16297776844215,598.1276299476943,231.65592748170414
941,24.91015625,60.0,0.0,127.0,0.0,435.0,0.0,566.1481490311386,95.4759051095075,598.44546283393,231.65349802977573
942,24.940185546875,60.0,0.0,127.0,0.0,436.0,0.0,566.152548006017,95.38272441486187,598.8475956886755,231.59238134320444
943,24.97021484375,60.0,0.0,127.0,0.0,436.0,0.0,566.2920795558227,95.1936438626132,598.435296742135,231.66548143908472
944,25.0,60.0,0.0,128.0,0.0,436.0,0.0,566.2920795558227,95.1936438626132,598.435296742135,231.66548143908472
945,25.02001953125,60.0,0.0,127.0,0.0,436.0,0.0,566.0896165560698,95.21571306135564,598.441028750515,231.5893596324848
946,25.050048828125,60.0,0.0,126.0,0.0,437.0,0.0,566.1923896526507,95.20656288502784,598.8403985834287,231.62422912375416
947,25.080078125,60.0,0.0,128.0,0.0,438.0,0.0,566.5238513627062,95.46155246119217,598.8836387225338,231.59924998430498
948,25.10009765625,60.0,0.0,127.0,0.0,437.0,0.0,566.5574549966216,95.16609295220489,598.9008531857659,231.54950745068408
949,25.130126953125,60.0,0.0,128.0,0.0,436.0,0.0,565.2518742743915,95.48101670859023,597.5259673268291,231.46392386098682
950,25.16015625,60.0,0.0,128.0,0.0,436.0,0.0,565.2518742743915,95.48101670859023,597.5259673268291,231.46392386098682
951,25.18017578125,60.0,0.0,128.0,0.0,436.0,0.0,565.2996779545651,95.8256537954646,597.4875931283888,231.506724011756
952,25.210205078125,60.0,0.0,128.0,0.0,436.0,0.0,565.3947639370896,95.80365370643996,597.5994214326525,231.4636837878702
953,25.240234375,60.0,0.0,128.0,0.0,435.0,0.0,565.2867752348184,95.49124480051209,597.6746550452881,231.44995567680039
954,25.27001953125,60.0,0.0,128.0,0.0,437.0,0.0,565.280007923824,95.45160434010492,597.7004144524865,231.41327155740416
955,25.2900390625,60.0,0.0,127.0,0.0,436.0,0.0,565.280007923824,95.45160434010492,597.7004144524865,231.41327155740416
956,25.320068359375,60.0,0.0,127.0,0.0,435.0,0.0,565.6454699073128,95.4259807761352,597.6388067131143,231.4831535973828
957,25.35009765625,60.0,0.0,127.0,0.0,437.0,0.0,565.6885333369205,95.78030686035531,597.6416446166245,231.4195053099435
958,25.3701171875,60.0,0.0,127.0,0.0,437.0,0.0,565.6786947082057,95.48517453925163,597.7790632307111,231.4273615300904
959,25.400146484375,60.0,0.0,127.0,0.0,436.0,0.0,565.6786947082057,95.48517453925163,597.7790632307111,231.4273615300904
960,25.43017578125,60.0,0.0,127.0,0.0,435.0,0.0,565.3408772759989,95.5642991044293,597.7790632307111,231.4273615300904
961,25.4501953125,60.0,0.0,127.0,0.0,437.0,0.0,565.3501022301022,95.80285217821132,597.7649914726338,231.47252239527748
962,25.480224609375,60.0,0.0,127.0,0.0,436.0,0.0,565.3148357284656,95.85172693055465,597.7555153265024,231.42912456539148
963,25.510009765625,60.0,0.0,126.0,0.0,436.0,0.0,565.7507499190743,95.4823938174373,597.7121330118234,231.42261218244766
964,25.5400390625,60.0,0.0,126.0,0.0,436.0,0.0,565.6850838956772,95.8452427083795,597.7623211686218,231.45457073923842
965,25.56005859375,60.0,0.0,127.0,0.0,437.0,0.0,565.6850838956772,95.8452427083795,597.7623211686218,231.45457073923842
966,25.590087890625,60.0,0.0,128.0,0.0,436.0,0.0,565.6325256089327,95.53091319650096,597.8048367080874,231.44204217532925
967,25.6201171875,60.0,0.0,127.0,0.0,435.0,0.0,565.6690624372951,95.47864827328831,597.7928169984635,231.43416800217958
968,25.64013671875,60.0,0.0,127.0,0.0,435.0,0.0,565.3465104989685,95.41662502241633,597.7770092781096,231.48034141616156
969,25.670166015625,60.0,0.0,127.0,0.0,434.0,0.0,566.9107097637376,96.03550100323604,598.5877768197254,231.86082223720203
970,25.7001953125,60.0,0.0,128.0,0.0,436.0,0.0,566.9107097637376,96.03550100323604,598.5877768197254,231.86082223720203
971,25.72021484375,60.0,0.0,127.0,0.0,436.0,0.0,566.6229382151623,96.35540835079368,598.6637528411898,231.9098873864772
972,25.75,60.0,0.0,127.0,0.0,437.0,0.0,566.9367424790471,96.3870392131886,598.6755965196844,231.91811192635805
973,25.780029296875,60.0,0.0,127.0,0.0,437.0,0.0,566.7225338540866,95.99792977109301,598.6119070624079,231.8220702617837
974,25.81005859375,60.0,0.0,127.0,0.0,435.0,0.0,566.6255143209609,96.36254674227513,598.6110711178518,231.85867420318482
975,25.830078125,60.0,0.0,127.0,0.0,436.0,0.0,566.6255143209609,96.36254674227513,598.6110711178518,231.85867420318482
976,25.860107421875,60.0,0.0,127.0,0.0,436.0,0.0,566.9588585963185,96.0897348527053,598.6251281647113,231.88783953312935
977,25.89013671875,60.0,0.0,127.0,0.0,436.0,0.0,566.6572782108909,96.01671901108023,598.6957823075732,231.94131214328308
978,25.91015625,60.0,0.0,127.0,0.0,434.0,0.0,566.6672242793915,96.00690318495151,598.7252312686873,231.86097988203315
979,25.940185546875,60.0,0.0,127.0,0.0,436.0,0.0,566.6440792539962,96.10566787967049,598.7239073920077,231.8782381588159
980,25.97021484375,60.0,0.0,127.0,0.0,435.0,0.0,566.6440792539962,96.10566787967049,598.7239073920077,231.8782381588159
981,26.0,60.0,0.0,127.0,0.0,437.0,0.0,566.9471720595659,96.0789553622644,598.6923259642925,231.87413740426626
982,26.02001953125,60.0,0.0,126.0,0.0,437.0,0.0,566.6824008440128,96.0160801616104,598.719489497065,231.89461964664395
983,26.050048828125,60.0,0.0,126.0,0.0,435.0,0.0,567.0038154209195,96.30992334778897,598.7630771947717,231.8356916782486
984,26.080078125,60.0,0.0,127.0,0.0,436.0,0.0,566.6404290973912,96.3929367042519,598.7316694526294,231.91146739487198
985,26.10009765625,60.0,0.0,128.0,0.0,437.0,0.0,566.6404290973912,96.3929367042519,598.7316694526294,231.91146739487198
986,26.130126953125,60.0,0.0,127.0,0.0,436.0,0.0,566.7084821322868,96.09637409939072,598.8344914267022,231.8884530014987
987,26.16015625,60.0,0.0,127.0,0.0,437.0,0.0,567.3357413316061,95.98559871345321,598.7413608417443,231.92277280328372
988,26.18017578125,60.0,0.0,129.0,0.0,435.0,0.0,566.6326862698014,96.02379952483764,598.7568650821717,231.8737526819251
989,26.210205078125,60.0,0.0,128.0,0.0,437.0,0.0,564.7777157212053,96.04304596026374,597.5871158259785,231.6425631566024
990,26.240234375,60.0,0.0,128.0,0.0,437.0,0.0,564.3993772253169,95.71138878551817,597.6399152303437,231.58607798903972
991,26.27001953125,60.0,0.0,128.0,0.0,434.0,0.0,564.3993772253169,95.71138878551817,597.6399152303437,231.58607798903972
992,26.2900390625,60.0,0.0,128.0,0.0,435.0,0.0,564.344504260119,95.72202718382353,597.6401670534129,231.58529479177776
993,26.320068359375,60.0,0.0,128.0,0.0,435.0,0.0,564.4380587781528,95.63915072984274,597.597038862769,231.65329423224497
994,26.35009765625,60.0,0.0,128.0,0.0,435.0,0.0,564.3649668567516,95.96969753577875,597.6233052330509,231.61160985379678
995,26.3701171875,60.0,0.0,128.0,0.0,434.0,0.0,564.2980330265677,95.70700430084159,597.6628537106767,231.63952910689562
996,26.400146484375,60.0,0.0,128.0,0.0,438.0,0.0,564.2980330265677,95.70700430084159,597.6628537106767,231.63952910689562
997,26.43017578125,60.0,0.0,128.0,0.0,435.0,0.0,564.7112122468698,95.69864670202826,597.6624166102814,231.62337767065918
998,26.4501953125,60.0,0.0,129.0,0.0,434.0,0.0,564.3651625609249,95.73962541769073,597.6109926849034,231.6594593633246
999,26.480224609375,60.0,0.0,128.0,0.0,435.0,0.0,564.3564205703458,95.7096502183239,597.6377738294977,231.62441268590217
1000,26.510009765625,60.0,0.0,128.0,0.0,436.0,0.0,564.3860591876668,95.67279569051365,597.6936492493851,231.59511631289877
1001,26.5400390625,60.0,0.0,128.0,0.0,436.0,0.0,564.3860591876668,95.67279569051365,597.6936492493851,231.59511631289877
1002,26.56005859375,60.0,0.0,128.0,0.0,436.0,0.0,564.7044747608933,96.03762891420732,597.6737734596228,231.61340851837306
1003,26.590087890625,60.0,0.0,128.0,0.0,434.0,0.0,564.3728271892741,95.69677934920553,597.6445475339673,231.6123181290414
1004,26.6201171875,60.0,0.0,128.0,0.0,436.0,0.0,564.4373693593701,95.64418197751012,597.7026862863422,231.57589969175018
1005,26.64013671875,60.0,0.0,128.0,0.0,435.0,0.0,564.6638874665961,95.73798201909754,597.7017334535423,231.5583718960582
1006,26.670166015625,60.0,0.0,128.0,0.0,435.0,0.0,564.6638874665961,95.73798201909754,597.7017334535423,231.5583718960582
1007,26.7001953125,60.0,0.0,128.0,0.0,436.0,0.0,564.7172214696743,95.69679013010764,597.7017334535423,231.5583718960582
1008,26.730224609375,60.0,0.0,128.0,0.0,437.0,0.0,564.3861253007808,95.64987597220544,597.7623435053865,231.58518590302447
1009,26.75,60.0,0.0,128.0,0.0,436.0,0.0,565.4876200030816,96.20391222530645,598.2976646505501,231.57568594532364
1010,26.780029296875,60.0,0.0,127.0,0.0,435.0,0.0,565.8483526779594,95.82735509826854,598.3762987247438,231.66685993194255
1011,26.81005859375,60.0,0.0,128.0,0.0,436.0,0.0,565.8483526779594,95.82735509826854,598.3762987247438,231.66685993194255
1012,26.830078125,60.0,0.0,128.0,0.0,436.0,0.0,565.808066680755,96.19380601347395,598.3189278330736,231.61355518555456
1013,26.860107421875,60.0,0.0,129.0,0.0,435.0,0.0,565.8336386496629,96.13020819574902,598.3351560761847,231.54958473458777
1014,26.89013671875,60.0,0.0,128.0,0.0,437.0,0.0,565.8071323176748,95.82594612544779,598.39713446097,231.64504643230106
1015,26.91015625,60.0,0.0,128.0,0.0,435.0,0.0,565.5198985569438,95.87065397821601,598.3811325262012,231.66488696822458
1016,26.940185546875,60.0,0.0,128.0,0.0,436.0,0.0,565.5198985569438,95.87065397821601,598.3811325262012,231.66488696822458
1017,26.97021484375,60.0,0.0,127.0,0.0,438.0,0.0,565.8940050392534,95.8090996006894,598.3993962697826,231.6002042472435
1018,27.0,60.0,0.0,128.0,0.0,435.0,0.0,565.8216607109489,95.82899647757485,598.72040381153,231.56610971778778
1019,27.02001953125,60.0,0.0,127.0,0.0,436.0,0.0,565.5360288422477,96.14035677060683,598.7246912427098,231.60220390006728
1020,27.050048828125,60.0,0.0,127.0,0.0,434.0,0.0,565.5199405354801,95.83593406281298,598.4006518656828,231.54593597606498
1021,27.080078125,60.0,0.0,127.0,0.0,436.0,0.0,565.5199405354801,95.83593406281298,598.4006518656828,231.54593597606498
1022,27.10009765625,60.0,0.0,128.0,0.0,435.0,0.0,565.5161510931237,95.79767554980162,598.4054089966049,231.62875510540903
1023,27.130126953125,60.0,0.0,128.0,0.0,435.0,0.0,565.8303762230345,95.85630768684736,598.6960293338932,231.64087482783816
1024,27.16015625,60.0,0.0,128.0,0.0,436.0,0.0,565.5508141919239,95.8514704378274,598.6706215547207,231.5527027056444
1025,27.190185546875,60.0,0.0,128.0,0.0,434.0,0.0,565.4274208615888,95.81410574119079,598.4261465684659,231.63550242418862
1026,27.210205078125,60.0,0.0,128.0,0.0,438.0,0.0,565.4274208615888,95.81410574119079,598.4261465684659,231.63550242418862
1027,27.240234375,60.0,0.0,128.0,0.0,434.0,0.0,565.4926320705583,95.85942360911329,598.5162639926762,231.69866229093697
1028,27.27001953125,60.0,0.0,128.0,0.0,437.0,0.0,565.529253314673,95.86283160397399,598.7623706439814,231.62911355651298
1029,27.2900390625,60.0,0.0,129.0,0.0,435.0,0.0,565.6526056543821,95.64028844735921,599.4110507722271,232.00779335303775
1030,27.320068359375,60.0,0.0,128.0,0.0,433.0,0.0,566.0416696096178,95.53951368793142,599.1254931230225,232.0639807616729
1031,27.35009765625,60.0,0.0,128.0,0.0,435.0,0.0,566.0416696096178,95.53951368793142,599.1254931230225,232.0639807616729
1032,27.3701171875,60.0,0.0,128.0,0.0,435.0,0.0,565.6427780088966,95.91148026607146,599.4129990945501,231.95161196985603
1033,27.400146484375,60.0,0.0,129.0,0.0,436.0,0.0,565.6588041585227,95.63256623267897,599.4321402569434,231.94288763789996
1034,27.43017578125,60.0,0.0,129.0,0.0,435.0,0.0,566.0003127604799,95.5571442372072,599.0845197239846,232.03208363474025
1035,27.460205078125,60.0,0.0,129.0,0.0,435.0,0.0,565.9678361625566,95.94041201786023,599.4110507722271,232.00779335303775
1036,27.480224609375,60.0,0.0,129.0,0.0,436.0,0.0,565.9678361625566,95.94041201786023,599.4110507722271,232.00779335303775
1037,27.510009765625,60.0,0.0,129.0,0.0,436.0,0.0,565.6906102014962,95.61889944798799,599.3730468238477,231.98064873327337
1038,27.5400390625,60.0,0.0,129.0,0.0,436.0,0.0,565.9672084092865,95.88459995960427,599.4110507722271,232.00779335303775
1039,27.56005859375,60.0,0.0,129.0,0.0,436.0,0.0,565.9783595712183,95.8724417021873,599.3705836307132,231.962750886699
1040,27.590087890625,60.0,0.0,129.0,0.0,436.0,0.0,566.0174851346327,95.89818102159673,599.4703833519873,231.9820400932579
1041,27.6201171875,60.0,0.0,129.0,0.0,436.0,0.0,566.0174851346327,95.89818102159673,599.4703833519873,231.9820400932579
1042,27.64013671875,60.0,0.0,128.0,0.0,436.0,0.0,565.5473090061625,95.55566118255314,599.380085543339,231.88807520674752
1043,27.670166015625,60.0,0.0,128.0,0.0,436.0,0.0,566.0174851346327,95.89818102159673,599.4110507722271,232.00779335303775
1044,27.7001953125,60.0,0.0,128.0,0.0,436.0,0.0,565.61602942651,95.94127408762908,599.4321402569434,231.94288763789996
1045,27.730224609375,60.0,0.0,128.0,0.0,436.0,0.0,565.6493847469587,95.60433982691873,599.1131496177761,231.98418210114016
1046,27.75,60.0,0.0,128.0,0.0,438.0,0.0,565.6064011992019,95.660517658691,599.3569441923706,231.91667972717312
1047,27.780029296875,60.0,0.0,128.0,0.0,435.0,0.0,565.6064011992019,95.660517658691,599.3569441923706,231.91667972717312
1048,27.81005859375,60.0,0.0,128.0,0.0,436.0,0.0,566.0245710896825,95.55088334627638,599.1157978252935,231.99562997689566
1049,27.830078125,60.0,0.0,128.0,0.0,437.0,0.0,564.3437243088322,96.34331419832458,597.8566178159364,231.45066613285405
1050,27.860107421875,60.0,0.0,128.0,0.0,438.0,0.0,564.0268563926973,96.28824668647361,597.9429875642461,231.48771208296048
1051,27.89013671875,60.0,0.0,128.0,0.0,435.0,0.0,564.2377480038186,95.99697531833432,597.8977722206487,231.4851779153731
1052,27.920166015625,60.0,0.0,128.0,0.0,437.0,0.0,564.2377480038186,95.99697531833432,597.8977722206487,231.4851779153731
1053,27.940185546875,60.0,0.0,128.0,0.0,438.0,0.0,563.9498538796084,95.88956701776551,597.8961967493283,231.54112279527985
1054,27.97021484375,60.0,0.0,128.0,0.0,437.0,0.0,563.9444799456495,96.28081522286458,597.5630401313883,231.54853648637487
1055,28.0,60.0,0.0,128.0,0.0,437.0,0.0,564.2405851216375,95.98058392028118,597.9015591095707,231.4120797950864
1056,28.02001953125,60.0,0.0,128.0,0.0,437.0,0.0,563.9542844067748,96.02747009951693,597.9215893304913,231.49003842073765
1057,28.050048828125,60.0,0.0,128.0,0.0,438.0,0.0,563.9542844067748,96.02747009951693,597.9215893304913,231.49003842073765
1058,28.080078125,60.0,0.0,129.0,0.0,437.0,0.0,563.9335069769126,95.9980495330419,597.8595996492064,231.622194428329
1059,28.10009765625,60.0,0.0,128.0,0.0,436.0,0.0,563.9773004753401,95.93510501717046,597.5516261981098,231.5221205287522
1060,28.130126953125,60.0,0.0,128.0,0.0,436.0,0.0,564.2874566801189,96.07343027697586,597.8566178159364,231.45066613285405
1061,28.16015625,60.0,0.0,128.0,0.0,437.0,0.0,564.2903050719932,96.2988517482281,597.8447879606287,231.46655855467887
1062,28.190185546875,60.0,0.0,129.0,0.0,438.0,0.0,564.2903050719932,96.2988517482281,597.8447879606287,231.46655855467887
1063,28.210205078125,60.0,0.0,128.0,0.0,438.0,0.0,564.3272372280902,95.89693093737054,597.9237644167338,231.49646440957008
1064,28.240234375,60.0,0.0,128.0,0.0,436.0,0.0,564.23504356309,95.9421886427293,597.8639542603385,231.53230650415125
1065,28.27001953125,60.0,0.0,128.0,0.0,437.0,0.0,564.0271502821703,95.96329552847693,597.8596907513895,231.53079894744795
1066,28.2900390625,60.0,0.0,127.0,0.0,437.0,0.0,564.2754315886128,96.0216133715512,597.5895244974146,231.6145073238286
