,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
6192,164.989990234375,0.0,0.0,100.0,0.0,542.0,0.0,474.89188611462816,403.35020808842097,473.42039633603133,483.32530696955024
6193,165.010009765625,0.0,0.0,101.0,0.0,543.0,0.0,474.89188611462816,403.35020808842097,473.42039633603133,483.32530696955024
6194,165.0400390625,0.0,0.0,101.0,0.0,542.0,0.0,474.89188611462816,403.35020808842097,473.42039633603133,483.32530696955024
6195,165.070068359375,0.0,0.0,101.0,0.0,543.0,0.0,474.9349258494735,403.2889043755428,472.6356426928531,483.14174318168483
6196,165.090087890625,0.0,0.0,101.0,0.0,543.0,0.0,474.9349258494735,403.2889043755428,472.6356426928531,483.14174318168483
6197,165.1201171875,0.0,0.0,100.0,0.0,544.0,0.0,474.9349258494735,403.2889043755428,472.6356426928531,483.14174318168483
6198,165.139892578125,0.0,0.0,101.0,0.0,544.0,0.0,474.9349258494735,403.2889043755428,472.6356426928531,483.14174318168483
6199,165.169921875,0.0,0.0,100.0,0.0,541.0,0.0,474.9349258494735,403.2889043755428,472.6356426928531,483.14174318168483
6200,165.199951171875,0.0,0.0,101.0,0.0,546.0,0.0,474.9349258494735,403.2889043755428,472.6356426928531,483.14174318168483
6201,165.219970703125,0.0,0.0,101.0,0.0,546.0,0.0,474.92785884983243,403.30281189669137,472.6861761060919,483.11454464537997
6202,165.25,0.0,0.0,101.0,0.0,544.0,0.0,474.92785884983243,403.30281189669137,472.6861761060919,483.11454464537997
6203,165.27001953125,0.0,0.0,101.0,0.0,544.0,0.0,475.11037677153394,403.3138610445408,472.9079692663811,483.3060413545182
6204,165.300048828125,0.0,0.0,101.0,0.0,545.0,0.0,475.11037677153394,403.3138610445408,472.9079692663811,483.3060413545182
6205,165.330078125,0.0,0.0,100.0,0.0,545.0,0.0,475.11037677153394,403.3138610445408,472.9079692663811,483.3060413545182
6206,165.35009765625,0.0,0.0,100.0,0.0,545.0,0.0,475.095320745137,403.33876164648274,473.0975866283359,483.3578382778775
6207,165.380126953125,0.0,0.0,101.0,0.0,546.0,0.0,475.095320745137,403.33876164648274,473.0975866283359,483.3578382778775
6208,165.39990234375,0.0,0.0,101.0,0.0,544.0,0.0,475.095320745137,403.33876164648274,473.0975866283359,483.3578382778775
6209,165.429931640625,0.0,0.0,101.0,0.0,545.0,0.0,475.04349658580094,403.37275900813023,472.9696876608841,483.28327984573417
6210,165.4599609375,0.0,0.0,100.0,0.0,548.0,0.0,475.04349658580094,403.37275900813023,472.9696876608841,483.28327984573417
6211,165.47998046875,0.0,0.0,101.0,0.0,549.0,0.0,475.04349658580094,403.37275900813023,473.1838265717539,483.3493044640388
6212,165.510009765625,0.0,0.0,101.0,0.0,546.0,0.0,475.04349658580094,403.37275900813023,473.1838265717539,483.3493044640388
6213,165.530029296875,0.0,0.0,101.0,0.0,546.0,0.0,475.04349658580094,403.37275900813023,473.1838265717539,483.3493044640388
6214,165.56005859375,0.0,0.0,101.0,0.0,548.0,0.0,475.04349658580094,403.37275900813023,473.1838265717539,483.3493044640388
6215,165.590087890625,0.0,0.0,101.0,0.0,548.0,0.0,475.1209306578587,403.32476373484764,473.03160242940334,483.29290410298495
6216,165.610107421875,0.0,0.0,101.0,0.0,549.0,0.0,475.1209306578587,403.32476373484764,473.03160242940334,483.29290410298495
6217,165.639892578125,0.0,0.0,101.0,0.0,547.0,0.0,475.1209306578587,403.32476373484764,473.03160242940334,483.29290410298495
6218,165.659912109375,0.0,0.0,101.0,0.0,548.0,0.0,475.1209306578587,403.32476373484764,473.03160242940334,483.29290410298495
6219,165.68994140625,0.0,0.0,100.0,0.0,548.0,0.0,475.1209306578587,403.32476373484764,473.03160242940334,483.29290410298495
6220,165.719970703125,0.0,0.0,101.0,0.0,549.0,0.0,475.1209306578587,403.32476373484764,473.03160242940334,483.29290410298495
6221,165.739990234375,0.0,0.0,101.0,0.0,548.0,0.0,475.1209306578587,403.32476373484764,473.03160242940334,483.29290410298495
6222,165.77001953125,0.0,0.0,101.0,0.0,549.0,0.0,475.1209306578587,403.32476373484764,473.03160242940334,483.29290410298495
6223,165.7900390625,0.0,0.0,101.0,0.0,549.0,0.0,474.763931715954,403.48157887862936,472.4831342351426,483.0721881036165
6224,165.820068359375,0.0,0.0,101.0,0.0,549.0,0.0,474.763931715954,403.48157887862936,472.4831342351426,483.0721881036165
6225,165.85009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.763931715954,403.48157887862936,472.4831342351426,483.0721881036165
6226,165.8701171875,0.0,0.0,101.0,0.0,549.0,0.0,474.7069281525939,403.50725048554995,472.41435898323806,483.13166263695706
6227,165.89990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.7069281525939,403.50725048554995,472.41435898323806,483.13166263695706
6228,165.919921875,0.0,0.0,101.0,0.0,549.0,0.0,474.73327545080014,403.49283727124305,472.52105902782404,483.10071003898787
6229,165.949951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.73327545080014,403.49283727124305,472.52105902782404,483.10071003898787
6230,165.97998046875,0.0,0.0,101.0,0.0,549.0,0.0,474.73327545080014,403.49283727124305,472.52105902782404,483.10071003898787
6231,166.0,0.0,0.0,101.0,0.0,548.0,0.0,474.73327545080014,403.49283727124305,472.52105902782404,483.10071003898787
6232,166.030029296875,0.0,0.0,101.0,0.0,548.0,0.0,474.73327545080014,403.49283727124305,472.52105902782404,483.10071003898787
6233,166.050048828125,0.0,0.0,100.0,0.0,550.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6234,166.080078125,0.0,0.0,101.0,0.0,550.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6235,166.110107421875,0.0,0.0,100.0,0.0,550.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6236,166.130126953125,0.0,0.0,101.0,0.0,549.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6237,166.159912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6238,166.179931640625,0.0,0.0,101.0,0.0,547.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6239,166.2099609375,0.0,0.0,101.0,0.0,548.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6240,166.239990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6241,166.260009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6242,166.2900390625,0.0,0.0,100.0,0.0,550.0,0.0,474.6867215387675,403.5293633975695,472.37763521749054,483.16354073815535
6243,166.31005859375,0.0,0.0,101.0,0.0,549.0,0.0,474.75609192773237,403.40294020972857,472.52380154311527,483.1142019192052
6244,166.340087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.75609192773237,403.40294020972857,472.52380154311527,483.1142019192052
6245,166.3701171875,0.0,0.0,101.0,0.0,550.0,0.0,474.75609192773237,403.40294020972857,472.52380154311527,483.1142019192052
6246,166.389892578125,0.0,0.0,101.0,0.0,546.0,0.0,474.75609192773237,403.40294020972857,472.5910157227049,483.0460193817353
6247,166.419921875,0.0,0.0,101.0,0.0,550.0,0.0,474.75609192773237,403.40294020972857,472.5910157227049,483.0460193817353
6248,166.43994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.75609192773237,403.40294020972857,472.5910157227049,483.0460193817353
6249,166.469970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.75609192773237,403.40294020972857,472.5910157227049,483.0460193817353
6250,166.5,0.0,0.0,100.0,0.0,548.0,0.0,474.75609192773237,403.40294020972857,472.5910157227049,483.0460193817353
6251,166.52001953125,0.0,0.0,101.0,0.0,549.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6252,166.550048828125,0.0,0.0,101.0,0.0,549.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6253,166.570068359375,0.0,0.0,101.0,0.0,549.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6254,166.60009765625,0.0,0.0,100.0,0.0,547.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6255,166.630126953125,0.0,0.0,100.0,0.0,551.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6256,166.64990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6257,166.679931640625,0.0,0.0,101.0,0.0,548.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6258,166.699951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6259,166.72998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6260,166.760009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6261,166.780029296875,0.0,0.0,101.0,0.0,547.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6262,166.81005859375,0.0,0.0,101.0,0.0,547.0,0.0,474.7938855084309,403.3777355930279,472.5652894282916,483.0026504630998
6263,166.830078125,0.0,0.0,101.0,0.0,549.0,0.0,474.8341668112759,403.5010421124721,472.5411338499848,483.18177095503756
6264,166.860107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6265,166.889892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6266,166.909912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6267,166.93994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6268,166.9599609375,0.0,0.0,100.0,0.0,550.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6269,166.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6270,167.02001953125,0.0,0.0,101.0,0.0,549.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6271,167.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6272,167.070068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6273,167.090087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6274,167.1201171875,0.0,0.0,101.0,0.0,552.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6275,167.14990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.79625402421226,403.5262243332457,472.58006279769637,483.22451631047056
6276,167.169921875,0.0,0.0,101.0,0.0,551.0,0.0,474.8165314667918,403.504100557957,472.56855094087393,483.16961869441025
6277,167.199951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.8165314667918,403.504100557957,472.56855094087393,483.16961869441025
6278,167.219970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.8165314667918,403.504100557957,472.56855094087393,483.16961869441025
6279,167.25,0.0,0.0,100.0,0.0,551.0,0.0,474.8165314667918,403.504100557957,472.56855094087393,483.16961869441025
6280,167.280029296875,0.0,0.0,101.0,0.0,551.0,0.0,474.8165314667918,403.504100557957,472.56855094087393,483.16961869441025
6281,167.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.8165314667918,403.504100557957,472.56855094087393,483.16961869441025
6282,167.330078125,0.0,0.0,101.0,0.0,550.0,0.0,474.8165314667918,403.504100557957,472.56855094087393,483.16961869441025
6283,167.35009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.8063596003495,403.4015987939079,472.56266802422283,483.13306056711167
6284,167.380126953125,0.0,0.0,101.0,0.0,550.0,0.0,474.8063596003495,403.4015987939079,472.56266802422283,483.13306056711167
6285,167.409912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.8063596003495,403.4015987939079,472.56266802422283,483.13306056711167
6286,167.429931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.8063596003495,403.4015987939079,472.56266802422283,483.13306056711167
6287,167.4599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.8063596003495,403.4015987939079,472.56266802422283,483.13306056711167
6288,167.489990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.8063596003495,403.4015987939079,472.56266802422283,483.13306056711167
6289,167.510009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.8625612123305,403.33206656595166,472.59939593781456,483.10109374294353
6290,167.5400390625,0.0,0.0,101.0,0.0,550.0,0.0,474.823134689029,403.35480057368534,472.59939593781456,483.10109374294353
6291,167.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.81601737184025,403.3686737757882,472.6105117852113,483.0902049711739
6292,167.590087890625,0.0,0.0,101.0,0.0,549.0,0.0,474.81601737184025,403.3686737757882,472.6105117852113,483.0902049711739
6293,167.610107421875,0.0,0.0,101.0,0.0,549.0,0.0,474.81601737184025,403.3686737757882,472.6105117852113,483.0902049711739
6294,167.639892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.81601737184025,403.3686737757882,472.6105117852113,483.0902049711739
6295,167.669921875,0.0,0.0,101.0,0.0,551.0,0.0,474.78058054325965,403.415752416296,472.59939593781456,483.10109374294353
6296,167.68994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.79580620490066,403.39082321812214,472.6105117852113,483.0902049711739
6297,167.719970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.79580620490066,403.39082321812214,472.6105117852113,483.0902049711739
6298,167.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.79580620490066,403.39082321812214,472.6105117852113,483.0902049711739
6299,167.77001953125,0.0,0.0,101.0,0.0,548.0,0.0,474.8265124367567,403.3794485568252,472.59939593781456,483.10109374294353
6300,167.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.8265124367567,403.3794485568252,472.59939593781456,483.10109374294353
6301,167.820068359375,0.0,0.0,101.0,0.0,549.0,0.0,474.8265124367567,403.3794485568252,472.59939593781456,483.10109374294353
6302,167.85009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.8265124367567,403.3794485568252,472.59939593781456,483.10109374294353
6303,167.8701171875,0.0,0.0,101.0,0.0,551.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
6304,167.89990234375,0.0,0.0,101.0,0.0,553.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
6305,167.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
6306,167.949951171875,0.0,0.0,101.0,0.0,551.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
6307,167.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,475.0482773273132,403.51759764714217,472.9103155700751,483.28152652770854
6308,168.0,0.0,0.0,100.0,0.0,550.0,0.0,475.064150818814,403.4923696547909,472.8735024230778,483.24896016331604
6309,168.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,475.064150818814,403.4923696547909,472.8735024230778,483.24896016331604
6310,168.06005859375,0.0,0.0,100.0,0.0,551.0,0.0,475.064150818814,403.4923696547909,472.8735024230778,483.24896016331604
6311,168.080078125,0.0,0.0,101.0,0.0,552.0,0.0,475.05534404900544,403.4821523130593,472.87982903157666,483.3177864047222
6312,168.110107421875,0.0,0.0,101.0,0.0,552.0,0.0,475.05534404900544,403.4821523130593,472.87982903157666,483.3177864047222
6313,168.130126953125,0.0,0.0,101.0,0.0,551.0,0.0,475.0798580029851,403.50594700182086,472.8618807107115,483.30381634600667
6314,168.159912109375,0.0,0.0,101.0,0.0,550.0,0.0,475.0798580029851,403.50594700182086,472.8618807107115,483.30381634600667
6315,168.18994140625,0.0,0.0,101.0,0.0,550.0,0.0,475.0798580029851,403.50594700182086,472.8618807107115,483.30381634600667
6316,168.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,475.064150818814,403.4923696547909,472.83703330920895,483.2808949936366
6317,168.239990234375,0.0,0.0,101.0,0.0,551.0,0.0,475.01751456040745,403.5289622753643,472.9103155700751,483.28152652770854
6318,168.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,475.01751456040745,403.5289622753643,472.9103155700751,483.28152652770854
6319,168.2900390625,0.0,0.0,101.0,0.0,551.0,0.0,475.01751456040745,403.5289622753643,472.9103155700751,483.28152652770854
6320,168.320068359375,0.0,0.0,101.0,0.0,550.0,0.0,475.01751456040745,403.5289622753643,472.9103155700751,483.28152652770854
6321,168.340087890625,0.0,0.0,101.0,0.0,553.0,0.0,475.01751456040745,403.5289622753643,472.83703330920895,483.2808949936366
6322,168.3701171875,0.0,0.0,101.0,0.0,551.0,0.0,475.03774570915033,403.50680759337945,472.9602442568675,483.24890739773485
6323,168.389892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6324,168.419921875,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6325,168.449951171875,0.0,0.0,101.0,0.0,549.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6326,168.469970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6327,168.5,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6328,168.52001953125,0.0,0.0,100.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6329,168.550048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6330,168.580078125,0.0,0.0,100.0,0.0,554.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6331,168.60009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6332,168.630126953125,0.0,0.0,101.0,0.0,550.0,0.0,474.805714479163,403.4529562398303,472.58519881389105,482.95306236412927
6333,168.64990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
6334,168.679931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
6335,168.7099609375,0.0,0.0,102.0,0.0,550.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
6336,168.72998046875,0.0,0.0,101.0,0.0,549.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
6337,168.760009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
6338,168.780029296875,0.0,0.0,100.0,0.0,549.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
6339,168.81005859375,0.0,0.0,100.0,0.0,553.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
6340,168.840087890625,0.0,0.0,101.0,0.0,550.0,0.0,474.860468643334,403.40304712055877,472.5120734191261,482.983903578569
6341,168.860107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.8698349140842,403.39179191629864,472.5737066541893,482.9623488747234
6342,168.889892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.8698349140842,403.39179191629864,472.5737066541893,482.9623488747234
6343,168.909912109375,0.0,0.0,101.0,0.0,551.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6344,168.93994140625,0.0,0.0,101.0,0.0,552.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6345,168.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6346,168.989990234375,0.0,0.0,101.0,0.0,550.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6347,169.02001953125,0.0,0.0,101.0,0.0,551.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6348,169.0400390625,0.0,0.0,101.0,0.0,552.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6349,169.070068359375,0.0,0.0,101.0,0.0,550.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6350,169.10009765625,0.0,0.0,101.0,0.0,552.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6351,169.1201171875,0.0,0.0,101.0,0.0,551.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6352,169.14990234375,0.0,0.0,101.0,0.0,550.0,0.0,502.63579371677685,475.47600580293914,484.2209485412819,501.2773493547151
6353,169.169921875,0.0,0.0,100.0,0.0,553.0,0.0,502.518389927186,475.41887203187616,484.08836775363557,501.1782645831258
6354,169.199951171875,0.0,0.0,101.0,0.0,551.0,0.0,502.518389927186,475.41887203187616,484.08836775363557,501.1782645831258
6355,169.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,502.518389927186,475.41887203187616,484.08836775363557,501.1782645831258
6356,169.25,0.0,0.0,101.0,0.0,551.0,0.0,502.4807188443534,475.40208393381425,484.11563894225895,501.2107705432859
6357,169.280029296875,0.0,0.0,101.0,0.0,552.0,0.0,502.4807188443534,475.40208393381425,484.11563894225895,501.2107705432859
6358,169.300048828125,0.0,0.0,101.0,0.0,551.0,0.0,502.4807188443534,475.40208393381425,484.11563894225895,501.2107705432859
6359,169.330078125,0.0,0.0,101.0,0.0,551.0,0.0,502.4807188443534,475.40208393381425,484.11563894225895,501.2107705432859
6360,169.360107421875,0.0,0.0,101.0,0.0,551.0,0.0,502.5878345847191,475.45966116678153,484.1678865245874,501.24187362252417
6361,169.380126953125,0.0,0.0,101.0,0.0,550.0,0.0,502.518389927186,475.41887203187616,484.1516443579838,501.2313854334122
6362,169.409912109375,0.0,0.0,100.0,0.0,550.0,0.0,502.518389927186,475.41887203187616,484.1516443579838,501.2313854334122
6363,169.429931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
6364,169.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
6365,169.489990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
6366,169.510009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
6367,169.5400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.8829565013676,403.325904030774,472.7952402347976,483.063486742745
6368,169.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.9005247876825,403.3228283141424,472.73375966777104,483.0549032238594
6369,169.590087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.9005247876825,403.3228283141424,472.73375966777104,483.0549032238594
6370,169.6201171875,0.0,0.0,101.0,0.0,552.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
6371,169.639892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
6372,169.669921875,0.0,0.0,100.0,0.0,548.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
6373,169.68994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
6374,169.719970703125,0.0,0.0,101.0,0.0,548.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
6375,169.75,0.0,0.0,101.0,0.0,551.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
6376,169.77001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
6377,169.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
6378,169.820068359375,0.0,0.0,102.0,0.0,551.0,0.0,474.8934647429293,403.336681965018,472.73375966777104,483.0549032238594
6379,169.85009765625,0.0,0.0,102.0,0.0,549.0,0.0,474.8934647429293,403.336681965018,472.7952402347976,483.063486742745
6380,169.880126953125,0.0,0.0,101.0,0.0,549.0,0.0,474.8934647429293,403.336681965018,472.7952402347976,483.063486742745
6381,169.89990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.8934647429293,403.336681965018,472.7952402347976,483.063486742745
6382,169.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.8934647429293,403.336681965018,472.7952402347976,483.063486742745
6383,169.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.78017816970896,403.26175137288874,472.6371348850648,482.80135260420127
6384,169.97998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
6385,170.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
6386,170.030029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
6387,170.06005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
6388,170.080078125,0.0,0.0,100.0,0.0,553.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
6389,170.110107421875,0.0,0.0,100.0,0.0,549.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
6390,170.139892578125,0.0,0.0,101.0,0.0,550.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
6391,170.159912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.8266535603649,403.2252178298478,472.5641323186064,482.8008535551209
6392,170.18994140625,0.0,0.0,101.0,0.0,550.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6393,170.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6394,170.239990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6395,170.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6396,170.2900390625,0.0,0.0,101.0,0.0,546.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6397,170.320068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6398,170.340087890625,0.0,0.0,101.0,0.0,549.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6399,170.3701171875,0.0,0.0,101.0,0.0,549.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6400,170.39990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6401,170.419921875,0.0,0.0,101.0,0.0,551.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6402,170.449951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.78017816970896,403.26175137288874,472.5888623957563,482.7768543560979
6403,170.47998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.91648756088904,403.5664858197689,472.7322987163253,483.3446070779537
