,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
14140,380.989990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.53343363555531,-36.26024479663921,112.50898027832419,48.21544205905821
14141,381.010009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.51909407906697,-36.311907701104595,112.50135359408105,48.20051109044885
14142,381.0400390625,0.0,0.0,100.0,0.0,607.0,0.0,113.51909407906697,-36.311907701104595,112.50135359408105,48.20051109044885
14143,381.070068359375,0.0,0.0,100.0,0.0,606.0,0.0,113.57032344114887,-36.306352085069285,112.33071914864342,48.23756489343247
14144,381.0899658203125,0.0,0.0,101.0,0.0,606.0,0.0,113.54979377147367,-36.28831648322885,112.54394552236583,48.2534758649375
14145,381.1199951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.57053319831725,-36.306894689718405,112.5154568766013,48.20935331429008
14146,381.1400146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.55011695338226,-36.08590056063192,112.51545687660129,48.209353314290084
14147,381.1700439453125,0.0,0.0,102.0,0.0,607.0,0.0,113.55011695338226,-36.08590056063192,112.51545687660129,48.209353314290084
14148,381.199951171875,0.0,0.0,100.0,0.0,606.0,0.0,113.56002120311744,-36.319873955978906,112.52281854996849,48.237676779283674
14149,381.219970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.55621790689959,-36.282361560659396,112.53019455844294,48.23153865144002
14150,381.25,0.0,0.0,100.0,0.0,606.0,0.0,113.57053319831726,-36.3068946897184,112.38671885504162,48.27211665963104
14151,381.27001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.57053319831725,-36.306894689718405,112.38671885504162,48.27211665963104
14152,381.300048828125,0.0,0.0,101.0,0.0,606.0,0.0,114.42332754580974,-36.40272145685676,113.32490417555644,48.229287957004345
14153,381.320068359375,0.0,0.0,101.0,0.0,605.0,0.0,114.39826454105767,-36.33902556256369,113.30749685805509,48.209555744908776
14154,381.3499755859375,0.0,0.0,101.0,0.0,606.0,0.0,114.39826454105767,-36.3390255625637,113.30749685805509,48.209555744908776
14155,381.3800048828125,0.0,0.0,100.0,0.0,605.0,0.0,114.3840225688265,-36.35932983981407,113.32159436221833,48.2184312884735
14156,381.4000244140625,0.0,0.0,101.0,0.0,605.0,0.0,114.38049823099901,-36.20481930625634,113.31517675433221,48.22470559432076
14157,381.4300537109375,0.0,0.0,101.0,0.0,606.0,0.0,114.380498230999,-36.20481930625631,113.31517675433221,48.22470559432077
14158,381.449951171875,0.0,0.0,100.0,0.0,605.0,0.0,114.40517141560748,-36.37565926602939,113.31517675433221,48.224705594320774
14159,381.47998046875,0.0,0.0,101.0,0.0,605.0,0.0,114.42124095754994,-36.326504630382814,113.3325626964734,48.24443799981771
14160,381.510009765625,0.0,0.0,101.0,0.0,606.0,0.0,114.42124095754994,-36.326504630382814,113.3325626964734,48.24443799981771
14161,381.530029296875,0.0,0.0,101.0,0.0,605.0,0.0,114.42311144624237,-36.35257909235495,113.29649723953233,48.22506861457373
14162,381.56005859375,0.0,0.0,101.0,0.0,605.0,0.0,114.43622900452583,-36.33569296270879,113.15563338027049,48.245718983282565
14163,381.5799560546875,0.0,0.0,100.0,0.0,605.0,0.0,114.45056503262172,-36.360184902329486,113.29127694716453,48.25262887581708
14164,381.6099853515625,0.0,0.0,101.0,0.0,605.0,0.0,114.44257130369407,-36.374479509612,113.15427103850404,48.21258838979167
14165,381.6400146484375,0.0,0.0,101.0,0.0,605.0,0.0,114.42516127335031,-36.364176664176185,113.33902316615917,48.23816343136771
14166,381.6600341796875,0.0,0.0,101.0,0.0,605.0,0.0,114.4288093542404,-36.39670062300401,113.17225003260077,48.252874100407915
14167,381.6900634765625,0.0,0.0,101.0,0.0,605.0,0.0,114.42880935424039,-36.39670062300401,113.17225003260077,48.25287410040792
14168,381.7099609375,0.0,0.0,101.0,0.0,605.0,0.0,114.42874399900985,-36.16855104813044,113.3353501119123,48.24056221517723
14169,381.739990234375,0.0,0.0,101.0,0.0,605.0,0.0,114.42874399900985,-36.16855104813044,113.3353501119123,48.240562215177235
14170,381.77001953125,0.0,0.0,101.0,0.0,605.0,0.0,114.43520671061421,-36.39070845526126,113.15718099601757,48.25985902339479
14171,381.7900390625,180.0,0.0,101.0,0.0,605.0,0.0,114.44665102703962,-36.36779259608033,113.90379514946932,48.631561594684506
14172,381.820068359375,180.0,0.0,105.0,0.0,604.0,0.0,113.70394723289314,-36.50272699807795,116.59518081600234,49.81690430346352
14173,381.8499755859375,180.0,0.0,113.0,0.0,597.0,0.0,113.73928421183746,-36.56088352050537,125.15533373582299,50.63573706590978
14174,381.8800048828125,180.0,0.0,121.0,0.0,568.0,0.0,113.73928421183746,-36.56088352050537,125.155333735823,50.63573706590978
14175,381.9100341796875,180.0,0.0,127.0,0.0,481.0,0.0,113.70820012122267,-36.55595559996571,133.26952686157767,50.22178884395402
14176,381.9300537109375,180.0,0.0,126.0,0.0,441.0,0.0,113.73863197243193,-36.53077123060972,136.74645748295285,49.89248823364515
14177,381.9599609375,180.0,0.0,135.0,0.0,424.0,0.0,113.68326929510154,-36.540564481295455,136.79264325150353,50.05010981936581
14178,381.989990234375,180.0,0.0,138.0,0.0,418.0,0.0,113.73015588538416,-36.5650360422496,138.22077272011438,49.77824367265153
14179,382.02001953125,180.0,0.0,143.0,0.0,413.0,0.0,113.7179710060165,-36.54444697361615,143.6652803861997,48.660957258748866
14180,382.050048828125,180.0,0.0,146.0,0.0,401.0,0.0,113.71989712286515,-36.533311049058646,149.00564772045266,46.51612028144787
14181,382.070068359375,180.0,0.0,145.0,0.0,387.0,0.0,113.71989712286515,-36.533311049058675,149.00564772045266,46.51612028144787
14182,382.0999755859375,180.0,0.0,149.0,0.0,377.0,0.0,113.7355709390894,-36.38600421235049,150.86016072490722,45.92833544129217
14183,382.1300048828125,180.0,0.0,153.0,0.0,372.0,0.0,113.73406954891746,-36.55742102796904,150.64504688890253,45.974736069695496
14184,382.1600341796875,180.0,0.0,157.0,0.0,374.0,0.0,113.72896657419254,-36.57446727805725,151.1705737261708,45.472797766545874
14185,382.1900634765625,180.0,0.0,155.0,0.0,372.0,0.0,113.71970788697206,-36.532797659127155,154.96889398107436,43.83478115660278
14186,382.2099609375,180.0,0.0,158.0,0.0,366.0,0.0,113.71970788697206,-36.53279765912718,154.96889398107436,43.83478115660277
14187,382.239990234375,180.0,0.0,164.0,0.0,358.0,0.0,113.70938967346594,-36.54648201794048,159.03131451105895,41.63579223980631
14188,382.27001953125,180.0,0.0,160.0,0.0,353.0,0.0,113.75299110635524,-36.37824554570368,159.6254137505366,40.93715914587259
14189,382.300048828125,180.0,0.0,165.0,0.0,353.0,0.0,113.72471493392825,-36.52104023292944,159.17280521407707,41.17173582502681
14190,382.3299560546875,180.0,0.0,166.0,0.0,355.0,0.0,113.71600427886355,-36.541018997403945,159.61511649257665,40.71507707085394
14191,382.3499755859375,180.0,0.0,167.0,0.0,355.0,0.0,113.71600427886355,-36.541018997403945,159.61511649257665,40.71507707085394
14192,382.3800048828125,180.0,0.0,172.0,0.0,349.0,0.0,114.40736410712799,-35.967118090593814,165.35561484013647,37.34370109288748
14193,382.4100341796875,180.0,0.0,168.0,0.0,343.0,0.0,114.40736410712799,-35.967118090593786,165.35561484013647,37.343701092887486
14194,382.4400634765625,180.0,0.0,173.0,0.0,341.0,0.0,114.41168244919471,-35.88467047947954,165.16817960667802,37.46639100530209
14195,382.469970703125,180.0,0.0,175.0,0.0,343.0,0.0,114.41168244919471,-35.88467047947954,165.168179606678,37.4663910053021
14196,382.489990234375,180.0,0.0,174.0,0.0,344.0,0.0,114.42024599023517,-35.89988882112249,165.90551200253063,36.756620911811275
14197,382.52001953125,180.0,0.0,176.0,0.0,343.0,0.0,114.42410341474579,-35.93752286689068,169.51537277925945,33.15659863500826
14198,382.550048828125,180.0,0.0,175.0,0.0,339.0,0.0,114.42410341474579,-35.93752286689071,169.51537277925945,33.15659863500825
14199,382.5799560546875,180.0,0.0,177.0,0.0,334.0,0.0,114.433073608581,-35.75090804506604,169.47001309895427,33.225156160860706
14200,382.6099853515625,180.0,0.0,175.0,0.0,333.0,0.0,114.39891955996134,-35.88355743496688,169.12262637770857,33.60344151979528
14201,382.6400146484375,180.0,0.0,183.0,0.0,335.0,0.0,114.45412372434578,-35.88889887241613,171.6815204667589,30.49315606401614
14202,382.6600341796875,180.0,0.0,177.0,0.0,337.0,0.0,114.4091812265331,-35.928457480491055,172.37358210288616,29.65649627526121
14203,382.6900634765625,180.0,0.0,183.0,0.0,335.0,0.0,114.4091812265331,-35.928457480491026,172.37358210288613,29.65649627526122
14204,382.719970703125,180.0,0.0,179.0,0.0,331.0,0.0,114.43069330755137,-35.93208560377593,172.21955254813233,30.022291041460758
14205,382.75,180.0,0.0,183.0,0.0,328.0,0.0,114.41880144913867,-35.89412328906535,172.0090204265594,30.0936008197678
14206,382.780029296875,180.0,0.0,180.0,0.0,328.0,0.0,114.41880144913867,-35.89412328906535,172.0090204265594,30.0936008197678
14207,382.800048828125,180.0,0.0,186.0,0.0,330.0,0.0,114.41653022490772,-35.95294744646362,173.02250275600886,28.934851750470013
14208,382.8299560546875,180.0,0.0,184.0,0.0,331.0,0.0,114.41653022490773,-35.95294744646361,173.02250275600892,28.934851750470003
14209,382.8599853515625,180.0,0.0,184.0,0.0,328.0,0.0,114.39786951697597,-35.87541160773975,174.0953487489429,27.45809834898401
14210,382.8900146484375,180.0,0.0,184.0,0.0,325.0,0.0,114.39786951697599,-35.87541160773978,174.0953487489429,27.458098348984
14211,382.9200439453125,180.0,0.0,187.0,0.0,323.0,0.0,114.42799612667065,-35.92991343202657,174.47927774905642,26.82932487641277
14212,382.9400634765625,180.0,0.0,186.0,0.0,324.0,0.0,113.52020945064325,-36.011575345785054,173.55327063244096,26.288116316392674
14213,382.969970703125,180.0,0.0,189.0,0.0,326.0,0.0,113.52020945064325,-36.011575345785076,173.55327063244096,26.288116316392674
14214,383.0,180.0,0.0,186.0,0.0,327.0,0.0,113.52264387781797,-36.1536472963683,174.3558730947273,24.928314581707614
14215,383.030029296875,180.0,0.0,186.0,0.0,324.0,0.0,113.50959851527674,-36.165027830994156,175.168126643996,23.976016806813085
14216,383.06005859375,180.0,0.0,191.0,0.0,320.0,0.0,113.51156151941467,-36.182020528177425,175.22776011182935,23.720546465105155
14217,383.0799560546875,180.0,0.0,190.0,0.0,320.0,0.0,113.51156151941467,-36.182020528177425,175.22776011182933,23.720546465105166
14218,383.1099853515625,180.0,0.0,192.0,0.0,321.0,0.0,113.51955681630449,-36.150418770442755,175.0265719078414,24.052445167325807
14219,383.1400146484375,180.0,0.0,189.0,0.0,323.0,0.0,113.5076782130384,-36.144418323701075,175.38087874603104,23.47133432634648
14220,383.1700439453125,180.0,0.0,191.0,0.0,322.0,0.0,113.52264387781796,-36.15364729636828,175.872094285189,22.175815572414336
14221,383.199951171875,180.0,0.0,190.0,0.0,319.0,0.0,113.46157130387483,-36.19173013250196,176.5007284058038,21.4104216915647
14222,383.219970703125,180.0,0.0,195.0,0.0,317.0,0.0,113.48594652123705,-36.14964494870836,176.3978989695576,21.72868041697884
14223,383.25,180.0,0.0,192.0,0.0,318.0,0.0,113.48594652123705,-36.14964494870833,176.39789896955756,21.72868041697884
14224,383.280029296875,180.0,0.0,197.0,0.0,320.0,0.0,113.53487802414324,-36.15709708274385,176.30292036580545,21.89830929297638
14225,383.31005859375,180.0,0.0,191.0,0.0,320.0,0.0,113.49479528219763,-36.142752899746114,176.72220519108956,21.24204153793176
14226,383.3399658203125,180.0,0.0,197.0,0.0,319.0,0.0,113.53694463596882,-36.17814230186819,177.19437090472974,19.97318121966579
14227,383.3599853515625,180.0,0.0,193.0,0.0,316.0,0.0,113.67480732880519,-36.15719217836321,177.45182980501232,19.79141750242331
14228,383.3900146484375,180.0,0.0,198.0,0.0,316.0,0.0,113.53033853991943,-36.18354492579142,177.1703944086426,19.931325756034305
14229,383.4200439453125,180.0,0.0,193.0,0.0,317.0,0.0,113.53033853991943,-36.18354492579142,177.1703944086426,19.931325756034305
14230,383.449951171875,180.0,0.0,198.0,0.0,319.0,0.0,113.63951440240525,-36.1493993757,177.2380079640451,19.829440619523705
14231,383.47998046875,180.0,0.0,193.0,0.0,318.0,0.0,113.48705391269462,-36.18178507961133,177.77981282978232,19.09168989089679
14232,383.510009765625,180.0,0.0,199.0,0.0,316.0,0.0,114.36537523435817,-36.21253040338665,178.86797440320927,18.652165800811034
14233,383.530029296875,180.0,0.0,195.0,0.0,316.0,0.0,114.38876326420005,-36.24206493833282,178.88192775767556,18.433525134902386
14234,383.56005859375,180.0,0.0,199.0,0.0,315.0,0.0,114.33804706015107,-36.1823320085077,178.76777092525413,18.705537765302047
14235,383.5899658203125,180.0,0.0,194.0,0.0,316.0,0.0,114.33804706015107,-36.18233200850768,178.7677709252541,18.705537765302054
14236,383.6199951171875,180.0,0.0,199.0,0.0,317.0,0.0,114.33847567816659,-36.152103044395716,179.03050401353184,18.1865136541522
14237,383.6500244140625,180.0,0.0,195.0,0.0,315.0,0.0,114.39970164699506,-36.208177880520786,179.33133370034426,17.455207077365074
14238,383.6700439453125,180.0,0.0,200.0,0.0,315.0,0.0,114.36713929919655,-36.183644097323764,179.44585328510942,17.017745329879908
14239,383.699951171875,180.0,0.0,199.0,0.0,314.0,0.0,114.38012220842529,-36.21720746463372,179.45923572568304,17.270048063670288
14240,383.72998046875,180.0,0.0,199.0,0.0,314.0,0.0,114.37970726035321,-36.20029982577159,179.40878920304877,17.24967485254475
14241,383.760009765625,180.0,0.0,196.0,0.0,315.0,0.0,114.37970726035321,-36.20029982577159,179.40878920304877,17.24967485254475
14242,383.7900390625,180.0,0.0,198.0,0.0,315.0,0.0,114.3748977130075,-36.21373505865952,179.64900228508105,16.66319000449254
14243,383.81005859375,180.0,0.0,198.0,0.0,314.0,0.0,114.36925654018245,-36.20483978015449,180.03236907105585,16.006305621613826
14244,383.8399658203125,180.0,0.0,199.0,0.0,312.0,0.0,114.39002125749433,-36.223394014777405,180.05642008057302,15.923405506439508
14245,383.8699951171875,180.0,0.0,201.0,0.0,313.0,0.0,114.34559761144654,-36.06606095259044,180.018482714436,15.926183237612976
14246,383.9000244140625,180.0,0.0,199.0,0.0,313.0,0.0,114.35346405814383,-36.237608998407325,180.03251298789849,15.897339277654032
14247,383.9300537109375,180.0,0.0,198.0,0.0,314.0,0.0,114.35346405814383,-36.237608998407325,180.03251298789846,15.897339277654044
14248,383.949951171875,180.0,0.0,197.0,0.0,315.0,0.0,114.39941446182753,-36.183846401133735,180.17720252133736,15.28111456700151
14249,383.97998046875,180.0,0.0,202.0,0.0,313.0,0.0,114.37462502351354,-36.25396271533569,180.45237438490943,14.678785491836699
14250,384.010009765625,180.0,0.0,199.0,0.0,312.0,0.0,114.37171991853289,-36.25124840678362,180.44623308375165,14.713277160103537
14251,384.0400390625,180.0,0.0,203.0,0.0,312.0,0.0,114.33559263961156,-36.25368296731131,180.42262860830505,14.862994138475461
14252,384.070068359375,180.0,0.0,199.0,0.0,314.0,0.0,114.02788512987064,-36.01907301569191,180.06315246210676,14.769397097024795
14253,384.0899658203125,180.0,0.0,201.0,0.0,314.0,0.0,113.97844229071468,-36.03767617856768,180.3039102353167,14.482041521248552
14254,384.1199951171875,180.0,0.0,199.0,0.0,313.0,0.0,113.97844229071468,-36.03767617856768,180.30391023531672,14.482041521248538
14255,384.1500244140625,180.0,0.0,204.0,0.0,313.0,0.0,113.98740023867619,-35.825540155915014,180.3286821802531,14.03054821975991
14256,384.1800537109375,180.0,0.0,200.0,0.0,313.0,0.0,114.00130091388486,-36.03246333961577,180.28694189119273,14.02480844837425
14257,384.2099609375,180.0,0.0,204.0,0.0,313.0,0.0,114.0134923082395,-36.03936026494944,180.27650010497683,14.015538727038559
14258,384.239990234375,180.0,0.0,199.0,0.0,313.0,0.0,113.99374698461793,-35.79996547565109,180.34490239417153,13.814783637076918
14259,384.260009765625,180.0,0.0,206.0,0.0,314.0,0.0,113.99374698461793,-35.79996547565109,180.34490239417147,13.814783637076928
14260,384.2900390625,180.0,0.0,200.0,0.0,313.0,0.0,114.01738360884173,-36.032102262724216,180.55347802087556,13.277216582104044
14261,384.320068359375,180.0,0.0,205.0,0.0,312.0,0.0,114.00980967380187,-36.04748814952435,180.6173863043895,13.22721456783267
14262,384.3499755859375,180.0,0.0,199.0,0.0,312.0,0.0,114.01937687384506,-36.00394271427758,180.40554783885125,13.272790107704118
14263,384.3800048828125,180.0,0.0,205.0,0.0,312.0,0.0,114.00630033174376,-35.83686860967347,180.5826783754816,13.1834992903889
14264,384.4000244140625,180.0,0.0,199.0,0.0,313.0,0.0,114.00130091388485,-36.03246333961574,180.83712012922356,12.690856702011184
14265,384.4300537109375,180.0,0.0,204.0,0.0,312.0,0.0,113.98458730368723,-35.97558772205937,180.91117125806562,12.544534528504526
14266,384.4599609375,180.0,0.0,201.0,0.0,311.0,0.0,113.98458730368725,-35.9755877220594,180.91117125806562,12.544534528504514
14267,384.489990234375,180.0,0.0,205.0,0.0,312.0,0.0,113.98446750555902,-35.78142724900488,180.91117125806562,12.544534528504501
14268,384.52001953125,180.0,0.0,201.0,0.0,312.0,0.0,114.00900930824588,-36.02856967557179,180.89786003294327,12.523575678392078
14269,384.5400390625,180.0,0.0,203.0,0.0,312.0,0.0,114.02347974161981,-35.97986659419853,180.96080367544923,12.222543843254769
14270,384.570068359375,180.0,0.0,202.0,0.0,311.0,0.0,114.02943570184692,-36.00282546007183,181.04816968516724,11.89552144856623
14271,384.5999755859375,180.0,0.0,203.0,0.0,313.0,0.0,113.98824056089005,-35.99903149714929,181.02701939161363,11.873835926697103
14272,384.6300048828125,180.0,0.0,205.0,0.0,311.0,0.0,114.18909529156039,-36.1873433725397,181.2695376970879,11.708767828009927
14273,384.6600341796875,180.0,0.0,204.0,0.0,311.0,0.0,114.18909529156039,-36.18734337253972,181.2695376970879,11.708767828009927
14274,384.6800537109375,180.0,0.0,203.0,0.0,312.0,0.0,114.2146860660272,-36.147191126767865,181.22071206258963,11.652832158194448
14275,384.7099609375,180.0,0.0,202.0,0.0,312.0,0.0,114.1779017206714,-36.13443085260782,181.33914649605518,11.364408967280514
14276,384.739990234375,180.0,0.0,204.0,0.0,312.0,0.0,114.20416778848987,-36.19696319159512,181.3045889129366,11.082413567307956
14277,384.77001953125,180.0,0.0,201.0,0.0,311.0,0.0,114.18739045099885,-36.22650629407661,181.33186082642266,11.115679087352705
14278,384.800048828125,180.0,0.0,207.0,0.0,312.0,0.0,114.18739045099885,-36.22650629407661,181.33186082642266,11.115679087352692
14279,384.820068359375,180.0,0.0,202.0,0.0,312.0,0.0,114.18630753381989,-36.22586085307458,181.34533416550812,11.080865996191195
14280,384.8499755859375,180.0,0.0,208.0,0.0,312.0,0.0,114.18659863127391,-36.17249981096348,181.40592846269527,10.961650478352427
14281,384.8800048828125,180.0,0.0,202.0,0.0,312.0,0.0,114.19375554885019,-36.16484157866546,181.58625140137366,10.667809591868712
14282,384.9100341796875,180.0,0.0,207.0,0.0,311.0,0.0,114.1779017206714,-36.13443085260782,181.60245794647494,10.615611724544115
14283,384.9400634765625,180.0,0.0,201.0,0.0,311.0,0.0,114.18345570412234,-36.178497997083824,181.60405699349656,10.613737598506743
14284,384.969970703125,180.0,0.0,207.0,0.0,311.0,0.0,114.18345570412234,-36.178497997083824,181.60405699349656,10.613737598506741
14285,384.989990234375,180.0,0.0,202.0,0.0,311.0,0.0,114.35998679364671,-36.179814927024886,181.6135098178804,10.599238190072848
14286,385.02001953125,180.0,0.0,207.0,0.0,313.0,0.0,114.33183474002809,-36.14664778802049,181.64830658653514,10.269935219539985
14287,385.050048828125,180.0,0.0,203.0,0.0,311.0,0.0,114.17790172067139,-36.1344308526078,181.66387347427678,10.195530622063883
14288,385.0799560546875,180.0,0.0,208.0,0.0,311.0,0.0,114.17041997958312,-36.189929359134325,181.64797961027938,10.204769625424
14289,385.1099853515625,180.0,0.0,204.0,0.0,311.0,0.0,114.21448859786994,-36.18337554094294,181.6316335171424,10.184806937042634
14290,385.1300048828125,180.0,0.0,203.0,0.0,312.0,0.0,114.21448859786993,-36.18337554094292,181.63163351714235,10.184806937042644
14291,385.1600341796875,180.0,0.0,206.0,0.0,312.0,0.0,114.2060073148389,-36.16826346593607,181.6718561417406,10.120129307822284
14292,385.1900634765625,180.0,0.0,203.0,0.0,312.0,0.0,113.69123273929105,-36.408492227149836,181.406233651729,9.23071223800989
14293,385.219970703125,180.0,0.0,208.0,0.0,311.0,0.0,113.69123273929105,-36.408492227149836,181.406233651729,9.23071223800989
14294,385.25,180.0,0.0,205.0,0.0,311.0,0.0,113.71071780349286,-36.436392114906916,181.42151803080378,9.255856112250111
14295,385.27001953125,180.0,0.0,208.0,0.0,312.0,0.0,113.69622385954108,-36.39681872735323,181.42752288334486,9.213871342534574
14296,385.300048828125,180.0,0.0,203.0,0.0,312.0,0.0,113.68653555281728,-36.26513785563654,181.26467277816133,9.120728494968512
14297,385.3299560546875,180.0,0.0,209.0,0.0,312.0,0.0,113.68653555281728,-36.26513785563654,181.2646727781613,9.120728494968525
14298,385.3599853515625,180.0,0.0,202.0,0.0,312.0,0.0,113.71853830062553,-36.42158442196021,181.44896952436073,9.076819107921967
14299,385.3900146484375,180.0,0.0,208.0,0.0,311.0,0.0,113.69333333279135,-36.42603053327567,181.45605511674245,9.042245407046494
14300,385.4200439453125,180.0,0.0,205.0,0.0,312.0,0.0,113.67834063108143,-36.209041118906086,181.43203053706895,8.85295094508722
14301,385.4400634765625,180.0,0.0,208.0,0.0,311.0,0.0,113.67834063108143,-36.209041118906114,181.43203053706895,8.85295094508721
14302,385.469970703125,180.0,0.0,206.0,0.0,312.0,0.0,113.69004414662578,-36.41793104828113,181.42809031246958,8.831990631931145
14303,385.5,180.0,0.0,205.0,0.0,313.0,0.0,113.6828780812616,-36.39383151789023,181.4521056047518,8.762581930784894
14304,385.530029296875,180.0,0.0,206.0,0.0,312.0,0.0,113.71008003325764,-36.40648858482204,181.434591483259,8.54119608801168
14305,385.56005859375,180.0,0.0,204.0,0.0,312.0,0.0,113.66999195519767,-36.392178070921034,181.43863837960242,8.525464962494054
14306,385.5799560546875,180.0,0.0,209.0,0.0,312.0,0.0,113.68287808126158,-36.39383151789015,181.4562956982706,8.501066654161205
14307,385.6099853515625,180.0,0.0,205.0,0.0,312.0,0.0,113.68287808126158,-36.39383151789015,181.46571458196496,8.464783451331366
14308,385.6400146484375,180.0,0.0,209.0,0.0,311.0,0.0,113.68287808126158,-36.39383151789012,181.46571458196496,8.464783451331364
14309,385.6700439453125,180.0,0.0,205.0,0.0,313.0,0.0,113.69641225393588,-36.39730761859617,181.46848523398177,8.394006407625062
14310,385.699951171875,180.0,0.0,209.0,0.0,312.0,0.0,113.68932215472701,-36.387879105069935,181.51161717710877,8.370833660779986
14311,385.719970703125,180.0,0.0,205.0,0.0,311.0,0.0,113.66901581176873,-36.371864762736664,181.52056297047898,8.38592618173366
14312,385.75,180.0,0.0,204.0,0.0,312.0,0.0,113.44735743954001,-36.20844068650787,181.47079406330414,8.570125530138696
14313,385.780029296875,180.0,0.0,205.0,0.0,312.0,0.0,113.44735743954003,-36.20844068650787,181.47079406330414,8.570125530138682
14314,385.81005859375,180.0,0.0,204.0,0.0,312.0,0.0,113.44735743954004,-36.2084406865079,181.4707940633042,8.57012553013867
14315,385.8399658203125,180.0,0.0,209.0,0.0,312.0,0.0,113.45570304380806,-36.1671550780492,181.49793567662456,8.359501433258922
14316,385.8599853515625,180.0,0.0,204.0,0.0,312.0,0.0,113.44552819352197,-36.18131069429132,181.47193325274685,8.321090816965237
14317,385.8900146484375,180.0,0.0,209.0,0.0,312.0,0.0,113.47664537484141,-36.186320068639155,181.47193325274688,8.321090816965224
14318,385.9200439453125,180.0,0.0,205.0,0.0,311.0,0.0,113.43358458517855,-36.13078452370618,181.47107502104507,8.18196799432216
14319,385.949951171875,180.0,0.0,209.0,0.0,312.0,0.0,113.46815678848108,-36.171143829565125,181.4762512887558,8.090116328995528
14320,385.97998046875,180.0,0.0,206.0,0.0,312.0,0.0,113.46815678848108,-36.171143829565125,181.4762512887558,8.090116328995528
14321,386.0,180.0,0.0,205.0,0.0,313.0,0.0,113.48306904561913,-36.18035244150434,181.65965634626636,8.015349232110315
14322,386.030029296875,180.0,0.0,206.0,0.0,312.0,0.0,113.4465126726446,-36.131173696640914,181.68128832393418,7.99886975517737
14323,386.06005859375,180.0,0.0,205.0,0.0,312.0,0.0,113.45847162240784,-36.214698178544836,181.45710867487423,8.007174208988024
14324,386.0899658203125,180.0,0.0,208.0,0.0,312.0,0.0,113.44538273161945,-36.18077529863769,181.67589116086108,7.998397170703653
14325,386.1199951171875,180.0,0.0,204.0,0.0,312.0,0.0,113.45785626984892,-36.167419592005096,181.5299984223082,7.908570287274095
14326,386.1500244140625,180.0,0.0,209.0,0.0,312.0,0.0,113.42868935653512,-36.21099550017202,181.68397889823507,7.909324059073244
14327,386.1700439453125,180.0,0.0,206.0,0.0,312.0,0.0,113.42868935653513,-36.21099550017205,181.68397889823507,7.909324059073231
14328,386.199951171875,180.0,0.0,210.0,0.0,312.0,0.0,113.4079671495593,-36.16458613101044,181.70446364548707,7.718375893695221
14329,386.22998046875,180.0,0.0,206.0,0.0,312.0,0.0,113.46815678848111,-36.1711438295652,181.6972986134038,7.698339284226289
14330,386.260009765625,180.0,0.0,204.0,0.0,312.0,0.0,113.47664537484145,-36.18632006863931,181.69969781897584,7.670425636117251
14331,386.2900390625,180.0,0.0,206.0,0.0,313.0,0.0,113.44842499297513,-36.012336137198126,181.6926764862474,7.66441474396742
14332,386.31005859375,180.0,0.0,206.0,0.0,312.0,0.0,113.96162185408222,-36.18133693246116,182.16702643103656,7.777072004496505
14333,386.3399658203125,180.0,0.0,210.0,0.0,312.0,0.0,113.94720533506123,-36.20160351534503,182.01159736978565,7.775891411699307
14334,386.3699951171875,180.0,0.0,205.0,0.0,312.0,0.0,113.94720533506123,-36.20160351534503,182.01159736978565,7.775891411699307
14335,386.4000244140625,180.0,0.0,210.0,0.0,313.0,0.0,113.9258829756773,-36.1535260512684,181.972238654075,7.771432798944856
14336,386.4300537109375,180.0,0.0,206.0,0.0,313.0,0.0,113.93944133748685,-36.157003529178596,182.00260062091687,7.52093496908434
14337,386.449951171875,180.0,0.0,209.0,0.0,312.0,0.0,113.9258829756773,-36.1535260512684,182.0325518365937,7.520630618757249
14338,386.47998046875,180.0,0.0,206.0,0.0,313.0,0.0,113.92537993935417,-36.15580171891255,182.0230200577348,7.535263023137876
14339,386.510009765625,180.0,0.0,205.0,0.0,312.0,0.0,113.92537993935417,-36.15580171891257,182.02302005773487,7.535263023137851
14340,386.5400390625,180.0,0.0,209.0,0.0,313.0,0.0,113.94670990079649,-36.17217672635468,182.0251504696185,7.475515703038319
14341,386.570068359375,180.0,0.0,206.0,0.0,313.0,0.0,113.9278131111979,-36.174200787172474,182.06734862838516,7.434589038704017
14342,386.5899658203125,180.0,0.0,210.0,0.0,312.0,0.0,113.89304329825909,-36.15983490706077,182.04802735192266,7.38834811151402
14343,386.6199951171875,180.0,0.0,204.0,0.0,312.0,0.0,113.9278131111979,-36.1742007871725,182.00627086156186,7.360800813354775
14344,386.6500244140625,180.0,0.0,209.0,0.0,313.0,0.0,113.9278131111979,-36.1742007871725,182.00627086156186,7.360800813354775
14345,386.6800537109375,180.0,0.0,206.0,0.0,313.0,0.0,113.96693889262048,-36.15689201167057,182.0480273519227,7.388348111513995
14346,386.7099609375,180.0,0.0,206.0,0.0,312.0,0.0,113.9110022911728,-36.1312139571046,182.03624508702666,7.345949969702707
