,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
10321,277.3599853515625,140.0,0.0,170.0,0.0,345.0,0.0,114.08714290926471,-36.34112486173718,164.53208457059057,37.25952743755749
10322,277.3800048828125,140.0,0.0,171.0,0.0,345.0,0.0,114.05494487037338,-36.345652080151226,164.04345864281296,37.53963464095894
10323,277.4100341796875,140.0,0.0,172.0,0.0,347.0,0.0,114.0607439807952,-36.355026911641765,164.38604020762594,37.40692340611859
10324,277.4400634765625,140.0,0.0,174.0,0.0,347.0,0.0,114.06074398079521,-36.355026911641794,164.38604020762594,37.40692340611858
10325,277.4700927734375,140.0,0.0,174.0,0.0,345.0,0.0,114.07803844404198,-36.3054147813172,165.23335705064738,36.47982416349343
10326,277.5,140.0,0.0,174.0,0.0,343.0,0.0,114.09376041984876,-36.335692624243094,166.41357840505174,35.78803977112675
10327,277.52001953125,140.0,0.0,175.0,0.0,342.0,0.0,114.06642505022889,-36.32259848196985,166.25365658213428,35.95039621516665
10328,277.550048828125,140.0,0.0,172.0,0.0,342.0,0.0,114.07966932095093,-36.29349988797155,165.9065292299564,36.0533022010697
10329,277.580078125,140.0,0.0,174.0,0.0,343.0,0.0,114.04940761850405,-36.30174047574412,166.39106095057514,35.70987375292632
10330,277.6099853515625,140.0,0.0,173.0,0.0,344.0,0.0,114.04940761850405,-36.30174047574412,166.39106095057514,35.70987375292632
10331,277.6400146484375,140.0,0.0,175.0,0.0,342.0,0.0,113.4970411013193,-36.677891570462805,167.29325013410144,34.12660377727012
10332,277.6700439453125,140.0,0.0,174.0,0.0,340.0,0.0,113.4970411013193,-36.677891570462776,167.2932501341014,34.12660377727012
10333,277.6900634765625,140.0,0.0,175.0,0.0,339.0,0.0,113.53022934691572,-36.62362636174746,167.06737182176812,34.020671934940076
10334,277.7200927734375,140.0,0.0,178.0,0.0,340.0,0.0,113.52523998940649,-36.63533275654602,166.98492154277187,34.23292030106852
10335,277.75,140.0,0.0,178.0,0.0,341.0,0.0,113.49159452740739,-36.68395235065158,167.36935583172192,33.70911075115608
10336,277.780029296875,140.0,0.0,177.0,0.0,341.0,0.0,113.53022934691572,-36.62362636174744,167.98379486942173,32.9689629226859
10337,277.81005859375,140.0,0.0,176.0,0.0,340.0,0.0,113.53022934691572,-36.62362636174741,167.9837948694217,32.968962922685904
10338,277.830078125,140.0,0.0,176.0,0.0,338.0,0.0,113.54596864027933,-36.65391768694369,168.39465128499933,32.801260504344974
10339,277.8599853515625,140.0,0.0,176.0,0.0,338.0,0.0,113.53294917303076,-36.665290909744236,168.06323593186667,32.94713189975306
10340,277.8900146484375,140.0,0.0,176.0,0.0,339.0,0.0,113.51627359106631,-36.46207859199133,168.03955001308103,32.92657277666786
10341,277.9200439453125,140.0,0.0,178.0,0.0,340.0,0.0,113.52523998940646,-36.63533275654597,168.6879714084601,32.49317817980887
10342,277.9500732421875,140.0,0.0,177.0,0.0,338.0,0.0,113.51099381715949,-36.65619012387812,168.91604205527324,31.858961043760804
10343,277.9700927734375,140.0,0.0,180.0,0.0,337.0,0.0,113.51099381715949,-36.65619012387812,168.91604205527324,31.858961043760807
10344,278.0,140.0,0.0,181.0,0.0,337.0,0.0,113.52570289576956,-36.50772121426904,169.0862912434937,31.77522259798793
10345,278.030029296875,140.0,0.0,179.0,0.0,337.0,0.0,113.53174411632743,-36.674704272153065,168.85115577823376,31.863408049543004
10346,278.06005859375,140.0,0.0,178.0,0.0,337.0,0.0,113.54197997107141,-36.61062527960793,168.86723037749653,31.7927690229927
10347,278.090087890625,140.0,0.0,178.0,0.0,339.0,0.0,113.53956384411492,-36.659877039261815,169.54406032852887,31.397714124253532
10348,278.1099853515625,140.0,0.0,178.0,0.0,337.0,0.0,113.52689237874077,-36.46057409734736,169.928917257716,30.790334339680015
10349,278.1400146484375,140.0,0.0,178.0,0.0,336.0,0.0,113.52689237874077,-36.46057409734736,169.928917257716,30.790334339680015
10350,278.1700439453125,140.0,0.0,179.0,0.0,336.0,0.0,113.51881393036004,-36.64128916710829,169.9327668770804,30.849784603393623
10351,278.2000732421875,140.0,0.0,181.0,0.0,336.0,0.0,114.46518744315962,-36.24199450490258,170.6447974050931,31.365129795007846
10352,278.2301025390625,140.0,0.0,181.0,0.0,336.0,0.0,114.46518744315964,-36.24199450490261,170.64479740509313,31.36512979500783
10353,278.25,140.0,0.0,181.0,0.0,336.0,0.0,114.44651702184692,-36.244568105688586,170.9118800058202,30.80426475855774
10354,278.280029296875,140.0,0.0,181.0,0.0,336.0,0.0,114.43794224053877,-36.229345875974595,171.16799744479093,30.69600850883721
10355,278.31005859375,140.0,0.0,179.0,0.0,335.0,0.0,114.45791173425391,-36.22680870938265,170.97334438117866,30.741475371017412
10356,278.340087890625,140.0,0.0,180.0,0.0,336.0,0.0,114.45791173425391,-36.226808709382624,170.97334438117866,30.741475371017422
10357,278.3699951171875,140.0,0.0,180.0,0.0,336.0,0.0,114.45678123733794,-36.27620412464128,170.96677454560376,30.7353863290031
10358,278.4000244140625,140.0,0.0,180.0,0.0,336.0,0.0,114.42962044075792,-36.26373605138505,171.25264640848366,30.60148399029242
10359,278.4200439453125,140.0,0.0,183.0,0.0,336.0,0.0,114.45791173425391,-36.226808709382624,171.62123459216787,30.07641878014492
10360,278.4500732421875,140.0,0.0,183.0,0.0,334.0,0.0,114.43409266427429,-36.237098638046746,171.90944162640432,30.01275546613222
10361,278.4801025390625,140.0,0.0,184.0,0.0,334.0,0.0,114.43409266427429,-36.23709863804672,171.9094416264043,30.01275546613222
10362,278.510009765625,140.0,0.0,180.0,0.0,335.0,0.0,114.44187253963078,-36.267131434044636,171.6645491487168,30.064345518120007
10363,278.5400390625,140.0,0.0,181.0,0.0,335.0,0.0,114.45697022029205,-36.27677147805585,171.67993666879636,30.05775234346697
10364,278.56005859375,140.0,0.0,182.0,0.0,335.0,0.0,114.41880842121351,-36.22192400023639,171.9745778243347,29.897645524309127
10365,278.590087890625,140.0,0.0,182.0,0.0,335.0,0.0,114.44011463543727,-36.23829202847928,172.25859641401252,29.527844229198635
10366,278.6199951171875,140.0,0.0,182.0,0.0,334.0,0.0,114.45167513409186,-36.11000434983076,172.2707597113104,29.38425889485217
10367,278.6500244140625,140.0,0.0,183.0,0.0,334.0,0.0,114.45697022029206,-36.276771478055934,172.25870412730237,29.558754145289384
10368,278.6800537109375,140.0,0.0,185.0,0.0,334.0,0.0,114.45697022029206,-36.276771478055934,172.25870412730237,29.558754145289384
10369,278.7000732421875,140.0,0.0,184.0,0.0,335.0,0.0,114.43706399103291,-36.20808785728225,172.26194991945408,29.37823015408844
10370,278.7301025390625,140.0,0.0,182.0,0.0,335.0,0.0,114.47367739012857,-36.25714180716206,172.35288743033564,29.224697321690673
10371,278.760009765625,140.0,0.0,181.0,0.0,335.0,0.0,114.16148826052154,-36.282356651926484,172.32663483097167,28.63542932569809
10372,278.7900390625,140.0,0.0,182.0,0.0,334.0,0.0,114.16179804049028,-36.34583441031516,172.47285622026112,28.67762679187441
10373,278.820068359375,140.0,0.0,181.0,0.0,334.0,0.0,114.16179804049028,-36.34583441031516,172.47285622026112,28.67762679187441
10374,278.840087890625,140.0,0.0,188.0,0.0,334.0,0.0,114.22628970269685,-36.311495206476266,172.27368851789333,28.721562421401675
10375,278.8699951171875,140.0,0.0,186.0,0.0,335.0,0.0,114.19219125435279,-36.29094598590214,172.49339043204685,28.456167955441718
10376,278.9000244140625,140.0,0.0,183.0,0.0,334.0,0.0,114.17458532413356,-36.27088702822921,172.76222908151556,28.35945180487627
10377,278.9300537109375,140.0,0.0,182.0,0.0,334.0,0.0,114.2007833108666,-36.333338364453844,172.87570118005178,28.284985650957996
10378,278.9600830078125,140.0,0.0,182.0,0.0,334.0,0.0,114.20449459031404,-36.32520325138307,172.86051834064054,28.32509996172929
10379,278.989990234375,140.0,0.0,183.0,0.0,335.0,0.0,114.20449459031403,-36.32520325138305,172.8605183406405,28.325099961729286
10380,279.010009765625,140.0,0.0,183.0,0.0,334.0,0.0,114.17476256167191,-36.29384718852637,172.83946737685574,28.284472231679594
10381,279.0400390625,140.0,0.0,183.0,0.0,334.0,0.0,114.19040339375775,-36.301259527468176,172.96580073060335,28.033855566274838
10382,279.070068359375,140.0,0.0,186.0,0.0,335.0,0.0,114.19809358757854,-36.331171321083545,173.18485346645332,27.742609971841283
10383,279.10009765625,140.0,0.0,184.0,0.0,334.0,0.0,114.20369185891018,-36.16256115305409,173.20959498168065,27.719169042491394
10384,279.1300048828125,140.0,0.0,184.0,0.0,333.0,0.0,114.2047040827557,-36.325745067269075,173.1875657743841,27.896744650700136
10385,279.1500244140625,140.0,0.0,183.0,0.0,335.0,0.0,114.20470408275571,-36.325745067269104,173.18756577438415,27.89674465070013
10386,279.1800537109375,140.0,0.0,183.0,0.0,334.0,0.0,114.18398111533614,-36.307227354654074,173.3343877757677,27.418124065101118
10387,279.2100830078125,140.0,0.0,182.0,0.0,334.0,0.0,114.18398111533614,-36.307227354654074,173.33438777576768,27.418124065101132
10388,279.239990234375,140.0,0.0,184.0,0.0,334.0,0.0,114.1749298472468,-36.29433060949015,173.33769849976073,27.575597630338393
10389,279.27001953125,140.0,0.0,186.0,0.0,333.0,0.0,114.1749298472468,-36.29433060949015,173.33769849976076,27.575597630338393
10390,279.2900390625,140.0,0.0,184.0,0.0,334.0,0.0,114.17458532413355,-36.27088702822918,173.5062979993914,27.41377942725016
10391,279.320068359375,140.0,0.0,185.0,0.0,334.0,0.0,114.06944183599717,-36.245292839795894,173.48371212346322,27.368796786263445
10392,279.35009765625,140.0,0.0,184.0,0.0,335.0,0.0,114.07336561059154,-36.2376924532639,173.51512541372372,27.18253420421541
10393,279.3800048828125,140.0,0.0,184.0,0.0,334.0,0.0,114.05768484792904,-36.064887925082246,173.4973867840759,27.353109221724942
10394,279.4100341796875,140.0,0.0,183.0,0.0,334.0,0.0,114.05768484792904,-36.064887925082246,173.4973867840759,27.353109221724942
10395,279.4300537109375,140.0,0.0,184.0,0.0,334.0,0.0,114.05388677365178,-36.07282732328044,173.48369641917617,27.164185681548787
10396,279.4600830078125,140.0,0.0,187.0,0.0,334.0,0.0,114.07977175961375,-36.23171859999718,173.52561652869244,27.163820685634192
10397,279.489990234375,140.0,0.0,187.0,0.0,334.0,0.0,114.07977175961375,-36.23171859999718,173.52561652869247,27.16382068563417
10398,279.52001953125,140.0,0.0,186.0,0.0,334.0,0.0,114.04214866881041,-36.232246692592994,173.55540184175393,27.05964509982631
10399,279.550048828125,140.0,0.0,184.0,0.0,334.0,0.0,114.07977175961376,-36.23171859999723,173.5810269713288,27.00373764761214
10400,279.570068359375,140.0,0.0,184.0,0.0,334.0,0.0,114.07977175961376,-36.23171859999725,173.58102697132884,27.00373764761213
10401,279.60009765625,140.0,0.0,184.0,0.0,334.0,0.0,114.06737137536058,-36.24250253911127,173.5835288423773,27.053217581751774
10402,279.6300048828125,140.0,0.0,185.0,0.0,335.0,0.0,114.07336561059155,-36.237692453263975,173.58102697132887,27.00373764761212
10403,279.6600341796875,140.0,0.0,187.0,0.0,334.0,0.0,114.07977175961376,-36.23171859999725,173.6492557847149,26.93848962185156
10404,279.6900634765625,140.0,0.0,188.0,0.0,334.0,0.0,114.07977175961378,-36.23171859999728,173.6492557847149,26.93848962185156
10405,279.7200927734375,140.0,0.0,186.0,0.0,334.0,0.0,114.06554153902277,-36.25254063866021,173.8195633985457,26.944382287068557
10406,279.739990234375,140.0,0.0,185.0,0.0,334.0,0.0,114.01204223814592,-36.222899814596886,173.8166573194125,26.757026457275096
10407,279.77001953125,140.0,0.0,185.0,0.0,334.0,0.0,114.03672869896204,-36.1887079013666,173.6381129722771,26.75599172457565
10408,279.800048828125,140.0,0.0,185.0,0.0,334.0,0.0,114.05207878293436,-36.22132430263792,173.8214036845783,26.72365004201506
10409,279.830078125,140.0,0.0,185.0,0.0,335.0,0.0,114.05207878293436,-36.221324302637946,173.82140368457834,26.723650042015052
10410,279.8599853515625,140.0,0.0,187.0,0.0,334.0,0.0,114.04676213730322,-36.25104854069589,173.87118836348782,26.513000552693676
10411,279.8800048828125,140.0,0.0,187.0,0.0,335.0,0.0,114.6033695506411,-36.60799910647686,174.31431436407672,26.009695443105958
10412,279.9100341796875,140.0,0.0,186.0,0.0,334.0,0.0,114.6033695506411,-36.60799910647684,174.31431436407672,26.00969544310597
10413,279.9400634765625,140.0,0.0,186.0,0.0,335.0,0.0,114.63279273017146,-36.60893206896821,174.45089245680992,26.033586478567493
10414,279.9700927734375,140.0,0.0,185.0,0.0,335.0,0.0,114.64787202624483,-36.64311359901071,174.48524805895084,26.005126921568788
10415,280.0,140.0,0.0,184.0,0.0,334.0,0.0,114.61300570805507,-36.42135392477114,174.5325645245959,25.913176764878457
10416,280.02001953125,140.0,0.0,185.0,0.0,335.0,0.0,114.61300570805507,-36.42135392477114,174.5325645245959,25.913176764878443
10417,280.050048828125,140.0,0.0,188.0,0.0,334.0,0.0,114.6493121496108,-36.667393263451984,174.56735235970547,25.917847721121102
10418,280.080078125,140.0,0.0,187.0,0.0,334.0,0.0,114.64975821980272,-36.66360517770526,174.56408724611447,25.918466903163697
10419,280.1099853515625,140.0,0.0,186.0,0.0,334.0,0.0,114.63448738552792,-36.466824971929526,174.54735313926665,25.919541408814098
10420,280.1400146484375,140.0,0.0,185.0,0.0,335.0,0.0,114.67791273602519,-36.643895539374476,174.6045651049535,25.849768484013637
10421,280.1600341796875,140.0,0.0,185.0,0.0,335.0,0.0,114.63365465483803,-36.63009059680108,174.64294606935977,25.88104890151209
10422,280.1900634765625,140.0,0.0,184.0,0.0,334.0,0.0,114.63545445924575,-36.639213384661936,174.63555974295923,25.851887305983297
10423,280.2200927734375,140.0,0.0,185.0,0.0,335.0,0.0,114.63545445924575,-36.639213384661936,174.63555974295923,25.851887305983297
10424,280.25,140.0,0.0,187.0,0.0,334.0,0.0,114.64205480539056,-36.63374879294939,174.61326119847732,25.86422940415244
10425,280.280029296875,140.0,0.0,187.0,0.0,335.0,0.0,114.62200583107801,-36.65270610225534,174.62684264413093,25.837479816452962
10426,280.300048828125,140.0,0.0,187.0,0.0,335.0,0.0,114.76826799079876,-36.63103570673813,174.67314299776865,25.84804772843972
10427,280.330078125,140.0,0.0,185.0,0.0,335.0,0.0,114.64205480539053,-36.63374879294935,174.70149366436513,25.632467863622526
10428,280.3599853515625,140.0,0.0,184.0,0.0,335.0,0.0,114.64205480539053,-36.63374879294935,174.70149366436513,25.632467863622523
10429,280.3900146484375,140.0,0.0,184.0,0.0,334.0,0.0,114.63885352345011,-36.461657055091486,174.69710451212143,25.795103393578877
10430,280.4200439453125,140.0,0.0,186.0,0.0,335.0,0.0,114.61392363830832,-36.67634673115287,174.6807488795726,25.62254413658153
10431,280.4500732421875,140.0,0.0,188.0,0.0,335.0,0.0,113.5426706209283,-36.29803870391943,173.8901362018369,26.046124940386736
10432,280.4700927734375,140.0,0.0,187.0,0.0,336.0,0.0,113.55123257942213,-36.31330125850646,173.98291169299782,26.063526479213472
10433,280.5,140.0,0.0,187.0,0.0,335.0,0.0,113.55123257942215,-36.313301258506485,173.98291169299782,26.063526479213472
10434,280.530029296875,140.0,0.0,186.0,0.0,334.0,0.0,113.54372996433122,-36.292261154127885,174.15224884694595,26.036952415236776
10435,280.56005859375,140.0,0.0,185.0,0.0,336.0,0.0,113.51761710733525,-36.362751756844915,174.11400601031679,25.866120191241954
10436,280.590087890625,140.0,0.0,185.0,0.0,335.0,0.0,113.54089830374122,-36.32698779038091,174.14264286022143,26.00143753537838
10437,280.6099853515625,140.0,0.0,186.0,0.0,335.0,0.0,113.52295414213515,-36.35607096161189,174.1334023653872,25.831469977038264
10438,280.6400146484375,140.0,0.0,191.0,0.0,335.0,0.0,113.5192377887303,-36.32324620572423,174.17472699950264,25.827945929292163
10439,280.6700439453125,140.0,0.0,188.0,0.0,336.0,0.0,113.53520153932851,-36.15134829840942,174.19429803952556,25.768440999615102
10440,280.7000732421875,140.0,0.0,187.0,0.0,335.0,0.0,113.53520153932853,-36.151348298409445,174.1942980395256,25.768440999615102
10441,280.7301025390625,140.0,0.0,186.0,0.0,335.0,0.0,113.54979254682686,-36.307524683336,174.1743309224169,25.786360134277277
10442,280.75,140.0,0.0,186.0,0.0,336.0,0.0,113.53233604650633,-36.311778138031684,174.1731177269691,25.79993837985375
10443,280.780029296875,140.0,0.0,185.0,0.0,335.0,0.0,113.53823356552522,-36.380564994572175,174.21863550709213,25.745587434025317
10444,280.81005859375,140.0,0.0,185.0,0.0,336.0,0.0,113.53813428489761,-36.32476669647974,174.2404297596937,25.730799259093892
10445,280.840087890625,140.0,0.0,189.0,0.0,336.0,0.0,113.55707299092191,-36.32275024397911,174.19853967862656,25.763636291114093
10446,280.8699951171875,140.0,0.0,189.0,0.0,336.0,0.0,113.55123257942216,-36.31330125850654,174.24042975969377,25.73079925909387
10447,280.8900146484375,140.0,0.0,188.0,0.0,336.0,0.0,113.55123257942216,-36.31330125850654,174.24042975969377,25.73079925909387
10448,280.9200439453125,140.0,0.0,186.0,0.0,335.0,0.0,113.5655926424864,-36.33794079255736,174.25554378424755,25.723954606206014
10449,280.9500732421875,140.0,0.0,187.0,0.0,336.0,0.0,113.55386089464022,-36.360411313751186,174.26354209662165,25.722530515279413
10450,280.9801025390625,140.0,0.0,185.0,0.0,335.0,0.0,113.54267062092835,-36.29803870391951,174.24660792545214,25.72470217179177
10451,281.010009765625,140.0,0.0,187.0,0.0,336.0,0.0,113.49922529460024,-36.16663758075346,174.2251801331455,25.848520864893366
10452,281.030029296875,140.0,0.0,188.0,0.0,336.0,0.0,113.5141381417374,-36.18912270158676,174.2251801331455,25.848520864893366
10453,281.06005859375,140.0,0.0,189.0,0.0,336.0,0.0,113.48232089145552,-36.1856774626791,174.40671064328603,25.80626966617949
10454,281.090087890625,140.0,0.0,187.0,0.0,336.0,0.0,113.48232089145552,-36.1856774626791,174.40671064328603,25.80626966617949
10455,281.1199951171875,140.0,0.0,187.0,0.0,337.0,0.0,113.65175833329288,-36.170524301651255,174.2181637457523,25.787324823013712
10456,281.1500244140625,140.0,0.0,186.0,0.0,336.0,0.0,113.5141381417374,-36.18912270158676,174.40671064328603,25.80626966617949
10457,281.1800537109375,140.0,0.0,185.0,0.0,336.0,0.0,113.51413814173739,-36.18912270158673,174.21478025259108,25.813831530607317
10458,281.2000732421875,140.0,0.0,188.0,0.0,336.0,0.0,113.53842087930225,-36.18812186378525,174.21023213281754,25.80237675242876
10459,281.2301025390625,140.0,0.0,188.0,0.0,336.0,0.0,113.53842087930225,-36.18812186378528,174.21023213281757,25.80237675242875
10460,281.260009765625,140.0,0.0,186.0,0.0,336.0,0.0,113.49979604471011,-36.164408325292,174.27215395923912,25.77978990473412
10461,281.2900390625,140.0,0.0,187.0,0.0,337.0,0.0,113.49892577230003,-35.990490936163866,174.4359350429553,25.76281023750893
10462,281.320068359375,140.0,0.0,186.0,0.0,336.0,0.0,113.49966103117751,-36.20945775176821,174.4440953869509,25.78515197039857
10463,281.340087890625,140.0,0.0,185.0,0.0,337.0,0.0,113.46338679820091,-36.13857982399537,174.29891350923396,25.775146619454482
10464,281.3699951171875,140.0,0.0,185.0,0.0,337.0,0.0,113.46574528655964,-36.162601065669115,174.48916689537913,25.723414481843243
10465,281.4000244140625,140.0,0.0,186.0,0.0,337.0,0.0,113.50376681934621,-36.202748049765574,174.46102988385275,25.708673263857882
10466,281.4300537109375,140.0,0.0,189.0,0.0,337.0,0.0,113.49509074034334,-36.18702181649058,174.41678025134516,25.74997336016128
10467,281.4600830078125,140.0,0.0,187.0,0.0,337.0,0.0,113.49509074034334,-36.18702181649058,174.4167802513452,25.74997336016127
10468,281.4801025390625,140.0,0.0,185.0,0.0,337.0,0.0,113.50627967619423,-36.20403671039016,174.49814297506057,25.476336928672644
10469,281.510009765625,140.0,0.0,187.0,0.0,336.0,0.0,113.49979604471012,-36.16440832529206,174.4708742353494,25.558895012845625
10470,281.5400390625,140.0,0.0,185.0,0.0,337.0,0.0,113.6579528689047,-36.16465117662712,174.5096040268248,25.490650460144945
10471,281.570068359375,140.0,0.0,184.0,0.0,337.0,0.0,113.7704208091935,-36.0799015842412,174.46756361276113,25.41401222091303
10472,281.60009765625,140.0,0.0,188.0,0.0,336.0,0.0,113.77042080919351,-36.0799015842412,174.46756361276115,25.414012220913015
10473,281.6199951171875,140.0,0.0,189.0,0.0,337.0,0.0,113.7713072007135,-36.11038586707659,174.4915126960877,25.429704607224217
10474,281.6500244140625,140.0,0.0,188.0,0.0,337.0,0.0,113.72677726102583,-35.88235497179793,174.47361274238915,25.400260153944224
10475,281.6800537109375,140.0,0.0,186.0,0.0,337.0,0.0,113.72677726102583,-35.88235497179791,174.4736127423891,25.400260153944224
10476,281.7100830078125,140.0,0.0,185.0,0.0,337.0,0.0,113.74494003704964,-35.98071791883571,174.4912129719632,25.398860551006926
10477,281.739990234375,140.0,0.0,186.0,0.0,338.0,0.0,113.74494003704964,-35.98071791883571,174.4912129719632,25.398860551006926
10478,281.760009765625,140.0,0.0,185.0,0.0,337.0,0.0,113.75123928763364,-36.08459753428009,174.50114198903,25.384520301436872
10479,281.7900390625,140.0,0.0,188.0,0.0,337.0,0.0,113.74195068219532,-35.883060066659866,174.50114198902997,25.384520301436886
10480,281.820068359375,140.0,0.0,189.0,0.0,337.0,0.0,113.74195068219532,-35.883060066659866,174.50114198902997,25.384520301436883
10481,281.85009765625,140.0,0.0,189.0,0.0,338.0,0.0,113.78255469673448,-35.947180986697795,174.49121297196314,25.39886055100695
10482,281.8800048828125,140.0,0.0,186.0,0.0,337.0,0.0,113.76085322773099,-36.12331426774214,174.476712320805,25.349039743040535
10483,281.9000244140625,140.0,0.0,186.0,0.0,337.0,0.0,113.76085322773099,-36.12331426774214,174.476712320805,25.349039743040535
10484,281.9300537109375,140.0,0.0,187.0,0.0,337.0,0.0,113.75893584502265,-36.1029171454385,174.4909338377143,25.3702997819081
10485,281.9600830078125,140.0,0.0,186.0,0.0,338.0,0.0,113.75836665009635,-36.07697959673066,174.47243441063853,25.20493980999034
10486,281.989990234375,140.0,0.0,187.0,0.0,337.0,0.0,113.77911030074065,-36.09554098964498,174.47671232080495,25.349039743040542
10487,282.02001953125,140.0,0.0,189.0,0.0,338.0,0.0,113.77668739686604,-36.04096478102917,174.49963978033514,25.21076595372833
10488,282.050048828125,140.0,0.0,188.0,0.0,338.0,0.0,113.77982198474713,-36.118597054013875,174.50760763854817,25.37866033755889
10489,282.070068359375,140.0,0.0,187.0,0.0,338.0,0.0,113.77060973201827,-36.08041765736267,174.50114198902992,25.384520301436932
10490,282.10009765625,140.0,0.0,186.0,0.0,339.0,0.0,113.77060973201829,-36.0804176573627,174.50114198902992,25.384520301436922
10491,282.1300048828125,140.0,0.0,186.0,0.0,338.0,0.0,113.85757577350358,-36.26253259581274,174.75191707015867,25.195731569454708
10492,282.1600341796875,140.0,0.0,186.0,0.0,338.0,0.0,113.85757577350358,-36.26253259581274,174.75191707015867,25.195731569454708
10493,282.1900634765625,140.0,0.0,187.0,0.0,338.0,0.0,113.8499123927618,-36.28892573855893,174.75069955187217,25.174386711301608
10494,282.2100830078125,140.0,0.0,190.0,0.0,338.0,0.0,113.82178399973716,-36.23477393057689,174.75381491096647,25.34928347306991
10495,282.239990234375,140.0,0.0,187.0,0.0,338.0,0.0,113.84517524905228,-36.22059322053103,174.75737362420128,25.1800934119494
10496,282.27001953125,140.0,0.0,187.0,0.0,338.0,0.0,113.84517524905226,-36.220593220531,174.75737362420125,25.180093411949397
10497,282.300048828125,140.0,0.0,186.0,0.0,338.0,0.0,113.83858892751527,-36.21505155420592,174.7526045264902,25.349412074552262
10498,282.330078125,140.0,0.0,186.0,0.0,338.0,0.0,113.8521460400186,-36.218542403921134,174.75906137649292,25.343511944808654
10499,282.3599853515625,140.0,0.0,185.0,0.0,338.0,0.0,113.84714839193879,-36.230297596465334,174.76770027292534,25.18309232956076
10500,282.3800048828125,140.0,0.0,188.0,0.0,339.0,0.0,113.99983607196803,-36.23221572270396,174.75726198478418,25.16821818330194
10501,282.4100341796875,140.0,0.0,190.0,0.0,339.0,0.0,113.83858892751527,-36.21505155420592,174.7572619847842,25.168218183301924
10502,282.4400634765625,140.0,0.0,187.0,0.0,339.0,0.0,113.83858892751527,-36.21505155420592,174.7572619847842,25.168218183301924
10503,282.4700927734375,140.0,0.0,186.0,0.0,339.0,0.0,113.84978558425755,-36.27736880405325,174.7648393201119,25.152635812151072
10504,282.489990234375,140.0,0.0,186.0,0.0,339.0,0.0,113.80831552117046,-36.204269284738444,174.74318129848814,25.1456199971241
10505,282.52001953125,140.0,0.0,186.0,0.0,338.0,0.0,113.81313074523332,-36.22857477418006,174.7535475954612,25.159745766047475
10506,282.550048828125,140.0,0.0,187.0,0.0,339.0,0.0,113.85115910836137,-36.26852207334491,174.75357284962,25.160130712552185
10507,282.580078125,140.0,0.0,188.0,0.0,339.0,0.0,113.86150405261748,-36.25491019691633,174.73779390251175,25.13869271504798
10508,282.6099853515625,140.0,0.0,190.0,0.0,339.0,0.0,113.86150405261746,-36.2549101969163,174.73779390251175,25.13869271504798
10509,282.6300048828125,140.0,0.0,186.0,0.0,339.0,0.0,113.84247393315007,-36.25285956103781,174.76395759679957,25.173913985705475
10510,282.6600341796875,140.0,0.0,185.0,0.0,339.0,0.0,113.84071039797357,-36.23628417077565,174.77212663851648,25.113111125721332
10511,282.6900634765625,140.0,0.0,186.0,0.0,339.0,0.0,114.00921466456532,-36.51030257073179,174.74383816587894,24.65231369231309
10512,282.7200927734375,140.0,0.0,187.0,0.0,339.0,0.0,113.96770768794129,-36.51277989712889,174.7448617875238,24.643038411024747
10513,282.75,140.0,0.0,186.0,0.0,339.0,0.0,113.96434972186418,-36.56298651179071,174.77929250542445,24.65771239087492
10514,282.780029296875,140.0,0.0,188.0,0.0,339.0,0.0,113.96434972186417,-36.56298651179068,174.77929250542445,24.65771239087492
10515,282.800048828125,140.0,0.0,190.0,0.0,339.0,0.0,113.99541504578252,-36.523135530681934,174.80820516246314,24.625831962837104
10516,282.830078125,140.0,0.0,187.0,0.0,339.0,0.0,113.97263500867452,-36.528889443114366,174.75137561922122,24.63687378602018
10517,282.8599853515625,140.0,0.0,186.0,0.0,339.0,0.0,113.99144939575353,-36.57535328343074,174.76730689005922,24.613547408269774
10518,282.8900146484375,140.0,0.0,186.0,0.0,340.0,0.0,113.9795916372769,-36.49277456025038,174.80820516246314,24.62583196283712
10519,282.9200439453125,140.0,0.0,187.0,0.0,339.0,0.0,113.97959163727691,-36.49277456025041,174.80820516246317,24.62583196283709
10520,282.9400634765625,140.0,0.0,186.0,0.0,340.0,0.0,113.98899666607575,-36.5290994411408,174.82453024183164,24.600987987384542
10521,282.9700927734375,140.0,0.0,189.0,0.0,341.0,0.0,114.0169900115726,-36.50880402466652,174.82687508960285,24.596308396353464
10522,283.0,140.0,0.0,191.0,0.0,340.0,0.0,113.98316405974282,-36.358716995792236,174.74599648822516,24.629987279029972
10523,283.030029296875,140.0,0.0,187.0,0.0,340.0,0.0,113.9675615376807,-36.51230220483212,174.80567752386662,24.61322724510464
10524,283.06005859375,140.0,0.0,187.0,0.0,339.0,0.0,113.9851217393579,-36.53676002601202,174.82077525359938,24.59266967487011
10525,283.090087890625,140.0,0.0,186.0,0.0,340.0,0.0,113.98512173935791,-36.53676002601205,174.8207752535994,24.592669674870102
10526,283.1099853515625,140.0,0.0,186.0,0.0,340.0,0.0,114.00765125081466,-36.52655757370725,174.81268421437838,24.57411849419897
10527,283.1400146484375,140.0,0.0,186.0,0.0,340.0,0.0,113.9804465193589,-36.513937077432686,174.7885906619935,24.596627886700837
