,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1012,27.3599853515625,140.0,0.0,191.0,0.0,309.0,0.0,566.1626978636137,95.24984522037815,667.834945831494,190.07666948888308
1013,27.3900146484375,140.0,0.0,195.0,0.0,309.0,0.0,566.1626978636137,95.24984522037815,667.834945831494,190.07666948888308
1014,27.419921875,140.0,0.0,194.0,0.0,309.0,0.0,566.1337282677424,95.27066197631835,668.2093892982825,190.0575404350099
1015,27.449951171875,140.0,0.0,192.0,0.0,309.0,0.0,566.1313843142381,95.365784102276,667.811894738904,190.03132278828465
1016,27.47998046875,140.0,0.0,192.0,0.0,308.0,0.0,566.100342353761,95.23701895267139,667.9225233682138,190.0595258495384
1017,27.5,140.0,0.0,193.0,0.0,309.0,0.0,566.122458460117,95.22894466780019,667.9738426654128,189.92721064080928
1018,27.5299072265625,140.0,0.0,195.0,0.0,308.0,0.0,566.5273366370493,95.1672970037281,668.2776806269844,189.91801154807075
1019,27.5599365234375,140.0,0.0,192.0,0.0,310.0,0.0,566.5273366370493,95.1672970037281,668.2776806269844,189.91801154807075
1020,27.5899658203125,140.0,0.0,192.0,0.0,309.0,0.0,566.4831261324931,95.26893199009021,668.2888817518865,189.8401106603156
1021,27.6199951171875,140.0,0.0,192.0,0.0,309.0,0.0,566.1881548456,95.2760757979622,668.2233621628611,189.65285734907258
1022,27.6500244140625,140.0,0.0,195.0,0.0,309.0,0.0,566.2091695328428,95.30184642200508,668.2005294621499,189.8426539955803
1023,27.669921875,140.0,0.0,194.0,0.0,309.0,0.0,566.2118405812223,95.28586627938819,668.3988878505626,189.2032407720338
1024,27.699951171875,140.0,0.0,192.0,0.0,309.0,0.0,565.3681221444942,96.33707901555039,666.215226319595,190.33023961710074
1025,27.72998046875,140.0,0.0,192.0,0.0,309.0,0.0,565.3545806384735,96.41724668925097,665.9363174032219,190.04738627470215
1026,27.760009765625,140.0,0.0,193.0,0.0,310.0,0.0,565.3545806384735,96.41724668925097,665.9363174032219,190.04738627470215
1027,27.7799072265625,140.0,0.0,195.0,0.0,309.0,0.0,565.3859165472718,96.39463413321315,666.2952174493865,190.3834654486538
1028,27.8099365234375,140.0,0.0,192.0,0.0,310.0,0.0,565.3769646907367,96.62554528981649,666.2165919813898,189.97683985302018
1029,27.8399658203125,140.0,0.0,193.0,0.0,310.0,0.0,565.456695295417,96.27944524816772,666.6241644803903,189.91667571628506
1030,27.8699951171875,140.0,0.0,192.0,0.0,309.0,0.0,565.3447744923614,96.3049703241791,666.5910435470737,189.9456403049887
1031,27.9000244140625,140.0,0.0,195.0,0.0,309.0,0.0,565.3698573711723,96.28103540642749,666.2537604742676,190.00125107051542
1032,27.929931640625,140.0,0.0,195.0,0.0,309.0,0.0,565.3698573711723,96.28103540642749,666.2537604742676,190.00125107051542
1033,27.949951171875,140.0,0.0,193.0,0.0,310.0,0.0,565.3012596442775,96.4058122892819,666.324639105081,189.90613475608995
1034,27.97998046875,140.0,0.0,192.0,0.0,309.0,0.0,565.4145751431232,96.25174762266697,666.6320919188048,189.83796589214472
1035,28.010009765625,140.0,0.0,193.0,0.0,310.0,0.0,565.4040156017049,96.68320626855957,666.6149907209985,189.86598182583054
1036,28.0399169921875,140.0,0.0,195.0,0.0,309.0,0.0,565.35618931069,96.33928955211739,666.6417251337539,189.82455247695677
1037,28.0699462890625,140.0,0.0,193.0,0.0,309.0,0.0,565.3859998038629,96.35506563028589,666.6918083612991,189.80779278672773
1038,28.0899658203125,140.0,0.0,193.0,0.0,310.0,0.0,565.3859998038629,96.35506563028589,666.6918083612991,189.80779278672773
1039,28.1199951171875,140.0,0.0,192.0,0.0,310.0,0.0,565.7388581170959,96.33407431292719,666.4306823270072,189.73852115334228
1040,28.1500244140625,140.0,0.0,195.0,0.0,310.0,0.0,565.3805975473406,96.24745050156608,666.7128428201694,189.7606542016332
1041,28.179931640625,140.0,0.0,195.0,0.0,310.0,0.0,565.7623956626284,96.34416890868013,666.7152056661073,189.7655359449543
1042,28.2099609375,140.0,0.0,192.0,0.0,309.0,0.0,565.469496271966,96.4632385496127,666.6844978872978,189.75760634241516
1043,28.22998046875,140.0,0.0,193.0,0.0,310.0,0.0,565.4728230942303,96.28402649580815,666.6844978872978,189.75760634241516
1044,28.260009765625,140.0,0.0,194.0,0.0,309.0,0.0,565.7422426004066,95.23394138080505,667.820138350479,188.4926256760765
1045,28.2899169921875,140.0,0.0,195.0,0.0,310.0,0.0,565.7422426004066,95.23394138080505,667.820138350479,188.4926256760765
1046,28.3199462890625,140.0,0.0,192.0,0.0,310.0,0.0,565.7169315359165,95.26457110500571,667.9001644007232,188.41427174272698
1047,28.3499755859375,140.0,0.0,193.0,0.0,310.0,0.0,565.7491133031424,95.5443763349488,667.8888182507583,188.40331204264552
1048,28.3800048828125,140.0,0.0,193.0,0.0,310.0,0.0,565.7806913314743,95.16655193315515,667.9001644007232,188.41427174272698
1049,28.4000244140625,140.0,0.0,195.0,0.0,309.0,0.0,565.7406104497406,95.08838158507321,667.9001644007232,188.41427174272698
1050,28.429931640625,140.0,0.0,194.0,0.0,310.0,0.0,565.7672512044327,95.19519430248081,667.8364718240024,188.4073987370652
1051,28.4599609375,140.0,0.0,193.0,0.0,310.0,0.0,565.7672512044327,95.19519430248081,667.8364718240024,188.4073987370652
1052,28.489990234375,140.0,0.0,193.0,0.0,310.0,0.0,565.7702310374142,95.2267563663194,667.8993658493428,188.39151062598498
1053,28.52001953125,140.0,0.0,195.0,0.0,310.0,0.0,566.069745799462,95.18718015667558,667.8888182507583,188.40331204264552
1054,28.5399169921875,140.0,0.0,196.0,0.0,311.0,0.0,565.7200861225895,95.5323929800631,667.8888182507583,188.40331204264552
1055,28.5699462890625,140.0,0.0,193.0,0.0,310.0,0.0,565.7628289211028,95.51634887378728,667.8843094054461,188.3639223208691
1056,28.5999755859375,140.0,0.0,194.0,0.0,310.0,0.0,565.7628289211028,95.51634887378728,667.8843094054461,188.3639223208691
1057,28.6300048828125,140.0,0.0,193.0,0.0,310.0,0.0,565.779685361828,95.25775159626727,667.8690674506113,188.35508196786324
1058,28.659912109375,140.0,0.0,196.0,0.0,310.0,0.0,565.7798769464567,95.14468547749688,667.8300910100347,188.30464310297432
1059,28.679931640625,140.0,0.0,195.0,0.0,311.0,0.0,565.7798868409254,95.58097000277859,667.8993658493428,188.39151062598498
1060,28.7099609375,140.0,0.0,194.0,0.0,311.0,0.0,566.2172755354727,95.55210638751188,667.8843094054461,188.3639223208691
1061,28.739990234375,140.0,0.0,193.0,0.0,310.0,0.0,565.7200861225895,95.5323929800631,667.9107113285494,188.4024520655692
1062,28.77001953125,140.0,0.0,195.0,0.0,311.0,0.0,565.7773916390272,95.49168852017897,667.8627907835131,187.9408508481319
1063,28.7999267578125,140.0,0.0,196.0,0.0,310.0,0.0,565.7773916390272,95.49168852017897,667.8627907835131,187.9408508481319
1064,28.8199462890625,140.0,0.0,193.0,0.0,311.0,0.0,564.6116312857142,95.72708344075475,666.0242782097274,188.21369705815482
1065,28.8499755859375,140.0,0.0,193.0,0.0,311.0,0.0,564.6116312857142,95.72708344075475,666.0242782097274,188.21369705815482
1066,28.8800048828125,140.0,0.0,192.0,0.0,310.0,0.0,564.3140006636182,95.64645861275787,666.053795389022,188.2682088735073
1067,28.909912109375,140.0,0.0,196.0,0.0,311.0,0.0,564.221391523144,95.3984492804452,666.0020122479619,187.83810654699428
1068,28.93994140625,140.0,0.0,194.0,0.0,311.0,0.0,564.3295306741602,95.68552768471005,666.1510818635471,188.1180206299887
1069,28.969970703125,140.0,0.0,193.0,0.0,311.0,0.0,564.3295306741602,95.68552768471005,666.1510818635471,188.1180206299887
1070,28.989990234375,140.0,0.0,193.0,0.0,311.0,0.0,564.3344079830913,95.34862291421724,666.0089352614068,188.02081735072582
1071,29.02001953125,140.0,0.0,196.0,0.0,311.0,0.0,564.2082891326822,95.36859730256387,666.0672607378189,188.2462579261932
1072,29.0499267578125,140.0,0.0,195.0,0.0,312.0,0.0,564.1856267920958,95.42184518126982,665.9842011441822,188.14859247242788
1073,29.0799560546875,140.0,0.0,193.0,0.0,311.0,0.0,564.6587583482042,95.46816913027716,666.0829445399564,187.83414895857325
1074,29.1099853515625,140.0,0.0,192.0,0.0,312.0,0.0,564.2531036938789,95.71455843008614,666.0290910756095,187.7419681957353
1075,29.1300048828125,140.0,0.0,194.0,0.0,311.0,0.0,564.6603857511334,95.4125285368607,666.0252097807397,187.79732147070467
1076,29.159912109375,140.0,0.0,195.0,0.0,312.0,0.0,564.6603857511334,95.4125285368607,666.0252097807397,187.79732147070467
1077,29.18994140625,140.0,0.0,193.0,0.0,311.0,0.0,564.3485762154914,95.46068364899345,666.1517132445288,187.61229470451153
1078,29.219970703125,140.0,0.0,193.0,0.0,312.0,0.0,564.2934993521274,95.3059602898736,666.0906344293458,187.79950163718297
1079,29.25,140.0,0.0,193.0,0.0,311.0,0.0,564.3985777821667,95.40749244454766,666.0744703541891,187.88102508972395
1080,29.27001953125,140.0,0.0,195.0,0.0,311.0,0.0,564.2887665007041,95.44416825362093,666.0665201891902,187.67164424105383
1081,29.2999267578125,140.0,0.0,194.0,0.0,312.0,0.0,564.2848683054364,95.40515402428119,666.1363532713,187.64061534369122
1082,29.3299560546875,140.0,0.0,193.0,0.0,312.0,0.0,564.3295306741602,95.68552768471005,666.1059711634337,187.6039670479905
1083,29.3599853515625,140.0,0.0,193.0,0.0,312.0,0.0,564.3295306741602,95.68552768471005,666.1059711634337,187.6039670479905
1084,29.3900146484375,140.0,0.0,195.0,0.0,312.0,0.0,564.8103088619573,94.98303889290318,667.422683194091,187.55617718913572
1085,29.409912109375,140.0,0.0,196.0,0.0,312.0,0.0,565.1077769914829,95.26585509385733,667.3854864173063,187.5268805969214
1086,29.43994140625,140.0,0.0,193.0,0.0,312.0,0.0,564.7285298549298,94.97813652476201,667.3981242195001,187.62459473148667
1087,29.469970703125,140.0,0.0,193.0,0.0,312.0,0.0,564.8719437948505,95.23794877031241,667.4656139565225,187.48599042693633
1088,29.5,140.0,0.0,194.0,0.0,312.0,0.0,564.7542587262798,95.2783047988646,667.4078171505481,187.4082754566485
1089,29.5299072265625,140.0,0.0,196.0,0.0,312.0,0.0,564.7542587262798,95.2783047988646,667.4078171505481,187.4082754566485
1090,29.5499267578125,140.0,0.0,196.0,0.0,312.0,0.0,565.0926608734155,95.06530852835306,667.3604141056932,187.38786203587443
1091,29.5799560546875,140.0,0.0,193.0,0.0,312.0,0.0,564.7813301179038,94.94886629304509,667.4297420941084,187.4657296176629
1092,29.6099853515625,140.0,0.0,193.0,0.0,313.0,0.0,565.0848297077778,94.87087449143486,667.4347796831407,187.44915854259855
1093,29.6400146484375,140.0,0.0,195.0,0.0,313.0,0.0,564.666354010588,94.94705554409657,667.3974888300512,187.42013146365585
1094,29.669921875,140.0,0.0,196.0,0.0,312.0,0.0,564.7094700931657,94.9671175880123,667.4759367612708,187.4740060252369
1095,29.68994140625,140.0,0.0,193.0,0.0,313.0,0.0,564.7094700931657,94.9671175880123,667.4759367612708,187.4740060252369
1096,29.719970703125,140.0,0.0,193.0,0.0,313.0,0.0,564.7542587262798,95.2783047988646,667.3904480380826,187.38094800121027
1097,29.75,140.0,0.0,194.0,0.0,313.0,0.0,564.6887280504598,95.21236522166058,667.4078171505481,187.4082754566485
1098,29.7799072265625,140.0,0.0,197.0,0.0,313.0,0.0,565.1213966824007,94.9590353251238,667.445105619366,187.43724751999213
1099,29.8099365234375,140.0,0.0,196.0,0.0,313.0,0.0,564.7719415009021,94.98312791812558,667.4157099292418,187.34125097241437
1100,29.8299560546875,140.0,0.0,194.0,0.0,313.0,0.0,564.7584409670426,94.91810329166243,667.4586011251565,187.4466317665452
1101,29.8599853515625,140.0,0.0,193.0,0.0,312.0,0.0,564.7584409670426,94.91810329166243,667.4586011251565,187.4466317665452
1102,29.8900146484375,140.0,0.0,195.0,0.0,313.0,0.0,564.7829151386453,95.2277493236455,667.4162107323057,187.33386396627898
1103,29.919921875,140.0,0.0,196.0,0.0,312.0,0.0,564.7611267945675,95.29409144465222,667.3974888300512,187.42013146365585
1104,29.949951171875,140.0,0.0,193.0,0.0,313.0,0.0,566.2686093185533,95.5468437892194,668.5419160856945,188.00607695637552
1105,29.97998046875,140.0,0.0,193.0,0.0,312.0,0.0,565.9950979840706,95.5716955423426,668.4585636111855,188.0189036635812
1106,30.0,140.0,0.0,193.0,0.0,313.0,0.0,566.0758137547888,95.4389788397524,668.4785647690218,188.020527079574
1107,30.0299072265625,140.0,0.0,196.0,0.0,313.0,0.0,566.0426928921682,95.788474664769,668.4785647690218,188.020527079574
1108,30.0599365234375,140.0,0.0,195.0,0.0,313.0,0.0,566.0426928921682,95.788474664769,668.4785647690218,188.020527079574
1109,30.0899658203125,140.0,0.0,193.0,0.0,313.0,0.0,565.9586025630771,95.45216415360797,668.5419160856945,188.00607695637552
1110,30.1199951171875,140.0,0.0,193.0,0.0,313.0,0.0,566.3928558685917,95.47878464428176,668.5247539629132,187.97855088472554
1111,30.1400146484375,140.0,0.0,195.0,0.0,313.0,0.0,566.0176536744605,95.8283965303164,668.4785647690218,188.020527079574
1112,30.169921875,140.0,0.0,196.0,0.0,312.0,0.0,566.0749408142038,95.41546425308618,668.4413386295026,187.991608842665
1113,30.199951171875,140.0,0.0,194.0,0.0,312.0,0.0,566.0373216327831,95.4391236731195,668.5024641232988,187.92097639664152
1114,30.22998046875,140.0,0.0,193.0,0.0,313.0,0.0,566.0373216327831,95.4391236731195,668.5024641232988,187.92097639664152
1115,30.260009765625,140.0,0.0,195.0,0.0,313.0,0.0,565.9943691759547,95.82982241340697,668.4043439304655,187.95920710302747
1116,30.2799072265625,140.0,0.0,196.0,0.0,314.0,0.0,566.0345418151202,95.85252437283357,668.4936728884787,187.98768391754834
1117,30.3099365234375,140.0,0.0,195.0,0.0,313.0,0.0,566.0176536744605,95.8283965303164,668.4785647690218,188.020527079574
1118,30.3399658203125,140.0,0.0,194.0,0.0,313.0,0.0,566.3192967021469,95.57802421332751,668.5247539629132,187.97855088472554
1119,30.3699951171875,140.0,0.0,193.0,0.0,314.0,0.0,566.0238415552661,95.46781408370569,668.4502080198026,187.91697682755387
1120,30.4000244140625,140.0,0.0,196.0,0.0,313.0,0.0,566.0238415552661,95.46781408370569,668.4502080198026,187.91697682755387
1121,30.419921875,140.0,0.0,196.0,0.0,314.0,0.0,566.3441952967868,95.48854118021971,668.4872111788977,187.94963501386218
1122,30.449951171875,140.0,0.0,194.0,0.0,313.0,0.0,566.0252902682638,95.5341260127433,668.5247539629132,187.97855088472554
1123,30.47998046875,140.0,0.0,193.0,0.0,313.0,0.0,566.0289319323034,95.49869728971667,668.4872111788977,187.94963501386218
1124,30.510009765625,140.0,0.0,194.0,0.0,313.0,0.0,566.4658389624445,94.76881847881519,669.0362380284552,187.08023394957857
1125,30.5399169921875,140.0,0.0,196.0,0.0,313.0,0.0,566.4471164785134,94.6893549650282,669.0708659043524,187.04502257870328
1126,30.5599365234375,140.0,0.0,195.0,0.0,314.0,0.0,566.4471164785134,94.6893549650282,669.0708659043524,187.04502257870328
1127,30.5899658203125,140.0,0.0,194.0,0.0,313.0,0.0,566.0348365880137,95.07608810860474,669.0739796554717,187.10912713305444
1128,30.6199951171875,140.0,0.0,197.0,0.0,314.0,0.0,566.4113500990252,94.99056605504578,669.0708659043524,187.04502257870328
1129,30.6500244140625,140.0,0.0,195.0,0.0,314.0,0.0,566.1582610001057,94.73713668637753,668.9529359385633,187.0900505388718
1130,30.679931640625,140.0,0.0,196.0,0.0,313.0,0.0,566.4486464699822,94.7712685668464,669.0492154773079,186.98373018997358
1131,30.699951171875,140.0,0.0,193.0,0.0,314.0,0.0,566.1651718228627,94.64891945881853,669.0362380284552,187.08023394957857
1132,30.72998046875,140.0,0.0,193.0,0.0,313.0,0.0,566.1651718228627,94.64891945881853,669.0362380284552,187.08023394957857
1133,30.760009765625,140.0,0.0,195.0,0.0,314.0,0.0,566.442623745882,95.0841116022789,669.1237550200565,187.04495536108405
1134,30.7899169921875,140.0,0.0,196.0,0.0,314.0,0.0,566.11621431577,94.64015193671901,669.051569578813,187.05145907343962
1135,30.8199462890625,140.0,0.0,193.0,0.0,314.0,0.0,566.5082800191163,94.73010495250148,669.0362380284552,187.08023394957857
1136,30.8499755859375,140.0,0.0,194.0,0.0,314.0,0.0,566.411937244339,95.04653304139971,669.0601125308384,187.05568391330465
1137,30.8699951171875,140.0,0.0,195.0,0.0,315.0,0.0,566.423413670029,95.0013518305266,669.0362380284552,187.08023394957857
1138,30.9000244140625,140.0,0.0,196.0,0.0,315.0,0.0,566.1169995169761,94.6445978246878,669.1237550200565,187.04495536108405
1139,30.929931640625,140.0,0.0,195.0,0.0,314.0,0.0,566.1169995169761,94.6445978246878,669.1237550200565,187.04495536108405
1140,30.9599609375,140.0,0.0,194.0,0.0,315.0,0.0,566.3856245366914,95.05461036734852,669.0739796554717,187.10912713305444
1141,30.989990234375,140.0,0.0,193.0,0.0,315.0,0.0,566.4693687824779,95.04323856115285,669.0860612878389,187.01640941828282
1142,31.02001953125,140.0,0.0,194.0,0.0,314.0,0.0,566.0877386946115,94.98058618232818,669.0869092594465,187.01226725600472
1143,31.0399169921875,140.0,0.0,195.0,0.0,314.0,0.0,566.0853272066792,94.75028678823863,669.036744979766,187.0764728206
1144,31.0699462890625,140.0,0.0,193.0,0.0,314.0,0.0,566.2703768969384,95.01977173599205,669.4188840967713,187.30804725931398
1145,31.0999755859375,140.0,0.0,194.0,0.0,315.0,0.0,565.8725633996912,94.80523487632344,669.347198691845,187.2713129088919
1146,31.1300048828125,140.0,0.0,194.0,0.0,314.0,0.0,565.8725633996912,94.80523487632344,669.347198691845,187.2713129088919
1147,31.1500244140625,140.0,0.0,196.0,0.0,315.0,0.0,565.9537380807698,94.72864734286586,669.3978950127729,187.24807661977425
1148,31.179931640625,140.0,0.0,195.0,0.0,314.0,0.0,566.2025199386961,95.09698970825023,669.1089914045383,187.26062929313431
1149,31.2099609375,140.0,0.0,194.0,0.0,314.0,0.0,565.8424168592537,94.77513720009343,669.4457831187294,187.3209767521291
1150,31.239990234375,140.0,0.0,194.0,0.0,315.0,0.0,566.2591652012889,95.03204404759573,669.0967798048142,187.37947907411004
1151,31.27001953125,140.0,0.0,194.0,0.0,314.0,0.0,566.1761460171693,94.78449036392999,669.3971478669548,187.30331373557772
1152,31.2899169921875,140.0,0.0,196.0,0.0,315.0,0.0,566.1761460171693,94.78449036392999,669.3971478669548,187.30331373557772
1153,31.3199462890625,140.0,0.0,196.0,0.0,314.0,0.0,566.2255331325017,94.66370852550513,669.119490486447,187.2759377559913
1154,31.3499755859375,140.0,0.0,193.0,0.0,315.0,0.0,565.8831250505199,94.76135732200093,669.371644543434,187.2344775758698
1155,31.3800048828125,140.0,0.0,194.0,0.0,315.0,0.0,566.2134935807926,95.39440455301254,669.4104784838808,187.2889392445314
1156,31.409912109375,140.0,0.0,196.0,0.0,315.0,0.0,565.9452252807652,94.77012904674599,669.0825236632853,187.2431417276691
1157,31.429931640625,140.0,0.0,196.0,0.0,315.0,0.0,565.8940821325989,94.74998134408276,669.1203291329617,187.27178879381015
1158,31.4599609375,140.0,0.0,193.0,0.0,315.0,0.0,565.8940821325989,94.74998134408276,669.1203291329617,187.27178879381015
1159,31.489990234375,140.0,0.0,193.0,0.0,315.0,0.0,565.9342451951196,94.70080194518393,669.3841576240181,187.275352224252
1160,31.52001953125,140.0,0.0,194.0,0.0,315.0,0.0,566.2675373316663,95.05869680577885,669.3857301403882,187.2241918218862
1161,31.5499267578125,140.0,0.0,196.0,0.0,316.0,0.0,566.5452654055762,94.71982277246812,669.4518653246263,187.16890960033285
1162,31.5799560546875,140.0,0.0,195.0,0.0,314.0,0.0,565.9647228173794,95.03935692835411,669.1572959580508,187.30459374052367
1163,31.5999755859375,140.0,0.0,193.0,0.0,315.0,0.0,565.8568420043965,94.73350315224442,669.047832891579,187.27821871120622
1164,31.6300048828125,140.0,0.0,194.0,0.0,315.0,0.0,565.6129059588025,96.02923609713007,667.2187150444877,187.45000359627215
1165,31.659912109375,140.0,0.0,195.0,0.0,315.0,0.0,565.6129059588025,96.02923609713007,667.2187150444877,187.45000359627215
1166,31.68994140625,140.0,0.0,196.0,0.0,315.0,0.0,565.3303566383045,95.98790751699316,667.2137958369093,187.48660296707138
1167,31.719970703125,140.0,0.0,194.0,0.0,315.0,0.0,565.3436856366426,96.0039836988222,666.9032165309429,187.51058295293936
1168,31.75,140.0,0.0,194.0,0.0,316.0,0.0,565.3583590387483,95.62787017092475,667.2042153959344,187.44917242150683
1169,31.77001953125,140.0,0.0,194.0,0.0,315.0,0.0,565.4436659727595,95.9778147398622,667.2473646602225,187.4922857932038
1170,31.7999267578125,140.0,0.0,196.0,0.0,315.0,0.0,565.6816180415685,95.61445695912329,667.2367752619476,187.5312456092859
1171,31.8299560546875,140.0,0.0,196.0,0.0,315.0,0.0,565.6816180415685,95.61445695912329,667.2367752619476,187.5312456092859
1172,31.8599853515625,140.0,0.0,194.0,0.0,315.0,0.0,565.2948367554039,95.68649618061865,667.2193999556547,187.4466755706078
1173,31.8900146484375,140.0,0.0,193.0,0.0,316.0,0.0,565.6608772211296,95.74723829063899,667.208922611932,187.40753718080828
1174,31.909912109375,140.0,0.0,196.0,0.0,315.0,0.0,565.6235024856596,95.67272147734344,667.1761873426716,187.4870216942512
1175,31.93994140625,140.0,0.0,197.0,0.0,316.0,0.0,565.3423310420624,95.99841574281218,667.2588773773205,187.48255065268273
1176,31.969970703125,140.0,0.0,194.0,0.0,315.0,0.0,565.3722650965415,95.66622538883061,667.2352479766138,187.5036858631826
1177,32.0,140.0,0.0,193.0,0.0,315.0,0.0,565.3722650965415,95.66622538883061,667.2352479766138,187.5036858631826
1178,32.0299072265625,140.0,0.0,194.0,0.0,316.0,0.0,565.7199269206859,95.99876052911141,667.2223866228585,187.4810294053567
1179,32.0499267578125,140.0,0.0,196.0,0.0,316.0,0.0,565.3175563440954,96.03815198396684,666.9672442879482,187.4234851558437
1180,32.0799560546875,140.0,0.0,195.0,0.0,316.0,0.0,565.6535576627477,95.73747975337832,667.2242644712555,187.49079902366262
1181,32.1099853515625,140.0,0.0,193.0,0.0,315.0,0.0,565.6461992362196,95.6485228783138,666.9604994658858,187.41612709412672
1182,32.1400146484375,140.0,0.0,194.0,0.0,315.0,0.0,565.2759054610083,95.99341309783327,667.2941171568397,187.5099774923435
1183,32.169921875,140.0,0.0,195.0,0.0,316.0,0.0,565.2759054610083,95.99341309783327,667.2941171568397,187.5099774923435
1184,32.18994140625,140.0,0.0,197.0,0.0,315.0,0.0,565.2950912588993,95.79374560535484,667.5219725571826,187.91822186977294
1185,32.219970703125,140.0,0.0,194.0,0.0,316.0,0.0,565.2950912588993,95.79374560535484,667.5219725571826,187.91822186977294
1186,32.25,140.0,0.0,194.0,0.0,316.0,0.0,565.3536448263908,96.15907215219939,667.4742318573035,187.8933195316454
1187,32.2799072265625,140.0,0.0,194.0,0.0,316.0,0.0,565.4096160800914,95.80125471834496,667.5219725571826,187.91822186977294
1188,32.3099365234375,140.0,0.0,195.0,0.0,316.0,0.0,565.6785962386416,95.79507186409363,667.6051988229957,187.83525859118197
1189,32.3299560546875,140.0,0.0,195.0,0.0,316.0,0.0,565.3369992322653,95.79988167664614,667.4998571585379,187.5579933183584
1190,32.3599853515625,140.0,0.0,194.0,0.0,316.0,0.0,565.3369992322653,95.79988167664614,667.4998571585379,187.5579933183584
1191,32.3900146484375,140.0,0.0,194.0,0.0,316.0,0.0,565.3785032220454,96.1192279459452,667.5285705814484,187.78881211476954
1192,32.419921875,140.0,0.0,195.0,0.0,316.0,0.0,565.2981970695223,96.11897485006943,667.5886255787917,187.863124075485
1193,32.449951171875,140.0,0.0,196.0,0.0,316.0,0.0,565.71451793376,96.16115267391598,667.4606581272502,187.8549240668923
1194,32.47998046875,140.0,0.0,195.0,0.0,316.0,0.0,565.330348867288,95.92511317737058,667.5539598814394,187.86932421303152
1195,32.5,140.0,0.0,194.0,0.0,316.0,0.0,565.3586105472788,95.74349966322681,667.2548653574516,187.84737898790087
1196,32.5299072265625,140.0,0.0,193.0,0.0,316.0,0.0,565.3586105472788,95.74349966322681,667.2548653574516,187.84737898790087
1197,32.5599365234375,140.0,0.0,196.0,0.0,317.0,0.0,565.4075505387598,95.81325467289876,667.6124226825176,187.71977245231366
1198,32.5899658203125,140.0,0.0,194.0,0.0,315.0,0.0,565.3815744170959,96.17121835439768,667.5755959837021,187.8393036329186
1199,32.6199951171875,140.0,0.0,194.0,0.0,317.0,0.0,565.4093036994472,96.1159357956977,667.5191700376948,187.8819903530248
1200,32.6400146484375,140.0,0.0,194.0,0.0,316.0,0.0,565.3759342647238,95.82162862860024,667.4663182572814,187.88089507965668
1201,32.669921875,140.0,0.0,196.0,0.0,317.0,0.0,565.6199581595633,95.80480895957461,667.565640151615,187.75734406558792
1202,32.699951171875,140.0,0.0,197.0,0.0,316.0,0.0,565.6199581595633,95.80480895957461,667.565640151615,187.75734406558792
1203,32.72998046875,140.0,0.0,193.0,0.0,316.0,0.0,565.335200092779,95.83233889258157,667.552194390305,187.60343488078462
1204,32.760009765625,140.0,0.0,193.0,0.0,317.0,0.0,564.8760182213981,95.83204065691271,667.4137181048516,187.44508300164065
1205,32.7799072265625,140.0,0.0,194.0,0.0,316.0,0.0,564.8760182213981,95.83204065691271,667.4137181048516,187.44508300164065
1206,32.8099365234375,140.0,0.0,196.0,0.0,316.0,0.0,565.2442699637667,95.75451171792241,667.81828504627,187.2672614675622
1207,32.8399658203125,140.0,0.0,194.0,0.0,317.0,0.0,564.9409734650808,95.49885658282878,667.4162542331571,187.3223590626074
1208,32.8699951171875,140.0,0.0,194.0,0.0,316.0,0.0,564.9198514913087,95.77716401082652,667.8435863267748,187.32265979918097
1209,32.9000244140625,140.0,0.0,193.0,0.0,317.0,0.0,564.9198514913087,95.77716401082652,667.8435863267748,187.32265979918097
1210,32.919921875,140.0,0.0,196.0,0.0,317.0,0.0,564.8647342471104,95.53934113543852,667.7816819770457,187.02705281825774
1211,32.949951171875,140.0,0.0,196.0,0.0,317.0,0.0,564.9534716675823,95.41791976510409,667.6649283929758,187.40868863803576
1212,32.97998046875,140.0,0.0,193.0,0.0,316.0,0.0,565.2761838632218,95.73676980677551,667.7860516678597,187.35324420282168
1213,33.010009765625,140.0,0.0,193.0,0.0,316.0,0.0,564.9402045396233,95.56356975471486,667.7445371471227,187.00095284984687
1214,33.0399169921875,140.0,0.0,195.0,0.0,317.0,0.0,565.2156720359021,95.82940103888824,667.664367158818,187.36472811959692
1215,33.0599365234375,140.0,0.0,196.0,0.0,316.0,0.0,564.8742342145479,95.51180514929466,667.7415934718522,187.31518384266232
1216,33.0899658203125,140.0,0.0,193.0,0.0,317.0,0.0,564.8742342145479,95.51180514929466,667.7415934718522,187.31518384266232
1217,33.1199951171875,140.0,0.0,195.0,0.0,316.0,0.0,565.1835318831896,95.42518340958276,667.833519214741,187.27530089082651
1218,33.1500244140625,140.0,0.0,194.0,0.0,317.0,0.0,564.8771520458528,95.79291777393922,667.511207422878,187.40095221615147
1219,33.179931640625,0.0,0.0,195.0,0.0,317.0,0.0,564.8204702464462,95.75065102039824,667.7488175295163,187.4837001911959
1220,33.199951171875,0.0,0.0,193.0,0.0,317.0,0.0,564.8204702464462,95.75065102039824,667.7488175295163,187.4837001911959
1221,33.22998046875,0.0,0.0,192.0,0.0,318.0,0.0,565.2038132838861,95.53757626254409,667.2828639368929,188.71201430338692
