,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
8519,229.6400146484375,0.0,0.0,101.0,0.0,611.0,0.0,114.15582050501044,-36.237223118914855,113.46700243263284,48.292470454829186
8520,229.6700439453125,0.0,0.0,102.0,0.0,611.0,0.0,114.13911297819377,-36.34090491938617,113.45214473072383,48.298147413009055
8521,229.699951171875,0.0,0.0,101.0,0.0,611.0,0.0,114.13911297819377,-36.34090491938617,113.45214473072383,48.298147413009055
8522,229.719970703125,0.0,0.0,100.0,0.0,611.0,0.0,114.14083029234072,-36.33510334388838,113.44693694662115,48.276637956427386
8523,229.75,0.0,0.0,101.0,0.0,611.0,0.0,114.17736201058877,-36.38382417737594,113.44693694662115,48.276637956427386
8524,229.77001953125,0.0,0.0,101.0,0.0,611.0,0.0,114.18768502788227,-36.370259889074404,113.50322602190883,48.26949465829461
8525,229.7999267578125,0.0,0.0,100.0,0.0,610.0,0.0,114.17279603136107,-36.361132396371566,113.44693694662115,48.27663795642739
8526,229.8299560546875,0.0,0.0,101.0,0.0,611.0,0.0,114.17279603136106,-36.36113239637154,113.44693694662115,48.27663795642739
8527,229.8499755859375,0.0,0.0,101.0,0.0,611.0,0.0,114.17814387991909,-36.37781869529281,113.44866342960279,48.264451818408354
8528,229.8800048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.14083029234071,-36.3351033438883,113.44693694662114,48.27663795642741
8529,229.9000244140625,0.0,0.0,101.0,0.0,610.0,0.0,114.14146137241524,-36.39202274648851,113.46700243263281,48.292470454829214
8530,229.929931640625,0.0,0.0,101.0,0.0,611.0,0.0,114.14146137241524,-36.39202274648851,113.46700243263281,48.292470454829214
8531,229.9599609375,0.0,0.0,101.0,0.0,610.0,0.0,114.15151291392061,-36.17924541250335,113.44411879346978,48.27122032544991
8532,229.97998046875,0.0,0.0,101.0,0.0,611.0,0.0,114.17279603136106,-36.36113239637151,113.404514765953,48.22736713266365
8533,230.010009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.95701334928322,-36.02049241009917,113.23380558796987,48.66318555972643
8534,230.030029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.94670420739925,-36.19031199454991,113.2007231516289,48.624766475461826
8535,230.0599365234375,0.0,0.0,100.0,0.0,610.0,0.0,113.94670420739925,-36.19031199454994,113.2007231516289,48.62476647546182
8536,230.0899658203125,0.0,0.0,101.0,0.0,610.0,0.0,113.93621302261926,-36.203459535267484,113.25308170532716,48.62687163410034
8537,230.1099853515625,0.0,0.0,101.0,0.0,610.0,0.0,113.94459585074111,-36.169072946025075,113.25011627536992,48.67097232292309
8538,230.1400146484375,0.0,0.0,101.0,0.0,610.0,0.0,113.94281689168398,-36.1980070802634,113.23305337178569,48.641814205761804
8539,230.1600341796875,0.0,0.0,101.0,0.0,610.0,0.0,113.94281689168398,-36.19800708026338,113.23305337178567,48.64181420576181
8540,230.18994140625,0.0,0.0,100.0,0.0,610.0,0.0,113.9459685135282,-36.19199536205423,113.06937660025386,48.6454497154013
8541,230.219970703125,0.0,0.0,102.0,0.0,609.0,0.0,113.95314074444504,-36.18432598435854,113.2374897272371,48.65947633369102
8542,230.239990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.9571277152254,-36.22256211672051,113.19903839586921,48.61556324910082
8543,230.27001953125,0.0,0.0,102.0,0.0,610.0,0.0,113.91547172145357,-36.19081249457664,113.24350541799683,48.665616023689225
8544,230.2900390625,0.0,0.0,101.0,0.0,610.0,0.0,113.92779249352489,-36.1887949507575,113.03120948161907,48.60924737234595
8545,230.3199462890625,0.0,0.0,101.0,0.0,610.0,0.0,113.93502390721608,-36.2129186601791,113.21731541509409,48.64357021468878
8546,230.3499755859375,0.0,0.0,101.0,0.0,610.0,0.0,113.93502390721608,-36.21291866017913,113.2173154150941,48.64357021468878
8547,230.3699951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.97388773599434,-36.20296112077059,113.18399873895673,48.608865344688084
8548,230.4000244140625,0.0,0.0,100.0,0.0,610.0,0.0,113.94933513782135,-36.23740495909606,113.19146515370818,48.61399080778001
8549,230.4200439453125,0.0,0.0,102.0,0.0,610.0,0.0,113.94423398226978,-36.01041381493609,113.21210485598012,48.63944033628577
8550,230.449951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.93015552357829,-36.189565923823736,113.20055343096622,48.628544017388826
8551,230.47998046875,0.0,0.0,101.0,0.0,609.0,0.0,113.93015552357829,-36.189565923823736,113.20055343096622,48.628544017388826
8552,230.5,0.0,0.0,101.0,0.0,609.0,0.0,113.96354294120637,-36.21657319197764,113.22386717720148,48.649780327762116
8553,230.530029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.84705672663006,-36.27933427568602,113.07550729925094,48.646359801038315
8554,230.5499267578125,0.0,0.0,101.0,0.0,610.0,0.0,113.86860270489831,-36.28301166216559,113.07301228624104,48.61661151163079
8555,230.5799560546875,0.0,0.0,100.0,0.0,610.0,0.0,113.86860270489831,-36.28301166216559,113.07301228624104,48.61661151163079
8556,230.6099853515625,0.0,0.0,100.0,0.0,609.0,0.0,113.83477710004803,-36.275916035231084,112.91097202807045,48.60206894381193
8557,230.6300048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.83477710004803,-36.27591603523106,112.91097202807043,48.60206894381194
8558,230.6600341796875,0.0,0.0,101.0,0.0,610.0,0.0,113.87046318952972,-36.25421530177618,112.916396473612,48.65531137437386
8559,230.679931640625,0.0,0.0,101.0,0.0,609.0,0.0,113.84472942439191,-36.098436841056866,113.06702066096234,48.64504354137384
8560,230.7099609375,0.0,0.0,100.0,0.0,610.0,0.0,113.84316307794458,-36.241511718747084,112.9134742964972,48.61138860964478
8561,230.739990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.84316307794458,-36.241511718747084,112.9134742964972,48.61138860964478
8562,230.760009765625,0.0,0.0,100.0,0.0,609.0,0.0,113.86218156614085,-36.289006894454374,112.92181239018882,48.61664837606966
8563,230.7900390625,0.0,0.0,100.0,0.0,609.0,0.0,113.85174120676825,-36.256760334941404,112.90823948075666,48.604589014699705
8564,230.8099365234375,0.0,0.0,102.0,0.0,609.0,0.0,113.87253519563917,-36.275384042640454,112.89004478720864,48.620320902617024
8565,230.8399658203125,0.0,0.0,101.0,0.0,609.0,0.0,113.8546098654209,-36.1208444717193,113.06677651595407,48.61117605263857
8566,230.8699951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.85460986542088,-36.12084447171931,113.06677651595406,48.61117605263857
8567,230.8900146484375,0.0,0.0,101.0,0.0,609.0,0.0,113.84705672663002,-36.27933427568586,112.88478859581765,48.61353214882505
8568,230.9200439453125,0.0,0.0,101.0,0.0,609.0,0.0,113.87046318952969,-36.2542153017761,112.92824153825988,48.62214647452053
8569,230.93994140625,0.0,0.0,101.0,0.0,609.0,0.0,113.84124092969091,-36.26991872924748,112.90742162141908,48.64040837096212
8570,230.969970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.84124092969091,-36.26991872924751,112.90742162141909,48.64040837096212
8571,231.0,0.0,0.0,100.0,0.0,609.0,0.0,113.853666762133,-36.27388337615581,112.9282415382599,48.62214647452052
8572,231.02001953125,0.0,0.0,102.0,0.0,609.0,0.0,113.85366676213302,-36.27388337615584,112.9282415382599,48.62214647452051
8573,231.0499267578125,0.0,0.0,101.0,0.0,609.0,0.0,114.28052788367033,-36.14554009463875,113.45546527301607,48.3978433049313
8574,231.0699462890625,0.0,0.0,100.0,0.0,609.0,0.0,114.31169948866503,-36.167972448075126,113.31651623781678,48.40848487362493
8575,231.0999755859375,0.0,0.0,101.0,0.0,609.0,0.0,114.3115106012993,-36.16746260368275,113.30399829534535,48.43191354074866
8576,231.1300048828125,0.0,0.0,101.0,0.0,609.0,0.0,114.32309515582878,-36.15027712260881,113.2956173689367,48.426739323666716
8577,231.1500244140625,0.0,0.0,101.0,0.0,609.0,0.0,114.32194232178983,-36.19948189157863,113.27491299142706,48.39952909312455
8578,231.179931640625,0.0,0.0,100.0,0.0,610.0,0.0,114.32194232178983,-36.19948189157866,113.27491299142706,48.39952909312454
8579,231.199951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.28016848200058,-36.16531786220088,113.3233439490779,48.40322166403791
8580,231.22998046875,0.0,0.0,102.0,0.0,609.0,0.0,114.28016848200058,-36.1653178622009,113.3233439490779,48.4032216640379
8581,231.260009765625,0.0,0.0,101.0,0.0,609.0,0.0,114.3045886946348,-36.01040315089486,113.29589785509278,48.38134882044998
8582,231.280029296875,0.0,0.0,101.0,0.0,609.0,0.0,114.3045886946348,-36.01040315089486,113.29589785509278,48.381348820449986
8583,231.3099365234375,0.0,0.0,101.0,0.0,609.0,0.0,114.3031373297062,-36.15281257830614,113.27491299142707,48.399529093124535
8584,231.3299560546875,0.0,0.0,101.0,0.0,608.0,0.0,114.3031373297062,-36.15281257830614,113.27491299142707,48.399529093124535
8585,231.3599853515625,0.0,0.0,101.0,0.0,608.0,0.0,114.32394199546829,-36.17137865374501,113.29232078718707,48.37307657825745
8586,231.3900146484375,0.0,0.0,101.0,0.0,608.0,0.0,114.27775274030589,-35.97296465126006,113.28911976837077,48.42122364474098
8587,231.4100341796875,0.0,0.0,101.0,0.0,608.0,0.0,114.32076486377113,-36.2088595882102,113.28911976837077,48.421223644740984
8588,231.43994140625,0.0,0.0,101.0,0.0,608.0,0.0,114.32076486377112,-36.208859588210174,113.28911976837077,48.42122364474099
8589,231.4599609375,0.0,0.0,101.0,0.0,608.0,0.0,114.27446107450601,-36.12133569390488,113.28911976837075,48.42122364474099
8590,231.489990234375,0.0,0.0,100.0,0.0,608.0,0.0,114.31554406966262,-35.983360886739256,113.28226720112988,48.3592140126251
8591,231.52001953125,0.0,0.0,100.0,0.0,608.0,0.0,114.33883648832594,-36.18048648435478,113.3011167403046,48.38814043454714
8592,231.5400390625,0.0,0.0,101.0,0.0,608.0,0.0,114.31436904771911,-36.21484508436156,113.28226720112988,48.35921401262511
8593,231.5699462890625,0.0,0.0,101.0,0.0,608.0,0.0,113.52228982389721,-36.67981240824339,112.60132803204098,48.19922613480205
8594,231.5899658203125,0.0,0.0,100.0,0.0,608.0,0.0,113.50075990392614,-36.57236948263125,112.58370945582936,48.16760411798002
8595,231.6199951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.50075990392614,-36.57236948263125,112.58370945582936,48.16760411798002
8596,231.6500244140625,0.0,0.0,101.0,0.0,608.0,0.0,113.48876503941617,-36.65993221208002,112.6155396186115,48.209138426597725
8597,231.6700439453125,0.0,0.0,100.0,0.0,608.0,0.0,113.50427778800892,-36.54158251130896,112.60658913491166,48.20599757506226
8598,231.699951171875,0.0,0.0,101.0,0.0,608.0,0.0,113.52747064675219,-36.52908471804322,112.60127109171762,48.18743350783991
8599,231.719970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.50752151118607,-36.66236624007503,112.58370945582936,48.16760411798002
8600,231.75,0.0,0.0,100.0,0.0,608.0,0.0,113.49750693926788,-36.668420715549466,112.55254103738547,48.16745768164933
8601,231.780029296875,0.0,0.0,100.0,0.0,608.0,0.0,113.52620722210281,-36.672135803547796,112.6000699563574,48.20048641853477
8602,231.7999267578125,0.0,0.0,101.0,0.0,608.0,0.0,113.51374012453887,-36.6681553538501,112.60127109171762,48.18743350783991
8603,231.8299560546875,0.0,0.0,100.0,0.0,608.0,0.0,113.51374012453887,-36.668155353850075,112.60127109171762,48.18743350783991
8604,231.8499755859375,0.0,0.0,101.0,0.0,608.0,0.0,113.50485417824038,-36.655687156160674,112.59478732835454,48.1937044858212
8605,231.8800048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.50485417824038,-36.655687156160674,112.59478732835454,48.1937044858212
8606,231.9100341796875,0.0,0.0,101.0,0.0,608.0,0.0,113.53289993598094,-36.62978158004957,112.56991037729932,48.145457540642596
8607,231.929931640625,0.0,0.0,101.0,0.0,608.0,0.0,113.53289993598094,-36.62978158004957,112.56991037729932,48.145457540642596
8608,231.9599609375,0.0,0.0,100.0,0.0,607.0,0.0,113.51392888110553,-36.668668271949116,112.60127109171762,48.18743350783991
8609,231.97998046875,0.0,0.0,100.0,0.0,608.0,0.0,113.48462595264706,-36.6910026496088,112.60470299543809,48.16122303046381
8610,232.010009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.48462595264708,-36.691002649608826,112.60470299543809,48.1612230304638
8611,232.0400390625,0.0,0.0,101.0,0.0,608.0,0.0,113.53471175082387,-36.687325692493374,112.62227150671865,48.16916313882675
8612,232.0599365234375,0.0,0.0,101.0,0.0,608.0,0.0,113.54113790056209,-36.68134134406198,112.57995677789953,48.17139546131715
8613,232.0899658203125,0.0,0.0,101.0,0.0,608.0,0.0,113.76950877830784,-36.48960620709542,112.87689437805776,47.985394093485866
8614,232.1099853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.76950877830785,-36.48960620709545,112.87689437805776,47.985394093485866
8615,232.1400146484375,0.0,0.0,101.0,0.0,607.0,0.0,113.7469928400784,-36.32578304730364,112.86455843866369,47.97250043822591
8616,232.1700439453125,0.0,0.0,101.0,0.0,607.0,0.0,113.73057668674818,-36.49893072041421,112.83842774722962,47.98382692258512
8617,232.18994140625,0.0,0.0,100.0,0.0,608.0,0.0,113.73057668674818,-36.498930720414236,112.83842774722962,47.98382692258512
8618,232.219970703125,0.0,0.0,102.0,0.0,608.0,0.0,113.78246754727078,-36.48917754792887,112.8494831203585,48.00985077295963
8619,232.239990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.71730231951416,-36.46830590969234,112.84220177991492,47.98150719588463
8620,232.27001953125,0.0,0.0,100.0,0.0,607.0,0.0,113.77591110354682,-36.48365543611997,112.84952528604074,48.00975459239938
8621,232.2999267578125,0.0,0.0,101.0,0.0,607.0,0.0,113.73364636763861,-36.461356446101384,112.8246586894273,47.9617438131752
8622,232.3199462890625,0.0,0.0,100.0,0.0,607.0,0.0,113.73364636763861,-36.461356446101384,112.82465868942731,47.96174381317519
8623,232.3499755859375,0.0,0.0,101.0,0.0,607.0,0.0,113.74238345209291,-36.53256559683857,112.84228194492655,47.99322077517999
8624,232.3699951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.88122511180256,-36.272063618033286,112.80232344481132,47.93630021765952
8625,232.4000244140625,0.0,0.0,101.0,0.0,607.0,0.0,113.88122511180255,-36.27206361803326,112.80232344481132,47.936300217659536
8626,232.429931640625,0.0,0.0,101.0,0.0,607.0,0.0,113.86763801519857,-36.45105234197976,112.8280736571221,47.97266396577027
8627,232.449951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.86763801519855,-36.45105234197973,112.8280736571221,47.97266396577028
8628,232.47998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.74881081113516,-36.47106476859508,112.83351004918114,48.00050037649912
8629,232.5,0.0,0.0,102.0,0.0,607.0,0.0,113.74027925736344,-36.45589509968891,112.84220177991489,47.98150719588466
8630,232.530029296875,0.0,0.0,100.0,0.0,607.0,0.0,113.76104055421274,-36.47450841530893,112.84220177991489,47.98150719588466
8631,232.5599365234375,0.0,0.0,101.0,0.0,607.0,0.0,113.76104055421274,-36.47450841530893,112.83842774722962,47.98382692258514
8632,232.5799560546875,0.0,0.0,100.0,0.0,607.0,0.0,113.77443407395603,-36.33222815134353,112.85116809180829,47.9963765780351
8633,232.6099853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.94154255842648,-36.305449608838245,112.9325263699449,48.265640744247754
8634,232.6300048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.94154255842646,-36.30544960883822,112.9077768157592,48.21769448651072
8635,232.6600341796875,0.0,0.0,101.0,0.0,607.0,0.0,113.96228150317062,-36.32399227421587,112.92522673339099,48.237400357084944
8636,232.68994140625,0.0,0.0,100.0,0.0,607.0,0.0,113.9312184972244,-36.31908288192235,112.94651248336595,48.25342337663783
8637,232.7099609375,0.0,0.0,101.0,0.0,607.0,0.0,113.95566892448721,-36.32941586375141,112.96024812528313,48.275553727809395
8638,232.739990234375,0.0,0.0,100.0,0.0,607.0,0.0,113.95566892448718,-36.32941586375138,112.96024812528313,48.27555372780941
8639,232.760009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.95566892448718,-36.32941586375138,112.96024812528313,48.27555372780941
8640,232.7900390625,0.0,0.0,101.0,0.0,607.0,0.0,113.93298053415026,-36.1473634878969,112.936276577916,48.26199035564347
8641,232.8199462890625,0.0,0.0,101.0,0.0,607.0,0.0,113.93298053415027,-36.14736348789692,112.936276577916,48.26199035564347
8642,232.8399658203125,0.0,0.0,101.0,0.0,607.0,0.0,113.95566892448721,-36.32941586375141,112.92155500485622,48.239802997628864
8643,232.8699951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.95566892448718,-36.32941586375138,112.9215550048562,48.23980299762888
8644,232.8900146484375,0.0,0.0,100.0,0.0,607.0,0.0,113.96681801932127,-36.28795988881997,112.94003470958177,48.259704368513496
8645,232.9200439453125,0.0,0.0,100.0,0.0,607.0,0.0,113.95714683625872,-36.158979319594216,112.9187704061961,48.243681182595274
8646,232.949951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.95714683625872,-36.158979319594216,112.9187704061961,48.243681182595274
8647,232.969970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.93552202430385,-36.336770303243696,112.9077768157592,48.21769448651074
8648,233.0,0.0,0.0,101.0,0.0,607.0,0.0,113.94988883755651,-36.31653168044324,112.9077768157592,48.21769448651074
8649,233.02001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.93766390118708,-36.31311499704184,112.901363362145,48.22397499691087
8650,233.0499267578125,0.0,0.0,101.0,0.0,607.0,0.0,113.93552202430385,-36.336770303243696,112.92897618842004,48.23362206584127
8651,233.0799560546875,0.0,0.0,101.0,0.0,606.0,0.0,113.93552202430385,-36.336770303243696,112.92897618842004,48.23362206584127
8652,233.0999755859375,0.0,0.0,101.0,0.0,606.0,0.0,113.92023693629702,-36.28910171825677,112.91484628676943,48.224755399127744
8653,233.1300048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.55422156550289,-36.3066477936743,112.5465290863316,48.229881915167496
8654,233.1500244140625,0.0,0.0,101.0,0.0,606.0,0.0,113.58228776310622,-36.32509218864285,112.51877571341193,48.220194107177974
8655,233.179931640625,0.0,0.0,100.0,0.0,606.0,0.0,113.58228776310622,-36.32509218864285,112.51877571341193,48.220194107177974
8656,233.2099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.5487388643775,-36.26141579737647,112.53019455844293,48.231538651440026
8657,233.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.57071410178399,-36.27629459150487,112.50135925677375,48.24212040661551
8658,233.260009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.50682538461851,-36.3014386810991,112.4838498432878,48.22215035921626
8659,233.2900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.50682538461851,-36.3014386810991,112.4838498432878,48.22215035921626
8660,233.3099365234375,0.0,0.0,101.0,0.0,606.0,0.0,113.54979377147366,-36.288316483228826,112.51545687660129,48.209353314290084
8661,233.3399658203125,0.0,0.0,101.0,0.0,606.0,0.0,113.53343363555531,-36.26024479663921,112.50898027832419,48.21544205905821
8662,233.3599853515625,0.0,0.0,101.0,0.0,605.0,0.0,113.51909407906697,-36.311907701104595,112.50135359408105,48.20051109044885
8663,233.3900146484375,0.0,0.0,100.0,0.0,607.0,0.0,113.51909407906697,-36.311907701104595,112.50135359408105,48.20051109044885
8664,233.4200439453125,0.0,0.0,100.0,0.0,606.0,0.0,113.57032344114887,-36.306352085069285,112.33071914864342,48.23756489343247
8665,233.43994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.54979377147367,-36.28831648322885,112.54394552236583,48.2534758649375
8666,233.469970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.57053319831725,-36.306894689718405,112.5154568766013,48.20935331429008
8667,233.489990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.55011695338226,-36.08590056063192,112.51545687660129,48.209353314290084
8668,233.52001953125,0.0,0.0,102.0,0.0,607.0,0.0,113.55011695338226,-36.08590056063192,112.51545687660129,48.209353314290084
8669,233.5499267578125,0.0,0.0,100.0,0.0,606.0,0.0,113.56002120311744,-36.319873955978906,112.52281854996849,48.237676779283674
8670,233.5699462890625,0.0,0.0,101.0,0.0,606.0,0.0,113.55621790689959,-36.282361560659396,112.53019455844294,48.23153865144002
8671,233.5999755859375,0.0,0.0,100.0,0.0,606.0,0.0,113.57053319831726,-36.3068946897184,112.38671885504162,48.27211665963104
8672,233.6199951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.57053319831725,-36.306894689718405,112.38671885504162,48.27211665963104
8673,233.6500244140625,0.0,0.0,101.0,0.0,606.0,0.0,114.42332754580974,-36.40272145685676,113.32490417555644,48.229287957004345
8674,233.6700439453125,0.0,0.0,101.0,0.0,605.0,0.0,114.39826454105767,-36.33902556256369,113.30749685805509,48.209555744908776
8675,233.699951171875,0.0,0.0,101.0,0.0,606.0,0.0,114.39826454105767,-36.3390255625637,113.30749685805509,48.209555744908776
8676,233.72998046875,0.0,0.0,100.0,0.0,605.0,0.0,114.3840225688265,-36.35932983981407,113.32159436221833,48.2184312884735
8677,233.75,0.0,0.0,101.0,0.0,605.0,0.0,114.38049823099901,-36.20481930625634,113.31517675433221,48.22470559432076
8678,233.780029296875,0.0,0.0,101.0,0.0,606.0,0.0,114.380498230999,-36.20481930625631,113.31517675433221,48.22470559432077
8679,233.7999267578125,0.0,0.0,100.0,0.0,605.0,0.0,114.40517141560748,-36.37565926602939,113.31517675433221,48.224705594320774
8680,233.8299560546875,0.0,0.0,101.0,0.0,605.0,0.0,114.42124095754994,-36.326504630382814,113.3325626964734,48.24443799981771
8681,233.8599853515625,0.0,0.0,101.0,0.0,606.0,0.0,114.42124095754994,-36.326504630382814,113.3325626964734,48.24443799981771
8682,233.8800048828125,0.0,0.0,101.0,0.0,605.0,0.0,114.42311144624237,-36.35257909235495,113.29649723953233,48.22506861457373
8683,233.9100341796875,0.0,0.0,101.0,0.0,605.0,0.0,114.43622900452583,-36.33569296270879,113.15563338027049,48.245718983282565
8684,233.929931640625,0.0,0.0,100.0,0.0,605.0,0.0,114.45056503262172,-36.360184902329486,113.29127694716453,48.25262887581708
8685,233.9599609375,0.0,0.0,101.0,0.0,605.0,0.0,114.44257130369407,-36.374479509612,113.15427103850404,48.21258838979167
8686,233.989990234375,0.0,0.0,101.0,0.0,605.0,0.0,114.42516127335031,-36.364176664176185,113.33902316615917,48.23816343136771
8687,234.010009765625,0.0,0.0,101.0,0.0,605.0,0.0,114.4288093542404,-36.39670062300401,113.17225003260077,48.252874100407915
8688,234.0400390625,0.0,0.0,101.0,0.0,605.0,0.0,114.42880935424039,-36.39670062300401,113.17225003260077,48.25287410040792
8689,234.0599365234375,0.0,0.0,101.0,0.0,605.0,0.0,114.42874399900985,-36.16855104813044,113.3353501119123,48.24056221517723
8690,234.0899658203125,0.0,0.0,101.0,0.0,605.0,0.0,114.42874399900985,-36.16855104813044,113.3353501119123,48.240562215177235
8691,234.1199951171875,0.0,0.0,101.0,0.0,605.0,0.0,114.43520671061421,-36.39070845526126,113.15718099601757,48.25985902339479
8692,234.1400146484375,180.0,0.0,101.0,0.0,605.0,0.0,114.44665102703962,-36.36779259608033,113.90379514946932,48.631561594684506
8693,234.1700439453125,180.0,0.0,105.0,0.0,604.0,0.0,113.70394723289314,-36.50272699807795,116.59518081600234,49.81690430346352
8694,234.199951171875,180.0,0.0,113.0,0.0,597.0,0.0,113.73928421183746,-36.56088352050537,125.15533373582299,50.63573706590978
8695,234.22998046875,180.0,0.0,121.0,0.0,568.0,0.0,113.73928421183746,-36.56088352050537,125.155333735823,50.63573706590978
8696,234.260009765625,180.0,0.0,127.0,0.0,481.0,0.0,113.70820012122267,-36.55595559996571,133.26952686157767,50.22178884395402
8697,234.280029296875,180.0,0.0,126.0,0.0,441.0,0.0,113.73863197243193,-36.53077123060972,136.74645748295285,49.89248823364515
8698,234.3099365234375,180.0,0.0,135.0,0.0,424.0,0.0,113.68326929510154,-36.540564481295455,136.79264325150353,50.05010981936581
8699,234.3399658203125,180.0,0.0,138.0,0.0,418.0,0.0,113.73015588538416,-36.5650360422496,138.22077272011438,49.77824367265153
8700,234.3699951171875,180.0,0.0,143.0,0.0,413.0,0.0,113.7179710060165,-36.54444697361615,143.6652803861997,48.660957258748866
8701,234.4000244140625,180.0,0.0,146.0,0.0,401.0,0.0,113.71989712286515,-36.533311049058646,149.00564772045266,46.51612028144787
8702,234.4200439453125,180.0,0.0,145.0,0.0,387.0,0.0,113.71989712286515,-36.533311049058675,149.00564772045266,46.51612028144787
8703,234.449951171875,180.0,0.0,149.0,0.0,377.0,0.0,113.7355709390894,-36.38600421235049,150.86016072490722,45.92833544129217
8704,234.47998046875,180.0,0.0,153.0,0.0,372.0,0.0,113.73406954891746,-36.55742102796904,150.64504688890253,45.974736069695496
8705,234.510009765625,180.0,0.0,157.0,0.0,374.0,0.0,113.72896657419254,-36.57446727805725,151.1705737261708,45.472797766545874
8706,234.5400390625,180.0,0.0,155.0,0.0,372.0,0.0,113.71970788697206,-36.532797659127155,154.96889398107436,43.83478115660278
8707,234.5599365234375,180.0,0.0,158.0,0.0,366.0,0.0,113.71970788697206,-36.53279765912718,154.96889398107436,43.83478115660277
8708,234.5899658203125,180.0,0.0,164.0,0.0,358.0,0.0,113.70938967346594,-36.54648201794048,159.03131451105895,41.63579223980631
8709,234.6199951171875,180.0,0.0,160.0,0.0,353.0,0.0,113.75299110635524,-36.37824554570368,159.6254137505366,40.93715914587259
8710,234.6500244140625,180.0,0.0,165.0,0.0,353.0,0.0,113.72471493392825,-36.52104023292944,159.17280521407707,41.17173582502681
8711,234.679931640625,180.0,0.0,166.0,0.0,355.0,0.0,113.71600427886355,-36.541018997403945,159.61511649257665,40.71507707085394
8712,234.699951171875,180.0,0.0,167.0,0.0,355.0,0.0,113.71600427886355,-36.541018997403945,159.61511649257665,40.71507707085394
8713,234.72998046875,180.0,0.0,172.0,0.0,349.0,0.0,114.40736410712799,-35.967118090593814,165.35561484013647,37.34370109288748
8714,234.760009765625,180.0,0.0,168.0,0.0,343.0,0.0,114.40736410712799,-35.967118090593786,165.35561484013647,37.343701092887486
8715,234.7900390625,180.0,0.0,173.0,0.0,341.0,0.0,114.41168244919471,-35.88467047947954,165.16817960667802,37.46639100530209
8716,234.8199462890625,180.0,0.0,175.0,0.0,343.0,0.0,114.41168244919471,-35.88467047947954,165.168179606678,37.4663910053021
8717,234.8399658203125,180.0,0.0,174.0,0.0,344.0,0.0,114.42024599023517,-35.89988882112249,165.90551200253063,36.756620911811275
8718,234.8699951171875,180.0,0.0,176.0,0.0,343.0,0.0,114.42410341474579,-35.93752286689068,169.51537277925945,33.15659863500826
8719,234.9000244140625,180.0,0.0,175.0,0.0,339.0,0.0,114.42410341474579,-35.93752286689071,169.51537277925945,33.15659863500825
8720,234.929931640625,180.0,0.0,177.0,0.0,334.0,0.0,114.433073608581,-35.75090804506604,169.47001309895427,33.225156160860706
8721,234.9599609375,180.0,0.0,175.0,0.0,333.0,0.0,114.39891955996134,-35.88355743496688,169.12262637770857,33.60344151979528
8722,234.989990234375,180.0,0.0,183.0,0.0,335.0,0.0,114.45412372434578,-35.88889887241613,171.6815204667589,30.49315606401614
8723,235.010009765625,180.0,0.0,177.0,0.0,337.0,0.0,114.4091812265331,-35.928457480491055,172.37358210288616,29.65649627526121
8724,235.0400390625,180.0,0.0,183.0,0.0,335.0,0.0,114.4091812265331,-35.928457480491026,172.37358210288613,29.65649627526122
