,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
215,5.72998046875,80.0,0.0,146.0,0.0,400.0,0.0,566.1988384744766,94.67596420665778,618.4447384156541,228.86885723211708
216,5.760009765625,80.0,0.0,144.0,0.0,400.0,0.0,565.9172539949818,94.58790687445187,618.7729847969143,228.85731622975388
217,5.7900390625,80.0,0.0,145.0,0.0,400.0,0.0,566.2427835833987,94.60597878174202,618.5234649582567,228.8530586937583
218,5.81005859375,80.0,0.0,145.0,0.0,399.0,0.0,566.201059889176,94.60452574754576,618.4549395090608,228.82459422013662
219,5.840087890625,80.0,0.0,145.0,0.0,400.0,0.0,565.8743444200728,94.9463569721251,618.7709785701852,228.80143608671557
220,5.869873046875,80.0,0.0,145.0,0.0,400.0,0.0,565.8743444200728,94.9463569721251,618.7709785701852,228.80143608671557
221,5.89990234375,80.0,0.0,144.0,0.0,400.0,0.0,566.1992419733875,94.8951171721968,618.7998952745417,228.83944680210055
222,5.919921875,80.0,0.0,146.0,0.0,401.0,0.0,565.9150654813383,95.03124729390183,618.8273830103827,228.7973176360234
223,5.949951171875,80.0,0.0,144.0,0.0,400.0,0.0,565.8954340014363,94.51794497575418,618.8201371986257,228.81300713007218
224,5.97998046875,80.0,0.0,146.0,0.0,400.0,0.0,566.1837244761646,94.60889530046603,618.5556631487237,228.86161621325795
225,6.0,80.0,0.0,144.0,0.0,400.0,0.0,566.0073933252406,95.12716142647122,619.4078551335609,228.78772368288782
226,6.030029296875,80.0,0.0,146.0,0.0,402.0,0.0,566.0073933252406,95.12716142647122,619.4078551335609,228.78772368288782
227,6.06005859375,80.0,0.0,144.0,0.0,400.0,0.0,566.0024631428167,95.11555999720876,619.4116827739705,228.80439703368384
228,6.090087890625,80.0,0.0,145.0,0.0,400.0,0.0,565.9776349171615,95.2696987493584,619.4434855518572,228.78882960381785
229,6.110107421875,80.0,0.0,146.0,0.0,399.0,0.0,566.3271394356728,95.21948002478267,619.3855823434714,228.7866051659248
230,6.139892578125,80.0,0.0,146.0,0.0,400.0,0.0,566.3271394356728,95.21948002478267,619.3855823434714,228.7866051659248
231,6.169921875,80.0,0.0,146.0,0.0,399.0,0.0,565.9520000391863,95.17098992607833,619.1196743454835,228.8442575832883
232,6.18994140625,80.0,0.0,145.0,0.0,401.0,0.0,565.9990037391234,95.16398806218835,619.4434863757236,228.73324708623588
233,6.219970703125,80.0,0.0,148.0,0.0,400.0,0.0,566.0139467070787,95.54455396598375,619.4434855518572,228.78882960381785
234,6.25,80.0,0.0,145.0,0.0,403.0,0.0,565.9947883449747,95.20895838154696,619.4434863757236,228.73324708623588
235,6.27001953125,80.0,0.0,147.0,0.0,398.0,0.0,565.9947883449747,95.20895838154696,619.4434863757236,228.73324708623588
236,6.300048828125,80.0,0.0,144.0,0.0,399.0,0.0,566.2947715294117,95.20414478704787,619.4434855518572,228.78882960381785
237,6.330078125,80.0,0.0,147.0,0.0,400.0,0.0,565.9906723019608,95.1706803635694,619.4232129241666,228.81523980618405
238,6.360107421875,80.0,0.0,146.0,0.0,398.0,0.0,566.3239840668043,95.51546351335163,619.4434855518572,228.78882960381785
239,6.3798828125,80.0,0.0,147.0,0.0,401.0,0.0,566.2973547651713,95.55620060580091,619.4963610552373,228.72469505062026
240,6.409912109375,80.0,0.0,146.0,0.0,400.0,0.0,566.2973547651713,95.55620060580091,619.4963610552373,228.72469505062026
241,6.43994140625,80.0,0.0,144.0,0.0,401.0,0.0,566.2675871152287,95.17514141581563,619.495705835687,228.721783279888
242,6.4599609375,80.0,0.0,148.0,0.0,400.0,0.0,566.3116596383775,95.16119911044092,619.495705835687,228.721783279888
243,6.489990234375,80.0,0.0,144.0,0.0,400.0,0.0,565.977064288626,95.19776318173106,619.4430912630393,228.75207760253505
244,6.52001953125,80.0,0.0,147.0,0.0,400.0,0.0,566.0117286136696,95.48940315314069,619.530838566848,228.68626209289963
245,6.5400390625,80.0,0.0,144.0,0.0,400.0,0.0,566.8942823360821,95.92281927668947,618.8629882223082,229.55287416603215
246,6.570068359375,80.0,0.0,146.0,0.0,400.0,0.0,566.8942823360821,95.92281927668947,618.8629882223082,229.55287416603215
247,6.60009765625,80.0,0.0,146.0,0.0,401.0,0.0,567.2141956340748,95.86376671156802,618.8459785657658,229.49832843241316
248,6.6298828125,80.0,0.0,146.0,0.0,400.0,0.0,566.8537796573469,95.92947064012851,618.8906239378591,229.51083389689597
249,6.64990234375,80.0,0.0,147.0,0.0,402.0,0.0,566.8361607304837,96.142585992892,619.1241830889003,229.4463267424171
250,6.679931640625,80.0,0.0,145.0,0.0,401.0,0.0,566.8361607304837,96.142585992892,619.1241830889003,229.4463267424171
251,6.7099609375,80.0,0.0,146.0,0.0,401.0,0.0,566.923152728736,95.77394903765966,619.2587188735932,229.42322398811288
252,6.739990234375,80.0,0.0,145.0,0.0,402.0,0.0,567.1873854797226,95.83458739707156,619.1967865660228,229.43890646232617
253,6.760009765625,80.0,0.0,147.0,0.0,401.0,0.0,567.2433029211185,96.13142801986379,618.9468548690446,229.4704735024236
254,6.7900390625,80.0,0.0,145.0,0.0,400.0,0.0,567.1650142225458,96.22769219198906,618.898415597688,229.43170689948906
255,6.820068359375,80.0,0.0,146.0,0.0,399.0,0.0,567.2783188149748,95.87362666950587,619.2067644541754,229.42595066388304
256,6.840087890625,80.0,0.0,145.0,0.0,401.0,0.0,567.2783188149748,95.87362666950587,619.2067644541754,229.42595066388304
257,6.869873046875,80.0,0.0,145.0,0.0,401.0,0.0,566.9468042800241,95.89405910804084,618.946541840542,229.44762653196958
258,6.89990234375,80.0,0.0,147.0,0.0,401.0,0.0,567.2140183464733,96.18503597946112,619.206960850609,229.40347636801857
259,6.919921875,80.0,0.0,145.0,0.0,402.0,0.0,567.2492487989618,95.88094046042306,619.1923511639536,229.368840916225
260,6.949951171875,80.0,0.0,146.0,0.0,400.0,0.0,566.9014579280786,96.16199176646103,619.1594726955449,229.41168099623664
261,6.97998046875,80.0,0.0,145.0,0.0,403.0,0.0,566.9014579280786,96.16199176646103,619.1594726955449,229.41168099623664
262,7.0,80.0,0.0,147.0,0.0,402.0,0.0,566.8964795808504,95.85198838637983,618.9123490637232,229.5088417422791
263,7.030029296875,80.0,0.0,145.0,0.0,401.0,0.0,566.845395439556,95.84231242791878,619.2434776853806,229.42294194184922
264,7.06005859375,80.0,0.0,146.0,0.0,400.0,0.0,567.2602491877154,95.79630133926331,619.25841204639,229.4455746120527
265,7.090087890625,80.0,0.0,145.0,0.0,401.0,0.0,565.9396669669712,95.49288432882946,619.2794404757168,229.3901415721708
266,7.110107421875,80.0,0.0,146.0,0.0,403.0,0.0,565.9396669669712,95.49288432882946,619.2794404757168,229.3901415721708
267,7.139892578125,80.0,0.0,146.0,0.0,403.0,0.0,566.23525425411,95.44127891479911,619.1695168775653,229.36998586271912
268,7.169921875,80.0,0.0,145.0,0.0,400.0,0.0,565.9503692337049,95.40926678964301,619.2331579774174,229.40843071257265
269,7.199951171875,80.0,0.0,146.0,0.0,401.0,0.0,565.87544682166,95.46264510905411,619.2932803462767,229.36190003273632
270,7.219970703125,80.0,0.0,144.0,0.0,401.0,0.0,565.8764173995713,95.67230659806364,619.2794404757168,229.3901415721708
271,7.25,80.0,0.0,147.0,0.0,402.0,0.0,565.8764173995713,95.67230659806364,619.2794404757168,229.3901415721708
272,7.27001953125,80.0,0.0,144.0,0.0,400.0,0.0,565.9162646474174,95.66184012350406,619.2198457660188,229.36371282703365
273,7.300048828125,80.0,0.0,146.0,0.0,401.0,0.0,566.2913608832631,95.33154901067262,619.2300871881425,229.3695640707731
274,7.330078125,80.0,0.0,145.0,0.0,401.0,0.0,565.9071793272419,95.42129391010762,619.2910565665883,229.39941940195436
275,7.360107421875,80.0,0.0,146.0,0.0,402.0,0.0,566.2148496013323,95.71258554044881,619.2794404757168,229.3901415721708
276,7.3798828125,80.0,0.0,146.0,0.0,401.0,0.0,566.2148496013323,95.71258554044881,619.2794404757168,229.3901415721708
277,7.409912109375,80.0,0.0,146.0,0.0,404.0,0.0,565.947817512134,95.40302816924314,619.2794404757168,229.3901415721708
278,7.43994140625,80.0,0.0,146.0,0.0,401.0,0.0,566.2569490209278,95.6995560560676,619.2794404757168,229.3901415721708
279,7.469970703125,80.0,0.0,144.0,0.0,403.0,0.0,566.2598221001425,95.73155893741834,619.26844370277,229.3792712456108
280,7.489990234375,80.0,0.0,146.0,0.0,403.0,0.0,566.1859851356669,95.36220192068392,619.2794404757168,229.3901415721708
281,7.52001953125,80.0,0.0,144.0,0.0,403.0,0.0,566.1859851356669,95.36220192068392,619.2794404757168,229.3901415721708
282,7.550048828125,80.0,0.0,147.0,0.0,402.0,0.0,565.8747760590999,95.63939043715936,619.2417605287062,229.36293232268372
283,7.570068359375,80.0,0.0,145.0,0.0,401.0,0.0,566.1890985725609,95.44273046010085,619.3048360946752,229.3336427554722
284,7.60009765625,80.0,0.0,146.0,0.0,402.0,0.0,565.7965805323538,95.44134460268404,619.2794404757168,229.3901415721708
285,7.6298828125,80.0,0.0,146.0,0.0,401.0,0.0,566.0902573623206,95.47695447596011,618.9968093323497,228.91762326359617
286,7.64990234375,80.0,0.0,145.0,0.0,403.0,0.0,565.791112645019,95.30227208669542,618.9721934192544,228.9373175666214
287,7.679931640625,80.0,0.0,146.0,0.0,402.0,0.0,565.791112645019,95.30227208669542,618.9721934192544,228.9373175666214
288,7.7099609375,80.0,0.0,144.0,0.0,403.0,0.0,566.15979589488,95.2098844128604,618.9721934192544,228.9373175666214
289,7.739990234375,80.0,0.0,146.0,0.0,401.0,0.0,565.8508971786425,95.19072659000379,619.2670897896036,228.93001365027104
290,7.760009765625,80.0,0.0,145.0,0.0,400.0,0.0,565.7792322432377,95.56778538806756,618.9721934192544,228.9373175666214
291,7.7900390625,80.0,0.0,147.0,0.0,402.0,0.0,565.7952501880663,95.12791786351161,619.2683343947145,228.90212303813854
292,7.820068359375,80.0,0.0,144.0,0.0,402.0,0.0,565.7952501880663,95.12791786351161,619.2683343947145,228.90212303813854
293,7.840087890625,80.0,0.0,146.0,0.0,403.0,0.0,565.8073535101058,95.22273658185718,618.9721934192544,228.9373175666214
294,7.869873046875,80.0,0.0,145.0,0.0,401.0,0.0,566.1538033285143,95.16937951235901,618.9721934192544,228.9373175666214
295,7.89990234375,80.0,0.0,146.0,0.0,404.0,0.0,565.7326472322479,95.2667328240121,618.9721934192544,228.9373175666214
296,7.929931640625,80.0,0.0,146.0,0.0,404.0,0.0,565.7850148350838,95.13566957492549,618.9975952608021,228.88090762105432
297,7.949951171875,80.0,0.0,145.0,0.0,402.0,0.0,565.7850148350838,95.13566957492549,618.9975952608021,228.88090762105432
298,7.97998046875,80.0,0.0,146.0,0.0,403.0,0.0,566.162400872642,95.50413844148106,618.9721934192544,228.9373175666214
299,8.010009765625,80.0,0.0,144.0,0.0,402.0,0.0,565.751151452399,95.5556914033242,618.9975952608021,228.88090762105432
300,8.030029296875,80.0,0.0,147.0,0.0,403.0,0.0,566.1002226921219,95.19883535011984,618.9721934192544,228.9373175666214
301,8.06005859375,80.0,0.0,144.0,0.0,402.0,0.0,566.0795383595968,95.58336142495851,618.9837781663292,228.9465504451578
302,8.090087890625,80.0,0.0,147.0,0.0,401.0,0.0,566.0795383595968,95.58336142495851,618.9837781663292,228.9465504451578
303,8.110107421875,80.0,0.0,145.0,0.0,401.0,0.0,566.1262856974981,95.15777902181777,619.282442711651,228.87445547122414
304,8.139892578125,80.0,0.0,146.0,0.0,403.0,0.0,566.1101314292074,95.55907758167741,619.0092504077417,228.89011913080213
305,8.169921875,80.0,0.0,146.0,0.0,404.0,0.0,565.3403503233081,94.83383698661268,619.6476346150984,228.9307858614615
306,8.199951171875,80.0,0.0,145.0,0.0,404.0,0.0,565.7323888818098,94.96601473156979,619.9319873520636,228.8918755612183
307,8.219970703125,80.0,0.0,147.0,0.0,402.0,0.0,565.7323888818098,94.96601473156979,619.9319873520636,228.8918755612183
308,8.25,80.0,0.0,144.0,0.0,401.0,0.0,565.3169357469567,94.92703581873114,619.6209654675712,228.95412648077786
309,8.280029296875,80.0,0.0,147.0,0.0,402.0,0.0,565.6494663266914,95.24923169246924,619.9192787326305,228.951767470437
310,8.300048828125,80.0,0.0,144.0,0.0,404.0,0.0,565.3656413913575,94.81705646828205,619.8682313945417,228.95337050938548
311,8.330078125,80.0,0.0,147.0,0.0,403.0,0.0,565.6607142007391,95.20421309068226,619.6100564815499,228.9455667357566
312,8.360107421875,80.0,0.0,145.0,0.0,403.0,0.0,565.6607142007391,95.20421309068226,619.6100564815499,228.9455667357566
313,8.3798828125,80.0,0.0,146.0,0.0,401.0,0.0,565.6959916991719,94.93316736523693,619.9721400594904,228.94388517229666
314,8.409912109375,80.0,0.0,146.0,0.0,403.0,0.0,565.2991223062037,94.85114055641856,619.6223745812022,228.9874016876576
315,8.43994140625,80.0,0.0,145.0,0.0,403.0,0.0,565.2875766273103,94.86364211567829,619.9178047149602,228.89324017882825
316,8.469970703125,80.0,0.0,147.0,0.0,404.0,0.0,565.6383100657544,95.26148929161255,619.8682313945417,228.95337050938548
317,8.489990234375,80.0,0.0,144.0,0.0,403.0,0.0,565.6052682181106,94.89444543561703,619.6347232165059,228.92576503948683
318,8.52001953125,80.0,0.0,147.0,0.0,402.0,0.0,565.6052682181106,94.89444543561703,619.6347232165059,228.92576503948683
319,8.550048828125,80.0,0.0,144.0,0.0,402.0,0.0,565.366481730948,95.16974228946648,619.6620978522805,228.88774342083516
320,8.570068359375,80.0,0.0,146.0,0.0,403.0,0.0,565.6880376742467,95.21901215511579,619.9333478607269,228.92400420191967
321,8.60009765625,80.0,0.0,144.0,0.0,403.0,0.0,565.3623056015706,95.17728769584656,619.9568143322633,228.90469944180617
322,8.6298828125,80.0,0.0,146.0,0.0,402.0,0.0,565.6648177876224,95.22051669682405,619.995280949577,228.9262141046257
323,8.659912109375,80.0,0.0,146.0,0.0,404.0,0.0,565.6648177876224,95.22051669682405,619.995280949577,228.9262141046257
324,8.679931640625,80.0,0.0,145.0,0.0,401.0,0.0,565.6998471208466,95.1292773650147,619.6341033611938,228.99668471955013
325,8.7099609375,80.0,0.0,146.0,0.0,404.0,0.0,564.000738676473,95.62134927618713,618.1911813555886,228.66126073898764
326,8.739990234375,80.0,0.0,144.0,0.0,402.0,0.0,563.6497430839809,95.627573612265,618.2152692506547,228.61414140132388
327,8.760009765625,80.0,0.0,147.0,0.0,403.0,0.0,563.6882163666687,95.66529236013315,618.2515940813138,228.63639536438382
328,8.7900390625,80.0,0.0,144.0,0.0,403.0,0.0,563.6882163666687,95.66529236013315,618.2515940813138,228.63639536438382
329,8.820068359375,80.0,0.0,147.0,0.0,403.0,0.0,563.5690789469037,96.00733849995284,618.2064904193873,228.61925430902673
330,8.840087890625,80.0,0.0,144.0,0.0,404.0,0.0,564.0744952432565,95.73261209093533,618.1663883099527,228.64795370620752
331,8.869873046875,80.0,0.0,147.0,0.0,403.0,0.0,563.6339825204166,95.99039251174833,618.2536575655294,228.63813462226028
332,8.89990234375,80.0,0.0,146.0,0.0,404.0,0.0,563.6911843863871,96.02969502623597,618.2536575655294,228.63813462226028
333,8.929931640625,80.0,0.0,145.0,0.0,403.0,0.0,563.6911843863871,96.02969502623597,618.2536575655294,228.63813462226028
334,8.949951171875,80.0,0.0,146.0,0.0,401.0,0.0,563.7132210578382,96.07496302233272,618.2435347526546,228.65743897250798
335,8.97998046875,80.0,0.0,144.0,0.0,403.0,0.0,563.9963627142117,95.97343320657717,618.2515940813138,228.63639536438382
336,9.010009765625,80.0,0.0,147.0,0.0,403.0,0.0,564.0376779372923,95.62806024372617,618.2878149149627,228.69677996085278
337,9.030029296875,80.0,0.0,144.0,0.0,404.0,0.0,563.6504807428807,95.62879332423236,618.2683913360697,228.62655171112152
338,9.06005859375,80.0,0.0,147.0,0.0,405.0,0.0,563.6504807428807,95.62879332423236,618.2683913360697,228.62655171112152
339,9.090087890625,80.0,0.0,144.0,0.0,403.0,0.0,563.759764939511,95.59179057223595,618.2782510440953,228.64724145746266
340,9.119873046875,80.0,0.0,146.0,0.0,402.0,0.0,564.0217681872537,95.93359824087105,618.2769371249294,228.61950998861732
341,9.139892578125,80.0,0.0,147.0,0.0,402.0,0.0,563.9717323740067,95.65465588077078,618.2949798823549,228.60086426450513
342,9.169921875,80.0,0.0,147.0,0.0,403.0,0.0,563.9795414429113,95.63649293926858,618.2398854491354,228.6274560963186
343,9.199951171875,80.0,0.0,148.0,0.0,404.0,0.0,563.9795414429113,95.63649293926858,618.2398854491354,228.6274560963186
344,9.219970703125,80.0,0.0,145.0,0.0,404.0,0.0,564.0021579980686,95.96192737593115,618.2197464633826,228.324107116307
345,9.25,80.0,0.0,147.0,0.0,404.0,0.0,564.7148973042338,95.33496550678642,618.8504169008737,228.59671371037763
346,9.280029296875,80.0,0.0,145.0,0.0,403.0,0.0,564.9958840988188,95.36211243769502,618.8781543135608,228.49303492484785
347,9.300048828125,80.0,0.0,146.0,0.0,403.0,0.0,564.9478108326796,95.43383115744847,618.8482581621089,228.51300815695927
348,9.330078125,80.0,0.0,144.0,0.0,403.0,0.0,564.9478108326796,95.43383115744847,618.8482581621089,228.51300815695927
349,9.360107421875,80.0,0.0,147.0,0.0,404.0,0.0,564.5945332741246,95.39433120381342,618.8760351049152,228.578107946437
350,9.389892578125,80.0,0.0,145.0,0.0,404.0,0.0,564.9290423819598,95.09533009786858,618.8620627931605,228.6056805814012
351,9.409912109375,80.0,0.0,146.0,0.0,406.0,0.0,564.7293474359675,95.08589345343589,618.889758985046,228.55222308745817
352,9.43994140625,80.0,0.0,146.0,0.0,404.0,0.0,564.6370702798067,95.37829115285474,618.8685362206752,228.58566129342546
353,9.469970703125,80.0,0.0,145.0,0.0,405.0,0.0,564.6370702798067,95.37829115285474,618.8685362206752,228.58566129342546
354,9.489990234375,80.0,0.0,147.0,0.0,403.0,0.0,565.0027422757098,95.07346818831238,618.8780404631935,228.52979013725806
355,9.52001953125,80.0,0.0,145.0,0.0,406.0,0.0,564.6124296163647,95.41817328740969,618.8436312343295,228.60684292066975
356,9.550048828125,80.0,0.0,147.0,0.0,404.0,0.0,564.9663580124952,95.0101643303492,618.8760351049152,228.578107946437
357,9.570068359375,80.0,0.0,144.0,0.0,403.0,0.0,564.9783418504827,95.09279425877125,618.5559393484175,228.60215408790316
358,9.60009765625,80.0,0.0,146.0,0.0,403.0,0.0,564.9783418504827,95.09279425877125,618.5559393484175,228.60215408790316
359,9.6298828125,80.0,0.0,144.0,0.0,404.0,0.0,564.9149222513573,95.0680313913696,618.904765088359,228.5406722938203
360,9.659912109375,80.0,0.0,146.0,0.0,402.0,0.0,564.5732477580515,95.44031265747061,618.9487939394464,228.5825300212358
361,9.679931640625,80.0,0.0,147.0,0.0,404.0,0.0,564.954613701081,95.05453371417053,618.9184714915472,228.55633825183506
362,9.7099609375,80.0,0.0,145.0,0.0,405.0,0.0,565.0219695008274,95.41513560799461,618.9015642176533,228.52467239974274
363,9.739990234375,80.0,0.0,148.0,0.0,404.0,0.0,565.0219695008274,95.41513560799461,618.9015642176533,228.52467239974274
364,9.760009765625,80.0,0.0,144.0,0.0,404.0,0.0,564.9580164306054,95.36606058582639,618.889758985046,228.55222308745817
365,9.7900390625,80.0,0.0,147.0,0.0,403.0,0.0,566.0141021767539,95.16397973446487,619.9935369242444,229.07403989491112
366,9.820068359375,80.0,0.0,145.0,0.0,404.0,0.0,566.0204063862535,95.4587554080627,619.9571552080555,229.06325724675267
367,9.840087890625,80.0,0.0,147.0,0.0,404.0,0.0,566.3869962409897,95.48786486704121,619.6206508696309,229.1122761868851
368,9.869873046875,80.0,0.0,146.0,0.0,404.0,0.0,566.3869962409897,95.48786486704121,619.6206508696309,229.1122761868851
369,9.89990234375,80.0,0.0,146.0,0.0,404.0,0.0,565.9732184959214,95.19336666806844,620.0053185502103,229.08301955220546
370,9.929931640625,80.0,0.0,147.0,0.0,405.0,0.0,566.0502519286971,95.21161351784626,619.9854276565471,229.00778600872104
371,9.949951171875,80.0,0.0,144.0,0.0,405.0,0.0,566.2932734533163,95.2459277184137,619.9689001889986,229.0722108252878
372,9.97998046875,80.0,0.0,147.0,0.0,405.0,0.0,565.9745748119603,95.24780763470105,619.9862792474707,229.02565310836295
373,10.010009765625,80.0,0.0,145.0,0.0,404.0,0.0,565.9745748119603,95.24780763470105,619.9862792474707,229.02565310836295
374,10.030029296875,80.0,0.0,146.0,0.0,403.0,0.0,566.0644366890333,95.15069664834544,619.9689001889986,229.0722108252878
375,10.06005859375,80.0,0.0,144.0,0.0,404.0,0.0,565.9694537843093,95.51557305753602,619.9194949323477,229.10780021738677
376,10.090087890625,80.0,0.0,146.0,0.0,404.0,0.0,566.33447456256,95.14532683303565,619.9689001889986,229.0722108252878
377,10.119873046875,80.0,0.0,145.0,0.0,403.0,0.0,566.2789146013045,95.17055707423754,620.0843946423305,229.01584208373947
378,10.139892578125,80.0,0.0,146.0,0.0,404.0,0.0,566.3603565037565,95.47297907891945,619.9963125952977,228.76027395905075
379,10.169921875,80.0,0.0,146.0,0.0,403.0,0.0,566.3603565037565,95.47297907891945,619.9963125952977,228.76027395905075
380,10.199951171875,80.0,0.0,146.0,0.0,403.0,0.0,566.0123595776977,95.55425893962318,619.9689001889986,229.0722108252878
381,10.219970703125,80.0,0.0,148.0,0.0,404.0,0.0,565.983904742509,95.13186579519113,619.9602983498438,229.07929991880192
382,10.25,80.0,0.0,145.0,0.0,406.0,0.0,566.4117843641245,95.48177869547077,619.9314720556981,229.08017964962445
383,10.280029296875,80.0,0.0,147.0,0.0,404.0,0.0,565.9954097187903,95.25287398171001,620.0344719785231,229.00346746381982
384,10.300048828125,80.0,0.0,144.0,0.0,403.0,0.0,565.9954097187903,95.25287398171001,620.0344719785231,229.00346746381982
385,10.330078125,80.0,0.0,147.0,0.0,405.0,0.0,565.7080966857535,95.76593312590279,619.2259571758879,229.24904378242485
386,10.360107421875,80.0,0.0,145.0,0.0,406.0,0.0,565.7080966857535,95.76593312590279,619.2259571758879,229.24904378242485
387,10.389892578125,80.0,0.0,147.0,0.0,403.0,0.0,565.6157325806636,95.80182344821574,619.2397820883327,229.22327127009385
388,10.409912109375,80.0,0.0,146.0,0.0,405.0,0.0,565.7363373144326,95.77801895674021,619.2714828458157,229.2568178886134
389,10.43994140625,80.0,0.0,146.0,0.0,403.0,0.0,565.7363373144326,95.77801895674021,619.2714828458157,229.2568178886134
390,10.469970703125,80.0,0.0,148.0,0.0,405.0,0.0,565.6983138334175,95.50577704172082,619.3187354852361,229.0797725810027
391,10.489990234375,80.0,0.0,145.0,0.0,406.0,0.0,566.0165759070522,95.80476061871919,619.2474315158813,229.26775656790755
392,10.52001953125,80.0,0.0,147.0,0.0,404.0,0.0,565.6969010403657,95.77783077198903,619.2719131236855,229.29110866242954
393,10.550048828125,80.0,0.0,144.0,0.0,405.0,0.0,565.6530983857452,95.7707776453687,619.2876293813168,229.20120251678367
394,10.570068359375,80.0,0.0,147.0,0.0,407.0,0.0,565.6530983857452,95.7707776453687,619.2876293813168,229.20120251678367
395,10.60009765625,80.0,0.0,145.0,0.0,404.0,0.0,566.0141423446053,95.43672942632183,619.3302439283608,229.18650275725702
396,10.6298828125,80.0,0.0,147.0,0.0,406.0,0.0,565.6635901899352,95.54384578496261,619.3315089401236,229.22521130992436
397,10.659912109375,80.0,0.0,146.0,0.0,405.0,0.0,565.6771593798887,95.49140170083044,619.3428772258106,229.19824515843965
398,10.679931640625,80.0,0.0,145.0,0.0,406.0,0.0,565.6930171290973,95.82423515678934,619.2719131236855,229.29110866242954
399,10.7099609375,80.0,0.0,146.0,0.0,405.0,0.0,565.6930171290973,95.82423515678934,619.2719131236855,229.29110866242954
400,10.739990234375,80.0,0.0,144.0,0.0,406.0,0.0,565.7218823862237,95.52494764817519,619.3096689633105,229.16420989583966
401,10.760009765625,80.0,0.0,146.0,0.0,403.0,0.0,566.0288202314306,95.51878000528689,619.2133811662973,229.22229264192322
402,10.7900390625,80.0,0.0,145.0,0.0,404.0,0.0,565.6693863916793,95.83322875441385,619.3196158415686,229.23481062060873
403,10.820068359375,80.0,0.0,146.0,0.0,405.0,0.0,565.7138167266422,95.4712787447564,619.2587831104903,228.90059722661104
404,10.840087890625,80.0,0.0,145.0,0.0,403.0,0.0,565.7138167266422,95.4712787447564,619.2587831104903,228.90059722661104
405,10.869873046875,80.0,0.0,147.0,0.0,405.0,0.0,566.3633700453582,95.21941082412728,620.2050673436752,229.07912301066773
406,10.89990234375,80.0,0.0,147.0,0.0,405.0,0.0,566.3633700453582,95.21941082412728,620.2050673436752,229.07912301066773
407,10.929931640625,80.0,0.0,145.0,0.0,406.0,0.0,566.0594509734154,95.24965347665893,620.1113563151256,229.0439978244207
408,10.949951171875,80.0,0.0,147.0,0.0,407.0,0.0,566.0066179024881,95.32248598935647,620.0883431241671,228.98021110084755
409,10.97998046875,80.0,0.0,146.0,0.0,404.0,0.0,566.0066179024881,95.32248598935647,620.0883431241671,228.98021110084755
410,11.010009765625,80.0,0.0,147.0,0.0,405.0,0.0,566.3619603359281,95.32816251562043,620.1108890299873,229.08801321383797
411,11.030029296875,80.0,0.0,144.0,0.0,404.0,0.0,566.0506854486649,95.31982760559083,620.1427782064839,229.06024056737783
412,11.06005859375,80.0,0.0,147.0,0.0,405.0,0.0,566.4401165203942,95.3121339059259,620.1822384368381,228.924480947025
413,11.090087890625,80.0,0.0,145.0,0.0,406.0,0.0,565.9983313940336,95.59246139759547,620.1915957901579,228.95061591450698
414,11.119873046875,80.0,0.0,146.0,0.0,406.0,0.0,566.0397102306025,95.6148537631692,620.1407286642516,229.0064400556987
415,11.139892578125,80.0,0.0,146.0,0.0,406.0,0.0,566.0397102306025,95.6148537631692,620.1407286642516,229.0064400556987
416,11.169921875,80.0,0.0,144.0,0.0,406.0,0.0,566.099008990769,95.28021972501013,620.2333672740082,228.97403318061038
417,11.199951171875,80.0,0.0,146.0,0.0,404.0,0.0,566.0844657160238,95.27675567194505,620.173377654246,228.9085675786046
418,11.219970703125,80.0,0.0,144.0,0.0,405.0,0.0,566.3877460083962,95.32747717576765,620.2212545709599,228.99938621946032
419,11.25,80.0,0.0,147.0,0.0,406.0,0.0,566.0197342685921,95.23935229586817,620.2239060891922,229.0689902492078
420,11.280029296875,80.0,0.0,145.0,0.0,403.0,0.0,566.0197342685921,95.23935229586817,620.2239060891922,229.0689902492078
421,11.300048828125,80.0,0.0,146.0,0.0,406.0,0.0,566.0033018307649,95.2366645061139,620.2527970749145,228.9794193345374
422,11.330078125,80.0,0.0,146.0,0.0,406.0,0.0,566.0397102306025,95.6148537631692,620.1793355507098,229.02931900108425
423,11.360107421875,80.0,0.0,147.0,0.0,406.0,0.0,566.0459517189306,95.27696107003827,620.1793355507098,229.02931900108425
424,11.389892578125,80.0,0.0,146.0,0.0,405.0,0.0,566.0139123493251,95.31543461540105,620.2555637118385,229.0314092636682
425,11.409912109375,80.0,0.0,145.0,0.0,404.0,0.0,566.3814620871568,94.83892329526317,620.1814604261962,228.64950713668222
426,11.43994140625,80.0,0.0,147.0,0.0,405.0,0.0,566.3814620871568,94.83892329526317,620.1814604261962,228.64950713668222
427,11.469970703125,80.0,0.0,144.0,0.0,403.0,0.0,566.0816998851141,94.76708415564569,620.2598149653084,228.7545460803007
428,11.489990234375,80.0,0.0,146.0,0.0,404.0,0.0,566.1576098491271,94.70102427199755,620.238050461136,228.70810331493905
429,11.52001953125,80.0,0.0,146.0,0.0,406.0,0.0,566.068193748778,94.79580413722273,620.3176942759796,228.7169540501945
