,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1018,27.050048828125,200.0,0.0,126.0,0.0,431.0,0.0,474.9730034268617,403.27919521922286,490.3939674840778,485.2731552848277
1019,27.080078125,200.0,0.0,126.0,0.0,433.0,0.0,474.9730034268617,403.27919521922286,490.3939674840778,485.2731552848277
1020,27.110107421875,200.0,0.0,127.0,0.0,428.0,0.0,474.9730034268617,403.27919521922286,490.3939674840778,485.2731552848277
1021,27.130126953125,200.0,0.0,126.0,0.0,430.0,0.0,474.9730034268617,403.27919521922286,490.3939674840778,485.2731552848277
1022,27.159912109375,200.0,0.0,128.0,0.0,428.0,0.0,474.9730034268617,403.27919521922286,490.3939674840778,485.2731552848277
1023,27.18994140625,200.0,0.0,127.0,0.0,430.0,0.0,475.01247317960525,403.27812582846906,490.6050311305972,485.2710534141961
1024,27.219970703125,200.0,0.0,128.0,0.0,431.0,0.0,475.01247317960525,403.27812582846906,490.6050311305972,485.2710534141961
1025,27.25,200.0,0.0,130.0,0.0,431.0,0.0,474.96639765601014,403.3153170108653,490.59372488557176,485.24519392503237
1026,27.27001953125,200.0,0.0,129.0,0.0,429.0,0.0,474.96639765601014,403.3153170108653,490.59372488557176,485.24519392503237
1027,27.300048828125,200.0,0.0,130.0,0.0,429.0,0.0,474.96639765601014,403.3153170108653,490.59372488557176,485.24519392503237
1028,27.330078125,200.0,0.0,131.0,0.0,431.0,0.0,474.96639765601014,403.3153170108653,490.59372488557176,485.24519392503237
1029,27.360107421875,200.0,0.0,130.0,0.0,430.0,0.0,474.96639765601014,403.3153170108653,490.59372488557176,485.24519392503237
1030,27.39013671875,200.0,0.0,131.0,0.0,430.0,0.0,474.96639765601014,403.3153170108653,490.59372488557176,485.24519392503237
1031,27.409912109375,200.0,0.0,131.0,0.0,429.0,0.0,474.96639765601014,403.3153170108653,490.59372488557176,485.24519392503237
1032,27.43994140625,200.0,0.0,130.0,0.0,430.0,0.0,474.96639765601014,403.3153170108653,490.59372488557176,485.24519392503237
1033,27.469970703125,200.0,0.0,130.0,0.0,429.0,0.0,474.96639765601014,403.3153170108653,490.59372488557176,485.24519392503237
1034,27.5,200.0,0.0,128.0,0.0,429.0,0.0,474.9293764990072,403.36701705309326,490.4919969449254,485.3287792239729
1035,27.530029296875,200.0,0.0,129.0,0.0,433.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1036,27.56005859375,200.0,0.0,127.0,0.0,431.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1037,27.580078125,200.0,0.0,127.0,0.0,431.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1038,27.610107421875,200.0,0.0,127.0,0.0,431.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1039,27.64013671875,200.0,0.0,126.0,0.0,431.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1040,27.669921875,200.0,0.0,126.0,0.0,432.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1041,27.699951171875,200.0,0.0,127.0,0.0,428.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1042,27.719970703125,200.0,0.0,126.0,0.0,429.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1043,27.75,200.0,0.0,130.0,0.0,431.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1044,27.780029296875,200.0,0.0,126.0,0.0,431.0,0.0,474.93603104506366,403.3524367313416,490.7956391274485,485.3707490929011
1045,27.81005859375,200.0,0.0,128.0,0.0,430.0,0.0,474.9087629118973,403.38845174572253,490.38715981491237,485.3183387847858
1046,27.840087890625,200.0,0.0,130.0,0.0,430.0,0.0,474.9087629118973,403.38845174572253,490.4782737551073,485.3232245027837
1047,27.860107421875,200.0,0.0,130.0,0.0,430.0,0.0,474.89818624373805,403.37766924848296,490.5388400508601,485.3579977618491
1048,27.89013671875,200.0,0.0,130.0,0.0,431.0,0.0,474.89818624373805,403.37766924848296,490.5388400508601,485.3579977618491
1049,27.919921875,200.0,0.0,131.0,0.0,431.0,0.0,474.89818624373805,403.37766924848296,490.5388400508601,485.3579977618491
1050,27.949951171875,200.0,0.0,130.0,0.0,430.0,0.0,474.89818624373805,403.37766924848296,490.5388400508601,485.3579977618491
1051,27.97998046875,200.0,0.0,131.0,0.0,433.0,0.0,474.89818624373805,403.37766924848296,490.5388400508601,485.3579977618491
1052,28.0,200.0,0.0,130.0,0.0,431.0,0.0,474.89818624373805,403.37766924848296,490.5388400508601,485.3579977618491
1053,28.030029296875,200.0,0.0,129.0,0.0,430.0,0.0,474.89818624373805,403.37766924848296,490.5388400508601,485.3579977618491
1054,28.06005859375,200.0,0.0,131.0,0.0,430.0,0.0,474.70415122442006,403.57615137061555,490.16045962464636,485.25042487717747
1055,28.090087890625,200.0,0.0,128.0,0.0,430.0,0.0,474.70415122442006,403.57615137061555,490.16045962464636,485.25042487717747
1056,28.1201171875,200.0,0.0,126.0,0.0,428.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1057,28.14013671875,200.0,0.0,129.0,0.0,434.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1058,28.169921875,200.0,0.0,126.0,0.0,431.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1059,28.199951171875,200.0,0.0,129.0,0.0,430.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1060,28.22998046875,200.0,0.0,126.0,0.0,430.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1061,28.260009765625,200.0,0.0,126.0,0.0,429.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1062,28.280029296875,200.0,0.0,126.0,0.0,431.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1063,28.31005859375,200.0,0.0,127.0,0.0,431.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1064,28.340087890625,200.0,0.0,126.0,0.0,431.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1065,28.3701171875,200.0,0.0,126.0,0.0,430.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1066,28.400146484375,200.0,0.0,126.0,0.0,430.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1067,28.429931640625,200.0,0.0,128.0,0.0,428.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1068,28.449951171875,200.0,0.0,130.0,0.0,431.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1069,28.47998046875,200.0,0.0,129.0,0.0,431.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1070,28.510009765625,200.0,0.0,130.0,0.0,431.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1071,28.5400390625,200.0,0.0,131.0,0.0,433.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1072,28.570068359375,200.0,0.0,130.0,0.0,433.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1073,28.590087890625,200.0,0.0,131.0,0.0,435.0,0.0,474.7396550236897,403.5292131993111,490.07893006178017,485.2442375044233
1074,28.6201171875,200.0,0.0,130.0,0.0,431.0,0.0,474.96971833170284,403.39116467892154,490.56345118733776,485.5903936173369
1075,28.650146484375,200.0,0.0,131.0,0.0,431.0,0.0,474.96971833170284,403.39116467892154,490.56345118733776,485.5903936173369
1076,28.679931640625,200.0,0.0,130.0,0.0,431.0,0.0,474.96971833170284,403.39116467892154,490.56345118733776,485.5903936173369
1077,28.7099609375,200.0,0.0,128.0,0.0,430.0,0.0,474.9873096088131,403.36646598913705,490.65609682987935,485.58780822514717
1078,28.72998046875,200.0,0.0,130.0,0.0,432.0,0.0,474.9873096088131,403.36646598913705,490.65609682987935,485.58780822514717
1079,28.760009765625,200.0,0.0,128.0,0.0,432.0,0.0,474.9873096088131,403.36646598913705,490.65609682987935,485.58780822514717
1080,28.7900390625,200.0,0.0,131.0,0.0,432.0,0.0,474.9873096088131,403.36646598913705,490.65609682987935,485.58780822514717
1081,28.820068359375,200.0,0.0,128.0,0.0,429.0,0.0,474.9873096088131,403.36646598913705,490.65609682987935,485.58780822514717
1082,28.85009765625,200.0,0.0,126.0,0.0,431.0,0.0,474.9873096088131,403.36646598913705,490.65609682987935,485.58780822514717
1083,28.8701171875,200.0,0.0,126.0,0.0,433.0,0.0,474.9342697621193,403.4383428491211,490.6452805496642,485.5965535441946
1084,28.900146484375,200.0,0.0,126.0,0.0,432.0,0.0,474.960085626318,403.4241627525926,490.65609682987935,485.58780822514717
1085,28.929931640625,200.0,0.0,129.0,0.0,431.0,0.0,474.960085626318,403.4241627525926,490.65609682987935,485.58780822514717
1086,28.9599609375,200.0,0.0,127.0,0.0,431.0,0.0,474.960085626318,403.4241627525926,490.65609682987935,485.58780822514717
1087,28.989990234375,200.0,0.0,126.0,0.0,428.0,0.0,474.960085626318,403.4241627525926,490.65609682987935,485.58780822514717
1088,29.02001953125,200.0,0.0,126.0,0.0,433.0,0.0,474.96971833170284,403.39116467892154,490.65609682987935,485.58780822514717
1089,29.0400390625,200.0,0.0,128.0,0.0,430.0,0.0,474.96971833170284,403.39116467892154,490.65609682987935,485.58780822514717
1090,29.070068359375,200.0,0.0,127.0,0.0,432.0,0.0,474.96971833170284,403.39116467892154,490.65609682987935,485.58780822514717
1091,29.10009765625,200.0,0.0,127.0,0.0,433.0,0.0,474.9873096088131,403.36646598913705,490.56345118733776,485.5903936173369
1092,29.130126953125,200.0,0.0,130.0,0.0,432.0,0.0,474.9961180698089,403.37669491269014,490.56345118733776,485.5903936173369
1093,29.159912109375,200.0,0.0,129.0,0.0,431.0,0.0,474.9961180698089,403.37669491269014,490.56345118733776,485.5903936173369
1094,29.179931640625,200.0,0.0,130.0,0.0,431.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1095,29.2099609375,200.0,0.0,131.0,0.0,431.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1096,29.239990234375,200.0,0.0,131.0,0.0,431.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1097,29.27001953125,200.0,0.0,131.0,0.0,433.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1098,29.300048828125,200.0,0.0,130.0,0.0,433.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1099,29.320068359375,200.0,0.0,131.0,0.0,433.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1100,29.35009765625,200.0,0.0,131.0,0.0,433.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1101,29.380126953125,200.0,0.0,130.0,0.0,432.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1102,29.409912109375,200.0,0.0,131.0,0.0,427.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1103,29.43994140625,200.0,0.0,130.0,0.0,431.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1104,29.4599609375,200.0,0.0,127.0,0.0,431.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1105,29.489990234375,200.0,0.0,130.0,0.0,430.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1106,29.52001953125,200.0,0.0,128.0,0.0,430.0,0.0,474.9182360053578,403.26015285901434,490.5942165476576,485.3088812353457
1107,29.550048828125,200.0,0.0,125.0,0.0,433.0,0.0,474.9471627230409,403.24817917586455,490.58343275133336,485.31762208713207
1108,29.580078125,200.0,0.0,128.0,0.0,432.0,0.0,474.9471627230409,403.24817917586455,490.58343275133336,485.31762208713207
1109,29.60009765625,200.0,0.0,127.0,0.0,432.0,0.0,474.9471627230409,403.24817917586455,490.58343275133336,485.31762208713207
1110,29.630126953125,200.0,0.0,126.0,0.0,432.0,0.0,474.9007008747316,403.28481224209276,490.6016974728434,485.6038446673699
1111,29.659912109375,200.0,0.0,125.0,0.0,432.0,0.0,474.9007008747316,403.28481224209276,490.6016974728434,485.6038446673699
1112,29.68994140625,200.0,0.0,127.0,0.0,429.0,0.0,474.9007008747316,403.28481224209276,490.6016974728434,485.6038446673699
1113,29.719970703125,200.0,0.0,126.0,0.0,432.0,0.0,474.86536400222724,403.3319163610308,490.5942165476576,485.3088812353457
1114,29.75,200.0,0.0,126.0,0.0,434.0,0.0,474.8250670515834,403.54981471641787,490.4545788172106,485.52264368087543
1115,29.77001953125,200.0,0.0,127.0,0.0,433.0,0.0,474.8250670515834,403.54981471641787,490.4545788172106,485.52264368087543
1116,29.800048828125,200.0,0.0,128.0,0.0,433.0,0.0,474.8250670515834,403.54981471641787,490.4545788172106,485.52264368087543
1117,29.830078125,200.0,0.0,126.0,0.0,430.0,0.0,474.8250670515834,403.54981471641787,490.4545788172106,485.52264368087543
1118,29.860107421875,200.0,0.0,128.0,0.0,432.0,0.0,474.8250670515834,403.54981471641787,490.4545788172106,485.52264368087543
1119,29.89013671875,200.0,0.0,130.0,0.0,432.0,0.0,474.8250670515834,403.54981471641787,490.4545788172106,485.52264368087543
1120,29.909912109375,200.0,0.0,127.0,0.0,432.0,0.0,474.8250670515834,403.54981471641787,490.4545788172106,485.52264368087543
1121,29.93994140625,200.0,0.0,130.0,0.0,432.0,0.0,474.8885111324154,403.48890326610143,490.41878994634175,485.49992922181923
1122,29.969970703125,200.0,0.0,130.0,0.0,431.0,0.0,474.8885111324154,403.48890326610143,490.41878994634175,485.49992922181923
1123,30.0,200.0,0.0,129.0,0.0,433.0,0.0,474.8885111324154,403.48890326610143,490.41878994634175,485.49992922181923
1124,30.030029296875,200.0,0.0,131.0,0.0,431.0,0.0,474.8868481128943,403.4883164229642,490.4080801542921,485.50865194911415
1125,30.050048828125,200.0,0.0,131.0,0.0,432.0,0.0,474.8868481128943,403.4883164229642,490.4080801542921,485.50865194911415
1126,30.080078125,200.0,0.0,130.0,0.0,433.0,0.0,474.8868481128943,403.4883164229642,490.4080801542921,485.50865194911415
1127,30.110107421875,200.0,0.0,132.0,0.0,432.0,0.0,474.8868481128943,403.4883164229642,490.4080801542921,485.50865194911415
1128,30.14013671875,200.0,0.0,130.0,0.0,434.0,0.0,474.8868481128943,403.4883164229642,490.4080801542921,485.50865194911415
1129,30.169921875,200.0,0.0,131.0,0.0,432.0,0.0,474.8868481128943,403.4883164229642,490.4080801542921,485.50865194911415
1130,30.18994140625,200.0,0.0,131.0,0.0,433.0,0.0,474.85084675918216,403.5356758981154,490.4437808754142,485.53136544430697
1131,30.219970703125,200.0,0.0,128.0,0.0,431.0,0.0,474.85084675918216,403.5356758981154,490.4437808754142,485.53136544430697
1132,30.25,200.0,0.0,131.0,0.0,430.0,0.0,474.8250670515834,403.54981471641787,490.4437808754142,485.53136544430697
1133,30.280029296875,200.0,0.0,128.0,0.0,432.0,0.0,474.8250670515834,403.54981471641787,490.4437808754142,485.53136544430697
1134,30.31005859375,200.0,0.0,126.0,0.0,432.0,0.0,475.0958632960902,403.6302780941124,490.82578600458646,485.725717097275
1135,30.330078125,200.0,0.0,130.0,0.0,432.0,0.0,475.0958632960902,403.6302780941124,490.82578600458646,485.725717097275
1136,30.360107421875,200.0,0.0,127.0,0.0,432.0,0.0,475.0958632960902,403.6302780941124,490.82578600458646,485.725717097275
1137,30.39013671875,200.0,0.0,125.0,0.0,431.0,0.0,475.0958632960902,403.6302780941124,490.82578600458646,485.725717097275
1138,30.419921875,200.0,0.0,127.0,0.0,432.0,0.0,475.0958632960902,403.6302780941124,490.82578600458646,485.725717097275
1139,30.449951171875,200.0,0.0,127.0,0.0,433.0,0.0,475.0958632960902,403.6302780941124,490.82578600458646,485.725717097275
1140,30.47998046875,200.0,0.0,126.0,0.0,433.0,0.0,475.1314026725751,403.58314217345145,490.85133702908166,485.7430877342767
1141,30.5,200.0,0.0,126.0,0.0,432.0,0.0,475.1314026725751,403.58314217345145,490.85133702908166,485.7430877342767
1142,30.530029296875,200.0,0.0,126.0,0.0,432.0,0.0,475.1314026725751,403.58314217345145,490.85133702908166,485.7430877342767
1143,30.56005859375,200.0,0.0,127.0,0.0,432.0,0.0,475.1314026725751,403.58314217345145,490.85133702908166,485.7430877342767
1144,30.590087890625,200.0,0.0,126.0,0.0,433.0,0.0,475.1314026725751,403.58314217345145,490.85133702908166,485.7430877342767
1145,30.6201171875,200.0,0.0,126.0,0.0,431.0,0.0,475.1314026725751,403.58314217345145,490.85133702908166,485.7430877342767
1146,30.64013671875,200.0,0.0,129.0,0.0,432.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
1147,30.669921875,200.0,0.0,127.0,0.0,433.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
1148,30.699951171875,200.0,0.0,128.0,0.0,433.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
1149,30.72998046875,200.0,0.0,131.0,0.0,434.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
1150,30.760009765625,200.0,0.0,128.0,0.0,433.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
1151,30.780029296875,200.0,0.0,130.0,0.0,432.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
1152,30.81005859375,200.0,0.0,131.0,0.0,432.0,0.0,475.149039195096,403.5584648876503,490.7791494527699,485.6939341499548
1153,30.840087890625,200.0,0.0,130.0,0.0,431.0,0.0,475.149039195096,403.5584648876503,490.7791494527699,485.6939341499548
1154,30.8701171875,200.0,0.0,131.0,0.0,435.0,0.0,475.1790971825443,403.43601540897816,490.7737460726447,485.5560932202629
1155,30.900146484375,200.0,0.0,131.0,0.0,434.0,0.0,475.1790971825443,403.43601540897816,490.7737460726447,485.5560932202629
1156,30.929931640625,200.0,0.0,130.0,0.0,435.0,0.0,475.1790971825443,403.43601540897816,490.7737460726447,485.5560932202629
1157,30.949951171875,200.0,0.0,130.0,0.0,432.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
1158,30.97998046875,200.0,0.0,130.0,0.0,433.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
1159,31.010009765625,200.0,0.0,130.0,0.0,431.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
1160,31.0400390625,200.0,0.0,130.0,0.0,434.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
1161,31.06005859375,200.0,0.0,128.0,0.0,431.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
1162,31.090087890625,200.0,0.0,130.0,0.0,431.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
1163,31.1201171875,200.0,0.0,128.0,0.0,431.0,0.0,475.13249232881446,403.47268525547406,490.74788318512896,485.55600084580345
1164,31.150146484375,0.0,0.0,126.0,0.0,431.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
1165,31.179931640625,0.0,0.0,127.0,0.0,433.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
1166,31.199951171875,0.0,0.0,124.0,0.0,433.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
1167,31.22998046875,0.0,0.0,120.0,0.0,442.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
1168,31.25,0.0,0.0,115.0,0.0,452.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
1169,31.280029296875,0.0,0.0,111.0,0.0,474.0,0.0,475.1615166718835,403.4607204286257,476.2889375573953,484.3417058816643
1170,31.31005859375,0.0,0.0,108.0,0.0,492.0,0.0,475.1615166718835,403.4607204286257,476.2889375573953,484.3417058816643
1171,31.330078125,0.0,0.0,105.0,0.0,508.0,0.0,475.1615166718835,403.4607204286257,476.2889375573953,484.3417058816643
1172,31.360107421875,0.0,0.0,103.0,0.0,514.0,0.0,475.1615166718835,403.4607204286257,476.2889375573953,484.3417058816643
1173,31.380126953125,0.0,0.0,102.0,0.0,525.0,0.0,475.1148823434179,403.4973603755031,474.773272568825,483.86498472208115
1174,31.409912109375,0.0,0.0,102.0,0.0,528.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
1175,31.43994140625,0.0,0.0,101.0,0.0,532.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
1176,31.4599609375,0.0,0.0,101.0,0.0,537.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
1177,31.489990234375,0.0,0.0,101.0,0.0,541.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
1178,31.510009765625,0.0,0.0,100.0,0.0,543.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
1179,31.5400390625,0.0,0.0,101.0,0.0,543.0,0.0,474.8576885915089,403.3314817968982,474.19656479537025,483.104365015184
1180,31.570068359375,0.0,0.0,101.0,0.0,543.0,0.0,474.90423562283513,403.29492301747644,473.48312473311603,483.4471965463972
1181,31.590087890625,0.0,0.0,101.0,0.0,545.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
1182,31.6201171875,0.0,0.0,101.0,0.0,546.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
1183,31.64013671875,0.0,0.0,100.0,0.0,550.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
1184,31.669921875,0.0,0.0,101.0,0.0,550.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
1185,31.699951171875,0.0,0.0,101.0,0.0,549.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
1186,31.719970703125,0.0,0.0,101.0,0.0,548.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
1187,31.75,0.0,0.0,101.0,0.0,549.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
1188,31.77001953125,0.0,0.0,100.0,0.0,549.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
1189,31.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
1190,31.830078125,0.0,0.0,100.0,0.0,553.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
1191,31.85009765625,0.0,0.0,100.0,0.0,552.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
1192,31.880126953125,0.0,0.0,101.0,0.0,553.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
1193,31.900146484375,0.0,0.0,100.0,0.0,552.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
1194,31.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,474.95146024225136,403.28656139791366,473.0473318284679,483.18804440837965
1195,31.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.88476392977583,403.34519833393637,472.7310699635763,483.12734459767216
1196,31.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
1197,32.010009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
1198,32.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
1199,32.06005859375,0.0,0.0,100.0,0.0,555.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
1200,32.090087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1201,32.110107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1202,32.14013671875,0.0,0.0,101.0,0.0,553.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1203,32.159912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1204,32.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1205,32.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1206,32.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1207,32.27001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1208,32.2900390625,0.0,0.0,100.0,0.0,556.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1209,32.320068359375,0.0,0.0,100.0,0.0,556.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
1210,32.340087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
1211,32.3701171875,0.0,0.0,101.0,0.0,555.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
1212,32.400146484375,0.0,0.0,101.0,0.0,553.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
1213,32.419921875,0.0,0.0,101.0,0.0,553.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
1214,32.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.77401551119374,403.32246595360067,472.6607861712593,483.06057759457696
1215,32.47998046875,0.0,0.0,100.0,0.0,556.0,0.0,474.77401551119374,403.32246595360067,472.6607861712593,483.06057759457696
1216,32.5,0.0,0.0,101.0,0.0,556.0,0.0,474.77401551119374,403.32246595360067,472.6607861712593,483.06057759457696
1217,32.530029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
1218,32.550048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
1219,32.580078125,0.0,0.0,101.0,0.0,555.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
1220,32.60009765625,0.0,0.0,100.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
1221,32.630126953125,0.0,0.0,101.0,0.0,554.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
1222,32.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
1223,32.679931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
1224,32.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
1225,32.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
1226,32.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
1227,32.7900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
1228,32.81005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.5857562873193,483.05559237900457
1229,32.840087890625,0.0,0.0,100.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
