,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
5816,156.929931640625,200.0,0.0,221.0,0.0,306.0,0.0,114.17410187404558,-36.303315651102864,183.2599762463223,-1.8910540596597212
5817,156.9599609375,200.0,0.0,214.0,0.0,307.0,0.0,114.02756741682798,-36.29712531638862,183.30684871263236,-1.887761785956993
5818,156.989990234375,200.0,0.0,220.0,0.0,306.0,0.0,114.04181979225534,-36.33079890002351,183.27407429942627,-1.9386027397424286
5819,157.0198974609375,200.0,0.0,213.0,0.0,307.0,0.0,114.046397949448,-36.35352131663055,183.1450991012756,-1.8819466744807123
5820,157.0399169921875,200.0,0.0,221.0,0.0,307.0,0.0,114.05031945636618,-36.34591942487323,183.09968699660112,-1.9159976507355623
5821,157.0699462890625,200.0,0.0,213.0,0.0,306.0,0.0,114.05031945636618,-36.34591942487323,183.09968699660112,-1.9159976507355747
5822,157.0999755859375,200.0,0.0,216.0,0.0,308.0,0.0,114.05481945337866,-36.33034782778058,183.14811084506044,-1.9747619323056043
5823,157.1300048828125,200.0,0.0,216.0,0.0,306.0,0.0,114.06795215678531,-36.366052995262336,183.11568506428392,-1.953507618659577
5824,157.159912109375,200.0,0.0,217.0,0.0,307.0,0.0,114.02100371773759,-36.312174785507935,183.1177398713835,-2.0869738054509153
5825,157.18994140625,200.0,0.0,221.0,0.0,306.0,0.0,114.0503194563662,-36.34591942487326,183.12065542905216,-1.96691711677847
5826,157.2099609375,200.0,0.0,213.0,0.0,307.0,0.0,114.0359932133094,-36.321394164888666,183.09968699660115,-1.9159976507355996
5827,157.239990234375,200.0,0.0,220.0,0.0,307.0,0.0,114.02819445434169,-36.33631676983781,183.1271227149213,-1.9516426303150958
5828,157.2698974609375,200.0,0.0,214.0,0.0,306.0,0.0,114.02819445434169,-36.3363167698378,183.1271227149213,-1.9516426303151082
5829,157.2999267578125,200.0,0.0,220.0,0.0,307.0,0.0,114.04824612515378,-36.324825807478334,183.1373525797469,-1.9377113747528156
5830,157.3299560546875,200.0,0.0,213.0,0.0,307.0,0.0,114.01365523438142,-36.2969429194162,183.28224788611485,-1.9631684248189831
5831,157.3499755859375,200.0,0.0,214.0,0.0,307.0,0.0,114.06986959617457,-36.31049789286463,183.16463368199823,-1.9736847081627023
5832,157.3800048828125,200.0,0.0,216.0,0.0,307.0,0.0,114.05031945636621,-36.34591942487334,183.1544912860901,-1.9595397405642547
5833,157.409912109375,200.0,0.0,216.0,0.0,307.0,0.0,114.0567245042009,-36.339943436223265,183.12917317462473,-2.00558304109072
5834,157.43994140625,200.0,0.0,220.0,0.0,308.0,0.0,113.2237584159077,-36.01303308984603,182.50346090632198,-1.653460425535835
5835,157.469970703125,200.0,0.0,212.0,0.0,307.0,0.0,113.2237584159077,-36.01303308984603,182.50346090632198,-1.653460425535835
5836,157.489990234375,200.0,0.0,221.0,0.0,307.0,0.0,113.22517443023675,-36.00412221579773,182.65026115952287,-1.6327885613674642
5837,157.5198974609375,200.0,0.0,214.0,0.0,307.0,0.0,113.21463600534602,-36.01716654270861,182.66618923827684,-1.659966403380741
5838,157.5499267578125,200.0,0.0,220.0,0.0,308.0,0.0,113.21580483184151,-35.967675455868125,182.66618923827684,-1.6599664033807287
5839,157.5799560546875,200.0,0.0,212.0,0.0,308.0,0.0,113.19131792671462,-35.98459120877398,182.66954490780728,-1.8378308070775606
5840,157.6099853515625,200.0,0.0,218.0,0.0,307.0,0.0,113.19131792671462,-35.98459120877398,182.66954490780728,-1.8378308070775606
5841,157.6300048828125,200.0,0.0,217.0,0.0,308.0,0.0,113.18101102847655,-35.99827694968723,182.4890462662104,-1.6778272939150494
5842,157.659912109375,200.0,0.0,216.0,0.0,307.0,0.0,113.2343318369505,-36.00918207600911,182.5054082331398,-1.6757413763357842
5843,157.68994140625,200.0,0.0,217.0,0.0,308.0,0.0,113.18944999632154,-35.9629767051277,182.6856009834093,-1.828776794719806
5844,157.719970703125,200.0,0.0,212.0,0.0,307.0,0.0,113.20676375798841,-35.99590622135195,182.50957752789134,-1.811094853316316
5845,157.75,200.0,0.0,220.0,0.0,307.0,0.0,113.20436480127061,-35.985423596188156,182.68018105439023,-1.8385962626218202
5846,157.7698974609375,200.0,0.0,213.0,0.0,308.0,0.0,113.2043648012706,-35.985423596188156,182.68018105439023,-1.8385962626218202
5847,157.7999267578125,200.0,0.0,222.0,0.0,307.0,0.0,113.22517443023672,-36.00412221579762,182.66869069523034,-1.8072309194495908
5848,157.8299560546875,200.0,0.0,214.0,0.0,309.0,0.0,113.2251744302367,-36.004122215797565,182.52724270166325,-1.8330241150776008
5849,157.8599853515625,200.0,0.0,220.0,0.0,308.0,0.0,113.21482512777474,-36.01773583431018,182.64734285592647,-1.853060457731324
5850,157.889892578125,200.0,0.0,217.0,0.0,308.0,0.0,113.23159420392736,-35.998135696340206,182.46729600773062,-1.6935172824661517
5851,157.919921875,200.0,0.0,217.0,0.0,308.0,0.0,113.23159420392736,-35.99813569634016,182.46729600773057,-1.693517282466125
5852,157.93994140625,200.0,0.0,216.0,0.0,308.0,0.0,113.2230300843633,-35.993953237590816,182.6800571036951,-1.8524915079392184
5853,157.969970703125,200.0,0.0,212.0,0.0,308.0,0.0,113.19652864725347,-36.00039771134656,182.66437372761442,-1.8586478933028339
5854,158.0,200.0,0.0,220.0,0.0,308.0,0.0,113.28915419385675,-36.34513755753425,182.67329105228856,-2.2752568556876165
5855,158.0299072265625,200.0,0.0,213.0,0.0,309.0,0.0,113.28915419385675,-36.34513755753425,182.67329105228853,-2.2752568556876023
5856,158.0599365234375,200.0,0.0,220.0,0.0,308.0,0.0,113.30482417461901,-36.38669724387454,182.69556467433932,-2.259739912829562
5857,158.0799560546875,200.0,0.0,212.0,0.0,308.0,0.0,113.30490446372119,-36.37566915085623,182.67359527685244,-2.2772675888786313
5858,158.1099853515625,200.0,0.0,221.0,0.0,308.0,0.0,113.26421125377634,-36.164552973202944,182.69556467433932,-2.2597399128295885
5859,158.139892578125,200.0,0.0,216.0,0.0,308.0,0.0,113.26421125377634,-36.164552973202944,182.69556467433938,-2.2597399128296036
5860,158.169921875,200.0,0.0,216.0,0.0,309.0,0.0,113.27762651054714,-36.41894041212774,182.6513217734553,-2.2927844431858198
5861,158.199951171875,200.0,0.0,216.0,0.0,309.0,0.0,113.26175076098545,-36.33221514742921,182.64451864678,-2.298659277928829
5862,158.219970703125,200.0,0.0,213.0,0.0,309.0,0.0,113.27693166818241,-36.36458704568193,182.69562541134954,-2.2955194721594188
5863,158.25,200.0,0.0,221.0,0.0,308.0,0.0,113.30941360504917,-36.29671915261605,182.68163711382317,-2.2711052635520366
5864,158.2799072265625,200.0,0.0,214.0,0.0,308.0,0.0,113.30941360504917,-36.29671915261605,182.6816371138232,-2.271105263552049
5865,158.3099365234375,200.0,0.0,223.0,0.0,308.0,0.0,113.29354110497127,-36.2154136375237,182.65132177345538,-2.2927844431858855
5866,158.3399658203125,200.0,0.0,212.0,0.0,308.0,0.0,113.30179273195398,-36.377221838398754,182.67839932113083,-2.286409971261314
5867,158.3699951171875,200.0,0.0,222.0,0.0,309.0,0.0,113.28996157588374,-36.36640463590258,182.67359527685255,-2.2772675888787104
5868,158.389892578125,200.0,0.0,216.0,0.0,308.0,0.0,113.28269597682788,-36.35112019824474,182.67359527685258,-2.277267588878737
5869,158.419921875,200.0,0.0,219.0,0.0,309.0,0.0,113.28269597682788,-36.351120198244715,182.67359527685255,-2.277267588878723
5870,158.449951171875,200.0,0.0,215.0,0.0,308.0,0.0,113.26714068151179,-36.37605743211789,182.65132177345538,-2.2927844431858855
5871,158.47998046875,200.0,0.0,214.0,0.0,309.0,0.0,113.28789526971092,-36.39471005092897,182.67329105228862,-2.2752568556876804
5872,158.510009765625,200.0,0.0,218.0,0.0,308.0,0.0,113.26593839417671,-36.38554201633528,182.67359527685255,-2.277267588878723
5873,158.5299072265625,200.0,0.0,214.0,0.0,308.0,0.0,113.28915419385677,-36.345137557534386,182.66681306349335,-2.2832123050953905
5874,158.5599365234375,200.0,0.0,222.0,0.0,309.0,0.0,114.0829921212337,-35.97411394353438,183.4359169530863,-1.5585276154831655
5875,158.5899658203125,200.0,0.0,212.0,0.0,309.0,0.0,114.0829921212337,-35.97411394353438,183.4359169530863,-1.5585276154831655
5876,158.6199951171875,200.0,0.0,221.0,0.0,309.0,0.0,114.0501687657544,-35.90475069353309,183.30310155664395,-1.736557850647376
5877,158.64990234375,200.0,0.0,215.0,0.0,309.0,0.0,114.07253503152502,-35.941751378817635,183.45144628226183,-1.5649475933374326
5878,158.669921875,200.0,0.0,220.0,0.0,309.0,0.0,114.072535031525,-35.941751378817614,183.45144628226177,-1.5649475933374077
5879,158.699951171875,200.0,0.0,213.0,0.0,309.0,0.0,114.05409198107445,-35.95525362794008,183.27043985838824,-1.5696765274005182
5880,158.72998046875,200.0,0.0,214.0,0.0,309.0,0.0,114.09335200007723,-35.96042611486595,183.30961717619064,-1.7121656015115532
5881,158.760009765625,200.0,0.0,219.0,0.0,310.0,0.0,114.09335200007723,-35.96042611486595,183.30961717619064,-1.7121656015115407
5882,158.7899169921875,200.0,0.0,216.0,0.0,308.0,0.0,114.0639547645639,-35.92645043621234,183.32377010707785,-1.7486395810689075
5883,158.8099365234375,200.0,0.0,217.0,0.0,309.0,0.0,114.09477333916394,-35.93044305252075,183.3212558166474,-1.5305749900354684
5884,158.8399658203125,200.0,0.0,213.0,0.0,310.0,0.0,114.09477333916394,-35.93044305252073,183.32125581664738,-1.530574990035456
5885,158.8699951171875,200.0,0.0,220.0,0.0,308.0,0.0,114.07594447878517,-35.956152051313744,183.45847102218733,-1.742488964623508
5886,158.89990234375,200.0,0.0,215.0,0.0,310.0,0.0,114.07637596988127,-35.979569412520085,183.27721095272602,-1.5637777888451634
5887,158.929931640625,200.0,0.0,223.0,0.0,309.0,0.0,114.09335200007723,-35.9604261148659,183.32488194202355,-1.7217431751651349
5888,158.949951171875,200.0,0.0,213.0,0.0,310.0,0.0,114.09335200007723,-35.960426114865875,183.32488194202355,-1.7217431751651224
5889,158.97998046875,200.0,0.0,221.0,0.0,309.0,0.0,114.07055511773265,-35.93200686076203,183.33127108750662,-1.7304549295892624
5890,159.010009765625,200.0,0.0,215.0,0.0,309.0,0.0,114.05572674687309,-35.96153363536987,183.45494574979787,-1.5677478564244938
5891,159.0399169921875,200.0,0.0,219.0,0.0,309.0,0.0,114.05276102463587,-35.96423246711456,183.4449996115597,-1.570796228494288
5892,159.0699462890625,200.0,0.0,216.0,0.0,309.0,0.0,114.2084175716719,-35.9637858666274,183.4733712254636,-1.764618532582193
5893,159.0999755859375,200.0,0.0,213.0,0.0,310.0,0.0,114.0792597609597,-35.8073324959655,183.30310155664372,-1.7365578506471655
5894,159.1199951171875,200.0,0.0,219.0,0.0,309.0,0.0,113.45704223986277,-36.337949774287765,182.8274021462991,-2.4056448386703604
5895,159.14990234375,200.0,0.0,214.0,0.0,310.0,0.0,113.4551292188249,-36.317211427845024,182.95295395985934,-2.396838006716216
5896,159.179931640625,200.0,0.0,221.0,0.0,309.0,0.0,113.47469212544027,-36.41458185344667,182.9253567936347,-2.449080802064941
5897,159.2099609375,200.0,0.0,211.0,0.0,309.0,0.0,113.47469212544027,-36.41458185344667,182.9253567936347,-2.449080802064941
5898,159.239990234375,200.0,0.0,221.0,0.0,311.0,0.0,113.46627235927873,-36.37959138709606,182.79987962644486,-2.435228532258444
5899,159.260009765625,200.0,0.0,215.0,0.0,309.0,0.0,113.4759630539848,-36.33595376515904,182.79868104304626,-2.425979939224481
5900,159.2899169921875,200.0,0.0,217.0,0.0,310.0,0.0,113.44424951520816,-36.157404249662626,182.81201783945224,-2.4143656967445466
5901,159.3199462890625,200.0,0.0,215.0,0.0,309.0,0.0,113.44424951520814,-36.15740424966258,182.8120178394522,-2.414365696744534
5902,159.3499755859375,200.0,0.0,213.0,0.0,310.0,0.0,113.47659610104809,-36.366036764428145,182.77655592089116,-2.2225670783033937
5903,159.3800048828125,200.0,0.0,220.0,0.0,310.0,0.0,113.4419992496673,-36.32868463588142,182.79128005609505,-2.4294601379143153
5904,159.39990234375,200.0,0.0,213.0,0.0,309.0,0.0,113.47802266914539,-36.357133228651826,182.76490550867953,-2.484889417764899
5905,159.429931640625,200.0,0.0,220.0,0.0,310.0,0.0,113.4572311057037,-36.338462931949365,182.77720282149426,-2.407671385640617
5906,159.4599609375,200.0,0.0,213.0,0.0,309.0,0.0,113.4572311057037,-36.338462931949365,182.77720282149426,-2.407671385640617
5907,159.489990234375,200.0,0.0,221.0,0.0,310.0,0.0,113.46083856780118,-36.33572124717662,182.79661983383596,-2.404474917089262
5908,159.5198974609375,200.0,0.0,219.0,0.0,310.0,0.0,113.46368022813536,-36.33248132638791,182.80528668688856,-2.4199691018794933
5909,159.5399169921875,200.0,0.0,214.0,0.0,310.0,0.0,113.48445046947722,-36.351148664403276,182.7514260981842,-2.2352841690837746
5910,159.5699462890625,200.0,0.0,216.0,0.0,310.0,0.0,113.42727563787501,-36.30673679970105,182.7615132694555,-2.4464121870903295
5911,159.5999755859375,200.0,0.0,212.0,0.0,309.0,0.0,113.48445046947721,-36.35114866440322,182.79102414042538,-2.460895975350015
5912,159.6300048828125,200.0,0.0,220.0,0.0,311.0,0.0,113.462564990723,-36.38771690825508,182.76923134639497,-2.2746846759188593
5913,159.659912109375,200.0,0.0,212.0,0.0,310.0,0.0,113.45274932194674,-36.344173379813014,182.79526795396868,-2.4013445339912067
5914,159.679931640625,200.0,0.0,218.0,0.0,310.0,0.0,114.11638415161208,-36.49238995178111,182.9282673542848,-2.711202806396912
5915,159.7099609375,200.0,0.0,215.0,0.0,310.0,0.0,114.11572575915156,-36.46262424880123,182.94940624746198,-2.7383586894170158
5916,159.739990234375,200.0,0.0,221.0,0.0,311.0,0.0,114.11572575915156,-36.46262424880123,182.94940624746198,-2.7383586894170158
5917,159.7698974609375,200.0,0.0,220.0,0.0,310.0,0.0,114.0995821037817,-36.51118558782716,182.92171894614742,-2.726219253331898
5918,159.7999267578125,200.0,0.0,213.0,0.0,310.0,0.0,114.0823189021034,-36.443013466638696,182.96030778258014,-2.6924226268212514
5919,159.8299560546875,0.0,0.0,219.0,0.0,310.0,0.0,114.0823189021034,-36.443013466638696,182.96030778258014,-2.6924226268212514
5920,159.8499755859375,0.0,0.0,215.0,0.0,311.0,0.0,114.09712790808837,-36.46515700792627,183.12415779961788,-2.2813988203453484
5921,159.8800048828125,0.0,0.0,215.0,0.0,311.0,0.0,114.09576219548853,-36.47404734340856,183.00007889691636,-1.306336733424768
5922,159.89990234375,0.0,0.0,213.0,0.0,313.0,0.0,114.09576219548853,-36.47404734340856,183.00007889691636,-1.306336733424768
5923,159.929931640625,0.0,0.0,212.0,0.0,315.0,0.0,114.10913984034966,-36.46804778769391,182.9318368236053,0.9231940400785348
5924,159.9599609375,0.0,0.0,211.0,0.0,318.0,0.0,114.11388805886945,-36.49112887242056,182.68557449127997,2.6936709477264884
5925,159.97998046875,0.0,0.0,209.0,0.0,320.0,0.0,114.11593176300671,-36.445018251942244,182.44688016428307,3.811573533800985
5926,160.010009765625,0.0,0.0,209.0,0.0,322.0,0.0,114.12416858568582,-36.47763712422858,182.38356350253144,4.747565900190285
5927,160.0299072265625,0.0,0.0,207.0,0.0,325.0,0.0,114.12416858568584,-36.47763712422861,182.38356350253144,4.747565900190274
5928,160.0599365234375,0.0,0.0,206.0,0.0,325.0,0.0,114.1157257591516,-36.462624248801376,182.17980418437998,6.226408017548717
5929,160.0899658203125,0.0,0.0,206.0,0.0,328.0,0.0,114.0884336516396,-36.44958897619236,181.70226222998727,7.930888141962367
5930,160.1099853515625,0.0,0.0,205.0,0.0,332.0,0.0,114.10246385166194,-36.287477486405905,181.437196939022,8.989137208405673
5931,160.139892578125,0.0,0.0,203.0,0.0,333.0,0.0,114.10544494527457,-36.476168354816025,181.37344904858213,9.687539522406045
5932,160.159912109375,0.0,0.0,202.0,0.0,336.0,0.0,114.10544494527457,-36.476168354816025,181.37344904858213,9.687539522406045
5933,160.18994140625,0.0,0.0,200.0,0.0,337.0,0.0,114.10352579249604,-36.45922096616051,181.0346268448573,10.744509862100664
5934,160.219970703125,0.0,0.0,200.0,0.0,338.0,0.0,113.34563661343525,-36.27408762489642,180.05861885891056,12.928130663837521
5935,160.239990234375,0.0,0.0,199.0,0.0,341.0,0.0,113.36198533982872,-36.274357485473686,179.6666342907476,14.343910946466725
5936,160.2698974609375,0.0,0.0,198.0,0.0,343.0,0.0,113.36198533982872,-36.27435748547366,179.6666342907476,14.343910946466751
5937,160.2899169921875,0.0,0.0,197.0,0.0,346.0,0.0,113.35555478557721,-36.28034760337266,179.2887605817429,15.134017262020983
5938,160.3199462890625,0.0,0.0,196.0,0.0,346.0,0.0,113.33085678518765,-36.26932114714466,179.20726516299416,15.884479985046134
5939,160.3499755859375,0.0,0.0,195.0,0.0,348.0,0.0,113.33193225979198,-36.06637224481297,178.5896235408598,17.24980183390141
5940,160.3699951171875,0.0,0.0,195.0,0.0,352.0,0.0,113.3257805774548,-36.08182302447847,177.88760716107356,18.729358653843036
5941,160.39990234375,0.0,0.0,192.0,0.0,353.0,0.0,113.31886720792984,-36.11855202326282,177.22656162348693,20.001565445986785
5942,160.419921875,0.0,0.0,192.0,0.0,356.0,0.0,113.31886720792986,-36.11855202326285,177.22656162348696,20.001565445986756
5943,160.449951171875,0.0,0.0,190.0,0.0,357.0,0.0,113.30753520503396,-36.305110887464664,176.90017062528057,20.81906898269707
5944,160.47998046875,0.0,0.0,189.0,0.0,359.0,0.0,113.34009004166045,-36.31097891003114,176.45266388595377,21.567175648243754
5945,160.5,0.0,0.0,188.0,0.0,361.0,0.0,113.34009004166045,-36.31097891003117,176.45266388595377,21.567175648243754
5946,160.5299072265625,0.0,0.0,187.0,0.0,363.0,0.0,113.36198533982873,-36.27435748547374,175.74769881989243,22.99613834495489
5947,160.5499267578125,0.0,0.0,186.0,0.0,366.0,0.0,113.36198533982872,-36.274357485473715,174.92916670520245,24.30858546074052
5948,160.5799560546875,0.0,0.0,185.0,0.0,368.0,0.0,113.35161394376156,-36.28798169375078,174.345202518875,25.34968487807134
5949,160.6099853515625,0.0,0.0,185.0,0.0,370.0,0.0,113.35161394376156,-36.28798169375078,174.345202518875,25.34968487807134
5950,160.6300048828125,0.0,0.0,183.0,0.0,372.0,0.0,113.3268969457099,-36.27660254944795,173.78482234126784,26.065953285667646
5951,160.659912109375,0.0,0.0,182.0,0.0,373.0,0.0,113.34704301005334,-36.26510818691288,172.19576442744744,28.44783818571522
5952,160.679931640625,0.0,0.0,181.0,0.0,376.0,0.0,113.34704301005334,-36.26510818691291,172.19576442744744,28.447838185715195
5953,160.7099609375,0.0,0.0,180.0,0.0,378.0,0.0,113.29615257965895,-36.22358414334981,171.42672338192,29.585934183426325
5954,160.739990234375,0.0,0.0,179.0,0.0,381.0,0.0,113.79855747987997,-36.39664042855653,170.75794947881428,30.031870884678277
5955,160.760009765625,0.0,0.0,179.0,0.0,385.0,0.0,113.79855747987997,-36.39664042855652,170.75794947881428,30.031870884678263
5956,160.7899169921875,0.0,0.0,177.0,0.0,386.0,0.0,113.79223529566566,-36.35789146738348,170.31213868695968,30.772164999017658
5957,160.8099365234375,0.0,0.0,177.0,0.0,387.0,0.0,113.76776064333481,-36.392315341157655,169.31328697172793,31.79045547533879
5958,160.8399658203125,0.0,0.0,175.0,0.0,390.0,0.0,113.80447663967291,-36.361326315893876,168.34700788998322,32.84641782310478
5959,160.8699951171875,0.0,0.0,174.0,0.0,392.0,0.0,113.78317455645964,-36.345019224369636,166.55681478556824,34.648588842564635
5960,160.889892578125,0.0,0.0,173.0,0.0,395.0,0.0,113.78317455645966,-36.345019224369636,166.55681478556826,34.64858884256462
5961,160.919921875,0.0,0.0,173.0,0.0,398.0,0.0,113.82812942972953,-36.36816615003052,166.13272337884126,35.45630784451093
5962,160.93994140625,0.0,0.0,171.0,0.0,400.0,0.0,113.82812942972954,-36.36816615003054,166.13272337884132,35.45630784451091
5963,160.969970703125,0.0,0.0,171.0,0.0,403.0,0.0,113.79223529566569,-36.35789146738356,164.87257296795372,36.218363997792345
5964,161.0,0.0,0.0,168.0,0.0,404.0,0.0,113.79223529566568,-36.35789146738353,164.87257296795372,36.21836399779236
5965,161.0198974609375,0.0,0.0,167.0,0.0,407.0,0.0,113.79383020271194,-36.183331598222686,163.7692417929651,37.33777679990322
5966,161.0499267578125,0.0,0.0,166.0,0.0,410.0,0.0,113.8129504802408,-36.376425377127504,163.1929728893622,38.06818827556228
5967,161.0699462890625,0.0,0.0,166.0,0.0,413.0,0.0,113.79223529566568,-36.35789146738353,162.04185547190144,38.75618285688349
5968,161.0999755859375,0.0,0.0,164.0,0.0,416.0,0.0,113.79223529566568,-36.35789146738353,162.04185547190144,38.7561828568835
5969,161.1300048828125,0.0,0.0,163.0,0.0,418.0,0.0,113.97105721503198,-36.37266096854609,161.3012618187884,39.399513028847366
5970,161.14990234375,0.0,0.0,162.0,0.0,420.0,0.0,113.79223529566568,-36.35789146738354,160.45243724758797,40.10036628383589
5971,161.179931640625,0.0,0.0,161.0,0.0,423.0,0.0,113.75949647459797,-36.34670599876498,159.14630774865094,40.90899971478612
5972,161.199951171875,0.0,0.0,160.0,0.0,426.0,0.0,113.75949647459797,-36.34670599876498,159.1463077486509,40.90899971478613
5973,161.22998046875,0.0,0.0,159.0,0.0,430.0,0.0,113.78138054109814,-36.41995625727287,157.84883731812033,41.559217296001705
5974,161.260009765625,0.0,0.0,158.0,0.0,432.0,0.0,113.32364066551142,-36.20017673526962,155.9796778645656,43.01665694168512
5975,161.2799072265625,0.0,0.0,158.0,0.0,435.0,0.0,113.32364066551142,-36.20017673526965,155.9796778645656,43.01665694168512
5976,161.3099365234375,0.0,0.0,156.0,0.0,437.0,0.0,113.44697548372307,-36.08534646841704,154.76380566938468,43.359120931787835
5977,161.3299560546875,0.0,0.0,155.0,0.0,440.0,0.0,113.28846587274276,-36.21135547209714,153.60939265789102,44.06658621148401
5978,161.3599853515625,0.0,0.0,154.0,0.0,445.0,0.0,113.28846587274275,-36.21135547209711,153.60939265789102,44.06658621148401
5979,161.389892578125,0.0,0.0,153.0,0.0,447.0,0.0,113.30854542691225,-36.199925826273784,152.83998221590673,44.62600278120705
5980,161.409912109375,0.0,0.0,152.0,0.0,449.0,0.0,113.28984922817597,-36.20240370060771,151.80738611056142,45.21546537704948
5981,161.43994140625,0.0,0.0,151.0,0.0,453.0,0.0,113.28984922817597,-36.20240370060771,151.80738611056142,45.21546537704948
5982,161.4599609375,0.0,0.0,150.0,0.0,456.0,0.0,113.30070306953648,-36.214814054586675,150.76233760721934,45.492356246534364
5983,161.489990234375,0.0,0.0,150.0,0.0,459.0,0.0,113.30024771530462,-36.23459575225105,149.93224119953737,46.05681291858218
5984,161.510009765625,0.0,0.0,148.0,0.0,462.0,0.0,113.28046078800728,-36.16594786450114,148.8936805287316,46.644882983825624
5985,161.5399169921875,0.0,0.0,147.0,0.0,465.0,0.0,113.28046078800728,-36.16594786450111,148.8936805287316,46.644882983825624
5986,161.5699462890625,0.0,0.0,146.0,0.0,469.0,0.0,113.4421985368269,-36.16933157458073,147.68753602240048,46.8408187439771
5987,161.5899658203125,0.0,0.0,147.0,0.0,471.0,0.0,113.26622127112324,-36.17464384216831,146.9566090825267,47.240273796267104
5988,161.6199951171875,0.0,0.0,144.0,0.0,474.0,0.0,113.29819570953455,-36.21353093112153,146.17249551311608,47.49156106334661
5989,161.639892578125,0.0,0.0,143.0,0.0,477.0,0.0,113.29819570953455,-36.21353093112153,146.17249551311608,47.49156106334661
5990,161.669921875,0.0,0.0,142.0,0.0,479.0,0.0,113.30024771530461,-36.23459575225103,144.9264087167677,47.852710488161726
5991,161.699951171875,0.0,0.0,141.0,0.0,483.0,0.0,113.31038755496749,-36.22049959926071,144.0770789163787,48.18739724114434
5992,161.719970703125,0.0,0.0,141.0,0.0,486.0,0.0,113.28046078800728,-36.16594786450111,143.3209454176283,48.30298912238333
5993,161.75,0.0,0.0,139.0,0.0,489.0,0.0,113.30854542691225,-36.199925826273834,142.1559424052755,48.608048352759795
5994,161.7799072265625,0.0,0.0,138.0,0.0,491.0,0.0,113.99771928358915,-36.3519444413518,142.01909812699654,48.6374349866505
5995,161.7999267578125,0.0,0.0,139.0,0.0,494.0,0.0,113.99771928358915,-36.3519444413518,142.01909812699654,48.6374349866505
5996,161.8299560546875,0.0,0.0,138.0,0.0,497.0,0.0,114.01949995152167,-36.22830547630362,141.13193516749922,48.822280589586235
5997,161.8499755859375,0.0,0.0,136.0,0.0,500.0,0.0,114.13220850888042,-36.37137527566378,139.90526686708884,49.16388852123811
5998,161.8800048828125,0.0,0.0,135.0,0.0,504.0,0.0,114.13220850888042,-36.37137527566378,139.90526686708884,49.16388852123811
5999,161.909912109375,0.0,0.0,134.0,0.0,507.0,0.0,114.02553565853803,-36.23419652534198,139.22989790731197,49.22762023938802
6000,161.929931640625,0.0,0.0,133.0,0.0,510.0,0.0,113.99713857357719,-36.40065708817231,138.36601552924108,49.49887382893782
6001,161.9599609375,0.0,0.0,133.0,0.0,514.0,0.0,114.0062567018156,-36.367133291820466,137.667818828996,49.62089993667154
6002,161.97998046875,0.0,0.0,132.0,0.0,516.0,0.0,114.0062567018156,-36.367133291820466,137.667818828996,49.62089993667154
6003,162.010009765625,0.0,0.0,131.0,0.0,518.0,0.0,114.03024747940631,-36.37648135458457,136.7255750354023,49.82224483084412
6004,162.0299072265625,0.0,0.0,130.0,0.0,522.0,0.0,114.00463168755851,-36.36089316950484,135.83796901810126,49.874451710741916
6005,162.0599365234375,0.0,0.0,129.0,0.0,525.0,0.0,114.01665527369177,-36.39925143914473,135.01415894932677,49.930128779650545
6006,162.0899658203125,0.0,0.0,128.0,0.0,528.0,0.0,114.01850420371531,-36.37056674436506,134.1856620759802,50.03772145729388
6007,162.1099853515625,0.0,0.0,127.0,0.0,531.0,0.0,113.99914086130461,-36.20966764308814,133.57592213489875,50.05369419815129
6008,162.139892578125,0.0,0.0,126.0,0.0,534.0,0.0,113.99914086130461,-36.20966764308814,133.57592213489875,50.05369419815129
6009,162.159912109375,0.0,0.0,125.0,0.0,538.0,0.0,114.02697815479287,-36.385681027375185,132.72991399202468,50.09957323887865
6010,162.18994140625,0.0,0.0,125.0,0.0,540.0,0.0,114.00402174760221,-36.19801707267591,132.02241769754764,50.30342553762033
6011,162.219970703125,0.0,0.0,124.0,0.0,543.0,0.0,114.18182984450229,-36.21072699561957,131.3114827142755,50.471611846949955
6012,162.239990234375,0.0,0.0,123.0,0.0,546.0,0.0,114.18182984450229,-36.21072699561957,131.3114827142755,50.471611846949955
6013,162.2698974609375,0.0,0.0,123.0,0.0,549.0,0.0,113.99771928358916,-36.351944441351904,130.5741583196639,50.32781336604653
6014,162.2899169921875,0.0,0.0,122.0,0.0,552.0,0.0,113.81263650108886,-36.31444311596266,129.6489752946593,50.86543856987119
6015,162.3199462890625,0.0,0.0,121.0,0.0,554.0,0.0,113.65358521194344,-36.37522172762891,128.92131271940463,50.887315735932766
6016,162.3499755859375,0.0,0.0,120.0,0.0,556.0,0.0,113.68688552844591,-36.17472240193137,128.2381031356021,50.87624825149277
6017,162.3699951171875,0.0,0.0,119.0,0.0,559.0,0.0,113.68688552844593,-36.1747224019314,128.2381031356021,50.87624825149277
6018,162.39990234375,0.0,0.0,120.0,0.0,561.0,0.0,113.66769736626875,-36.308552710192416,127.54661043442898,50.72283675116149
6019,162.419921875,0.0,0.0,118.0,0.0,563.0,0.0,113.65310810600658,-36.21115629046517,127.05374744150961,50.912410080152235
