,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
4009,106.869873046875,200.0,0.0,126.0,0.0,433.0,0.0,474.8691480297581,403.6348510742397,490.4862289541251,485.53044654666843
4010,106.89990234375,200.0,0.0,127.0,0.0,431.0,0.0,474.8691480297581,403.6348510742397,490.4862289541251,485.53044654666843
4011,106.919921875,200.0,0.0,127.0,0.0,430.0,0.0,474.90695478182755,403.5881085137379,490.4760533877874,485.49261381454806
4012,106.949951171875,200.0,0.0,126.0,0.0,429.0,0.0,474.90695478182755,403.5881085137379,490.4760533877874,485.49261381454806
4013,106.97998046875,200.0,0.0,127.0,0.0,432.0,0.0,474.90695478182755,403.5881085137379,490.4760533877874,485.49261381454806
4014,107.009765625,200.0,0.0,126.0,0.0,430.0,0.0,474.90695478182755,403.5881085137379,490.4760533877874,485.49261381454806
4015,107.039794921875,200.0,0.0,127.0,0.0,431.0,0.0,474.8691480297581,403.6348510742397,490.47534154211434,485.5391409212815
4016,107.06982421875,200.0,0.0,129.0,0.0,430.0,0.0,474.8691480297581,403.6348510742397,490.47534154211434,485.5391409212815
4017,107.08984375,200.0,0.0,127.0,0.0,431.0,0.0,474.93592932696754,403.5761809497519,490.50073022266645,485.5045970319146
4018,107.119873046875,200.0,0.0,127.0,0.0,432.0,0.0,474.93592932696754,403.5761809497519,490.50073022266645,485.5045970319146
4019,107.14990234375,200.0,0.0,129.0,0.0,433.0,0.0,474.8797152914049,403.64563401823676,490.46152251291915,485.5183725661865
4020,107.179931640625,200.0,0.0,126.0,0.0,433.0,0.0,474.8797152914049,403.64563401823676,490.46152251291915,485.5183725661865
4021,107.199951171875,200.0,0.0,128.0,0.0,431.0,0.0,474.8797152914049,403.64563401823676,490.46152251291915,485.5183725661865
4022,107.22998046875,200.0,0.0,130.0,0.0,430.0,0.0,474.8797152914049,403.64563401823676,490.46152251291915,485.5183725661865
4023,107.259765625,200.0,0.0,126.0,0.0,430.0,0.0,475.0206729993251,403.397870555737,490.65633560695204,485.22124482333896
4024,107.289794921875,200.0,0.0,128.0,0.0,431.0,0.0,475.0206729993251,403.397870555737,490.65633560695204,485.22124482333896
4025,107.31982421875,200.0,0.0,130.0,0.0,433.0,0.0,475.10697715436214,403.24333455219664,490.923413566355,485.2193280382004
4026,107.349853515625,200.0,0.0,128.0,0.0,431.0,0.0,475.10697715436214,403.24333455219664,490.923413566355,485.2193280382004
4027,107.369873046875,0.0,0.0,130.0,0.0,433.0,0.0,475.10697715436214,403.24333455219664,490.923413566355,485.2193280382004
4028,107.39990234375,0.0,0.0,128.0,0.0,431.0,0.0,475.04789886426664,403.3403737142975,490.1049693611822,485.2151281600789
4029,107.419921875,0.0,0.0,125.0,0.0,432.0,0.0,475.04789886426664,403.3403737142975,490.1049693611822,485.2151281600789
4030,107.449951171875,0.0,0.0,119.0,0.0,439.0,0.0,475.04789886426664,403.3403737142975,490.1049693611822,485.2151281600789
4031,107.47998046875,0.0,0.0,116.0,0.0,450.0,0.0,475.04789886426664,403.3403737142975,490.1049693611822,485.2151281600789
4032,107.5,0.0,0.0,111.0,0.0,470.0,0.0,475.04789886426664,403.3403737142975,490.1049693611822,485.2151281600789
4033,107.52978515625,0.0,0.0,108.0,0.0,492.0,0.0,475.04789886426664,403.3403737142975,475.14312611016686,483.96462023294885
4034,107.559814453125,0.0,0.0,105.0,0.0,508.0,0.0,475.07688330228757,403.32843760816365,475.0617385896972,483.68880201269104
4035,107.579833984375,0.0,0.0,103.0,0.0,516.0,0.0,475.07688330228757,403.32843760816365,475.0617385896972,483.68880201269104
4036,107.60986328125,0.0,0.0,102.0,0.0,522.0,0.0,475.07688330228757,403.32843760816365,475.0617385896972,483.68880201269104
4037,107.6298828125,0.0,0.0,102.0,0.0,526.0,0.0,475.0672448884358,403.36144064426816,473.54974516336625,483.51687772901397
4038,107.659912109375,0.0,0.0,101.0,0.0,529.0,0.0,475.0672448884358,403.36144064426816,473.54974516336625,483.51687772901397
4039,107.679931640625,0.0,0.0,101.0,0.0,534.0,0.0,475.0672448884358,403.36144064426816,473.54974516336625,483.51687772901397
4040,107.7099609375,0.0,0.0,101.0,0.0,541.0,0.0,475.01009463101445,403.387102719564,473.0303248602064,483.0674266230831
4041,107.739990234375,0.0,0.0,101.0,0.0,540.0,0.0,475.01009463101445,403.387102719564,473.0303248602064,483.0674266230831
4042,107.759765625,0.0,0.0,101.0,0.0,542.0,0.0,475.01009463101445,403.387102719564,473.0303248602064,483.0674266230831
4043,107.789794921875,0.0,0.0,101.0,0.0,543.0,0.0,474.7518243409635,403.377417809546,472.6977174056026,483.09294523635975
4044,107.81982421875,0.0,0.0,101.0,0.0,542.0,0.0,474.7518243409635,403.377417809546,472.6977174056026,483.09294523635975
4045,107.83984375,0.0,0.0,101.0,0.0,545.0,0.0,474.7518243409635,403.377417809546,472.6977174056026,483.09294523635975
4046,107.869873046875,0.0,0.0,101.0,0.0,544.0,0.0,474.7518243409635,403.377417809546,472.6977174056026,483.09294523635975
4047,107.889892578125,0.0,0.0,99.0,0.0,548.0,0.0,474.7518243409635,403.377417809546,472.6977174056026,483.09294523635975
4048,107.919921875,0.0,0.0,101.0,0.0,547.0,0.0,474.7518243409635,403.377417809546,472.6977174056026,483.09294523635975
4049,107.93994140625,0.0,0.0,101.0,0.0,549.0,0.0,474.7518243409635,403.377417809546,472.6977174056026,483.09294523635975
4050,107.969970703125,0.0,0.0,101.0,0.0,548.0,0.0,474.78254060662556,403.36605991119274,472.671982680683,483.0551490841167
4051,108.0,0.0,0.0,100.0,0.0,549.0,0.0,474.80894036924497,403.35173767686416,472.48355252539534,483.0225508550648
4052,108.019775390625,0.0,0.0,101.0,0.0,550.0,0.0,474.80894036924497,403.35173767686416,472.48355252539534,483.0225508550648
4053,108.0498046875,0.0,0.0,100.0,0.0,552.0,0.0,474.7896346449945,403.33065634958007,472.671982680683,483.0551490841167
4054,108.06982421875,0.0,0.0,101.0,0.0,551.0,0.0,474.7896346449945,403.33065634958007,472.671982680683,483.0551490841167
4055,108.099853515625,0.0,0.0,101.0,0.0,551.0,0.0,474.7896346449945,403.33065634958007,472.671982680683,483.0551490841167
4056,108.1298828125,0.0,0.0,101.0,0.0,547.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4057,108.14990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4058,108.179931640625,0.0,0.0,102.0,0.0,551.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4059,108.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4060,108.22998046875,0.0,0.0,100.0,0.0,551.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4061,108.259765625,0.0,0.0,101.0,0.0,551.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4062,108.27978515625,0.0,0.0,101.0,0.0,552.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4063,108.309814453125,0.0,0.0,100.0,0.0,553.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4064,108.329833984375,0.0,0.0,101.0,0.0,551.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4065,108.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4066,108.389892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.7518243409635,403.377417809546,472.6606332762093,483.0644786294078
4067,108.409912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.86970473311845,403.30938838422367,472.798096975478,483.09128568778607
4068,108.43994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.86970473311845,403.30938838422367,472.798096975478,483.09128568778607
4069,108.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.7791613798866,403.34142092228643,472.55668375662685,483.02314192027546
4070,108.489990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.7791613798866,403.34142092228643,472.55668375662685,483.02314192027546
4071,108.519775390625,0.0,0.0,101.0,0.0,554.0,0.0,474.7791613798866,403.34142092228643,472.55668375662685,483.02314192027546
4072,108.539794921875,0.0,0.0,101.0,0.0,553.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4073,108.56982421875,0.0,0.0,101.0,0.0,551.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4074,108.599853515625,0.0,0.0,100.0,0.0,553.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4075,108.619873046875,0.0,0.0,101.0,0.0,553.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4076,108.64990234375,0.0,0.0,100.0,0.0,551.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4077,108.669921875,0.0,0.0,101.0,0.0,554.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4078,108.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4079,108.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4080,108.75,0.0,0.0,100.0,0.0,553.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4081,108.77978515625,0.0,0.0,100.0,0.0,556.0,0.0,474.846604388531,403.30493010883686,472.671982680683,483.0551490841167
4082,108.7998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.84549529194237,403.30915788584184,472.55668375662685,483.02314192027546
4083,108.829833984375,0.0,0.0,101.0,0.0,555.0,0.0,475.03495381406367,403.3937684353427,472.76450296489475,483.1634852805735
4084,108.85986328125,0.0,0.0,101.0,0.0,552.0,0.0,475.03495381406367,403.3937684353427,472.76450296489475,483.1634852805735
4085,108.8798828125,0.0,0.0,101.0,0.0,553.0,0.0,475.03495381406367,403.3937684353427,472.76450296489475,483.1634852805735
4086,108.909912109375,0.0,0.0,101.0,0.0,554.0,0.0,475.03495381406367,403.3937684353427,472.76450296489475,483.1634852805735
4087,108.929931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.941095170653,403.46203011800566,472.8521948816407,483.17975668296737
4088,108.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.941095170653,403.46203011800566,472.8521948816407,483.17975668296737
4089,108.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,475.02559727114993,403.3786540426946,472.8524912125803,483.1595277532061
4090,109.009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.02559727114993,403.3786540426946,472.8524912125803,483.1595277532061
4091,109.039794921875,0.0,0.0,101.0,0.0,555.0,0.0,475.02559727114993,403.3786540426946,472.8524912125803,483.1595277532061
4092,109.059814453125,0.0,0.0,101.0,0.0,552.0,0.0,475.02559727114993,403.3786540426946,472.8524912125803,483.1595277532061
4093,109.08984375,0.0,0.0,101.0,0.0,554.0,0.0,475.02559727114993,403.3786540426946,472.8524912125803,483.1595277532061
4094,109.10986328125,0.0,0.0,101.0,0.0,552.0,0.0,474.9613510053064,403.43989426412276,472.8687237298526,483.2049200474405
4095,109.139892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.9613510053064,403.43989426412276,472.8687237298526,483.2049200474405
4096,109.169921875,0.0,0.0,101.0,0.0,551.0,0.0,474.9613510053064,403.43989426412276,472.8687237298526,483.2049200474405
4097,109.18994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.9613510053064,403.43989426412276,472.8687237298526,483.2049200474405
4098,109.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.9613510053064,403.43989426412276,472.8687237298526,483.2049200474405
4099,109.239990234375,0.0,0.0,100.0,0.0,553.0,0.0,474.9718763100194,403.4506764181818,472.8307683984221,483.22837940304123
4100,109.269775390625,0.0,0.0,101.0,0.0,554.0,0.0,474.9718763100194,403.4506764181818,472.8307683984221,483.22837940304123
4101,109.2998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.9718763100194,403.4506764181818,472.8307683984221,483.22837940304123
4102,109.31982421875,0.0,0.0,101.0,0.0,553.0,0.0,474.941095170653,403.46203011800566,472.76450296489475,483.1634852805735
4103,109.349853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.88381023994805,403.21844727744116,472.8245758275905,482.97523207269677
4104,109.369873046875,0.0,0.0,100.0,0.0,552.0,0.0,474.88381023994805,403.21844727744116,472.8245758275905,482.97523207269677
4105,109.39990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.88381023994805,403.21844727744116,472.8245758275905,482.97523207269677
4106,109.429931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.88381023994805,403.21844727744116,472.8245758275905,482.97523207269677
4107,109.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.9301778891699,403.16020580622865,472.81348481065754,482.9861421342749
4108,109.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9301778891699,403.16020580622865,472.81348481065754,482.9861421342749
4109,109.5,0.0,0.0,101.0,0.0,554.0,0.0,474.9313849433761,403.1824630219135,472.8518831848466,483.01473106546575
4110,109.52978515625,0.0,0.0,101.0,0.0,555.0,0.0,474.9313849433761,403.1824630219135,472.8518831848466,483.01473106546575
4111,109.559814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.9313849433761,403.1824630219135,472.8518831848466,483.01473106546575
4112,109.579833984375,0.0,0.0,101.0,0.0,556.0,0.0,474.9313849433761,403.1824630219135,472.8518831848466,483.01473106546575
4113,109.60986328125,0.0,0.0,101.0,0.0,551.0,0.0,474.9313849433761,403.1824630219135,472.8518831848466,483.01473106546575
4114,109.6298828125,0.0,0.0,101.0,0.0,553.0,0.0,474.9117470610507,403.1832840540935,472.81348481065754,482.9861421342749
4115,109.659912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.9117470610507,403.1832840540935,472.81348481065754,482.9861421342749
4116,109.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.9117470610507,403.1832840540935,472.81348481065754,482.9861421342749
4117,109.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.88381023994805,403.21844727744116,472.86289559701464,482.97369835079326
4118,109.739990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.88381023994805,403.21844727744116,472.86289559701464,482.97369835079326
4119,109.759765625,0.0,0.0,101.0,0.0,554.0,0.0,474.88381023994805,403.21844727744116,472.86289559701464,482.97369835079326
4120,109.789794921875,0.0,0.0,101.0,0.0,553.0,0.0,474.9030991653776,403.2179485364386,472.8517983373672,482.9627263018156
4121,109.81982421875,0.0,0.0,101.0,0.0,554.0,0.0,474.8662453158729,403.2215483613656,472.81348481065754,482.9861421342749
4122,109.83984375,0.0,0.0,101.0,0.0,552.0,0.0,474.8662453158729,403.2215483613656,472.81348481065754,482.9861421342749
4123,109.869873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4124,109.889892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4125,109.919921875,0.0,0.0,100.0,0.0,554.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4126,109.949951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4127,109.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4128,110.0,0.0,0.0,101.0,0.0,556.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4129,110.019775390625,0.0,0.0,101.0,0.0,554.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4130,110.0498046875,0.0,0.0,101.0,0.0,554.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4131,110.079833984375,0.0,0.0,100.0,0.0,551.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4132,110.099853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.98204454763294,403.4558191640178,472.7864903061386,483.1781576381205
4133,110.1298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.94655091145825,403.5028847869796,472.7864903061386,483.1781576381205
4134,110.14990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.94655091145825,403.5028847869796,472.7864903061386,483.1781576381205
4135,110.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.94655091145825,403.5028847869796,472.7864903061386,483.1781576381205
4136,110.2099609375,0.0,0.0,101.0,0.0,558.0,0.0,474.94655091145825,403.5028847869796,472.7864903061386,483.1781576381205
4137,110.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.94655091145825,403.5028847869796,472.7864903061386,483.1781576381205
4138,110.259765625,0.0,0.0,101.0,0.0,552.0,0.0,474.94655091145825,403.5028847869796,472.7864903061386,483.1781576381205
4139,110.27978515625,0.0,0.0,101.0,0.0,554.0,0.0,474.94655091145825,403.5028847869796,472.7864903061386,483.1781576381205
4140,110.309814453125,0.0,0.0,101.0,0.0,553.0,0.0,474.94655091145825,403.5028847869796,472.7864903061386,483.1781576381205
4141,110.33984375,0.0,0.0,101.0,0.0,555.0,0.0,474.9946031834552,403.4170281506172,472.7864903061386,483.1781576381205
4142,110.35986328125,0.0,0.0,100.0,0.0,554.0,0.0,474.9946031834552,403.4170281506172,472.7864903061386,483.1781576381205
4143,110.389892578125,0.0,0.0,101.0,0.0,550.0,0.0,474.9287639593703,403.3761685379275,472.73163439076126,483.2755916843998
4144,110.409912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.94261082396935,403.40055522598374,472.73163439076126,483.2755916843998
4145,110.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.94261082396935,403.40055522598374,472.73163439076126,483.2755916843998
4146,110.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.94261082396935,403.40055522598374,472.73163439076126,483.2755916843998
4147,110.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.94261082396935,403.40055522598374,472.73163439076126,483.2755916843998
4148,110.519775390625,0.0,0.0,102.0,0.0,552.0,0.0,474.94261082396935,403.40055522598374,472.73163439076126,483.2755916843998
4149,110.539794921875,0.0,0.0,101.0,0.0,552.0,0.0,474.94261082396935,403.40055522598374,472.73163439076126,483.2755916843998
4150,110.56982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.94261082396935,403.40055522598374,472.73163439076126,483.2755916843998
4151,110.599853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.92673295968206,403.42580020029544,472.77006058155973,483.2522172213477
4152,110.619873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.92673295968206,403.42580020029544,472.77006058155973,483.2522172213477
4153,110.64990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.90656187082914,403.4479726248541,472.73163439076126,483.2755916843998
4154,110.669921875,0.0,0.0,101.0,0.0,554.0,0.0,474.90656187082914,403.4479726248541,472.73163439076126,483.2755916843998
4155,110.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9162183517749,403.4150084062616,472.73163439076126,483.2755916843998
4156,110.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.9162183517749,403.4150084062616,472.73163439076126,483.2755916843998
4157,110.75,0.0,0.0,101.0,0.0,552.0,0.0,474.9162183517749,403.4150084062616,472.73163439076126,483.2755916843998
4158,110.77978515625,0.0,0.0,101.0,0.0,554.0,0.0,474.9162183517749,403.4150084062616,472.73163439076126,483.2755916843998
4159,110.7998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9442753409084,403.40114170083115,472.74276462739834,483.2646888694853
4160,110.829833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.9442753409084,403.40114170083115,472.74276462739834,483.2646888694853
4161,110.85986328125,0.0,0.0,101.0,0.0,550.0,0.0,474.9442753409084,403.40114170083115,472.74276462739834,483.2646888694853
4162,110.8798828125,0.0,0.0,101.0,0.0,553.0,0.0,474.9442753409084,403.40114170083115,472.74276462739834,483.2646888694853
4163,110.909912109375,0.0,0.0,101.0,0.0,557.0,0.0,474.9170130583449,403.60655159089447,472.72192611172295,483.35641426616763
4164,110.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.9170130583449,403.60655159089447,472.72192611172295,483.35641426616763
4165,110.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.9170130583449,403.60655159089447,472.72192611172295,483.35641426616763
4166,110.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
4167,111.009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
4168,111.039794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
4169,111.059814453125,0.0,0.0,100.0,0.0,555.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
4170,111.08984375,0.0,0.0,101.0,0.0,554.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
4171,111.119873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
4172,111.139892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
4173,111.169921875,0.0,0.0,101.0,0.0,551.0,0.0,474.97423094867867,403.5808805745375,472.72192611172295,483.35641426616763
4174,111.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.92758989787944,403.6173428722244,472.7235434586336,483.36500341652766
4175,111.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.92758989787944,403.6173428722244,472.7235434586336,483.36500341652766
4176,111.25,0.0,0.0,101.0,0.0,553.0,0.0,474.92758989787944,403.6173428722244,472.7235434586336,483.36500341652766
4177,111.269775390625,0.0,0.0,100.0,0.0,557.0,0.0,474.94778425602937,403.5952008711957,472.72192611172295,483.35641426616763
4178,111.2998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.9017566539846,403.6314787349436,472.7102578967798,483.36442089493227
4179,111.329833984375,0.0,0.0,100.0,0.0,556.0,0.0,474.9017566539846,403.6314787349436,472.7102578967798,483.36442089493227
4180,111.349853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.92758989787944,403.6173428722244,472.7102578967798,483.36442089493227
4181,111.3798828125,0.0,0.0,100.0,0.0,551.0,0.0,474.92758989787944,403.6173428722244,472.7102578967798,483.36442089493227
4182,111.39990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.92758989787944,403.6173428722244,472.7102578967798,483.36442089493227
4183,111.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4184,111.449951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4185,111.47998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4186,111.509765625,0.0,0.0,101.0,0.0,552.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4187,111.52978515625,0.0,0.0,100.0,0.0,551.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4188,111.559814453125,0.0,0.0,101.0,0.0,553.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4189,111.58984375,0.0,0.0,101.0,0.0,555.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4190,111.60986328125,0.0,0.0,101.0,0.0,552.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4191,111.639892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4192,111.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.6668646858022,403.3283427345705,472.3914165885766,482.84743554427666
4193,111.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
4194,111.7099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
4195,111.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
4196,111.769775390625,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
4197,111.789794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
4198,111.81982421875,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.3774059778374,482.79613951655364
4199,111.83984375,0.0,0.0,100.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.4525000690194,482.80532529058115
4200,111.869873046875,0.0,0.0,100.0,0.0,555.0,0.0,474.6765401984594,403.295495248915,472.4525000690194,482.80532529058115
4201,111.89990234375,0.0,0.0,100.0,0.0,553.0,0.0,474.6765401984594,403.295495248915,472.4525000690194,482.80532529058115
4202,111.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.6765401984594,403.295495248915,472.4525000690194,482.80532529058115
4203,111.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.8454163583273,483.4402290313582
4204,111.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.8454163583273,483.4402290313582
4205,112.0,0.0,0.0,101.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.8454163583273,483.4402290313582
4206,112.02978515625,0.0,0.0,101.0,0.0,557.0,0.0,475.0540722859486,403.5966705069279,472.7957377878695,483.4743838314519
4207,112.0498046875,0.0,0.0,101.0,0.0,552.0,0.0,475.0540722859486,403.5966705069279,472.7957377878695,483.4743838314519
4208,112.079833984375,0.0,0.0,101.0,0.0,553.0,0.0,475.02826299416733,403.61075479762525,472.75884552517243,483.50631925271523
4209,112.099853515625,0.0,0.0,101.0,0.0,555.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4210,112.1298828125,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4211,112.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4212,112.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4213,112.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4214,112.22998046875,0.0,0.0,100.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4215,112.259765625,0.0,0.0,100.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4216,112.289794921875,0.0,0.0,101.0,0.0,551.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4217,112.309814453125,0.0,0.0,101.0,0.0,553.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4218,112.33984375,0.0,0.0,101.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4219,112.35986328125,0.0,0.0,101.0,0.0,554.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
4220,112.389892578125,0.0,0.0,101.0,0.0,552.0,0.0,475.01701554493155,403.60018713480866,472.75884552517243,483.50631925271523
