,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
10957,295.260009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.6425447600661,-36.41880259203188,112.70343850906056,48.013963968127015
10958,295.2899169921875,0.0,0.0,101.0,0.0,609.0,0.0,113.636170064113,-36.48052360977884,112.72774762497008,48.04935999505208
10959,295.3099365234375,0.0,0.0,101.0,0.0,609.0,0.0,113.68162856314783,-36.437922923274755,112.68951396700844,48.00244403588007
10960,295.3399658203125,0.0,0.0,101.0,0.0,608.0,0.0,114.1987205529473,-36.30362595360514,113.17988085220271,48.087988957355755
10961,295.3699951171875,0.0,0.0,101.0,0.0,609.0,0.0,114.19872055294731,-36.30362595360516,113.17988085220273,48.08798895735574
10962,295.3900146484375,0.0,0.0,101.0,0.0,608.0,0.0,114.15820993201132,-36.44144417496383,113.1771653059771,48.112254424194305
10963,295.419921875,0.0,0.0,101.0,0.0,609.0,0.0,114.16065980577275,-36.4562567520629,113.14165373741545,48.12815460314119
10964,295.43994140625,0.0,0.0,101.0,0.0,608.0,0.0,114.20020091940756,-36.476222920205785,113.17435215509407,48.114840700457506
10965,295.469970703125,0.0,0.0,101.0,0.0,609.0,0.0,114.20020091940756,-36.476222920205814,113.17435215509408,48.114840700457506
10966,295.5,0.0,0.0,101.0,0.0,608.0,0.0,114.15063077571713,-36.42658166850647,113.1641891078883,48.112964122863914
10967,295.52001953125,0.0,0.0,100.0,0.0,609.0,0.0,114.17313802599512,-36.4514714796227,113.17066635503969,48.10673106130318
10968,295.5499267578125,0.0,0.0,101.0,0.0,608.0,0.0,114.16867253590814,-36.47350759950623,113.12770203588545,48.064268221883964
10969,295.5699462890625,0.0,0.0,101.0,0.0,608.0,0.0,114.16867253590814,-36.473507599506256,113.12770203588546,48.06426822188395
10970,295.5999755859375,0.0,0.0,101.0,0.0,608.0,0.0,114.16260925171083,-36.476811143648035,113.19160026128142,48.08854479604331
10971,295.6300048828125,0.0,0.0,101.0,0.0,608.0,0.0,114.18348944193049,-36.49577612559656,113.1706663550397,48.106731061303165
10972,295.6500244140625,0.0,0.0,101.0,0.0,609.0,0.0,114.15736653680995,-36.489415417040036,113.1268804640801,48.10582072640096
10973,295.679931640625,0.0,0.0,100.0,0.0,608.0,0.0,114.15736653680995,-36.489415417040036,113.1268804640801,48.10582072640095
10974,295.699951171875,0.0,0.0,102.0,0.0,608.0,0.0,114.20020091940762,-36.476222920205984,113.17961574069624,48.12162950106989
10975,295.72998046875,0.0,0.0,100.0,0.0,607.0,0.0,114.13175402593066,-36.27408239120841,113.14144583502812,48.08636318300271
10976,295.760009765625,0.0,0.0,101.0,0.0,608.0,0.0,114.14025659110754,-36.469934576874465,113.19160026128145,48.08854479604328
10977,295.7799072265625,0.0,0.0,101.0,0.0,608.0,0.0,114.16346963454977,-36.29662918606766,113.19532850689728,48.096579544164335
10978,295.8099365234375,0.0,0.0,100.0,0.0,608.0,0.0,114.16346963454978,-36.29662918606772,113.1953285068973,48.09657954416433
10979,295.8299560546875,0.0,0.0,101.0,0.0,608.0,0.0,114.1917291067663,-36.461134210834906,113.14790158342292,48.080119619930315
10980,295.8599853515625,0.0,0.0,101.0,0.0,608.0,0.0,114.03487696663399,-36.24191206191921,113.01549383376866,48.32583582024874
10981,295.8900146484375,0.0,0.0,101.0,0.0,608.0,0.0,114.01550138249155,-36.08111874945302,112.99529007394943,48.30998292009508
10982,295.909912109375,0.0,0.0,101.0,0.0,609.0,0.0,114.01550138249155,-36.08111874945301,112.99529007394945,48.309982920095074
10983,295.93994140625,0.0,0.0,100.0,0.0,608.0,0.0,113.9886208918692,-36.289107393470395,112.97682045211336,48.29007925907507
10984,295.9599609375,0.0,0.0,101.0,0.0,608.0,0.0,113.9886208918692,-36.28910739347037,112.97682045211336,48.29007925907508
10985,295.989990234375,0.0,0.0,100.0,0.0,607.0,0.0,114.03695003292842,-36.262984930912296,112.99798859740645,48.306021582567126
10986,296.02001953125,0.0,0.0,101.0,0.0,608.0,0.0,114.03695003292842,-36.262984930912296,112.99798859740645,48.306021582567126
10987,296.0399169921875,0.0,0.0,101.0,0.0,608.0,0.0,113.97976123130374,-36.21844062870438,113.01549383376867,48.32583582024873
10988,296.0699462890625,0.0,0.0,101.0,0.0,608.0,0.0,114.00899766313799,-36.08662102447808,113.01549383376866,48.32583582024874
10989,296.0899658203125,0.0,0.0,101.0,0.0,608.0,0.0,114.00899766313799,-36.086621024478106,113.01549383376866,48.325835820248734
10990,296.1199951171875,0.0,0.0,101.0,0.0,607.0,0.0,114.01621186966662,-36.24445538784579,112.99529007394945,48.30998292009507
10991,296.1500244140625,0.0,0.0,101.0,0.0,608.0,0.0,114.01621186966662,-36.24445538784579,112.99529007394945,48.30998292009507
10992,296.169921875,0.0,0.0,101.0,0.0,608.0,0.0,114.00748659631746,-36.228795843975426,112.95663844821956,48.2742477157233
10993,296.199951171875,0.0,0.0,100.0,0.0,608.0,0.0,114.0162574522497,-36.30008244381577,112.97143321424517,48.3382035404395
10994,296.219970703125,0.0,0.0,102.0,0.0,608.0,0.0,114.02826712286792,-36.24736540629094,112.99824331944535,48.3478737059144
10995,296.25,0.0,0.0,101.0,0.0,608.0,0.0,114.02826712286792,-36.24736540629094,112.99824331944535,48.347873705914395
10996,296.2799072265625,0.0,0.0,101.0,0.0,607.0,0.0,114.00715156660421,-36.23155155683641,113.00176739424406,48.303705056630925
10997,296.2999267578125,0.0,0.0,100.0,0.0,607.0,0.0,114.01676707520403,-36.27037092359586,113.00176739424404,48.30370505663093
10998,296.3299560546875,0.0,0.0,101.0,0.0,607.0,0.0,114.02761778212415,-36.22677391294079,112.96305146874577,48.26797031319302
10999,296.3499755859375,0.0,0.0,101.0,0.0,608.0,0.0,114.00958071935048,-36.249916339782324,112.9842408811026,48.283901733204424
11000,296.3800048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.66041547506678,-36.48059990225515,112.48706240393541,48.582699252151805
11001,296.4000244140625,0.0,0.0,101.0,0.0,608.0,0.0,113.49951364464285,-36.30042582234046,112.47223605018759,48.56034575995926
11002,296.429931640625,0.0,0.0,101.0,0.0,607.0,0.0,113.49951364464286,-36.300425822340486,112.4722360501876,48.56034575995925
11003,296.4599609375,0.0,0.0,101.0,0.0,607.0,0.0,113.49524161027344,-36.45193339480585,112.4722360501876,48.56034575995924
11004,296.47998046875,0.0,0.0,101.0,0.0,607.0,0.0,113.49524161027344,-36.45193339480585,112.4722360501876,48.56034575995924
11005,296.510009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.4986235267828,-36.47454244689265,112.46950177005228,48.562697767013965
11006,296.5299072265625,0.0,0.0,101.0,0.0,606.0,0.0,113.51294735079551,-36.453447145390086,112.51257945834725,48.60537472707157
11007,296.5599365234375,0.0,0.0,100.0,0.0,607.0,0.0,113.51223190093569,-36.47803769613656,112.45476275655952,48.5406002366369
11008,296.5899658203125,0.0,0.0,101.0,0.0,607.0,0.0,113.70729750820423,-36.50993569663555,112.48350841579798,48.62690941461722
11009,296.6099853515625,0.0,0.0,101.0,0.0,607.0,0.0,113.70729750820423,-36.50993569663555,112.48350841579798,48.62690941461722
11010,296.6400146484375,0.0,0.0,100.0,0.0,607.0,0.0,113.49909365818061,-36.444095382019135,112.49060782304551,48.54468951129094
11011,296.659912109375,0.0,0.0,100.0,0.0,607.0,0.0,113.52421507262532,-36.33253546909737,112.448337232124,48.54690460910791
11012,296.68994140625,0.0,0.0,100.0,0.0,607.0,0.0,113.50647407028762,-36.45945786266033,112.4722360501876,48.56034575995923
11013,296.719970703125,0.0,0.0,100.0,0.0,607.0,0.0,113.50647407028764,-36.45945786266036,112.47223605018762,48.56034575995922
11014,296.739990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.51242087633024,-36.45577003318955,112.48600967318455,48.58251513737145
11015,296.77001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.51112029716404,-36.52750731998707,112.48706240393545,48.582699252151755
11016,296.7899169921875,0.0,0.0,101.0,0.0,607.0,0.0,113.49321654617317,-36.51170733849181,112.44833723212403,48.54690460910787
11017,296.8199462890625,0.0,0.0,101.0,0.0,607.0,0.0,113.5359139460864,-36.49351055242839,112.44833723212403,48.54690460910787
11018,296.8499755859375,0.0,0.0,101.0,0.0,607.0,0.0,113.53591394608641,-36.49351055242842,112.44833723212403,48.54690460910787
11019,296.8699951171875,0.0,0.0,100.0,0.0,607.0,0.0,113.51507415287766,-36.47478238942912,112.47223605018765,48.56034575995918
11020,296.9000244140625,0.0,0.0,100.0,0.0,607.0,0.0,113.97254889896078,-36.18973026523365,112.90712739985237,48.33990815534923
11021,296.919921875,0.0,0.0,102.0,0.0,606.0,0.0,113.97254889896078,-36.18973026523362,112.90712739985237,48.33990815534923
11022,296.949951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.9678844796377,-36.2122103494502,112.9245272900497,48.3596120197621
11023,296.97998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.9678844796377,-36.21221034945023,112.9245272900497,48.359612019762096
11024,297.0,0.0,0.0,101.0,0.0,607.0,0.0,113.96400988321801,-36.17454258261138,112.93098397766497,48.35333247221177
11025,297.0299072265625,0.0,0.0,101.0,0.0,606.0,0.0,113.93904433446846,-36.23898517073992,112.90064823745519,48.34599599617559
11026,297.0499267578125,0.0,0.0,101.0,0.0,607.0,0.0,113.95816369346326,-36.21007217264977,112.91444047000957,48.3680588980145
11027,297.0799560546875,0.0,0.0,101.0,0.0,607.0,0.0,113.95816369346328,-36.21007217264979,112.91444047000957,48.368058898014496
11028,297.1099853515625,0.0,0.0,100.0,0.0,606.0,0.0,114.00846204279777,-36.20000858928876,112.91354122011927,48.33362892022378
11029,297.1300048828125,0.0,0.0,102.0,0.0,607.0,0.0,114.14695624238749,-36.21601808052479,112.91354122011924,48.3336289202238
11030,297.159912109375,0.0,0.0,100.0,0.0,607.0,0.0,113.97517823919004,-36.23662742244992,112.91354122011926,48.333628920223795
11031,297.179931640625,0.0,0.0,101.0,0.0,606.0,0.0,113.97517823919004,-36.23662742244992,112.91354122011926,48.333628920223795
11032,297.2099609375,0.0,0.0,101.0,0.0,606.0,0.0,113.94481478253721,-36.179339758123646,112.93184066477514,48.38780552478421
11033,297.239990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.97447503393309,-36.20678339878436,112.77071276145044,48.362219190008624
11034,297.260009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.96224842650133,-36.20336345799308,112.92840298285262,48.39758144096781
11035,297.2899169921875,0.0,0.0,100.0,0.0,606.0,0.0,113.96224842650133,-36.20336345799308,112.92840298285262,48.397581440967805
11036,297.3099365234375,0.0,0.0,101.0,0.0,606.0,0.0,113.97517823919006,-36.23662742244994,112.90712739985237,48.33990815534923
11037,297.3399658203125,0.0,0.0,101.0,0.0,606.0,0.0,113.91173910195906,-36.19818186866206,112.75402239239935,48.34285171603518
11038,297.3699951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.96367449963223,-36.17359835840123,112.9205640756899,48.34049749704913
11039,297.3900146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.96367449963225,-36.17359835840122,112.92056407568991,48.34049749704912
11040,297.419921875,0.0,0.0,101.0,0.0,606.0,0.0,114.09274726189742,-36.157994783197076,113.3285747633442,48.90194399998269
11041,297.449951171875,180.0,0.0,101.0,0.0,605.0,0.0,114.09274726189742,-36.157994783197076,113.3285747633442,48.90194399998269
11042,297.469970703125,180.0,0.0,106.0,0.0,604.0,0.0,114.0447174713617,-36.18298228458986,115.89357764201837,49.866200727480035
11043,297.5,180.0,0.0,113.0,0.0,598.0,0.0,114.05507526463207,-36.159060208471516,123.60772983193328,50.95227364642205
11044,297.5299072265625,180.0,0.0,118.0,0.0,563.0,0.0,114.07966633561244,-36.169483559935344,132.1457041919207,50.691484688278464
11045,297.5599365234375,180.0,0.0,121.0,0.0,478.0,0.0,114.0610802351775,-36.15529238582684,136.81230224356028,50.18022561701546
11046,297.5899658203125,180.0,0.0,132.0,0.0,439.0,0.0,114.0610802351775,-36.15529238582684,136.81230224356028,50.18022561701546
11047,297.6099853515625,180.0,0.0,137.0,0.0,424.0,0.0,114.08678372901244,-36.19354349443581,137.14100868176962,50.36073864584857
11048,297.6400146484375,180.0,0.0,140.0,0.0,419.0,0.0,114.08818385800271,-36.18464854759927,137.899957549482,50.389613135773736
11049,297.669921875,180.0,0.0,144.0,0.0,413.0,0.0,114.05688137524865,-35.96767149626751,142.40339669299317,49.410929408120786
11050,297.699951171875,180.0,0.0,147.0,0.0,400.0,0.0,114.07295328844634,-36.21585410204915,148.30787100862506,47.51387945935923
11051,297.72998046875,180.0,0.0,150.0,0.0,386.0,0.0,114.07295328844634,-36.21585410204912,148.30787100862503,47.51387945935924
11052,297.75,180.0,0.0,152.0,0.0,376.0,0.0,114.04404274114023,-36.128871066277796,151.14170782316717,46.25993887508323
11053,297.7799072265625,180.0,0.0,154.0,0.0,374.0,0.0,114.03033369626496,-35.95574371030701,151.07375611481712,46.340822385774544
11054,297.8099365234375,180.0,0.0,153.0,0.0,373.0,0.0,114.09354911126871,-36.005283550629215,151.15872941488226,46.323391113581735
11055,297.8399658203125,180.0,0.0,161.0,0.0,372.0,0.0,114.0580723726055,-36.129985967369876,154.12203351573208,44.65774725415031
11056,297.8699951171875,180.0,0.0,163.0,0.0,365.0,0.0,114.07883406420632,-36.14827796383369,158.27190634597252,42.262530280414516
11057,297.8900146484375,180.0,0.0,158.0,0.0,359.0,0.0,114.07883406420632,-36.14827796383369,158.27190634597252,42.262530280414516
11058,297.919921875,180.0,0.0,164.0,0.0,353.0,0.0,114.07586689848205,-36.1233081123769,160.17614307983897,41.27473337671318
11059,297.949951171875,180.0,0.0,167.0,0.0,354.0,0.0,114.0764095276858,-36.17102942474666,159.5522165258595,41.48514342161204
11060,297.97998046875,180.0,0.0,163.0,0.0,356.0,0.0,113.68657551924983,-36.439717001592136,161.8924969129608,39.207190524180504
11061,298.010009765625,180.0,0.0,171.0,0.0,355.0,0.0,113.68584092693146,-36.409552169804314,164.72376305063557,36.84786522993546
11062,298.0299072265625,180.0,0.0,171.0,0.0,350.0,0.0,113.68584092693146,-36.409552169804314,164.72376305063557,36.84786522993546
11063,298.0599365234375,180.0,0.0,169.0,0.0,344.0,0.0,113.71513057326669,-36.443384452150724,165.13345466773816,36.15610843234889
11064,298.0899658203125,180.0,0.0,175.0,0.0,341.0,0.0,113.66860493037619,-36.43143727785113,164.8453794997679,36.32250958044613
11065,298.1199951171875,180.0,0.0,170.0,0.0,343.0,0.0,113.71513057326669,-36.443384452150745,167.21546174835854,34.53707561621579
11066,298.1500244140625,180.0,0.0,176.0,0.0,345.0,0.0,113.66633883999296,-36.41471454997399,168.95771227716938,32.55535971208007
11067,298.169921875,180.0,0.0,172.0,0.0,343.0,0.0,113.70291217445883,-36.404341717937044,169.02417323372765,32.470093258980384
11068,298.199951171875,180.0,0.0,176.0,0.0,338.0,0.0,113.69938334145778,-36.41304382413727,168.6544300753609,32.916207771342584
11069,298.22998046875,180.0,0.0,178.0,0.0,335.0,0.0,113.69938334145778,-36.41304382413727,168.6544300753609,32.916207771342584
11070,298.260009765625,180.0,0.0,179.0,0.0,333.0,0.0,113.69938334145778,-36.41304382413727,168.6544300753609,32.916207771342584
11071,298.2899169921875,180.0,0.0,180.0,0.0,336.0,0.0,113.70002620418312,-36.43368967786462,169.0519095774436,32.20423144092947
11072,298.3199462890625,180.0,0.0,178.0,0.0,337.0,0.0,113.69238331885191,-36.44912804617039,170.75730012292695,30.384329468559898
11073,298.3399658203125,180.0,0.0,184.0,0.0,335.0,0.0,113.69238331885191,-36.449128046170415,171.8679434677294,28.98400384213765
11074,298.3699951171875,180.0,0.0,180.0,0.0,331.0,0.0,113.69438597642588,-36.424779590344166,171.80380704117226,29.079182500037426
11075,298.4000244140625,180.0,0.0,185.0,0.0,328.0,0.0,113.6929493217395,-36.41901618339932,171.48351123687314,29.429431657341397
11076,298.429931640625,180.0,0.0,184.0,0.0,329.0,0.0,113.68584092693149,-36.40955216980444,172.0872354567286,28.396809836644888
11077,298.4599609375,180.0,0.0,184.0,0.0,330.0,0.0,113.68584092693149,-36.40955216980444,172.0872354567286,28.396809836644888
11078,298.47998046875,180.0,0.0,181.0,0.0,332.0,0.0,113.68130775999246,-36.43622003957559,173.31581820517403,26.876963182782692
11079,298.510009765625,180.0,0.0,187.0,0.0,330.0,0.0,113.68130775999246,-36.43622003957559,173.31581820517403,26.876963182782692
11080,298.5399169921875,180.0,0.0,185.0,0.0,325.0,0.0,114.05500107109698,-36.267303550156385,174.24981062550773,26.242448814475978
11081,298.5699462890625,180.0,0.0,186.0,0.0,324.0,0.0,114.05100169480912,-36.22934341121689,173.90309029182896,26.403962750149233
11082,298.5999755859375,180.0,0.0,190.0,0.0,325.0,0.0,114.05100169480912,-36.22934341121683,173.90309029182896,26.403962750149248
11083,298.6199951171875,180.0,0.0,186.0,0.0,327.0,0.0,114.06462385820359,-36.22383076868724,173.84141418336878,26.5009417694884
11084,298.6500244140625,180.0,0.0,188.0,0.0,327.0,0.0,114.0470205093968,-36.222355108074886,174.7976851219358,25.59629295485942
11085,298.679931640625,180.0,0.0,185.0,0.0,324.0,0.0,114.0407150284284,-36.242928078118055,175.63554513550375,24.19667600013303
11086,298.7099609375,180.0,0.0,192.0,0.0,321.0,0.0,114.05737165612048,-36.20868174059852,175.9524689868485,23.608452006736627
11087,298.739990234375,180.0,0.0,188.0,0.0,321.0,0.0,114.05237835358457,-36.220399416608494,175.56383057321298,24.150099593672408
11088,298.760009765625,180.0,0.0,195.0,0.0,323.0,0.0,114.05237835358457,-36.220399416608494,175.56383057321295,24.150099593672405
11089,298.7899169921875,180.0,0.0,189.0,0.0,324.0,0.0,114.05176600519513,-36.057002658032964,175.645644076949,24.04783058960509
11090,298.8199462890625,180.0,0.0,193.0,0.0,323.0,0.0,114.06649659417799,-36.24437003584276,176.38009312837602,22.730890741877154
11091,298.8499755859375,180.0,0.0,190.0,0.0,320.0,0.0,114.07951689085017,-36.23297199353939,176.96603744435112,21.72019369352138
11092,298.8800048828125,180.0,0.0,195.0,0.0,319.0,0.0,114.02987493981082,-36.1954964264774,176.98761635291066,21.794234745331597
11093,298.9000244140625,180.0,0.0,190.0,0.0,319.0,0.0,114.04581882124783,-36.213634878481045,176.85779672681736,22.04298042378342
11094,298.929931640625,180.0,0.0,196.0,0.0,320.0,0.0,114.04581882124785,-36.21363487848107,176.85779672681736,22.042980423783394
11095,298.9599609375,180.0,0.0,192.0,0.0,321.0,0.0,114.06918766426189,-36.246540322827414,177.07820628219156,21.421247689782426
11096,298.989990234375,180.0,0.0,197.0,0.0,319.0,0.0,114.06581809904696,-36.08135974308725,177.7011676692028,20.34479298644547
11097,299.02001953125,180.0,0.0,191.0,0.0,318.0,0.0,114.0518321695451,-36.22258733553473,178.01403479991973,19.8991491257705
11098,299.0399169921875,180.0,0.0,197.0,0.0,317.0,0.0,114.04204873894548,-36.23403881431326,177.7517605772239,19.967765624361405
11099,299.0699462890625,180.0,0.0,193.0,0.0,318.0,0.0,114.04204873894548,-36.23403881431326,177.7517605772239,19.967765624361405
11100,299.0999755859375,180.0,0.0,197.0,0.0,320.0,0.0,113.00895516297035,-36.38098312347162,176.9946849998152,18.692313324521816
11101,299.1300048828125,180.0,0.0,193.0,0.0,320.0,0.0,113.00895516297035,-36.38098312347165,176.99468499981523,18.69231332452179
11102,299.159912109375,180.0,0.0,198.0,0.0,317.0,0.0,112.98671238079335,-36.592344166192646,177.68094637866992,17.884129380876523
11103,299.18994140625,180.0,0.0,193.0,0.0,316.0,0.0,113.01377838003542,-36.5493113033319,177.76065482963108,17.74409779647449
11104,299.2099609375,180.0,0.0,197.0,0.0,316.0,0.0,112.99802870814409,-36.51898357539124,177.47558647715954,17.8931080915931
11105,299.239990234375,180.0,0.0,195.0,0.0,317.0,0.0,113.03441695611043,-36.5678378257879,177.69117601969012,17.76260031525338
11106,299.27001953125,180.0,0.0,199.0,0.0,317.0,0.0,113.03441695611043,-36.5678378257879,177.69117601969012,17.76260031525338
11107,299.2999267578125,180.0,0.0,197.0,0.0,317.0,0.0,113.00736115498253,-36.555236746038865,178.01233151468318,16.8462071405052
11108,299.3299560546875,180.0,0.0,199.0,0.0,315.0,0.0,113.00266974512284,-36.57761320946942,178.11157605012028,16.187805535950343
11109,299.3499755859375,180.0,0.0,195.0,0.0,315.0,0.0,112.99868253652389,-36.5396064021358,178.09832811125682,16.393188884143527
11110,299.3800048828125,180.0,0.0,197.0,0.0,314.0,0.0,113.0280209283741,-36.573766215236645,178.1022215093635,16.454175233531807
11111,299.409912109375,180.0,0.0,199.0,0.0,316.0,0.0,113.03589076604817,-36.53822387398877,178.079190738605,15.977883503637052
11112,299.43994140625,180.0,0.0,198.0,0.0,316.0,0.0,112.98671238079335,-36.592344166192646,178.62045477147024,15.29572193288829
11113,299.469970703125,180.0,0.0,200.0,0.0,315.0,0.0,112.98671238079335,-36.592344166192646,178.62045477147024,15.29572193288829
11114,299.5,180.0,0.0,198.0,0.0,314.0,0.0,113.00736115498253,-36.55523674603889,178.71102123211972,15.089839439317181
11115,299.52001953125,180.0,0.0,198.0,0.0,314.0,0.0,113.02219339835055,-36.57181597125956,178.6733555092692,15.112221899491306
11116,299.5499267578125,180.0,0.0,197.0,0.0,315.0,0.0,112.99261427106558,-36.43580669251672,178.68171707265458,15.097666202851967
11117,299.5799560546875,180.0,0.0,202.0,0.0,315.0,0.0,112.99222286857304,-36.54552854363975,178.8091878903268,14.556720399397411
11118,299.6099853515625,180.0,0.0,200.0,0.0,314.0,0.0,113.0137783800354,-36.549311303331905,179.12300970349565,14.072634868642266
11119,299.6400146484375,180.0,0.0,200.0,0.0,314.0,0.0,113.0137783800354,-36.54931130333185,179.12300970349565,14.072634868642291
11120,299.659912109375,180.0,0.0,200.0,0.0,313.0,0.0,113.56220312704491,-36.275994515490424,179.72468476586073,14.78014476578819
11121,299.68994140625,180.0,0.0,198.0,0.0,313.0,0.0,113.60442036720781,-36.311171132945205,179.95696736457228,14.544502622018609
11122,299.719970703125,180.0,0.0,200.0,0.0,313.0,0.0,113.6044203672078,-36.311171132945155,179.95696736457225,14.544502622018623
11123,299.75,180.0,0.0,199.0,0.0,314.0,0.0,113.61972214052847,-36.332488709858936,179.97792842791534,14.269276831126021
11124,299.7799072265625,180.0,0.0,205.0,0.0,313.0,0.0,113.5798804798226,-36.17845146192222,180.22127596460842,13.73966778459338
11125,299.7999267578125,180.0,0.0,199.0,0.0,313.0,0.0,113.58288398555878,-36.2716034238489,180.20596652647976,13.749364829423351
11126,299.8299560546875,180.0,0.0,205.0,0.0,314.0,0.0,113.58288398555878,-36.2716034238489,180.20596652647978,13.749364829423353
11127,299.8599853515625,180.0,0.0,199.0,0.0,314.0,0.0,113.5940709174267,-36.297867330187074,180.22301260407107,13.790328429186102
11128,299.8900146484375,180.0,0.0,203.0,0.0,314.0,0.0,113.60275957609855,-36.340544999950886,180.2700564338536,13.615686438343456
11129,299.919921875,180.0,0.0,200.0,0.0,313.0,0.0,113.5837328010936,-36.29292439242751,180.4816261167809,13.063438874805552
11130,299.93994140625,180.0,0.0,205.0,0.0,313.0,0.0,113.62224994595752,-36.33170559710395,180.54574170475485,12.96526810156924
11131,299.969970703125,180.0,0.0,200.0,0.0,312.0,0.0,113.62224994595752,-36.33170559710395,180.54574170475485,12.965268101569228
11132,300.0,180.0,0.0,205.0,0.0,313.0,0.0,113.6131295409738,-36.326910642369086,180.50381757360748,12.996104507443473
11133,300.0299072265625,180.0,0.0,201.0,0.0,314.0,0.0,113.6327675692301,-36.291328136775846,180.32687644950073,12.984439000026965
11134,300.0599365234375,180.0,0.0,206.0,0.0,313.0,0.0,113.58373280109359,-36.29292439242749,180.54459861473862,12.46776261258374
11135,300.0799560546875,180.0,0.0,200.0,0.0,313.0,0.0,113.56601835573476,-36.291403838462244,180.813393218392,12.302979427312575
11136,300.1099853515625,180.0,0.0,204.0,0.0,312.0,0.0,113.57250549253305,-36.330603040205936,180.82987013983762,12.282117874271993
11137,300.1400146484375,180.0,0.0,203.0,0.0,312.0,0.0,113.57250549253305,-36.330603040205936,180.82987013983762,12.282117874271993
11138,300.169921875,180.0,0.0,203.0,0.0,313.0,0.0,113.61106141726398,-36.305695909131806,180.7979471950469,12.309830771221089
11139,300.199951171875,180.0,0.0,205.0,0.0,313.0,0.0,113.585895763097,-36.370210082192244,180.88641672014097,12.02854314756116
11140,300.22998046875,180.0,0.0,203.0,0.0,313.0,0.0,114.22512040362264,-36.29145478794287,181.25839984913586,11.459533693533539
11141,300.25,180.0,0.0,204.0,0.0,312.0,0.0,114.22512040362264,-36.29145478794287,181.25839984913586,11.459533693533539
11142,300.2799072265625,180.0,0.0,202.0,0.0,313.0,0.0,114.2136766237301,-36.31445456857613,181.27598739311867,11.495394423834641
11143,300.3099365234375,180.0,0.0,209.0,0.0,312.0,0.0,114.24768403440083,-36.28123633238167,181.25006546888235,11.47397802166117
11144,300.3399658203125,180.0,0.0,201.0,0.0,312.0,0.0,114.21955519950743,-36.24743036139003,181.34417113757553,11.183373307390648
11145,300.3699951171875,180.0,0.0,206.0,0.0,313.0,0.0,114.22881038989865,-36.28327708356609,181.39069953961672,10.903774552327242
11146,300.3900146484375,180.0,0.0,203.0,0.0,312.0,0.0,114.25410678818828,-36.27526612375513,181.38965723475252,10.868476703460505
11147,300.419921875,180.0,0.0,207.0,0.0,312.0,0.0,114.22672486406175,-36.262158943633445,181.38326183950397,10.878887373197422
11148,300.449951171875,180.0,0.0,203.0,0.0,312.0,0.0,114.24709734282419,-36.279695134367024,181.40435451342145,10.817660201012027
11149,300.47998046875,180.0,0.0,203.0,0.0,312.0,0.0,114.23156442442803,-36.285482239818435,181.6613244710049,10.454532519742543
11150,300.510009765625,180.0,0.0,203.0,0.0,312.0,0.0,114.23156442442803,-36.28548223981841,181.6613244710049,10.454532519742555
11151,300.5299072265625,180.0,0.0,203.0,0.0,312.0,0.0,114.22512040362261,-36.29145478794277,181.6861607696407,10.431085987625401
11152,300.5599365234375,180.0,0.0,207.0,0.0,312.0,0.0,114.22512040362261,-36.29145478794277,181.6861607696407,10.431085987625414
11153,300.5899658203125,180.0,0.0,202.0,0.0,312.0,0.0,114.25617127726858,-36.296336642942634,181.63720081048677,10.260938117925706
11154,300.6199951171875,180.0,0.0,208.0,0.0,312.0,0.0,114.22229062529496,-36.077661394426485,181.61824479634777,10.422153404271663
11155,300.6500244140625,180.0,0.0,203.0,0.0,312.0,0.0,114.22229062529496,-36.077661394426485,181.6182447963478,10.42215340427165
11156,300.669921875,180.0,0.0,208.0,0.0,312.0,0.0,114.23544290961391,-36.27781465831363,181.64857919563764,10.202696739610984
11157,300.699951171875,180.0,0.0,203.0,0.0,312.0,0.0,114.22689222783751,-36.26264250490662,181.70449010834716,9.975952137329662
11158,300.72998046875,180.0,0.0,204.0,0.0,312.0,0.0,114.25617127726856,-36.29633664294258,181.72372926047933,9.936107833624208
11159,300.760009765625,180.0,0.0,203.0,0.0,312.0,0.0,114.23736161283844,-36.294858049194936,181.68312777518196,9.978409984008215
11160,300.7899169921875,180.0,0.0,204.0,0.0,312.0,0.0,113.68525878863613,-36.333194227836394,181.35417073512073,10.02323280404158
11161,300.8099365234375,180.0,0.0,207.0,0.0,313.0,0.0,113.68525878863613,-36.333194227836394,181.35417073512073,10.02323280404158
11162,300.8399658203125,180.0,0.0,205.0,0.0,312.0,0.0,113.71450585788033,-36.31750218665291,181.39377716533994,9.793527887150978
