,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
420,10.850006103515625,200.0,0.0,126.0,0.0,425.0,0.0,619.5459760490141,393.2471980767651,646.5414043389711,507.96698958688376
421,10.8800048828125,200.0,0.0,129.0,0.0,425.0,0.0,619.5459760490141,393.2471980767651,646.4322154842961,507.96917707530565
422,10.899993896484375,200.0,0.0,132.0,0.0,423.0,0.0,619.5459760490141,393.2471980767651,646.4322154842961,507.96917707530565
423,10.930007934570312,200.0,0.0,128.0,0.0,425.0,0.0,619.6167012317075,393.2382695551255,646.4875506263687,507.9993978921936
424,10.960006713867188,200.0,0.0,128.0,0.0,425.0,0.0,619.5459760490141,393.2471980767651,646.4674002010756,507.69662291503664
425,10.979995727539062,200.0,0.0,131.0,0.0,424.0,0.0,619.581107515477,393.23759134078534,646.5288613589937,507.9761757479316
426,11.009994506835938,200.0,0.0,130.0,0.0,424.0,0.0,619.5993288996187,393.26501913808664,646.4746224614848,507.9908191421719
427,11.040008544921875,200.0,0.0,127.0,0.0,425.0,0.0,619.5993288996187,393.26501913808664,646.4746224614848,507.9908191421719
428,11.07000732421875,200.0,0.0,131.0,0.0,425.0,0.0,619.9973499078478,393.0860892816108,647.3666146923578,508.0444304573808
429,11.089996337890625,200.0,0.0,131.0,0.0,425.0,0.0,619.9973499078478,393.0860892816108,647.3666146923578,508.0444304573808
430,11.1199951171875,200.0,0.0,126.0,0.0,423.0,0.0,619.9924214277651,393.12248706063497,647.4214651804751,508.05691012645616
431,11.149993896484375,200.0,0.0,130.0,0.0,424.0,0.0,619.9924214277651,393.12248706063497,647.3948691995276,508.02848780101783
432,11.169998168945312,200.0,0.0,131.0,0.0,425.0,0.0,619.9924214277651,393.12248706063497,647.3948691995276,508.02848780101783
433,11.199996948242188,200.0,0.0,128.0,0.0,425.0,0.0,619.9973499078478,393.0860892816108,647.434348777556,508.06551329014343
434,11.229995727539062,200.0,0.0,129.0,0.0,426.0,0.0,619.9973499078478,393.0860892816108,647.434348777556,508.06551329014343
435,11.259994506835938,200.0,0.0,131.0,0.0,424.0,0.0,620.0281710752952,393.12300238423484,647.3804609994651,508.0980481059329
436,11.279998779296875,200.0,0.0,130.0,0.0,424.0,0.0,620.0281710752952,393.12300238423484,647.3804609994651,508.0980481059329
437,11.30999755859375,200.0,0.0,128.0,0.0,426.0,0.0,620.0281710752952,393.12300238423484,647.3804609994651,508.0980481059329
438,11.339996337890625,200.0,0.0,132.0,0.0,426.0,0.0,620.0281710752952,393.12300238423484,647.3804609994651,508.0980481059329
439,11.360000610351562,200.0,0.0,130.0,0.0,426.0,0.0,620.0281710752952,393.12300238423484,647.3804609994651,508.0980481059329
440,11.389999389648438,200.0,0.0,127.0,0.0,425.0,0.0,620.0281710752952,393.12300238423484,647.3804609994651,508.0980481059329
441,11.419998168945312,200.0,0.0,131.0,0.0,426.0,0.0,619.9924214277651,393.12248706063497,647.4218034667623,508.0747347092558
442,11.44000244140625,200.0,0.0,131.0,0.0,428.0,0.0,619.9924214277651,393.12248706063497,647.4218034667623,508.0747347092558
443,11.470001220703125,200.0,0.0,128.0,0.0,425.0,0.0,619.9924214277651,393.12248706063497,647.4218034667623,508.0747347092558
444,11.5,200.0,0.0,129.0,0.0,423.0,0.0,619.9924214277651,393.12248706063497,647.4218034667623,508.0747347092558
445,11.520004272460938,200.0,0.0,131.0,0.0,424.0,0.0,619.9924214277651,393.12248706063497,647.4218034667623,508.0747347092558
446,11.550003051757812,200.0,0.0,128.0,0.0,425.0,0.0,620.0624495973369,393.05934933655874,647.4218034667623,508.0747347092558
447,11.580001831054688,200.0,0.0,126.0,0.0,425.0,0.0,620.0624495973369,393.05934933655874,647.4218034667623,508.0747347092558
448,11.610000610351562,200.0,0.0,132.0,0.0,427.0,0.0,619.890003423676,393.15713452637783,647.1645025805651,508.1512780296621
449,11.6300048828125,200.0,0.0,130.0,0.0,425.0,0.0,619.890003423676,393.15713452637783,647.1645025805651,508.1512780296621
450,11.660003662109375,200.0,0.0,127.0,0.0,424.0,0.0,619.890003423676,393.15713452637783,647.1645025805651,508.1512780296621
451,11.69000244140625,200.0,0.0,131.0,0.0,423.0,0.0,619.890003423676,393.15713452637783,647.1645025805651,508.1512780296621
452,11.710006713867188,200.0,0.0,131.0,0.0,426.0,0.0,619.8325330019738,393.2298988867813,647.1422767245273,507.8661483531186
453,11.740005493164062,200.0,0.0,127.0,0.0,428.0,0.0,619.8325330019738,393.2298988867813,647.1422767245273,507.8661483531186
454,11.770004272460938,200.0,0.0,126.0,0.0,424.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
455,11.790008544921875,200.0,0.0,131.0,0.0,425.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
456,11.82000732421875,200.0,0.0,127.0,0.0,427.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
457,11.850006103515625,200.0,0.0,127.0,0.0,426.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
458,11.8800048828125,200.0,0.0,131.0,0.0,427.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
459,11.899993896484375,200.0,0.0,126.0,0.0,424.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
460,11.930007934570312,200.0,0.0,126.0,0.0,422.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
461,11.960006713867188,200.0,0.0,129.0,0.0,424.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
462,11.979995727539062,200.0,0.0,130.0,0.0,427.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
463,12.009994506835938,200.0,0.0,127.0,0.0,426.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
464,12.040008544921875,200.0,0.0,128.0,0.0,428.0,0.0,619.8834512800829,393.2395396245972,647.1648247001855,508.16909535707856
465,12.07000732421875,0.0,0.0,132.0,0.0,426.0,0.0,619.8851858160868,393.1935788367718,646.3842787551343,508.1117141303647
466,12.089996337890625,0.0,0.0,125.0,0.0,426.0,0.0,619.9106743145971,393.18004236184765,644.801236801128,508.0914345263537
467,12.1199951171875,0.0,0.0,124.0,0.0,427.0,0.0,619.9106743145971,393.18004236184765,644.801236801128,508.0914345263537
468,12.139999389648438,0.0,0.0,121.0,0.0,432.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
469,12.169998168945312,0.0,0.0,116.0,0.0,441.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
470,12.19000244140625,0.0,0.0,112.0,0.0,463.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
471,12.210006713867188,0.0,0.0,109.0,0.0,479.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
472,12.240005493164062,0.0,0.0,107.0,0.0,501.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
473,12.259994506835938,0.0,0.0,105.0,0.0,508.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
474,12.290008544921875,0.0,0.0,103.0,0.0,514.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
475,12.32000732421875,0.0,0.0,102.0,0.0,519.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
476,12.339996337890625,0.0,0.0,101.0,0.0,519.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
477,12.3699951171875,0.0,0.0,101.0,0.0,525.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
478,12.389999389648438,0.0,0.0,101.0,0.0,531.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
479,12.419998168945312,0.0,0.0,100.0,0.0,534.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
480,12.44000244140625,0.0,0.0,101.0,0.0,536.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
481,12.460006713867188,0.0,0.0,101.0,0.0,535.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
482,12.490005493164062,0.0,0.0,101.0,0.0,538.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
483,12.509994506835938,0.0,0.0,100.0,0.0,536.0,0.0,619.7966791873982,393.1649791532266,631.1201940007314,507.22988630824847
484,12.540008544921875,0.0,0.0,101.0,0.0,540.0,0.0,619.8659690757062,393.26643932131566,619.3065694827108,504.81509570351955
485,12.57000732421875,0.0,0.0,100.0,0.0,541.0,0.0,619.8851858160868,393.1935788367718,620.6852753661816,504.9221341267612
486,12.589996337890625,0.0,0.0,101.0,0.0,540.0,0.0,619.9026344077872,393.16681954295717,621.4031535375552,505.1062052458348
487,12.610000610351562,0.0,0.0,101.0,0.0,540.0,0.0,619.9026344077872,393.16681954295717,621.4031535375552,505.1062052458348
488,12.639999389648438,0.0,0.0,101.0,0.0,540.0,0.0,619.9026344077872,393.16681954295717,621.4031535375552,505.1062052458348
489,12.669998168945312,0.0,0.0,101.0,0.0,542.0,0.0,619.9026344077872,393.16681954295717,621.4031535375552,505.1062052458348
490,12.69000244140625,0.0,0.0,101.0,0.0,542.0,0.0,619.9026344077872,393.16681954295717,621.4031535375552,505.1062052458348
491,12.710006713867188,0.0,0.0,101.0,0.0,543.0,0.0,619.8325330019738,393.2298988867813,619.3348946314677,504.79936542285327
492,12.740005493164062,0.0,0.0,101.0,0.0,543.0,0.0,619.8325330019738,393.2298988867813,619.3348946314677,504.79936542285327
493,12.759994506835938,0.0,0.0,101.0,0.0,542.0,0.0,619.8325330019738,393.2298988867813,619.3348946314677,504.79936542285327
494,12.790008544921875,0.0,0.0,101.0,0.0,542.0,0.0,619.8152225933479,393.1733004613317,621.1616353619042,504.9304864192651
495,12.80999755859375,0.0,0.0,100.0,0.0,544.0,0.0,619.8152225933479,393.1733004613317,621.1616353619042,504.9304864192651
496,12.839996337890625,0.0,0.0,101.0,0.0,546.0,0.0,619.8152225933479,393.1733004613317,621.1616353619042,504.9304864192651
497,12.860000610351562,0.0,0.0,102.0,0.0,544.0,0.0,619.8152225933479,393.1733004613317,621.1616353619042,504.9304864192651
498,12.889999389648438,0.0,0.0,101.0,0.0,546.0,0.0,619.8152225933479,393.1733004613317,621.1616353619042,504.9304864192651
499,12.910003662109375,0.0,0.0,101.0,0.0,546.0,0.0,619.7966791873982,393.1649791532266,620.9759017017172,504.8876378925885
500,12.94000244140625,0.0,0.0,101.0,0.0,547.0,0.0,619.8808609040816,393.16445733567537,621.1880644931954,504.9721877318472
501,12.960006713867188,0.0,0.0,100.0,0.0,544.0,0.0,619.8862990379032,393.2634555773886,621.0796980769121,504.9201759827204
502,12.990005493164062,0.0,0.0,101.0,0.0,545.0,0.0,619.8851858160868,393.1935788367718,619.7799195592701,504.8888427246952
503,13.009994506835938,0.0,0.0,100.0,0.0,544.0,0.0,619.8851858160868,393.1935788367718,619.7799195592701,504.8888427246952
504,13.040008544921875,0.0,0.0,101.0,0.0,545.0,0.0,619.9117520860643,393.2790967750756,619.4383050562608,504.823169171916
505,13.05999755859375,0.0,0.0,101.0,0.0,544.0,0.0,619.9117520860643,393.2790967750756,619.4383050562608,504.823169171916
506,13.089996337890625,0.0,0.0,101.0,0.0,547.0,0.0,619.9034982366453,393.2210367462814,621.1478379081472,504.93881181916
507,13.110000610351562,0.0,0.0,101.0,0.0,546.0,0.0,619.9034982366453,393.2210367462814,621.1478379081472,504.93881181916
508,13.139999389648438,0.0,0.0,101.0,0.0,544.0,0.0,619.7851824088418,393.2548261077104,621.064120704748,504.87414283479205
509,13.160003662109375,0.0,0.0,101.0,0.0,546.0,0.0,619.7851824088418,393.2548261077104,621.064120704748,504.87414283479205
510,13.19000244140625,0.0,0.0,101.0,0.0,546.0,0.0,619.7851824088418,393.2548261077104,621.064120704748,504.87414283479205
511,13.210006713867188,0.0,0.0,101.0,0.0,548.0,0.0,619.7851824088418,393.2548261077104,621.064120704748,504.87414283479205
512,13.240005493164062,0.0,0.0,101.0,0.0,545.0,0.0,619.7851824088418,393.2548261077104,621.064120704748,504.87414283479205
513,13.259994506835938,0.0,0.0,101.0,0.0,547.0,0.0,619.7351826814232,393.29039413391416,621.0254724076697,504.8200676508889
514,13.290008544921875,0.0,0.0,100.0,0.0,545.0,0.0,619.7351826814232,393.29039413391416,621.0254724076697,504.8200676508889
515,13.30999755859375,0.0,0.0,101.0,0.0,549.0,0.0,619.7318185499116,393.236990442803,620.5507193176624,504.86640243695626
516,13.339996337890625,0.0,0.0,101.0,0.0,547.0,0.0,619.7843024391673,393.2006615299846,619.3705905772448,504.7714921818083
517,13.360000610351562,0.0,0.0,101.0,0.0,546.0,0.0,619.7843024391673,393.2006615299846,619.3705905772448,504.7714921818083
518,13.389999389648438,0.0,0.0,101.0,0.0,544.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
519,13.410003662109375,0.0,0.0,101.0,0.0,547.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
520,13.44000244140625,0.0,0.0,101.0,0.0,544.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
521,13.460006713867188,0.0,0.0,101.0,0.0,546.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
522,13.490005493164062,0.0,0.0,100.0,0.0,546.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
523,13.509994506835938,0.0,0.0,101.0,0.0,547.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
524,13.540008544921875,0.0,0.0,101.0,0.0,547.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
525,13.55999755859375,0.0,0.0,101.0,0.0,544.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
526,13.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
527,13.610000610351562,0.0,0.0,101.0,0.0,548.0,0.0,619.7851824088418,393.2548261077104,620.6082462913699,504.81232566299036
528,13.639999389648438,0.0,0.0,101.0,0.0,547.0,0.0,619.5470713966855,393.2065469922153,620.2091113978794,504.61943107033665
529,13.660003662109375,0.0,0.0,101.0,0.0,547.0,0.0,619.5470713966855,393.2065469922153,620.2091113978794,504.61943107033665
530,13.69000244140625,0.0,0.0,101.0,0.0,545.0,0.0,619.5426486240895,393.17727401097886,619.2617037987968,504.6077916777636
531,13.710006713867188,0.0,0.0,101.0,0.0,547.0,0.0,619.5426486240895,393.17727401097886,619.2617037987968,504.6077916777636
532,13.740005493164062,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,620.1516345886897,504.673450585178
533,13.759994506835938,0.0,0.0,101.0,0.0,548.0,0.0,619.4938054344982,393.18876178913655,620.1516345886897,504.673450585178
534,13.790008544921875,0.0,0.0,101.0,0.0,545.0,0.0,619.4938054344982,393.18876178913655,620.1516345886897,504.673450585178
535,13.80999755859375,0.0,0.0,101.0,0.0,548.0,0.0,619.4813382964556,393.1791218893502,619.9935914454398,504.59975139118836
536,13.839996337890625,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
537,13.860000610351562,0.0,0.0,101.0,0.0,548.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
538,13.889999389648438,0.0,0.0,101.0,0.0,548.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
539,13.910003662109375,0.0,0.0,101.0,0.0,549.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
540,13.94000244140625,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
541,13.960006713867188,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
542,13.990005493164062,0.0,0.0,101.0,0.0,544.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
543,14.009994506835938,0.0,0.0,101.0,0.0,548.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
544,14.040008544921875,0.0,0.0,101.0,0.0,550.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
545,14.05999755859375,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
546,14.089996337890625,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
547,14.110000610351562,0.0,0.0,100.0,0.0,547.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
548,14.139999389648438,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
549,14.160003662109375,0.0,0.0,101.0,0.0,549.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
550,14.19000244140625,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,618.9747707434082,504.55867983616423
551,14.210006713867188,0.0,0.0,101.0,0.0,548.0,0.0,619.5163904955577,393.16482758059595,619.6754171762776,504.5659336275198
552,14.240005493164062,0.0,0.0,101.0,0.0,545.0,0.0,619.5163904955577,393.16482758059595,619.6754171762776,504.5659336275198
553,14.259994506835938,0.0,0.0,101.0,0.0,547.0,0.0,619.5288557010578,393.1791449519394,619.3724590229363,504.6329173354953
554,14.290008544921875,0.0,0.0,101.0,0.0,547.0,0.0,619.5288557010578,393.1791449519394,619.3724590229363,504.6329173354953
555,14.290008544921875,0.0,0.0,101.0,0.0,547.0,0.0,619.5288557010578,393.1791449519394,619.3724590229363,504.6329173354953
556,14.360000610351562,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
557,14.389999389648438,0.0,0.0,101.0,0.0,547.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
558,14.410003662109375,0.0,0.0,100.0,0.0,547.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
559,14.44000244140625,0.0,0.0,101.0,0.0,547.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
560,14.460006713867188,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
561,14.490005493164062,0.0,0.0,101.0,0.0,548.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
562,14.509994506835938,0.0,0.0,101.0,0.0,548.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
563,14.540008544921875,0.0,0.0,101.0,0.0,546.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
564,14.55999755859375,0.0,0.0,101.0,0.0,547.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
565,14.589996337890625,0.0,0.0,100.0,0.0,549.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
566,14.610000610351562,0.0,0.0,101.0,0.0,550.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
567,14.639999389648438,0.0,0.0,100.0,0.0,549.0,0.0,619.4938054344982,393.18876178913655,619.7133212856327,504.60051299304433
568,14.660003662109375,0.0,0.0,101.0,0.0,545.0,0.0,619.9521756555292,393.29931465080443,620.3893994276485,505.0366449853763
569,14.69000244140625,0.0,0.0,101.0,0.0,546.0,0.0,619.9521756555292,393.29931465080443,620.3893994276485,505.0366449853763
570,14.710006713867188,0.0,0.0,101.0,0.0,545.0,0.0,619.9521756555292,393.29931465080443,620.3893994276485,505.0366449853763
571,14.740005493164062,0.0,0.0,101.0,0.0,547.0,0.0,619.9521756555292,393.29931465080443,620.3893994276485,505.0366449853763
572,14.759994506835938,0.0,0.0,101.0,0.0,546.0,0.0,619.9521756555292,393.29931465080443,620.3893994276485,505.0366449853763
573,14.790008544921875,0.0,0.0,101.0,0.0,548.0,0.0,619.9521756555292,393.29931465080443,620.3893994276485,505.0366449853763
574,14.80999755859375,0.0,0.0,101.0,0.0,549.0,0.0,620.0273311647461,393.2389304571377,619.9844116645437,505.0329817103378
575,14.839996337890625,0.0,0.0,100.0,0.0,548.0,0.0,620.0273311647461,393.2389304571377,619.9844116645437,505.0329817103378
576,14.860000610351562,0.0,0.0,101.0,0.0,547.0,0.0,620.0273311647461,393.2389304571377,619.9844116645437,505.0329817103378
577,14.889999389648438,0.0,0.0,101.0,0.0,548.0,0.0,620.0536234430259,393.25159599972096,620.3512776877687,505.0018811579769
578,14.910003662109375,0.0,0.0,101.0,0.0,548.0,0.0,619.9521756555292,393.29931465080443,620.3893994276485,505.0366449853763
579,14.94000244140625,0.0,0.0,101.0,0.0,547.0,0.0,619.9521756555292,393.29931465080443,620.3893994276485,505.0366449853763
580,14.960006713867188,0.0,0.0,101.0,0.0,544.0,0.0,620.0047259045937,393.2629290273427,619.7389825078154,505.0444842352852
581,14.990005493164062,0.0,0.0,101.0,0.0,544.0,0.0,619.9873117077544,393.2897060959922,619.9800603491767,505.0206839493342
582,15.009994506835938,0.0,0.0,101.0,0.0,545.0,0.0,619.9655393913387,393.28452757747806,619.7292218557797,504.99734132871595
583,15.040008544921875,0.0,0.0,101.0,0.0,546.0,0.0,619.9655393913387,393.28452757747806,619.7292218557797,504.99734132871595
584,15.05999755859375,0.0,0.0,101.0,0.0,547.0,0.0,619.9509257819307,393.22471339277644,620.3235978982129,505.0203153981595
585,15.089996337890625,0.0,0.0,101.0,0.0,547.0,0.0,619.9509257819307,393.22471339277644,620.3235978982129,505.0203153981595
586,15.110000610351562,0.0,0.0,101.0,0.0,546.0,0.0,619.9509257819307,393.22471339277644,620.3235978982129,505.0203153981595
587,15.1300048828125,0.0,0.0,101.0,0.0,547.0,0.0,619.9509257819307,393.22471339277644,620.3235978982129,505.0203153981595
588,15.160003662109375,0.0,0.0,100.0,0.0,546.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
589,15.19000244140625,0.0,0.0,101.0,0.0,545.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
590,15.210006713867188,0.0,0.0,101.0,0.0,546.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
591,15.240005493164062,0.0,0.0,101.0,0.0,546.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
592,15.259994506835938,0.0,0.0,101.0,0.0,546.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
593,15.290008544921875,0.0,0.0,101.0,0.0,549.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
594,15.30999755859375,0.0,0.0,100.0,0.0,547.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
595,15.339996337890625,0.0,0.0,101.0,0.0,547.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
596,15.360000610351562,0.0,0.0,100.0,0.0,549.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
597,15.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
598,15.410003662109375,0.0,0.0,101.0,0.0,545.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
599,15.44000244140625,0.0,0.0,101.0,0.0,546.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
600,15.460006713867188,0.0,0.0,101.0,0.0,547.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
601,15.479995727539062,0.0,0.0,101.0,0.0,546.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
602,15.509994506835938,0.0,0.0,101.0,0.0,548.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
603,15.540008544921875,0.0,0.0,101.0,0.0,547.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
604,15.55999755859375,0.0,0.0,101.0,0.0,543.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
605,15.589996337890625,0.0,0.0,102.0,0.0,547.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
606,15.610000610351562,0.0,0.0,101.0,0.0,548.0,0.0,619.8250225130649,393.26614416994664,619.5201066225268,504.7724975825776
607,15.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,619.6878709547315,393.2505712682879,619.1693701684684,504.76630948137245
608,15.660003662109375,0.0,0.0,101.0,0.0,548.0,0.0,619.2633078336979,393.04669188418416,619.0655406225302,504.1350387727085
609,15.680007934570312,0.0,0.0,101.0,0.0,545.0,0.0,619.2633078336979,393.04669188418416,619.0655406225302,504.1350387727085
610,15.710006713867188,0.0,0.0,101.0,0.0,546.0,0.0,619.2633078336979,393.04669188418416,619.0655406225302,504.1350387727085
611,15.729995727539062,0.0,0.0,101.0,0.0,546.0,0.0,619.2633078336979,393.04669188418416,619.0527589317987,504.1791850794886
612,15.759994506835938,0.0,0.0,102.0,0.0,545.0,0.0,619.2807859626101,393.0200009752454,618.435860431523,504.18455874293704
613,15.790008544921875,0.0,0.0,101.0,0.0,546.0,0.0,619.2807859626101,393.0200009752454,618.435860431523,504.18455874293704
614,15.80999755859375,0.0,0.0,101.0,0.0,548.0,0.0,619.2807859626101,393.0200009752454,618.435860431523,504.18455874293704
615,15.839996337890625,0.0,0.0,101.0,0.0,550.0,0.0,619.2807859626101,393.0200009752454,618.435860431523,504.18455874293704
616,15.860000610351562,0.0,0.0,101.0,0.0,547.0,0.0,619.2807859626101,393.0200009752454,618.435860431523,504.18455874293704
617,15.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,619.2807859626101,393.0200009752454,618.435860431523,504.18455874293704
618,15.910003662109375,0.0,0.0,101.0,0.0,545.0,0.0,619.2807859626101,393.0200009752454,618.435860431523,504.18455874293704
619,15.930007934570312,0.0,0.0,101.0,0.0,548.0,0.0,619.2988186509368,393.04734496623587,618.7401934002321,504.22047038767937
620,15.960006713867188,0.0,0.0,101.0,0.0,546.0,0.0,619.2988186509368,393.04734496623587,618.7401934002321,504.22047038767937
621,15.979995727539062,0.0,0.0,101.0,0.0,545.0,0.0,619.2988186509368,393.04734496623587,618.7401934002321,504.22047038767937
622,16.009994506835938,0.0,0.0,101.0,0.0,546.0,0.0,619.2988186509368,393.04734496623587,618.7401934002321,504.22047038767937
623,16.040008544921875,0.0,0.0,100.0,0.0,544.0,0.0,619.2633078336979,393.04669188418416,618.7398786196103,504.194454072932
624,16.05999755859375,0.0,0.0,101.0,0.0,545.0,0.0,619.2633078336979,393.04669188418416,618.7398786196103,504.194454072932
625,16.080001831054688,0.0,0.0,101.0,0.0,545.0,0.0,619.2633078336979,393.04669188418416,618.7398786196103,504.194454072932
626,16.110000610351562,0.0,0.0,101.0,0.0,546.0,0.0,619.2633078336979,393.04669188418416,618.7398786196103,504.194454072932
627,16.1300048828125,0.0,0.0,101.0,0.0,547.0,0.0,619.2633078336979,393.04669188418416,618.7398786196103,504.194454072932
628,16.160003662109375,0.0,0.0,101.0,0.0,546.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
629,16.180007934570312,0.0,0.0,101.0,0.0,547.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
630,16.210006713867188,0.0,0.0,101.0,0.0,550.0,0.0,619.6335101792462,393.31471297717246,619.309600575121,504.9190483688264
