,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
16659,441.3800048828125,0.0,0.0,101.0,0.0,594.0,0.0,113.91422002298802,-36.29549863643056,112.62121230668859,48.32227348845912
16660,441.4100341796875,0.0,0.0,101.0,0.0,594.0,0.0,113.91422002298802,-36.29549863643056,112.62121230668859,48.32227348845912
16661,441.4300537109375,0.0,0.0,101.0,0.0,594.0,0.0,113.92083790821059,-36.29004115113535,112.58364461540589,48.36197885402919
16662,441.4600830078125,0.0,0.0,101.0,0.0,594.0,0.0,113.91962248889175,-36.26794229831418,112.62121230668859,48.322273488459125
16663,441.47998046875,0.0,0.0,101.0,0.0,594.0,0.0,113.91962248889175,-36.26794229831418,112.62121230668859,48.32227348845913
16664,441.510009765625,0.0,0.0,100.0,0.0,594.0,0.0,113.93574841880522,-36.29919933190668,112.61227140511198,48.32950360229068
16665,441.5400390625,0.0,0.0,101.0,0.0,594.0,0.0,113.93574841880522,-36.29919933190668,112.61227140511198,48.32950360229068
16666,441.56005859375,0.0,0.0,101.0,0.0,593.0,0.0,113.8987175853408,-36.240157026564454,112.74086560263308,48.43834957476508
16667,441.5899658203125,0.0,0.0,101.0,0.0,594.0,0.0,113.91654196938947,-36.21150292717482,112.72578164083609,48.43185647235888
16668,441.6099853515625,0.0,0.0,101.0,0.0,594.0,0.0,113.91000142170535,-36.26383577027795,112.7346470112621,48.4324169383852
16669,441.6400146484375,0.0,0.0,101.0,0.0,594.0,0.0,113.91000142170535,-36.26383577027801,112.7346470112621,48.4324169383852
16670,441.6700439453125,0.0,0.0,101.0,0.0,594.0,0.0,113.91239139297124,-36.39809397324619,112.69799053183448,48.41157767629287
16671,441.6900634765625,0.0,0.0,100.0,0.0,594.0,0.0,113.89879940873283,-36.40357235548429,112.7371670835791,48.4045082070218
16672,441.719970703125,0.0,0.0,101.0,0.0,593.0,0.0,113.89879940873283,-36.403572355484265,112.7371670835791,48.404508207021806
16673,441.739990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.93669761531703,-36.22051989196015,112.72844139741999,48.41866548886667
16674,441.77001953125,0.0,0.0,100.0,0.0,593.0,0.0,113.9001183665207,-36.39467300324039,112.6892438200847,48.425799181017446
16675,441.800048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.9001183665207,-36.39467300324037,112.68924382008468,48.42579918101745
16676,441.820068359375,0.0,0.0,101.0,0.0,593.0,0.0,113.92241712575387,-36.424743461019396,112.69799053183445,48.41157767629291
16677,441.8499755859375,0.0,0.0,101.0,0.0,593.0,0.0,113.93786348119096,-36.39415254368681,112.55181157764325,48.441663018580066
16678,441.8699951171875,0.0,0.0,100.0,0.0,593.0,0.0,113.92209898176145,-36.36376737374988,112.72578164083609,48.43185647235888
16679,441.9000244140625,0.0,0.0,101.0,0.0,593.0,0.0,113.92209898176145,-36.36376737374991,112.7257816408361,48.431856472358874
16680,441.9300537109375,0.0,0.0,102.0,0.0,593.0,0.0,113.91690047811774,-36.37501532649525,112.71085911504352,48.44012369372564
16681,441.9500732421875,0.0,0.0,101.0,0.0,594.0,0.0,113.91690047811774,-36.37501532649522,112.72844139742,48.418665488866665
16682,441.97998046875,0.0,0.0,100.0,0.0,593.0,0.0,113.91167490884337,-36.36796024389212,112.74086560263308,48.43834957476508
16683,442.010009765625,0.0,0.0,100.0,0.0,593.0,0.0,113.91167490884337,-36.36796024389212,112.74086560263308,48.43834957476508
16684,442.030029296875,0.0,0.0,102.0,0.0,593.0,0.0,113.91167490884337,-36.36796024389212,112.74086560263308,48.43834957476508
16685,442.06005859375,0.0,0.0,101.0,0.0,593.0,0.0,113.89797972415882,-36.21002244110429,112.7047050675542,48.43421192287116
16686,442.080078125,0.0,0.0,101.0,0.0,594.0,0.0,113.49553600265588,-36.084074819807626,112.14880521115396,48.44331978395878
16687,442.1099853515625,0.0,0.0,99.0,0.0,593.0,0.0,113.48557412750654,-35.875393346544456,112.16379467034582,48.4497834513229
16688,442.1300048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.52465803798583,-36.068459567953106,112.17301326200031,48.444545385429336
16689,442.1600341796875,0.0,0.0,101.0,0.0,593.0,0.0,113.52465803798584,-36.068459567953155,112.17301326200032,48.444545385429336
16690,442.1900634765625,0.0,0.0,101.0,0.0,593.0,0.0,113.49742402185409,-36.05576620210389,112.13393086080075,48.45158869644353
16691,442.2100830078125,0.0,0.0,100.0,0.0,593.0,0.0,113.47842859878145,-36.1156271259519,112.13393086080075,48.451588696443515
16692,442.239990234375,0.0,0.0,100.0,0.0,593.0,0.0,113.50496143274394,-35.97518154511812,112.17916211887947,48.450410744074944
16693,442.260009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.51241053654336,-36.06500919071846,112.16159153216466,48.471781867469716
16694,442.2900390625,0.0,0.0,101.0,0.0,593.0,0.0,113.51241053654336,-36.06500919071846,112.16159153216466,48.471781867469716
16695,442.320068359375,0.0,0.0,101.0,0.0,593.0,0.0,113.47977969858813,-36.05425986717918,112.13393086080076,48.4515886964435
16696,442.3399658203125,0.0,0.0,101.0,0.0,593.0,0.0,113.47977969858813,-36.05425986717918,112.13393086080076,48.4515886964435
16697,442.3699951171875,0.0,0.0,102.0,0.0,593.0,0.0,113.51241053654336,-36.06500919071846,111.96256944160419,48.49026692248369
16698,442.3900146484375,0.0,0.0,101.0,0.0,593.0,0.0,113.50285683807469,-35.876867805955584,112.13563076219134,48.4840456817869
16699,442.4200439453125,0.0,0.0,100.0,0.0,593.0,0.0,113.49553600265595,-36.08407481980784,112.15546393454403,48.465884405915865
16700,442.4500732421875,0.0,0.0,102.0,0.0,593.0,0.0,113.49553600265595,-36.08407481980784,112.15546393454403,48.465884405915865
16701,442.469970703125,0.0,0.0,100.0,0.0,594.0,0.0,113.52125131454743,-35.94535489923684,112.13177581916047,48.44849525106936
16702,442.5,0.0,0.0,101.0,0.0,593.0,0.0,113.50208914807263,-36.12329275434358,112.13393086080076,48.4515886964435
16703,442.530029296875,0.0,0.0,101.0,0.0,593.0,0.0,113.51788762213846,-35.940983364305495,111.99946172061149,48.451313567463956
16704,442.550048828125,0.0,0.0,100.0,0.0,593.0,0.0,113.49553600265597,-36.08407481980789,112.15546393454404,48.46588440591586
16705,442.580078125,0.0,0.0,100.0,0.0,593.0,0.0,113.49553600265597,-36.08407481980789,112.15546393454406,48.46588440591585
16706,442.5999755859375,0.0,0.0,100.0,0.0,593.0,0.0,113.88531530955156,-36.19847547008567,112.61460782222392,48.59638832429085
16707,442.6300048828125,0.0,0.0,100.0,0.0,593.0,0.0,113.88531530955156,-36.19847547008567,112.61460782222392,48.59638832429086
16708,442.6600341796875,0.0,0.0,102.0,0.0,592.0,0.0,113.89360337150075,-36.226321682907475,112.61460782222392,48.59638832429086
16709,442.6800537109375,0.0,0.0,101.0,0.0,593.0,0.0,113.88795643121983,-36.21740094064697,112.61068665465729,48.56062726853152
16710,442.7100830078125,0.0,0.0,101.0,0.0,592.0,0.0,113.88795643121983,-36.21740094064697,112.61068665465729,48.56062726853151
16711,442.72998046875,0.0,0.0,100.0,0.0,593.0,0.0,113.90732647686215,-36.24492506909554,112.62960027031448,48.602879383417225
16712,442.760009765625,0.0,0.0,101.0,0.0,592.0,0.0,113.87937972755682,-36.20215396522448,112.62951389765001,48.588130476577504
16713,442.7900390625,0.0,0.0,101.0,0.0,593.0,0.0,113.87937972755682,-36.20215396522451,112.62951389765001,48.5881304765775
16714,442.81005859375,0.0,0.0,100.0,0.0,592.0,0.0,113.85024685514267,-36.20076508125728,112.6106866546573,48.5606272685315
16715,442.8399658203125,0.0,0.0,100.0,0.0,592.0,0.0,113.87921183437412,-36.201668101270826,112.55160335670698,48.61639294229638
16716,442.8599853515625,0.0,0.0,101.0,0.0,592.0,0.0,113.9073905897252,-36.073148234958424,112.64708916918295,48.5667056728483
16717,442.8900146484375,0.0,0.0,101.0,0.0,592.0,0.0,113.87259377705436,-36.24818891810623,112.62915911727927,48.58616788652229
16718,442.9200439453125,0.0,0.0,101.0,0.0,593.0,0.0,113.87259377705436,-36.24818891810623,112.62915911727927,48.5861678865223
16719,442.9400634765625,0.0,0.0,101.0,0.0,593.0,0.0,113.89820708507959,-36.24907623076731,112.61460782222392,48.59638832429086
16720,442.969970703125,0.0,0.0,101.0,0.0,592.0,0.0,113.86169041403053,-36.200664550811325,112.62960027031448,48.602879383417225
16721,442.989990234375,0.0,0.0,101.0,0.0,592.0,0.0,113.87937972755682,-36.20215396522448,112.57313646279744,48.600364929995415
16722,443.02001953125,0.0,0.0,100.0,0.0,592.0,0.0,113.88584148099666,-36.1961622070594,112.59300416241337,48.5820527904957
16723,443.050048828125,0.0,0.0,101.0,0.0,592.0,0.0,113.88584148099666,-36.19616220705937,112.59300416241335,48.58205279049571
16724,443.070068359375,0.0,0.0,101.0,0.0,593.0,0.0,113.90023283764044,-36.22084752150823,112.5714495212019,48.59807029511714
16725,443.0999755859375,0.0,0.0,101.0,0.0,592.0,0.0,113.89731801975188,-36.07602096839882,112.59300416241335,48.58205279049571
16726,443.1199951171875,0.0,0.0,101.0,0.0,592.0,0.0,114.04797014735202,-36.19002301375768,112.72545450825172,48.45234252529018
16727,443.1500244140625,0.0,0.0,101.0,0.0,592.0,0.0,113.9994834840558,-36.16107524323659,112.68402857077785,48.456294154856536
16728,443.1800537109375,0.0,0.0,101.0,0.0,592.0,0.0,113.9994834840558,-36.16107524323656,112.68402857077783,48.45629415485655
16729,443.2000732421875,0.0,0.0,100.0,0.0,592.0,0.0,114.02345928066401,-36.22439889737668,112.68402857077783,48.45629415485655
16730,443.22998046875,0.0,0.0,100.0,0.0,592.0,0.0,114.02723430563927,-36.17146313535072,112.74301623976064,48.43096816226959
16731,443.25,0.0,0.0,102.0,0.0,592.0,0.0,114.02723430563928,-36.17146313535071,112.74301623976065,48.430968162269586
16732,443.280029296875,0.0,0.0,101.0,0.0,592.0,0.0,114.01757004148679,-36.05731693098975,112.70387921739449,48.43801823466794
16733,443.31005859375,0.0,0.0,101.0,0.0,592.0,0.0,114.00748941337311,-36.008791696951576,112.70387921739449,48.43801823466794
16734,443.330078125,0.0,0.0,100.0,0.0,592.0,0.0,114.04114424741397,-36.19491928442646,112.68402857077785,48.456294154856536
16735,443.3599853515625,0.0,0.0,101.0,0.0,592.0,0.0,114.05528443276282,-36.19665938124961,112.69354523920826,48.452667193913115
16736,443.3800048828125,0.0,0.0,101.0,0.0,592.0,0.0,114.05528443276282,-36.19665938124961,112.69354523920826,48.452667193913115
16737,443.4100341796875,0.0,0.0,100.0,0.0,592.0,0.0,114.02723430563928,-36.17146313535071,112.68234418222008,48.454002134956866
16738,443.4400634765625,0.0,0.0,101.0,0.0,592.0,0.0,114.0349484374573,-36.20143652688611,112.70560333025747,48.47053317706394
16739,443.4600830078125,0.0,0.0,101.0,0.0,592.0,0.0,114.01427939233864,-36.23852153305208,112.70387921739449,48.43801823466795
16740,443.489990234375,0.0,0.0,100.0,0.0,592.0,0.0,114.01427939233864,-36.23852153305211,112.70387921739449,48.43801823466794
16741,443.510009765625,0.0,0.0,101.0,0.0,592.0,0.0,114.02026193783298,-36.179630382352265,112.55018440182789,48.45870163741846
16742,443.5400390625,0.0,0.0,100.0,0.0,592.0,0.0,114.04650429068131,-36.017121303166164,112.69723558332544,48.44572072809639
16743,443.570068359375,0.0,0.0,101.0,0.0,592.0,0.0,114.04650429068131,-36.01712130316616,112.69723558332544,48.44572072809639
16744,443.5899658203125,0.0,0.0,101.0,0.0,592.0,0.0,114.00191342704382,-36.17594836714246,112.72545450825174,48.45234252529015
16745,443.6199951171875,0.0,0.0,100.0,0.0,592.0,0.0,114.0186901721448,-36.15626214173412,112.68402857077787,48.45629415485651
16746,443.6400146484375,0.0,0.0,102.0,0.0,592.0,0.0,113.29110080714648,-36.506464136238776,112.09980148384042,48.05719433035844
16747,443.6700439453125,0.0,0.0,101.0,0.0,592.0,0.0,113.28578341541603,-36.29601167241134,112.08610740354041,48.08138648799516
16748,443.7000732421875,0.0,0.0,101.0,0.0,592.0,0.0,113.28578341541603,-36.29601167241131,112.08610740354041,48.08138648799517
16749,443.719970703125,0.0,0.0,101.0,0.0,592.0,0.0,113.30391611720036,-36.352295952744065,111.94017096765671,48.06932593174145
16750,443.75,0.0,0.0,100.0,0.0,592.0,0.0,113.30599055969583,-36.51557147117309,112.0998014838404,48.057194330358456
16751,443.77001953125,0.0,0.0,101.0,0.0,592.0,0.0,113.30599055969583,-36.51557147117309,112.09980148384041,48.057194330358456
16752,443.800048828125,0.0,0.0,100.0,0.0,592.0,0.0,113.29190935250168,-36.491651909036314,112.08949046089498,48.0718513330155
16753,443.830078125,0.0,0.0,100.0,0.0,591.0,0.0,113.28900278453226,-36.38234998354753,112.10644730466069,48.063808122230064
16754,443.8499755859375,0.0,0.0,101.0,0.0,592.0,0.0,113.28900278453224,-36.38234998354747,112.10644730466068,48.06380812223007
16755,443.8800048828125,0.0,0.0,101.0,0.0,592.0,0.0,113.28517025334213,-36.33422933566403,111.94147828818168,48.072437062006216
16756,443.9000244140625,0.0,0.0,101.0,0.0,592.0,0.0,113.28517025334213,-36.33422933566403,111.94147828818168,48.072437062006216
16757,443.9300537109375,0.0,0.0,100.0,0.0,592.0,0.0,113.27993173745855,-36.45353835542157,112.0879544177904,48.06055766822517
16758,443.9600830078125,0.0,0.0,101.0,0.0,591.0,0.0,113.25077017563285,-36.48315242538082,112.07998089423828,48.07549286307384
16759,443.97998046875,0.0,0.0,101.0,0.0,592.0,0.0,113.25077017563285,-36.48315242538085,112.07998089423828,48.07549286307383
16760,444.010009765625,0.0,0.0,100.0,0.0,592.0,0.0,113.27559319743425,-36.491389965109995,112.06958102850278,48.06519225501454
16761,444.030029296875,0.0,0.0,100.0,0.0,592.0,0.0,113.27559319743426,-36.491389965109995,112.06958102850278,48.06519225501453
16762,444.06005859375,0.0,0.0,102.0,0.0,592.0,0.0,113.31447758844384,-36.48150860876509,112.11478128639929,48.063640221887994
16763,444.0899658203125,0.0,0.0,100.0,0.0,591.0,0.0,113.31447758844384,-36.4815086087651,112.11478128639929,48.063640221887994
16764,444.1099853515625,0.0,0.0,101.0,0.0,592.0,0.0,113.32293353183326,-36.496643360071985,112.0947721488302,48.067244571380726
16765,444.1400146484375,0.0,0.0,101.0,0.0,592.0,0.0,113.30599055969583,-36.51557147117309,112.09980148384041,48.057194330358456
16766,444.1600341796875,0.0,0.0,101.0,0.0,592.0,0.0,114.14380479039819,-36.28681641837844,112.69464242848487,48.347730742621486
16767,444.1900634765625,0.0,0.0,101.0,0.0,592.0,0.0,114.14380479039818,-36.28681641837839,112.69464242848485,48.34773074262149
16768,444.2100830078125,0.0,0.0,101.0,0.0,591.0,0.0,114.14380479039818,-36.286816418378365,112.85974680203365,48.33748341002162
16769,444.239990234375,0.0,0.0,100.0,0.0,592.0,0.0,114.14380479039818,-36.286816418378365,112.85974680203365,48.33748341002162
16770,444.27001953125,0.0,0.0,101.0,0.0,592.0,0.0,114.13663939633818,-36.294473882490834,112.63572582331008,48.36375498810984
16771,444.2900390625,0.0,0.0,101.0,0.0,592.0,0.0,114.13663939633817,-36.294473882490806,112.63572582331008,48.36375498810983
16772,444.320068359375,0.0,0.0,101.0,0.0,591.0,0.0,114.30138111695068,-36.12906250809243,112.83821392228555,48.35347791761261
16773,444.3399658203125,0.0,0.0,101.0,0.0,592.0,0.0,114.11496093130414,-36.073771642219604,112.89230105008306,48.30777708620789
16774,444.3699951171875,0.0,0.0,101.0,0.0,591.0,0.0,114.15812439950679,-36.31135394589051,112.85974680203364,48.337483410021626
16775,444.4000244140625,0.0,0.0,101.0,0.0,591.0,0.0,114.15812439950678,-36.31135394589051,112.85974680203363,48.33748341002163
16776,444.4200439453125,0.0,0.0,100.0,0.0,591.0,0.0,114.15812439950678,-36.31135394589049,112.66070507778244,48.38619426482898
16777,444.4500732421875,0.0,0.0,101.0,0.0,592.0,0.0,114.12217482782592,-36.28308428757328,112.83989979245999,48.35577028633809
16778,444.469970703125,0.0,0.0,100.0,0.0,591.0,0.0,114.1430098444718,-36.30168727501123,112.83989979245999,48.35577028633809
16779,444.5,0.0,0.0,101.0,0.0,591.0,0.0,114.13098139595422,-36.16126764695499,112.63843762272062,48.376249286928655
16780,444.530029296875,0.0,0.0,101.0,0.0,591.0,0.0,114.13098139595422,-36.16126764695499,112.63843762272062,48.376249286928655
16781,444.550048828125,0.0,0.0,101.0,0.0,591.0,0.0,114.16453356045959,-36.30537325491181,112.70386630509904,48.384384641542766
16782,444.580078125,0.0,0.0,101.0,0.0,591.0,0.0,114.11847983183311,-36.291305807390685,112.67137946974123,48.339787803489095
16783,444.5999755859375,0.0,0.0,100.0,0.0,591.0,0.0,114.11927513364695,-36.32133918017719,112.83322537749589,48.35094222810308
16784,444.6300048828125,0.0,0.0,101.0,0.0,591.0,0.0,114.11927513364694,-36.32133918017719,112.83322537749589,48.35094222810309
16785,444.6600341796875,0.0,0.0,102.0,0.0,592.0,0.0,114.11833377744942,-36.29079795321355,112.63087487104106,48.373369126705
16786,444.6800537109375,0.0,0.0,101.0,0.0,591.0,0.0,113.7379994460616,-36.235635635384355,112.28709572156745,48.620046340508125
16787,444.7100830078125,0.0,0.0,101.0,0.0,591.0,0.0,113.7379994460616,-36.23563563538436,112.28709572156745,48.62004634050813
16788,444.72998046875,0.0,0.0,102.0,0.0,591.0,0.0,113.70941391675876,-36.02822998223926,112.24572841442436,48.62810786861296
16789,444.760009765625,0.0,0.0,101.0,0.0,591.0,0.0,113.71554998780866,-36.24639436902067,112.40427195659929,48.63928558658993
16790,444.7900390625,0.0,0.0,100.0,0.0,591.0,0.0,113.71925267061917,-36.238179417967196,112.23087350534536,48.64860364704744
16791,444.81005859375,0.0,0.0,100.0,0.0,591.0,0.0,113.71925267061917,-36.238179417967196,112.23087350534536,48.64860364704744
16792,444.8399658203125,0.0,0.0,101.0,0.0,591.0,0.0,113.71462932985372,-36.0936867990966,112.4109314463968,48.615551415464566
16793,444.8599853515625,0.0,0.0,101.0,0.0,591.0,0.0,113.71462932985372,-36.09368679909663,112.4109314463968,48.615551415464566
16794,444.8900146484375,140.0,0.0,100.0,0.0,591.0,0.0,113.7253484735826,-36.1950163120334,112.45200961949405,48.641216841639974
16795,444.9200439453125,140.0,0.0,104.0,0.0,590.0,0.0,113.70996956248908,-36.20213463108014,114.3352514178891,49.38213225220533
16796,444.9500732421875,140.0,0.0,111.0,0.0,583.0,0.0,113.72700002785109,-36.22866700027246,119.81307607563292,50.42978637005795
16797,444.969970703125,140.0,0.0,116.0,0.0,567.0,0.0,113.75312552482086,-36.245348777891465,126.97076809182413,50.81320721103734
16798,445.0,140.0,0.0,119.0,0.0,500.0,0.0,113.72379525290906,-36.211443480780986,131.09141330633105,50.68134855502332
16799,445.030029296875,140.0,0.0,125.0,0.0,459.0,0.0,113.72379525290906,-36.21144348078096,131.09141330633105,50.681348555023334
16800,445.06005859375,140.0,0.0,127.0,0.0,442.0,0.0,113.72681930832775,-36.0354705239324,131.8129526208815,50.75826241974263
16801,445.0899658203125,140.0,0.0,130.0,0.0,435.0,0.0,113.71732964046609,-36.217435489022776,132.2725184481388,50.880935684374975
16802,445.1099853515625,140.0,0.0,137.0,0.0,430.0,0.0,113.7220156031446,-36.24039975176486,135.4467263415267,50.61822647158279
16803,445.1400146484375,140.0,0.0,137.0,0.0,417.0,0.0,113.70716233115557,-36.2627972788799,140.55127930698552,49.3752556431991
16804,445.1700439453125,140.0,0.0,138.0,0.0,406.0,0.0,113.68402303593489,-36.25374169921882,143.08043365153236,48.848433525234384
16805,445.2000732421875,140.0,0.0,143.0,0.0,394.0,0.0,113.68402303593489,-36.25374169921882,143.08043365153236,48.848433525234384
16806,445.22998046875,140.0,0.0,144.0,0.0,391.0,0.0,113.97704979319235,-36.193194623014115,142.74737152301952,48.887008834908855
16807,445.260009765625,140.0,0.0,145.0,0.0,392.0,0.0,113.97704979319235,-36.19319462301411,142.74737152301952,48.887008834908855
16808,445.280029296875,140.0,0.0,145.0,0.0,391.0,0.0,113.98347973082699,-36.187226899868065,145.32881876316435,48.11545222959365
16809,445.31005859375,140.0,0.0,147.0,0.0,385.0,0.0,114.00367947394876,-36.167096720595566,148.81520351219086,46.83476586514054
16810,445.3399658203125,140.0,0.0,148.0,0.0,378.0,0.0,113.97304475093003,-36.24554467934246,150.85874563227736,45.988141497584465
16811,445.3699951171875,140.0,0.0,152.0,0.0,372.0,0.0,113.97496096509515,-36.172010689029825,150.33670749146336,46.10911663555484
16812,445.4000244140625,140.0,0.0,154.0,0.0,372.0,0.0,113.97496096509515,-36.172010689029825,150.33670749146336,46.10911663555484
16813,445.4300537109375,140.0,0.0,156.0,0.0,372.0,0.0,114.0041770520787,-36.20582107337003,150.16709786577718,46.21107587924129
16814,445.4500732421875,140.0,0.0,158.0,0.0,372.0,0.0,113.9794534061252,-36.23957143977764,152.2470389637718,45.35675356688702
16815,445.47998046875,140.0,0.0,158.0,0.0,368.0,0.0,113.98743121181877,-36.225363871321164,154.8874683092493,43.91976706234021
16816,445.510009765625,140.0,0.0,160.0,0.0,363.0,0.0,113.97704979319235,-36.19319462301411,155.8782819344592,43.2908263697715
16817,445.5400390625,140.0,0.0,160.0,0.0,360.0,0.0,113.97704979319235,-36.193194623014136,155.8782819344592,43.290826369771494
16818,445.570068359375,140.0,0.0,162.0,0.0,360.0,0.0,113.97686169110906,-36.192683197746206,155.23121844662748,43.81149048253339
16819,445.5899658203125,140.0,0.0,163.0,0.0,361.0,0.0,113.94424855414974,-36.18195314573812,155.23704672195527,43.80393135479174
16820,445.6199951171875,140.0,0.0,163.0,0.0,361.0,0.0,113.99383987601955,-36.21939323583262,156.7818300423885,42.62312908989433
16821,445.6500244140625,140.0,0.0,165.0,0.0,358.0,0.0,114.00417705207873,-36.20582107337014,159.06085456620747,41.66760725982656
16822,445.6800537109375,140.0,0.0,163.0,0.0,354.0,0.0,113.9665668282544,-36.206303424212,159.44066999158315,41.096805849394876
16823,445.7100830078125,140.0,0.0,164.0,0.0,352.0,0.0,113.9874312118188,-36.225363871321214,159.03833267698332,41.47612420857341
16824,445.72998046875,140.0,0.0,163.0,0.0,353.0,0.0,113.9874312118188,-36.225363871321214,159.03833267698332,41.47612420857341
16825,445.760009765625,140.0,0.0,163.0,0.0,355.0,0.0,114.00269832519065,-36.05391360222704,159.2834212115914,41.20860427978146
16826,445.7900390625,140.0,0.0,166.0,0.0,355.0,0.0,113.76300951524806,-36.14531993397772,161.88525320932064,39.34653554918992
16827,445.820068359375,140.0,0.0,165.0,0.0,350.0,0.0,113.78513230032127,-36.15494663408657,161.92769797763867,39.14920305067435
16828,445.8499755859375,140.0,0.0,166.0,0.0,347.0,0.0,113.78513230032127,-36.15494663408654,161.92769797763864,39.149203050674366
16829,445.8699951171875,140.0,0.0,166.0,0.0,346.0,0.0,113.75564340840724,-36.12066781921436,161.60408339452306,39.69090592394845
16830,445.9000244140625,140.0,0.0,168.0,0.0,348.0,0.0,113.75564340840722,-36.12066781921436,161.60408339452306,39.69090592394845
16831,445.9300537109375,140.0,0.0,171.0,0.0,349.0,0.0,113.74175353751906,-36.128954916860096,161.86160303636603,39.389283791767646
16832,445.9600830078125,140.0,0.0,171.0,0.0,348.0,0.0,113.77273254321042,-36.14746837498986,163.24011264738542,38.33750679944666
16833,445.989990234375,140.0,0.0,171.0,0.0,345.0,0.0,113.79153325719876,-36.14897025527843,164.07979191610963,37.59280326474812
16834,446.010009765625,140.0,0.0,172.0,0.0,342.0,0.0,113.74871928909151,-36.128885330686316,164.2358311979072,37.602371323382734
16835,446.0400390625,140.0,0.0,172.0,0.0,343.0,0.0,113.74250075873118,-36.17246944130111,163.43486932427538,37.75572655703384
16836,446.070068359375,140.0,0.0,172.0,0.0,344.0,0.0,113.74250075873118,-36.17246944130111,163.43486932427538,37.75572655703384
16837,446.0999755859375,140.0,0.0,170.0,0.0,345.0,0.0,113.76911036977741,-35.960435891490654,164.30794327220542,37.37167380709041
16838,446.1300048828125,140.0,0.0,171.0,0.0,343.0,0.0,113.80916931978373,-36.169099230259505,165.1418296395203,36.36179144658922
16839,446.1600341796875,140.0,0.0,171.0,0.0,341.0,0.0,113.75972060323585,-36.15887521845354,166.05817583153504,35.89826176675652
16840,446.1800537109375,140.0,0.0,173.0,0.0,340.0,0.0,113.73730727040021,-36.17970922969529,165.77195315143305,36.05560037753569
16841,446.2100830078125,140.0,0.0,177.0,0.0,341.0,0.0,113.78121485167193,-36.162552076076075,165.428806684728,36.30251812518293
16842,446.239990234375,140.0,0.0,174.0,0.0,342.0,0.0,113.78121485167192,-36.162552076076054,165.428806684728,36.302518125182935
16843,446.27001953125,140.0,0.0,176.0,0.0,342.0,0.0,113.77001781233571,-36.14526412534001,166.11420795178395,35.620701805355715
16844,446.300048828125,140.0,0.0,177.0,0.0,340.0,0.0,113.79153325719875,-36.1489702552784,167.1061939984446,34.83850014444017
16845,446.320068359375,140.0,0.0,176.0,0.0,338.0,0.0,113.76494216319054,-36.16232666684381,167.42691455697494,34.56950274302291
16846,446.3499755859375,140.0,0.0,175.0,0.0,338.0,0.0,114.58111609487412,-36.464160056932165,167.7054548230041,34.52080525823256
16847,446.3800048828125,140.0,0.0,175.0,0.0,339.0,0.0,114.60897305154946,-36.4750021580126,167.70520239055566,34.49723450343161
16848,446.4100341796875,140.0,0.0,175.0,0.0,341.0,0.0,114.5687943389911,-36.456777668875674,168.29743924924801,33.866342327736064
16849,446.4400634765625,140.0,0.0,175.0,0.0,339.0,0.0,114.5687943389911,-36.456777668875674,168.29743924924801,33.866342327736064
16850,446.4600830078125,140.0,0.0,177.0,0.0,337.0,0.0,114.586875223296,-36.465470212143515,168.97183961333218,33.19970712245638
16851,446.489990234375,140.0,0.0,179.0,0.0,336.0,0.0,114.57968877129048,-36.44138679075321,169.0514269534061,33.14318681680517
16852,446.52001953125,140.0,0.0,179.0,0.0,336.0,0.0,114.61536833926515,-36.4690205279157,168.6444334471387,33.249980105773716
16853,446.550048828125,140.0,0.0,178.0,0.0,337.0,0.0,114.59626464406492,-36.27599922461193,168.92136687531794,33.21287631259832
16854,446.580078125,140.0,0.0,176.0,0.0,338.0,0.0,114.59626464406492,-36.27599922461193,168.92136687531797,33.21287631259831
16855,446.5999755859375,140.0,0.0,177.0,0.0,337.0,0.0,114.60760988511592,-36.30222823271065,169.68911895592078,32.51176686571855
16856,446.6300048828125,140.0,0.0,176.0,0.0,335.0,0.0,114.58437141501872,-36.46420259542764,169.8084213931159,32.14490012338178
16857,446.6600341796875,140.0,0.0,177.0,0.0,335.0,0.0,114.60377855807039,-36.31013565947644,169.762874482663,32.14454252865648
16858,446.6900634765625,140.0,0.0,181.0,0.0,335.0,0.0,114.57793360927654,-36.47018376817972,169.71170684539106,32.4057073441407
16859,446.719970703125,140.0,0.0,179.0,0.0,337.0,0.0,114.57582396228123,-36.49382632988214,169.78594238899606,32.056514298243435
16860,446.739990234375,140.0,0.0,180.0,0.0,337.0,0.0,114.57582396228123,-36.49382632988212,169.78594238899606,32.05651429824344
16861,446.77001953125,140.0,0.0,178.0,0.0,336.0,0.0,114.61227436304922,-36.470580867662434,170.66203865898527,31.48043847697211
16862,446.800048828125,140.0,0.0,179.0,0.0,335.0,0.0,114.59387616841119,-36.465392242145995,170.79012813408508,31.152640720704895
16863,446.830078125,140.0,0.0,178.0,0.0,334.0,0.0,114.57234670242123,-36.426198783197734,170.6559230234521,31.37747278490394
16864,446.8599853515625,140.0,0.0,179.0,0.0,335.0,0.0,114.59466045200055,-36.4505536813976,170.51999115152037,31.398141703899213
