,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1940,51.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.9346023181597,403.53732886711845,472.79780155660256,483.32943164678585
1941,51.7900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1942,51.81982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1943,51.83984375,0.0,0.0,101.0,0.0,554.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1944,51.869873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1945,51.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1946,51.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1947,51.93994140625,0.0,0.0,100.0,0.0,555.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1948,51.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.79608188461424,403.4154647764739,472.68140850410794,483.21975342524945
1949,52.0,0.0,0.0,101.0,0.0,552.0,0.0,474.76544349724185,403.4268554577068,472.60873004270513,483.20270329461766
1950,52.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1951,52.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1952,52.079833984375,0.0,0.0,101.0,0.0,553.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1953,52.099853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1954,52.1298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1955,52.14990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1956,52.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1957,52.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1958,52.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.76544349724185,403.4268554577068,472.662180355642,483.1960598668063
1959,52.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.76544349724185,403.4268554577068,472.6564523413874,483.1817633048264
1960,52.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.8135556858662,403.39081417367817,472.60873004270513,483.20270329461766
1961,52.309814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.8871718612078,403.2818195228549,472.67130686584574,482.80021727598074
1962,52.33984375,0.0,0.0,101.0,0.0,553.0,0.0,474.8871718612078,403.2818195228549,472.67130686584574,482.80021727598074
1963,52.35986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1964,52.389892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1965,52.409912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1966,52.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1967,52.4599609375,0.0,0.0,100.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1968,52.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1969,52.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1970,52.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1971,52.56982421875,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1972,52.599853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1973,52.619873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1974,52.64990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.86627204720764,403.28179680305936,472.74629795010816,482.7451392003262
1975,52.669921875,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1976,52.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1977,52.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1978,52.75,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1979,52.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.8696683556651,403.30637809612756,472.7079784198257,482.7683874891848
1980,52.800048828125,0.0,0.0,102.0,0.0,553.0,0.0,474.8495398222418,403.3284605073129,472.7079784198257,482.7683874891848
1981,52.829833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1982,52.85986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1983,52.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1984,52.909912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1985,52.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1986,52.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1987,52.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1988,53.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1989,53.0400390625,0.0,0.0,101.0,0.0,556.0,0.0,474.7490645344564,403.18060661810813,472.652941072661,483.0161505079506
1990,53.059814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.7113728846596,403.22739249165545,472.68014802799445,482.9816798516646
1991,53.08984375,0.0,0.0,101.0,0.0,553.0,0.0,474.7113728846596,403.22739249165545,472.68014802799445,482.9816798516646
1992,53.119873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.7113728846596,403.22739249165545,472.68014802799445,482.9816798516646
1993,53.139892578125,0.0,0.0,101.0,0.0,557.0,0.0,474.7113728846596,403.22739249165545,472.68014802799445,482.9816798516646
1994,53.169921875,0.0,0.0,101.0,0.0,554.0,0.0,474.7113728846596,403.22739249165545,472.68014802799445,482.9816798516646
1995,53.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.7113728846596,403.22739249165545,472.68014802799445,482.9816798516646
1996,53.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.7113728846596,403.22739249165545,472.68014802799445,482.9816798516646
1997,53.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.7113728846596,403.22739249165545,472.68014802799445,482.9816798516646
1998,53.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.73153152491113,403.205248608895,472.59351286184176,483.04510423674583
1999,53.300048828125,0.0,0.0,100.0,0.0,555.0,0.0,474.73153152491113,403.205248608895,472.59351286184176,483.04510423674583
2000,53.31982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.73153152491113,403.205248608895,472.59351286184176,483.04510423674583
2001,53.349853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.73153152491113,403.205248608895,472.59351286184176,483.04510423674583
2002,53.3798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.73153152491113,403.205248608895,472.59351286184176,483.04510423674583
2003,53.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.73153152491113,403.205248608895,472.59351286184176,483.04510423674583
2004,53.429931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.696199873052,403.2523182358278,472.63018754000296,483.01309279477977
2005,53.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.696199873052,403.2523182358278,472.63018754000296,483.01309279477977
2006,53.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.696199873052,403.2523182358278,472.63018754000296,483.01309279477977
2007,53.5,0.0,0.0,101.0,0.0,555.0,0.0,474.696199873052,403.2523182358278,472.63018754000296,483.01309279477977
2008,53.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,474.73862069818114,403.19137683869775,472.68014802799445,482.9816798516646
2009,53.559814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.73862069818114,403.19137683869775,472.68014802799445,482.9816798516646
2010,53.579833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.73862069818114,403.19137683869775,472.68014802799445,482.9816798516646
2011,53.60986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.72193432777675,403.2381729281712,472.6418177674926,483.00506400196315
2012,53.639892578125,0.0,0.0,100.0,0.0,555.0,0.0,474.72193432777675,403.2381729281712,472.6418177674926,483.00506400196315
2013,53.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.72193432777675,403.2381729281712,472.6418177674926,483.00506400196315
2014,53.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.7068196053491,403.26309949735725,472.63018754000296,483.01309279477977
2015,53.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,474.7068196053491,403.26309949735725,472.63018754000296,483.01309279477977
2016,53.739990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.7068196053491,403.26309949735725,472.63018754000296,483.01309279477977
2017,53.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.7068196053491,403.26309949735725,472.63018754000296,483.01309279477977
2018,53.7900390625,0.0,0.0,101.0,0.0,552.0,0.0,474.7068196053491,403.26309949735725,472.63018754000296,483.01309279477977
2019,53.81982421875,0.0,0.0,101.0,0.0,553.0,0.0,474.7068196053491,403.26309949735725,472.63018754000296,483.01309279477977
2020,53.83984375,0.0,0.0,101.0,0.0,554.0,0.0,474.7068196053491,403.26309949735725,472.63018754000296,483.01309279477977
2021,53.869873046875,0.0,0.0,100.0,0.0,552.0,0.0,474.8649576524689,403.3876957590544,472.81804123980754,483.25189081767184
2022,53.89990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8649576524689,403.3876957590544,472.81804123980754,483.25189081767184
2023,53.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.8649576524689,403.3876957590544,472.81804123980754,483.25189081767184
2024,53.949951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.8649576524689,403.3876957590544,472.81804123980754,483.25189081767184
2025,53.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.89219155821604,403.35163598479795,472.81804123980754,483.25189081767184
2026,54.0,0.0,0.0,101.0,0.0,554.0,0.0,474.89219155821604,403.35163598479795,472.81804123980754,483.25189081767184
2027,54.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.89219155821604,403.35163598479795,472.81804123980754,483.25189081767184
2028,54.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.87553226093814,403.3984812914531,472.81804123980754,483.25189081767184
2029,54.079833984375,0.0,0.0,101.0,0.0,553.0,0.0,474.87553226093814,403.3984812914531,472.81804123980754,483.25189081767184
2030,54.099853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.87553226093814,403.3984812914531,472.81804123980754,483.25189081767184
2031,54.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.87553226093814,403.3984812914531,472.81804123980754,483.25189081767184
2032,54.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.9130735407678,403.33027515630516,472.8064140266606,483.25992770262377
2033,54.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.9130735407678,403.33027515630516,472.8064140266606,483.25992770262377
2034,54.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.9130735407678,403.33027515630516,472.8064140266606,483.25992770262377
2035,54.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.9130735407678,403.33027515630516,472.8064140266606,483.25992770262377
2036,54.260009765625,0.0,0.0,100.0,0.0,553.0,0.0,474.9130735407678,403.33027515630516,472.8064140266606,483.25992770262377
2037,54.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.9034675843698,403.36330678857195,472.84307383537214,483.2278879845487
2038,54.309814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.9034675843698,403.36330678857195,472.84307383537214,483.2278879845487
2039,54.33984375,0.0,0.0,101.0,0.0,554.0,0.0,474.8604289674755,403.42343676884934,472.84307383537214,483.2278879845487
2040,54.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.8604289674755,403.42343676884934,472.84307383537214,483.2278879845487
2041,54.389892578125,0.0,0.0,101.0,0.0,557.0,0.0,474.8604289674755,403.42343676884934,472.84307383537214,483.2278879845487
2042,54.419921875,0.0,0.0,100.0,0.0,554.0,0.0,474.8604289674755,403.42343676884934,472.84307383537214,483.2278879845487
2043,54.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.8604289674755,403.42343676884934,472.84307383537214,483.2278879845487
2044,54.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.87776053538323,403.3774018890335,472.84307383537214,483.2278879845487
2045,54.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.87776053538323,403.3774018890335,472.84307383537214,483.2278879845487
2046,54.52001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.8649576524689,403.3876957590544,472.8547009530208,483.219851173578
2047,54.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.8649576524689,403.3876957590544,472.8547009530208,483.219851173578
2048,54.56982421875,0.0,0.0,101.0,0.0,552.0,0.0,474.87553226093814,403.3984812914531,472.84307383537214,483.2278879845487
2049,54.599853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.87553226093814,403.3984812914531,472.84307383537214,483.2278879845487
2050,54.619873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.9114276889815,403.3510646763831,472.8547009530208,483.219851173578
2051,54.64990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.9026323411415,403.34085157376524,472.8179178363008,483.18727921400654
2052,54.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.9026323411415,403.34085157376524,472.8179178363008,483.18727921400654
2053,54.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.8649576524689,403.3876957590544,472.8547009530208,483.219851173578
2054,54.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.8649576524689,403.3876957590544,472.8547009530208,483.219851173578
2055,54.75,0.0,0.0,101.0,0.0,554.0,0.0,474.96894910222227,403.3302906451479,472.81804123980754,483.25189081767184
2056,54.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.96894910222227,403.3302906451479,472.81804123980754,483.25189081767184
2057,54.809814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.96894910222227,403.3302906451479,472.81804123980754,483.25189081767184
2058,54.829833984375,0.0,0.0,101.0,0.0,553.0,0.0,474.96894910222227,403.3302906451479,472.81804123980754,483.25189081767184
2059,54.85986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.96894910222227,403.3302906451479,472.81804123980754,483.25189081767184
2060,54.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.96894910222227,403.3302906451479,472.81804123980754,483.25189081767184
2061,54.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,475.02608239047055,403.2809796413357,472.7905631836005,483.05849220511095
2062,54.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,475.02608239047055,403.2809796413357,472.7905631836005,483.05849220511095
2063,54.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,475.02608239047055,403.2809796413357,472.7905631836005,483.05849220511095
2064,54.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9420804207689,403.31613749343245,472.827291601788,483.0265477690457
2065,55.010009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.9420804207689,403.31613749343245,472.827291601788,483.0265477690457
2066,55.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.9420804207689,403.31613749343245,472.827291601788,483.0265477690457
2067,55.06982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.9420804207689,403.31613749343245,472.827291601788,483.0265477690457
2068,55.08984375,0.0,0.0,100.0,0.0,556.0,0.0,474.9420804207689,403.31613749343245,472.827291601788,483.0265477690457
2069,55.119873046875,0.0,0.0,100.0,0.0,553.0,0.0,474.9420804207689,403.31613749343245,472.827291601788,483.0265477690457
2070,55.139892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.93245491641125,403.3490497911345,472.827291601788,483.0265477690457
2071,55.169921875,0.0,0.0,101.0,0.0,557.0,0.0,474.93245491641125,403.3490497911345,472.827291601788,483.0265477690457
2072,55.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.9991496337101,403.29043318355474,472.827291601788,483.0265477690457
2073,55.219970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.9991496337101,403.29043318355474,472.827291601788,483.0265477690457
2074,55.25,0.0,0.0,100.0,0.0,554.0,0.0,474.9991496337101,403.29043318355474,472.827291601788,483.0265477690457
2075,55.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.92187556761854,403.3382743922103,472.87676043931225,482.9923631057942
2076,55.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.92187556761854,403.3382743922103,472.87676043931225,482.9923631057942
2077,55.329833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.92187556761854,403.3382743922103,472.87676043931225,482.9923631057942
2078,55.349853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.92187556761854,403.3382743922103,472.87676043931225,482.9923631057942
2079,55.3798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.92187556761854,403.3382743922103,472.87676043931225,482.9923631057942
2080,55.39990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.92187556761854,403.3382743922103,472.87676043931225,482.9923631057942
2081,55.429931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2082,55.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2083,55.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2084,55.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2085,55.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2086,55.559814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2087,55.58984375,0.0,0.0,100.0,0.0,553.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2088,55.60986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2089,55.639892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2090,55.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2091,55.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2092,55.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2093,55.739990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2094,55.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.84959444986174,403.5948334819996,472.59988760039766,483.0269929696137
2095,55.7900390625,0.0,0.0,100.0,0.0,554.0,0.0,474.83431446815973,403.6196976605886,472.5135899134086,483.0927466427422
2096,55.81982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.83431446815973,403.6196976605886,472.5135899134086,483.0927466427422
2097,55.849853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.83431446815973,403.6196976605886,472.5135899134086,483.0927466427422
2098,55.869873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.83431446815973,403.6196976605886,472.5135899134086,483.0927466427422
2099,55.89990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.83431446815973,403.6196976605886,472.5135899134086,483.0927466427422
2100,55.919921875,0.0,0.0,101.0,0.0,553.0,0.0,474.83431446815973,403.6196976605886,472.5135899134086,483.0927466427422
2101,55.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9226292409258,403.5705464030276,472.788549854722,483.5409515777686
2102,55.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.9226292409258,403.5705464030276,472.788549854722,483.5409515777686
2103,56.0,0.0,0.0,101.0,0.0,551.0,0.0,474.9226292409258,403.5705464030276,472.788549854722,483.5409515777686
2104,56.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.9484512124246,403.5563904718471,472.74030852789906,483.51620031585304
2105,56.050048828125,0.0,0.0,100.0,0.0,555.0,0.0,474.9484512124246,403.5563904718471,472.74030852789906,483.51620031585304
2106,56.079833984375,0.0,0.0,101.0,0.0,556.0,0.0,474.9378612784337,403.54558092179093,472.82536632107895,483.5088962341011
2107,56.10986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.9378612784337,403.54558092179093,472.82536632107895,483.5088962341011
2108,56.1298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.9378612784337,403.54558092179093,472.82536632107895,483.5088962341011
2109,56.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.9378612784337,403.54558092179093,472.82536632107895,483.5088962341011
2110,56.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.9378612784337,403.54558092179093,472.82536632107895,483.5088962341011
2111,56.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.9378612784337,403.54558092179093,472.82536632107895,483.5088962341011
2112,56.22998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.9378612784337,403.54558092179093,472.7995278626601,483.4652733316985
2113,56.260009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.9378612784337,403.54558092179093,472.7995278626601,483.4652733316985
2114,56.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.9756927795558,403.49872687750826,472.8136920680194,483.5169332769706
2115,56.309814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.95809342658714,403.5234063886675,472.8136920680194,483.5169332769706
2116,56.33984375,0.0,0.0,101.0,0.0,554.0,0.0,474.95809342658714,403.5234063886675,472.8136920680194,483.5169332769706
2117,56.369873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.95809342658714,403.5234063886675,472.8136920680194,483.5169332769706
2118,56.389892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.9756927795558,403.49872687750826,472.77687550527156,483.5489886949755
2119,56.419921875,0.0,0.0,100.0,0.0,555.0,0.0,474.9756927795558,403.49872687750826,472.77687550527156,483.5489886949755
2120,56.43994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.9756927795558,403.49872687750826,472.77687550527156,483.5489886949755
2121,56.469970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.99506018501637,403.519874489952,472.8136920680194,483.5169332769706
2122,56.489990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.99506018501637,403.519874489952,472.8136920680194,483.5169332769706
2123,56.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.99506018501637,403.519874489952,472.8136920680194,483.5169332769706
2124,56.550048828125,0.0,0.0,100.0,0.0,553.0,0.0,474.9756927795558,403.49872687750826,472.76512978268346,483.53930637079935
2125,56.56982421875,0.0,0.0,101.0,0.0,552.0,0.0,474.9756927795558,403.49872687750826,472.76512978268346,483.53930637079935
2126,56.599853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.9756927795558,403.49872687750826,472.76512978268346,483.53930637079935
2127,56.6298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.97571342112496,403.5203346786758,472.7722643195544,483.2389441783478
2128,56.64990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.97571342112496,403.5203346786758,472.7722643195544,483.2389441783478
2129,56.679931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.97571342112496,403.5203346786758,472.7722643195544,483.2389441783478
2130,56.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2131,56.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2132,56.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2133,56.780029296875,0.0,0.0,101.0,0.0,557.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2134,56.809814453125,0.0,0.0,101.0,0.0,553.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2135,56.829833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2136,56.85986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2137,56.889892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2138,56.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2139,56.93994140625,0.0,0.0,100.0,0.0,555.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2140,56.9599609375,0.0,0.0,100.0,0.0,554.0,0.0,474.97062325699653,403.48454402961505,472.74030852789906,483.51620031585304
2141,56.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
2142,57.02001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
2143,57.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
2144,57.06982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
2145,57.08984375,0.0,0.0,101.0,0.0,554.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
2146,57.119873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.83198807670334,403.3748560221959,472.5501249605772,483.15994837862763
2147,57.14990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
2148,57.169921875,0.0,0.0,101.0,0.0,555.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
2149,57.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
2150,57.219970703125,0.0,0.0,102.0,0.0,554.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
2151,57.25,0.0,0.0,101.0,0.0,555.0,0.0,474.8194376692126,403.41364873355144,472.63449168613374,483.13199377862753
