,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2372,63.0,0.0,0.0,101.0,0.0,552.0,0.0,474.80283249047415,403.5840511008948,472.5323036412054,483.3212174510007
2373,63.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
2374,63.050048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
2375,63.080078125,0.0,0.0,101.0,0.0,554.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
2376,63.10986328125,0.0,0.0,101.0,0.0,552.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
2377,63.1298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
2378,63.159912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
2379,63.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2380,63.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2381,63.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2382,63.260009765625,200.0,0.0,100.0,0.0,552.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2383,63.2900390625,200.0,0.0,105.0,0.0,553.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2384,63.320068359375,200.0,0.0,111.0,0.0,546.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2385,63.349853515625,200.0,0.0,115.0,0.0,538.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2386,63.3798828125,200.0,0.0,115.0,0.0,495.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2387,63.39990234375,200.0,0.0,118.0,0.0,468.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2388,63.429931640625,200.0,0.0,121.0,0.0,457.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2389,63.4599609375,200.0,0.0,125.0,0.0,456.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2390,63.489990234375,200.0,0.0,123.0,0.0,453.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2391,63.52001953125,200.0,0.0,125.0,0.0,444.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2392,63.5400390625,200.0,0.0,125.0,0.0,433.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2393,63.570068359375,200.0,0.0,124.0,0.0,428.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2394,63.599853515625,200.0,0.0,124.0,0.0,428.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2395,63.6298828125,200.0,0.0,127.0,0.0,434.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
2396,63.659912109375,200.0,0.0,129.0,0.0,436.0,0.0,474.9367061299316,403.40647111434504,472.7436174098401,483.02536412078996
2397,63.68994140625,200.0,0.0,128.0,0.0,432.0,0.0,474.9367061299316,403.40647111434504,472.7436174098401,483.02536412078996
2398,63.7099609375,200.0,0.0,130.0,0.0,425.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
2399,63.739990234375,200.0,0.0,130.0,0.0,421.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
2400,63.77001953125,200.0,0.0,130.0,0.0,424.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
2401,63.800048828125,200.0,0.0,131.0,0.0,426.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
2402,63.820068359375,200.0,0.0,130.0,0.0,427.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
2403,63.849853515625,200.0,0.0,131.0,0.0,428.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
2404,63.8798828125,200.0,0.0,130.0,0.0,422.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
2405,63.909912109375,200.0,0.0,128.0,0.0,424.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
2406,63.93994140625,200.0,0.0,130.0,0.0,427.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
2407,63.969970703125,200.0,0.0,130.0,0.0,428.0,0.0,474.9832440554854,403.3699687972976,490.2763972132331,485.3198816988098
2408,63.989990234375,200.0,0.0,127.0,0.0,430.0,0.0,474.9832440554854,403.3699687972976,490.2763972132331,485.3198816988098
2409,64.02001953125,200.0,0.0,130.0,0.0,427.0,0.0,474.9832440554854,403.3699687972976,490.2763972132331,485.3198816988098
2410,64.050048828125,200.0,0.0,127.0,0.0,422.0,0.0,474.97362293083586,403.4029542949041,491.59447969804535,485.20215088841735
2411,64.080078125,200.0,0.0,126.0,0.0,422.0,0.0,474.97362293083586,403.4029542949041,491.59447969804535,485.20215088841735
2412,64.10986328125,200.0,0.0,126.0,0.0,424.0,0.0,474.97876297833443,403.40563390926525,489.6940640877304,485.35549976891525
2413,64.1298828125,200.0,0.0,126.0,0.0,428.0,0.0,474.97876297833443,403.40563390926525,489.6940640877304,485.35549976891525
2414,64.159912109375,200.0,0.0,126.0,0.0,430.0,0.0,474.97876297833443,403.40563390926525,489.6940640877304,485.35549976891525
2415,64.18994140625,200.0,0.0,127.0,0.0,429.0,0.0,474.91650619137187,403.42856611389016,491.63763679102465,485.26390671807513
2416,64.219970703125,200.0,0.0,126.0,0.0,423.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2417,64.25,200.0,0.0,126.0,0.0,424.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2418,64.27001953125,200.0,0.0,128.0,0.0,426.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2419,64.300048828125,200.0,0.0,126.0,0.0,428.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2420,64.330078125,200.0,0.0,127.0,0.0,430.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2421,64.35986328125,200.0,0.0,127.0,0.0,426.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2422,64.389892578125,200.0,0.0,126.0,0.0,425.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2423,64.419921875,200.0,0.0,128.0,0.0,427.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2424,64.43994140625,200.0,0.0,129.0,0.0,427.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2425,64.469970703125,200.0,0.0,127.0,0.0,428.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
2426,64.5,200.0,0.0,130.0,0.0,428.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2427,64.530029296875,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2428,64.550048828125,200.0,0.0,129.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2429,64.580078125,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2430,64.60986328125,200.0,0.0,130.0,0.0,426.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2431,64.639892578125,200.0,0.0,130.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2432,64.669921875,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2433,64.699951171875,200.0,0.0,131.0,0.0,429.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2434,64.719970703125,200.0,0.0,130.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2435,64.75,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
2436,64.780029296875,200.0,0.0,131.0,0.0,427.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2437,64.81005859375,200.0,0.0,131.0,0.0,430.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2438,64.840087890625,200.0,0.0,130.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2439,64.85986328125,200.0,0.0,128.0,0.0,426.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2440,64.889892578125,200.0,0.0,130.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2441,64.919921875,200.0,0.0,129.0,0.0,427.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2442,64.949951171875,200.0,0.0,127.0,0.0,431.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2443,64.97998046875,200.0,0.0,129.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2444,65.0,200.0,0.0,127.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2445,65.030029296875,200.0,0.0,127.0,0.0,429.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2446,65.06005859375,200.0,0.0,127.0,0.0,427.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
2447,65.090087890625,200.0,0.0,127.0,0.0,428.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
2448,65.119873046875,200.0,0.0,126.0,0.0,428.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
2449,65.14990234375,200.0,0.0,126.0,0.0,428.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
2450,65.169921875,200.0,0.0,127.0,0.0,429.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
2451,65.199951171875,200.0,0.0,126.0,0.0,430.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
2452,65.22998046875,200.0,0.0,126.0,0.0,428.0,0.0,474.60748729070946,403.3189710730272,490.01246268509243,485.0909520388398
2453,65.260009765625,200.0,0.0,127.0,0.0,427.0,0.0,474.6557494934835,403.2829919930907,489.8167089782551,485.06786793607796
2454,65.280029296875,200.0,0.0,127.0,0.0,428.0,0.0,474.6557494934835,403.2829919930907,489.8167089782551,485.06786793607796
2455,65.31005859375,200.0,0.0,126.0,0.0,430.0,0.0,474.6557494934835,403.2829919930907,489.8167089782551,485.06786793607796
2456,65.340087890625,200.0,0.0,128.0,0.0,429.0,0.0,474.82466006891576,403.3845722011085,490.2047952721142,485.3858856557152
2457,65.369873046875,200.0,0.0,129.0,0.0,428.0,0.0,474.82466006891576,403.3845722011085,490.2047952721142,485.3858856557152
2458,65.39990234375,200.0,0.0,126.0,0.0,430.0,0.0,474.82466006891576,403.3845722011085,490.2047952721142,485.3858856557152
2459,65.429931640625,200.0,0.0,128.0,0.0,429.0,0.0,474.7718909195934,403.4563216743986,490.249822259739,485.3465511464765
2460,65.449951171875,200.0,0.0,130.0,0.0,431.0,0.0,474.7966528334904,403.3984381287517,490.29974322535173,485.3987501244844
2461,65.47998046875,200.0,0.0,128.0,0.0,430.0,0.0,474.7966528334904,403.3984381287517,490.29974322535173,485.3987501244844
2462,65.510009765625,200.0,0.0,129.0,0.0,429.0,0.0,474.7966528334904,403.3984381287517,490.71598571314036,485.35452380437687
2463,65.5400390625,200.0,0.0,131.0,0.0,428.0,0.0,474.7966528334904,403.3984381287517,490.71598571314036,485.35452380437687
2464,65.570068359375,200.0,0.0,129.0,0.0,428.0,0.0,474.80375491358956,403.38455800615355,490.2848740858634,485.37284772385885
2465,65.590087890625,200.0,0.0,131.0,0.0,428.0,0.0,474.80375491358956,403.38455800615355,490.2848740858634,485.37284772385885
2466,65.619873046875,200.0,0.0,130.0,0.0,430.0,0.0,474.80375491358956,403.38455800615355,490.2848740858634,485.37284772385885
2467,65.64990234375,200.0,0.0,130.0,0.0,430.0,0.0,474.8044553614452,403.38535380921024,490.74185847950605,485.316104535692
2468,65.679931640625,200.0,0.0,131.0,0.0,430.0,0.0,474.8044553614452,403.38535380921024,490.74185847950605,485.316104535692
2469,65.7099609375,200.0,0.0,130.0,0.0,430.0,0.0,474.7764666387182,403.4205992423905,490.31923041582235,485.40300036368143
2470,65.72998046875,200.0,0.0,131.0,0.0,430.0,0.0,474.7764666387182,403.4205992423905,490.31923041582235,485.40300036368143
2471,65.760009765625,200.0,0.0,131.0,0.0,431.0,0.0,474.7764666387182,403.4205992423905,490.31923041582235,485.40300036368143
2472,65.7900390625,200.0,0.0,130.0,0.0,429.0,0.0,474.7966528334904,403.3984381287517,490.4116136234522,485.4003542631174
2473,65.820068359375,200.0,0.0,131.0,0.0,431.0,0.0,474.7764666387182,403.4205992423905,490.7068120511181,485.3984619958606
2474,65.849853515625,200.0,0.0,130.0,0.0,429.0,0.0,474.7764666387182,403.4205992423905,490.7068120511181,485.3984619958606
2475,65.8798828125,200.0,0.0,128.0,0.0,429.0,0.0,474.7764666387182,403.4205992423905,490.7068120511181,485.3984619958606
2476,65.89990234375,200.0,0.0,130.0,0.0,432.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2477,65.929931640625,200.0,0.0,128.0,0.0,429.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2478,65.9599609375,200.0,0.0,126.0,0.0,429.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2479,65.989990234375,200.0,0.0,129.0,0.0,430.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2480,66.010009765625,200.0,0.0,126.0,0.0,430.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2481,66.0400390625,200.0,0.0,126.0,0.0,428.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2482,66.070068359375,200.0,0.0,128.0,0.0,430.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2483,66.099853515625,200.0,0.0,126.0,0.0,428.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2484,66.1298828125,200.0,0.0,127.0,0.0,431.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2485,66.159912109375,200.0,0.0,126.0,0.0,429.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2486,66.179931640625,200.0,0.0,126.0,0.0,431.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2487,66.2099609375,200.0,0.0,126.0,0.0,428.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2488,66.239990234375,200.0,0.0,127.0,0.0,430.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
2489,66.27001953125,200.0,0.0,126.0,0.0,431.0,0.0,474.7178378676564,403.3808827316863,490.0834694740001,485.1404183869947
2490,66.300048828125,200.0,0.0,128.0,0.0,432.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
2491,66.320068359375,200.0,0.0,126.0,0.0,428.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
2492,66.349853515625,200.0,0.0,127.0,0.0,429.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
2493,66.3798828125,200.0,0.0,130.0,0.0,430.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
2494,66.409912109375,200.0,0.0,127.0,0.0,430.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
2495,66.43994140625,200.0,0.0,129.0,0.0,430.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
2496,66.4599609375,200.0,0.0,130.0,0.0,429.0,0.0,474.86567785377207,403.4535958425115,490.23104052154144,485.18195953718055
2497,66.489990234375,200.0,0.0,128.0,0.0,433.0,0.0,474.86567785377207,403.4535958425115,490.23104052154144,485.18195953718055
2498,66.52001953125,200.0,0.0,130.0,0.0,428.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2499,66.550048828125,200.0,0.0,131.0,0.0,431.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2500,66.580078125,200.0,0.0,130.0,0.0,429.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2501,66.60986328125,200.0,0.0,132.0,0.0,430.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2502,66.6298828125,200.0,0.0,131.0,0.0,428.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2503,66.659912109375,200.0,0.0,130.0,0.0,433.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2504,66.68994140625,200.0,0.0,131.0,0.0,431.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2505,66.719970703125,200.0,0.0,131.0,0.0,429.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2506,66.739990234375,200.0,0.0,131.0,0.0,429.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2507,66.77001953125,200.0,0.0,130.0,0.0,432.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
2508,66.800048828125,200.0,0.0,131.0,0.0,431.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
2509,66.830078125,200.0,0.0,131.0,0.0,431.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
2510,66.85986328125,200.0,0.0,129.0,0.0,428.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
2511,66.889892578125,200.0,0.0,127.0,0.0,431.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
2512,66.909912109375,200.0,0.0,130.0,0.0,430.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
2513,66.93994140625,200.0,0.0,128.0,0.0,428.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
2514,66.969970703125,200.0,0.0,127.0,0.0,429.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
2515,67.0,200.0,0.0,128.0,0.0,432.0,0.0,474.83996244426424,403.46765924704147,490.53049663422485,485.15638732471
2516,67.030029296875,200.0,0.0,126.0,0.0,432.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
2517,67.050048828125,200.0,0.0,127.0,0.0,432.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
2518,67.080078125,200.0,0.0,126.0,0.0,430.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
2519,67.10986328125,200.0,0.0,126.0,0.0,430.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
2520,67.139892578125,200.0,0.0,128.0,0.0,429.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
2521,67.169921875,200.0,0.0,126.0,0.0,431.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
2522,67.18994140625,200.0,0.0,126.0,0.0,431.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
2523,67.219970703125,200.0,0.0,128.0,0.0,434.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
2524,67.25,200.0,0.0,126.0,0.0,434.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
2525,67.280029296875,200.0,0.0,127.0,0.0,432.0,0.0,474.84364028654755,403.4521796702373,490.37993852066256,485.2920518786101
2526,67.31005859375,200.0,0.0,129.0,0.0,430.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
2527,67.330078125,200.0,0.0,126.0,0.0,431.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
2528,67.35986328125,200.0,0.0,128.0,0.0,432.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
2529,67.389892578125,200.0,0.0,130.0,0.0,430.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
2530,67.419921875,200.0,0.0,128.0,0.0,430.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
2531,67.449951171875,200.0,0.0,130.0,0.0,429.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
2532,67.47998046875,200.0,0.0,131.0,0.0,433.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
2533,67.5,200.0,0.0,129.0,0.0,431.0,0.0,474.82345491990384,403.47430697841895,490.6701992799029,485.3258135638413
2534,67.530029296875,200.0,0.0,131.0,0.0,431.0,0.0,474.84364028654755,403.4521796702373,490.4191231896673,485.3300303472596
2535,67.56005859375,200.0,0.0,130.0,0.0,432.0,0.0,474.84364028654755,403.4521796702373,490.4191231896673,485.3300303472596
2536,67.590087890625,200.0,0.0,131.0,0.0,433.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
2537,67.619873046875,200.0,0.0,131.0,0.0,430.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
2538,67.639892578125,200.0,0.0,130.0,0.0,428.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
2539,67.669921875,200.0,0.0,130.0,0.0,433.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
2540,67.699951171875,200.0,0.0,131.0,0.0,429.0,0.0,474.8112743392246,403.3505492498398,490.76296481792696,485.30972758496983
2541,67.72998046875,200.0,0.0,128.0,0.0,435.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
2542,67.760009765625,200.0,0.0,130.0,0.0,430.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
2543,67.780029296875,200.0,0.0,129.0,0.0,431.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
2544,67.81005859375,200.0,0.0,126.0,0.0,429.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
2545,67.840087890625,200.0,0.0,129.0,0.0,430.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
2546,67.869873046875,200.0,0.0,127.0,0.0,432.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
2547,67.89990234375,200.0,0.0,126.0,0.0,432.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
2548,67.919921875,200.0,0.0,128.0,0.0,431.0,0.0,474.90364443101214,403.2776666129158,490.4727471730957,485.32906536537536
2549,67.949951171875,200.0,0.0,127.0,0.0,430.0,0.0,474.86844608601416,403.32483131731516,490.48725182052124,485.3032122363782
2550,67.97998046875,200.0,0.0,126.0,0.0,431.0,0.0,474.86844608601416,403.32483131731516,490.48725182052124,485.3032122363782
2551,68.010009765625,200.0,0.0,126.0,0.0,428.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
2552,68.0400390625,200.0,0.0,127.0,0.0,432.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
2553,68.06005859375,200.0,0.0,126.0,0.0,430.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
2554,68.090087890625,200.0,0.0,126.0,0.0,430.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
2555,68.119873046875,200.0,0.0,126.0,0.0,431.0,0.0,474.8112743392246,403.3505492498398,490.4727471730957,485.32906536537536
2556,68.14990234375,200.0,0.0,129.0,0.0,432.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2557,68.179931640625,200.0,0.0,126.0,0.0,430.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2558,68.2099609375,200.0,0.0,128.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2559,68.22998046875,200.0,0.0,129.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2560,68.260009765625,200.0,0.0,127.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2561,68.2900390625,200.0,0.0,129.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2562,68.320068359375,200.0,0.0,130.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2563,68.349853515625,200.0,0.0,128.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2564,68.369873046875,200.0,0.0,130.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2565,68.39990234375,200.0,0.0,130.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2566,68.429931640625,200.0,0.0,130.0,0.0,431.0,0.0,474.7539752115551,403.23230587070196,490.2939451030123,484.91616595195313
2567,68.4599609375,200.0,0.0,131.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
2568,68.489990234375,200.0,0.0,131.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
2569,68.510009765625,200.0,0.0,131.0,0.0,429.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
2570,68.5400390625,200.0,0.0,131.0,0.0,430.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
2571,68.570068359375,200.0,0.0,129.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
2572,68.599853515625,200.0,0.0,132.0,0.0,432.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
2573,68.6298828125,200.0,0.0,130.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
2574,68.64990234375,200.0,0.0,128.0,0.0,432.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
2575,68.679931640625,200.0,0.0,131.0,0.0,431.0,0.0,474.82633144793766,403.1817603178926,490.59834790381996,484.8704310037111
2576,68.7099609375,200.0,0.0,128.0,0.0,430.0,0.0,474.9073558995859,403.576534811946,490.8105207170168,485.59848059903
2577,68.739990234375,200.0,0.0,126.0,0.0,431.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
2578,68.77001953125,200.0,0.0,129.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
2579,68.7900390625,200.0,0.0,126.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
2580,68.820068359375,200.0,0.0,126.0,0.0,430.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
2581,68.849853515625,200.0,0.0,128.0,0.0,433.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
2582,68.8798828125,200.0,0.0,125.0,0.0,432.0,0.0,474.9442968503179,403.57302161155303,490.5302249173176,485.60236885461876
