,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
8986,239.31005859375,200.0,0.0,126.0,0.0,432.0,0.0,474.8922883681393,403.4164103278223,490.61609530373886,485.56401272474733
8987,239.340087890625,200.0,0.0,126.0,0.0,432.0,0.0,474.8922883681393,403.4164103278223,490.61609530373886,485.56401272474733
8988,239.3701171875,200.0,0.0,128.0,0.0,428.0,0.0,474.8922883681393,403.4164103278223,490.61609530373886,485.56401272474733
8989,239.39990234375,200.0,0.0,126.0,0.0,431.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
8990,239.429931640625,200.0,0.0,128.0,0.0,433.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
8991,239.449951171875,200.0,0.0,130.0,0.0,433.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
8992,239.47998046875,200.0,0.0,128.0,0.0,432.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
8993,239.510009765625,200.0,0.0,129.0,0.0,431.0,0.0,474.8922883681393,403.4164103278223,490.5792784850442,485.5207280924523
8994,239.5400390625,200.0,0.0,130.0,0.0,432.0,0.0,474.9591421788839,403.4281096001969,490.61593584117304,485.5120410141608
8995,239.56005859375,200.0,0.0,129.0,0.0,431.0,0.0,474.9591421788839,403.4281096001969,490.61593584117304,485.5120410141608
8996,239.590087890625,200.0,0.0,130.0,0.0,432.0,0.0,474.9591421788839,403.4281096001969,490.61593584117304,485.5120410141608
8997,239.6201171875,200.0,0.0,131.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
8998,239.64990234375,200.0,0.0,130.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
8999,239.679931640625,200.0,0.0,132.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9000,239.7099609375,200.0,0.0,131.0,0.0,431.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9001,239.72998046875,200.0,0.0,130.0,0.0,431.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9002,239.760009765625,200.0,0.0,131.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9003,239.7900390625,200.0,0.0,129.0,0.0,434.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9004,239.820068359375,200.0,0.0,129.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9005,239.85009765625,200.0,0.0,130.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9006,239.8701171875,200.0,0.0,126.0,0.0,432.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9007,239.89990234375,200.0,0.0,130.0,0.0,430.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9008,239.929931640625,200.0,0.0,128.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9009,239.9599609375,200.0,0.0,126.0,0.0,434.0,0.0,474.8920993002777,403.51294869165605,490.51934243916656,485.52453500254285
9010,239.989990234375,200.0,0.0,128.0,0.0,434.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
9011,240.02001953125,200.0,0.0,126.0,0.0,433.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
9012,240.0400390625,200.0,0.0,126.0,0.0,433.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
9013,240.070068359375,200.0,0.0,126.0,0.0,431.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
9014,240.10009765625,200.0,0.0,127.0,0.0,432.0,0.0,474.8815296911135,403.5021596899224,490.569821261128,485.5733449766322
9015,240.130126953125,200.0,0.0,126.0,0.0,431.0,0.0,474.87696335728884,403.5378746438262,490.56967144646393,485.5214210711468
9016,240.159912109375,200.0,0.0,126.0,0.0,433.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
9017,240.179931640625,200.0,0.0,126.0,0.0,433.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
9018,240.2099609375,200.0,0.0,127.0,0.0,432.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
9019,240.239990234375,200.0,0.0,129.0,0.0,430.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
9020,240.27001953125,200.0,0.0,130.0,0.0,432.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
9021,240.2900390625,200.0,0.0,129.0,0.0,431.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
9022,240.320068359375,200.0,0.0,127.0,0.0,431.0,0.0,474.97524646168665,403.56536438984574,490.55516212333316,485.5472773057691
9023,240.35009765625,200.0,0.0,129.0,0.0,432.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
9024,240.380126953125,200.0,0.0,130.0,0.0,433.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
9025,240.409912109375,200.0,0.0,130.0,0.0,434.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
9026,240.43994140625,200.0,0.0,130.0,0.0,434.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
9027,240.4599609375,200.0,0.0,130.0,0.0,432.0,0.0,474.8663353998932,403.527084785747,490.55516212333316,485.5472773057691
9028,240.489990234375,200.0,0.0,131.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.55516212333316,485.5472773057691
9029,240.52001953125,200.0,0.0,130.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.55516212333316,485.5472773057691
9030,240.550048828125,200.0,0.0,131.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.55516212333316,485.5472773057691
9031,240.580078125,200.0,0.0,131.0,0.0,433.0,0.0,474.8920993002777,403.51294869165605,490.55516212333316,485.5472773057691
9032,240.60009765625,0.0,0.0,131.0,0.0,434.0,0.0,474.9192957588149,403.47695029177027,490.46269655361107,485.54985099546803
9033,240.630126953125,0.0,0.0,129.0,0.0,431.0,0.0,474.94829776819404,403.5138672896277,489.3056390525351,485.5499424489321
9034,240.659912109375,0.0,0.0,124.0,0.0,436.0,0.0,474.94829776819404,403.5138672896277,489.3056390525351,485.5499424489321
9035,240.679931640625,0.0,0.0,119.0,0.0,439.0,0.0,474.94829776819404,403.5138672896277,489.3056390525351,485.5499424489321
9036,240.7099609375,0.0,0.0,116.0,0.0,454.0,0.0,474.94829776819404,403.5138672896277,489.3056390525351,485.5499424489321
9037,240.72998046875,0.0,0.0,111.0,0.0,474.0,0.0,474.7758568883867,403.3261640035154,489.04142416414004,485.2420453262349
9038,240.760009765625,0.0,0.0,108.0,0.0,492.0,0.0,474.6939658131231,403.3395317313243,474.6976805842438,484.05907725273005
9039,240.7900390625,0.0,0.0,105.0,0.0,507.0,0.0,474.74690405283883,403.26774088506113,474.69962903749035,484.0082648372947
9040,240.81005859375,0.0,0.0,103.0,0.0,518.0,0.0,474.74690405283883,403.26774088506113,474.69962903749035,484.0082648372947
9041,240.840087890625,0.0,0.0,102.0,0.0,522.0,0.0,474.74690405283883,403.26774088506113,474.69962903749035,484.0082648372947
9042,240.860107421875,0.0,0.0,102.0,0.0,528.0,0.0,474.74690405283883,403.26774088506113,474.69962903749035,484.0082648372947
9043,240.89013671875,0.0,0.0,101.0,0.0,532.0,0.0,474.74690405283883,403.26774088506113,474.69962903749035,484.0082648372947
9044,240.919921875,0.0,0.0,101.0,0.0,536.0,0.0,474.74690405283883,403.26774088506113,474.69962903749035,484.0082648372947
9045,240.93994140625,0.0,0.0,101.0,0.0,542.0,0.0,474.74690405283883,403.26774088506113,474.69962903749035,484.0082648372947
9046,240.969970703125,0.0,0.0,101.0,0.0,540.0,0.0,474.74690405283883,403.26774088506113,474.69962903749035,484.0082648372947
