,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3084,81.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
3085,81.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
3086,82.010009765625,0.0,0.0,100.0,0.0,553.0,0.0,474.8167662318797,403.4656098872983,472.529546554597,483.17663791417067
3087,82.030029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
3088,82.06005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
3089,82.090087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
3090,82.110107421875,0.0,0.0,101.0,0.0,551.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
3091,82.14013671875,0.0,0.0,100.0,0.0,551.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
3092,82.16015625,0.0,0.0,100.0,0.0,550.0,0.0,474.76981374413157,403.251404708839,472.5065237549591,482.9052472277837
3093,82.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.75471257680385,403.2761882239841,472.45846833730377,482.8806891294294
3094,82.219970703125,0.0,0.0,100.0,0.0,550.0,0.0,474.75471257680385,403.2761882239841,472.45846833730377,482.8806891294294
3095,82.239990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.76981374413157,403.251404708839,472.5065499707631,482.8407332114714
3096,82.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.76981374413157,403.251404708839,472.5065499707631,482.8407332114714
3097,82.2900390625,200.0,0.0,101.0,0.0,550.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
3098,82.320068359375,200.0,0.0,104.0,0.0,553.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
3099,82.35009765625,200.0,0.0,109.0,0.0,543.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
3100,82.380126953125,200.0,0.0,112.0,0.0,537.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
3101,82.41015625,200.0,0.0,119.0,0.0,499.0,0.0,474.8066814554328,403.24783971342015,472.5295416276368,482.94463812603493
3102,82.43017578125,200.0,0.0,121.0,0.0,468.0,0.0,474.76981374413157,403.251404708839,484.78140648900535,485.0274157451288
3103,82.4599609375,200.0,0.0,119.0,0.0,459.0,0.0,474.76981374413157,403.251404708839,484.78140648900535,485.0274157451288
3104,82.489990234375,200.0,0.0,123.0,0.0,455.0,0.0,474.76981374413157,403.251404708839,484.78140648900535,485.0274157451288
3105,82.52001953125,200.0,0.0,123.0,0.0,452.0,0.0,474.76981374413157,403.251404708839,484.78140648900535,485.0274157451288
3106,82.550048828125,200.0,0.0,127.0,0.0,445.0,0.0,474.78739202063963,403.2267860803633,490.0596327835189,485.05391693085517
3107,82.570068359375,200.0,0.0,127.0,0.0,434.0,0.0,475.0282083205637,403.2355376241103,490.48211258470553,485.1664692185105
3108,82.60009765625,200.0,0.0,129.0,0.0,427.0,0.0,475.0282083205637,403.2355376241103,490.48211258470553,485.1664692185105
3109,82.630126953125,200.0,0.0,127.0,0.0,430.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
3110,82.66015625,200.0,0.0,125.0,0.0,433.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
3111,82.68994140625,200.0,0.0,127.0,0.0,433.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
3112,82.719970703125,200.0,0.0,126.0,0.0,435.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
3113,82.739990234375,200.0,0.0,126.0,0.0,425.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
3114,82.77001953125,200.0,0.0,125.0,0.0,425.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
3115,82.800048828125,200.0,0.0,126.0,0.0,426.0,0.0,474.9752441038304,403.3072137408518,488.2171933048822,485.5547023633815
3116,82.830078125,200.0,0.0,127.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
3117,82.85009765625,200.0,0.0,125.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
3118,82.880126953125,200.0,0.0,127.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
3119,82.91015625,200.0,0.0,129.0,0.0,423.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
3120,82.93994140625,200.0,0.0,126.0,0.0,422.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
3121,82.969970703125,200.0,0.0,128.0,0.0,427.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
3122,83.0,200.0,0.0,129.0,0.0,428.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
3123,83.02001953125,200.0,0.0,126.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
3124,83.050048828125,200.0,0.0,130.0,0.0,429.0,0.0,475.01774408960335,403.2463027549176,488.7089477399286,485.4998628457138
3125,83.080078125,200.0,0.0,130.0,0.0,425.0,0.0,475.05718128591224,403.223590500384,491.0273874057165,485.1228481065508
3126,83.110107421875,200.0,0.0,128.0,0.0,425.0,0.0,475.05718128591224,403.223590500384,491.0273874057165,485.1228481065508
3127,83.14013671875,200.0,0.0,130.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3128,83.16015625,200.0,0.0,130.0,0.0,424.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3129,83.18994140625,200.0,0.0,131.0,0.0,429.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3130,83.219970703125,200.0,0.0,130.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3131,83.25,200.0,0.0,130.0,0.0,424.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3132,83.280029296875,200.0,0.0,129.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3133,83.31005859375,200.0,0.0,131.0,0.0,427.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3134,83.330078125,200.0,0.0,131.0,0.0,427.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3135,83.360107421875,200.0,0.0,130.0,0.0,428.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3136,83.39013671875,200.0,0.0,131.0,0.0,427.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3137,83.420166015625,200.0,0.0,131.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3138,83.449951171875,200.0,0.0,130.0,0.0,426.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3139,83.469970703125,200.0,0.0,131.0,0.0,428.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3140,83.5,200.0,0.0,131.0,0.0,427.0,0.0,474.99075519874725,403.3522022176646,490.925259053378,485.34093781230416
3141,83.530029296875,200.0,0.0,131.0,0.0,429.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
3142,83.56005859375,200.0,0.0,131.0,0.0,426.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
3143,83.580078125,200.0,0.0,130.0,0.0,427.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
3144,83.610107421875,200.0,0.0,131.0,0.0,425.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
3145,83.64013671875,200.0,0.0,132.0,0.0,426.0,0.0,474.9240875623985,403.41101936667565,490.8986144957075,485.40034673326744
3146,83.670166015625,200.0,0.0,130.0,0.0,427.0,0.0,474.9513608212325,403.3749618453746,490.3417347486642,485.4498908192067
3147,83.699951171875,200.0,0.0,131.0,0.0,428.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
3148,83.72998046875,200.0,0.0,131.0,0.0,426.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
3149,83.75,200.0,0.0,129.0,0.0,427.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
3150,83.780029296875,200.0,0.0,131.0,0.0,429.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
3151,83.81005859375,200.0,0.0,130.0,0.0,428.0,0.0,474.7951123815278,403.3887567594871,490.5838606011278,485.26795351011594
3152,83.840087890625,200.0,0.0,128.0,0.0,429.0,0.0,474.7591643665233,403.4360811237365,490.129150028567,485.2839918267491
3153,83.8701171875,200.0,0.0,131.0,0.0,429.0,0.0,474.7591643665233,403.4360811237365,490.129150028567,485.2839918267491
3154,83.89013671875,200.0,0.0,130.0,0.0,427.0,0.0,474.7591643665233,403.4360811237365,490.129150028567,485.2839918267491
3155,83.920166015625,200.0,0.0,128.0,0.0,428.0,0.0,474.7440292795825,403.46098964612963,490.2111694914273,485.2991785570877
3156,83.949951171875,200.0,0.0,131.0,0.0,427.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
3157,83.97998046875,200.0,0.0,128.0,0.0,428.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
3158,84.010009765625,200.0,0.0,127.0,0.0,429.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
3159,84.0400390625,200.0,0.0,130.0,0.0,425.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
3160,84.06005859375,200.0,0.0,128.0,0.0,426.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
3161,84.090087890625,200.0,0.0,126.0,0.0,426.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
3162,84.1201171875,200.0,0.0,128.0,0.0,429.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
3163,84.150146484375,200.0,0.0,126.0,0.0,428.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
3164,84.170166015625,200.0,0.0,126.0,0.0,429.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
3165,84.199951171875,200.0,0.0,128.0,0.0,431.0,0.0,474.7440292795825,403.46098964612963,490.6265133092756,485.2271569607728
3166,84.22998046875,200.0,0.0,126.0,0.0,428.0,0.0,474.7440292795825,403.46098964612963,490.6265133092756,485.2271569607728
3167,84.260009765625,200.0,0.0,126.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
3168,84.2900390625,200.0,0.0,128.0,0.0,430.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
3169,84.31005859375,200.0,0.0,126.0,0.0,431.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
3170,84.340087890625,200.0,0.0,125.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
3171,84.3701171875,200.0,0.0,127.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
3172,84.400146484375,200.0,0.0,126.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
3173,84.43017578125,200.0,0.0,126.0,0.0,428.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3174,84.4599609375,200.0,0.0,127.0,0.0,429.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3175,84.47998046875,200.0,0.0,126.0,0.0,427.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3176,84.510009765625,200.0,0.0,127.0,0.0,427.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3177,84.5400390625,200.0,0.0,127.0,0.0,430.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3178,84.570068359375,200.0,0.0,126.0,0.0,429.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3179,84.60009765625,200.0,0.0,128.0,0.0,426.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3180,84.6201171875,200.0,0.0,126.0,0.0,428.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3181,84.650146484375,200.0,0.0,127.0,0.0,427.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3182,84.68017578125,200.0,0.0,126.0,0.0,429.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3183,84.7099609375,200.0,0.0,126.0,0.0,427.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
3184,84.739990234375,200.0,0.0,128.0,0.0,430.0,0.0,474.73318537800657,403.4001157507186,490.3033919864474,485.29654490493164
3185,84.77001953125,200.0,0.0,130.0,0.0,430.0,0.0,474.73318537800657,403.4001157507186,490.3033919864474,485.29654490493164
3186,84.7900390625,200.0,0.0,128.0,0.0,430.0,0.0,474.73318537800657,403.4001157507186,490.3033919864474,485.29654490493164
3187,84.820068359375,200.0,0.0,126.0,0.0,429.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
3188,84.85009765625,200.0,0.0,130.0,0.0,427.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
3189,84.880126953125,200.0,0.0,129.0,0.0,430.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
3190,84.900146484375,200.0,0.0,129.0,0.0,427.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
3191,84.93017578125,200.0,0.0,131.0,0.0,428.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
3192,84.9599609375,200.0,0.0,129.0,0.0,430.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
3193,84.989990234375,200.0,0.0,130.0,0.0,430.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
3194,85.02001953125,200.0,0.0,131.0,0.0,432.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
3195,85.050048828125,200.0,0.0,130.0,0.0,428.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
3196,85.070068359375,200.0,0.0,130.0,0.0,429.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
3197,85.10009765625,200.0,0.0,131.0,0.0,430.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
3198,85.130126953125,200.0,0.0,130.0,0.0,430.0,0.0,474.9541812331388,403.4427598890737,490.4637176546867,485.2882704462136
3199,85.16015625,200.0,0.0,130.0,0.0,429.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3200,85.18994140625,200.0,0.0,131.0,0.0,428.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3201,85.219970703125,200.0,0.0,130.0,0.0,430.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3202,85.239990234375,200.0,0.0,132.0,0.0,430.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3203,85.27001953125,200.0,0.0,131.0,0.0,428.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3204,85.300048828125,200.0,0.0,130.0,0.0,431.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3205,85.330078125,200.0,0.0,131.0,0.0,429.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3206,85.35009765625,200.0,0.0,129.0,0.0,429.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3207,85.380126953125,200.0,0.0,128.0,0.0,428.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3208,85.41015625,200.0,0.0,130.0,0.0,428.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
3209,85.43994140625,200.0,0.0,129.0,0.0,428.0,0.0,474.93947383842294,403.4075162007779,490.4637176546867,485.2882704462136
3210,85.469970703125,200.0,0.0,131.0,0.0,430.0,0.0,474.93947383842294,403.4075162007779,490.4637176546867,485.2882704462136
3211,85.5,200.0,0.0,129.0,0.0,429.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
3212,85.52001953125,200.0,0.0,128.0,0.0,429.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
3213,85.550048828125,200.0,0.0,127.0,0.0,428.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
3214,85.580078125,200.0,0.0,128.0,0.0,431.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
3215,85.610107421875,200.0,0.0,126.0,0.0,429.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
3216,85.630126953125,200.0,0.0,129.0,0.0,430.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
3217,85.66015625,200.0,0.0,128.0,0.0,433.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
3218,85.68994140625,200.0,0.0,127.0,0.0,431.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
3219,85.719970703125,200.0,0.0,126.0,0.0,431.0,0.0,474.96747896590347,403.372367711311,490.5453421971245,485.294428653021
3220,85.75,200.0,0.0,126.0,0.0,427.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
3221,85.780029296875,200.0,0.0,127.0,0.0,432.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
3222,85.800048828125,200.0,0.0,126.0,0.0,429.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
3223,85.830078125,200.0,0.0,126.0,0.0,428.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
3224,85.860107421875,200.0,0.0,127.0,0.0,429.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
3225,85.89013671875,200.0,0.0,126.0,0.0,429.0,0.0,474.9964385995532,403.36020849863377,490.56996906024887,485.3064902374814
3226,85.920166015625,200.0,0.0,126.0,0.0,429.0,0.0,474.9964385995532,403.36020849863377,490.56996906024887,485.3064902374814
3227,85.949951171875,200.0,0.0,126.0,0.0,430.0,0.0,474.90193291243554,403.41511917054424,490.39739123659905,485.3961711143263
3228,85.969970703125,200.0,0.0,126.0,0.0,429.0,0.0,474.90193291243554,403.41511917054424,490.39739123659905,485.3961711143263
3229,86.0,200.0,0.0,126.0,0.0,430.0,0.0,474.90193291243554,403.41511917054424,490.39739123659905,485.3961711143263
3230,86.030029296875,200.0,0.0,127.0,0.0,430.0,0.0,474.90193291243554,403.41511917054424,490.39739123659905,485.3961711143263
3231,86.06005859375,200.0,0.0,127.0,0.0,430.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
3232,86.080078125,200.0,0.0,127.0,0.0,430.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
3233,86.110107421875,200.0,0.0,127.0,0.0,429.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
3234,86.14013671875,200.0,0.0,130.0,0.0,430.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
3235,86.170166015625,200.0,0.0,127.0,0.0,431.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
3236,86.199951171875,200.0,0.0,128.0,0.0,430.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
3237,86.22998046875,200.0,0.0,129.0,0.0,430.0,0.0,474.81750384025577,403.4984336139749,490.4126542144474,485.3756385926213
3238,86.25,200.0,0.0,127.0,0.0,431.0,0.0,474.81750384025577,403.4984336139749,490.4126542144474,485.3756385926213
3239,86.280029296875,200.0,0.0,129.0,0.0,428.0,0.0,474.81750384025577,403.4984336139749,490.4126542144474,485.3756385926213
3240,86.31005859375,200.0,0.0,130.0,0.0,431.0,0.0,474.81750384025577,403.4984336139749,490.4126542144474,485.3756385926213
3241,86.340087890625,200.0,0.0,128.0,0.0,430.0,0.0,474.83774271052965,403.4763132707657,490.3477890773698,485.352713080463
3242,86.3701171875,200.0,0.0,129.0,0.0,428.0,0.0,474.83774271052965,403.4763132707657,490.3477890773698,485.352713080463
3243,86.39013671875,200.0,0.0,130.0,0.0,431.0,0.0,474.83774271052965,403.4763132707657,490.3477890773698,485.352713080463
3244,86.420166015625,200.0,0.0,128.0,0.0,429.0,0.0,474.83774271052965,403.4763132707657,490.3477890773698,485.352713080463
3245,86.449951171875,200.0,0.0,130.0,0.0,430.0,0.0,474.83774271052965,403.4763132707657,490.40828861314435,485.3874805272251
3246,86.47998046875,200.0,0.0,130.0,0.0,432.0,0.0,474.83774271052965,403.4763132707657,490.40828861314435,485.3874805272251
3247,86.510009765625,200.0,0.0,129.0,0.0,429.0,0.0,474.8620138616267,403.197479872217,490.81309456494665,484.8625601394856
3248,86.530029296875,200.0,0.0,130.0,0.0,431.0,0.0,474.8620138616267,403.197479872217,490.81309456494665,484.8625601394856
3249,86.56005859375,200.0,0.0,130.0,0.0,429.0,0.0,474.8620138616267,403.197479872217,490.81309456494665,484.8625601394856
3250,86.590087890625,200.0,0.0,129.0,0.0,428.0,0.0,474.8620138616267,403.197479872217,490.81309456494665,484.8625601394856
3251,86.6201171875,200.0,0.0,131.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
3252,86.650146484375,200.0,0.0,131.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
3253,86.670166015625,200.0,0.0,130.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
3254,86.699951171875,200.0,0.0,131.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
3255,86.72998046875,200.0,0.0,131.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
3256,86.760009765625,200.0,0.0,131.0,0.0,432.0,0.0,474.8892702873064,403.1615208895782,490.4761770488368,484.9083649799573
3257,86.7900390625,200.0,0.0,133.0,0.0,429.0,0.0,474.8892702873064,403.1615208895782,490.4761770488368,484.9083649799573
3258,86.81005859375,200.0,0.0,131.0,0.0,430.0,0.0,474.8892702873064,403.1615208895782,490.4761770488368,484.9083649799573
3259,86.840087890625,200.0,0.0,131.0,0.0,431.0,0.0,474.8821767242242,403.17536757589784,490.50084138633514,484.92036294660386
3260,86.8701171875,200.0,0.0,131.0,0.0,430.0,0.0,474.8821767242242,403.17536757589784,490.50084138633514,484.92036294660386
3261,86.900146484375,200.0,0.0,130.0,0.0,430.0,0.0,474.8821767242242,403.17536757589784,490.50084138633514,484.92036294660386
3262,86.93017578125,200.0,0.0,131.0,0.0,430.0,0.0,474.8933702021967,403.1858691832776,490.4761770488368,484.9083649799573
3263,86.9599609375,200.0,0.0,131.0,0.0,431.0,0.0,474.8933702021967,403.1858691832776,490.4761770488368,484.9083649799573
3264,86.97998046875,200.0,0.0,130.0,0.0,430.0,0.0,474.8933702021967,403.1858691832776,490.4761770488368,484.9083649799573
3265,87.010009765625,200.0,0.0,131.0,0.0,427.0,0.0,474.9286253111436,403.1388140575451,490.7801735565775,484.9157386485552
3266,87.0400390625,200.0,0.0,131.0,0.0,430.0,0.0,474.9286253111436,403.1388140575451,490.7801735565775,484.9157386485552
3267,87.070068359375,200.0,0.0,129.0,0.0,430.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
3268,87.10009765625,200.0,0.0,133.0,0.0,430.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
3269,87.1201171875,200.0,0.0,130.0,0.0,429.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
3270,87.150146484375,200.0,0.0,128.0,0.0,429.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
3271,87.18017578125,200.0,0.0,132.0,0.0,432.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
3272,87.2099609375,200.0,0.0,129.0,0.0,432.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
3273,87.239990234375,200.0,0.0,127.0,0.0,432.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
3274,87.27001953125,200.0,0.0,131.0,0.0,431.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
3275,87.2900390625,200.0,0.0,128.0,0.0,431.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
3276,87.320068359375,200.0,0.0,126.0,0.0,432.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
3277,87.35009765625,200.0,0.0,130.0,0.0,427.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
3278,87.380126953125,200.0,0.0,127.0,0.0,430.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
3279,87.400146484375,200.0,0.0,126.0,0.0,430.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
3280,87.43017578125,200.0,0.0,129.0,0.0,431.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
3281,87.4599609375,200.0,0.0,126.0,0.0,431.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
3282,87.489990234375,200.0,0.0,126.0,0.0,432.0,0.0,474.83358435628145,403.25579888936056,490.63813302466815,485.14258748919974
3283,87.52001953125,200.0,0.0,128.0,0.0,431.0,0.0,474.7949944732093,403.2801203810996,490.35812877433125,485.2002441400452
3284,87.550048828125,200.0,0.0,126.0,0.0,430.0,0.0,474.7949944732093,403.2801203810996,490.35812877433125,485.2002441400452
3285,87.570068359375,200.0,0.0,126.0,0.0,430.0,0.0,474.7949944732093,403.2801203810996,490.35812877433125,485.2002441400452
3286,87.60009765625,200.0,0.0,127.0,0.0,430.0,0.0,474.7949944732093,403.2801203810996,490.35812877433125,485.2002441400452
3287,87.630126953125,200.0,0.0,126.0,0.0,430.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
3288,87.66015625,200.0,0.0,126.0,0.0,431.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
3289,87.68994140625,200.0,0.0,127.0,0.0,430.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
3290,87.7099609375,200.0,0.0,126.0,0.0,432.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
3291,87.739990234375,200.0,0.0,126.0,0.0,432.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
3292,87.77001953125,200.0,0.0,127.0,0.0,432.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
3293,87.800048828125,200.0,0.0,126.0,0.0,433.0,0.0,474.8691480297581,403.6348510742397,490.4862289541251,485.53044654666843
3294,87.830078125,200.0,0.0,127.0,0.0,431.0,0.0,474.8691480297581,403.6348510742397,490.4862289541251,485.53044654666843
3295,87.85009765625,200.0,0.0,127.0,0.0,430.0,0.0,474.90695478182755,403.5881085137379,490.4760533877874,485.49261381454806
