,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
639,17.0,0.0,0.0,101.0,0.0,555.0,0.0,566.0544384537181,95.39142685747342,571.75820851306,227.20824603815157
640,17.030029296875,0.0,0.0,101.0,0.0,553.0,0.0,566.0273555485281,95.0161026342464,571.8851064545196,227.14332534536368
641,17.06005859375,0.0,0.0,101.0,0.0,558.0,0.0,566.0907239607687,95.33946039213762,571.7930632302259,227.13069091412817
642,17.080078125,0.0,0.0,101.0,0.0,558.0,0.0,566.415269966609,95.06965105953381,571.8072197948308,227.10149979607507
643,17.110107421875,0.0,0.0,100.0,0.0,556.0,0.0,566.415269966609,95.06965105953381,571.8072197948308,227.10149979607507
644,17.130126953125,0.0,0.0,100.0,0.0,556.0,0.0,566.0535812656366,95.36900634343107,571.7584841017738,227.20788144313875
645,17.16015625,0.0,0.0,101.0,0.0,555.0,0.0,566.3643735917939,95.3694316112719,571.7746148572436,227.17920894312505
646,17.18017578125,0.0,0.0,101.0,0.0,558.0,0.0,566.389779250285,95.0300635628051,571.7182919283244,227.2632087395168
647,17.210205078125,0.0,0.0,101.0,0.0,555.0,0.0,566.389779250285,95.0300635628051,571.7182919283244,227.2632087395168
648,17.239990234375,0.0,0.0,100.0,0.0,557.0,0.0,566.1137835491992,95.08673246579635,571.7179483254689,227.26368765797577
649,17.260009765625,0.0,0.0,101.0,0.0,556.0,0.0,566.1031643142032,95.07180884951312,571.7687832876181,227.2141147504811
650,17.2900390625,0.0,0.0,101.0,0.0,556.0,0.0,566.0571673689481,95.00165495654997,571.776238643036,227.1838182673652
651,17.320068359375,0.0,0.0,101.0,0.0,557.0,0.0,566.4024204685998,95.3655018913674,571.764913315407,227.19713383318557
652,17.340087890625,0.0,0.0,101.0,0.0,555.0,0.0,566.4024204685998,95.3655018913674,571.764913315407,227.19713383318557
653,17.3701171875,0.0,0.0,101.0,0.0,556.0,0.0,565.9949493107915,95.0860488764086,571.75820851306,227.20824603815157
654,17.39013671875,0.0,0.0,100.0,0.0,555.0,0.0,566.0938399483223,95.39154822656035,571.75820851306,227.20824603815157
655,17.420166015625,0.0,0.0,101.0,0.0,557.0,0.0,566.5978823221882,95.40779909780096,571.8579090059806,226.99990627879498
656,17.440185546875,0.0,0.0,101.0,0.0,557.0,0.0,566.5978823221882,95.40779909780096,571.8579090059806,226.99990627879498
657,17.47021484375,0.0,0.0,100.0,0.0,557.0,0.0,566.6386339378187,95.3414108523714,571.8455190470148,226.98916090476948
658,17.5,0.0,0.0,101.0,0.0,555.0,0.0,566.3316312584797,95.07675517562359,571.8296363537366,227.0662211587912
659,17.52001953125,0.0,0.0,101.0,0.0,558.0,0.0,566.2414123041592,95.05813520959761,571.8455190470148,226.98916090476948
660,17.550048828125,0.0,0.0,101.0,0.0,556.0,0.0,566.2414123041592,95.05813520959761,571.8455190470148,226.98916090476948
661,17.580078125,0.0,0.0,101.0,0.0,556.0,0.0,566.3173616036706,95.00699548331254,571.816386545478,227.03149237930896
662,17.60009765625,0.0,0.0,101.0,0.0,559.0,0.0,566.5845272832868,95.02899632243722,571.8296363537366,227.0662211587912
663,17.630126953125,0.0,0.0,100.0,0.0,557.0,0.0,566.638014219677,95.04091546670502,571.8172866331552,227.0555852532225
664,17.650146484375,0.0,0.0,101.0,0.0,556.0,0.0,566.6492589619239,95.39047590833202,571.8645945205699,226.9888398740086
665,17.68017578125,0.0,0.0,101.0,0.0,557.0,0.0,566.6492589619239,95.39047590833202,571.8645945205699,226.9888398740086
666,17.7001953125,0.0,0.0,100.0,0.0,555.0,0.0,566.3062041229881,95.08564849890581,571.8277589849253,227.0014263115497
667,17.72998046875,0.0,0.0,100.0,0.0,557.0,0.0,566.2810412764741,95.03648212105361,571.8523530217661,226.9781899591971
668,17.760009765625,0.0,0.0,101.0,0.0,557.0,0.0,566.2581700469707,95.3344498984613,571.8631820429731,227.01017087163825
669,17.780029296875,0.0,0.0,101.0,0.0,556.0,0.0,566.2581700469707,95.3344498984613,571.8631820429731,227.01017087163825
670,17.81005859375,0.0,0.0,101.0,0.0,557.0,0.0,566.3883740974562,95.11252669373408,571.8665860167484,226.94907506081066
671,17.840087890625,0.0,0.0,101.0,0.0,556.0,0.0,566.6405989760356,95.39400132735356,571.816386545478,227.03149237930896
672,17.860107421875,0.0,0.0,101.0,0.0,557.0,0.0,566.2650702075789,94.97564402391136,571.8052808722002,227.0444622439255
673,17.89013671875,0.0,0.0,101.0,0.0,558.0,0.0,566.2332147929927,95.37444782035666,571.8651402133315,226.98405674880217
674,17.91015625,0.0,0.0,101.0,0.0,556.0,0.0,566.2332147929927,95.37444782035666,571.8651402133315,226.98405674880217
675,17.940185546875,0.0,0.0,101.0,0.0,555.0,0.0,566.2373272442765,95.53671285054847,571.8473880716377,227.04969914195038
676,17.960205078125,0.0,0.0,101.0,0.0,556.0,0.0,566.5150888550752,95.45502539016813,571.7150546839788,227.20161468310494
677,17.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,566.2562284289274,95.7499519979383,571.7515798553422,227.16323777510016
678,18.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,566.2562284289274,95.7499519979383,571.7515798553422,227.16323777510016
679,18.0400390625,0.0,0.0,100.0,0.0,556.0,0.0,566.5792143782047,95.46466176802201,571.928323294697,226.98732262062904
680,18.070068359375,0.0,0.0,101.0,0.0,558.0,0.0,566.5214618750357,95.50873624939311,571.7986069858206,227.09708758073253
681,18.10009765625,0.0,0.0,101.0,0.0,558.0,0.0,566.5165347128483,95.53214276865388,571.7747103422538,227.161391943163
682,18.1201171875,0.0,0.0,101.0,0.0,558.0,0.0,566.5146992559836,95.43982670763768,571.829596450479,227.07900623172165
683,18.150146484375,0.0,0.0,101.0,0.0,556.0,0.0,566.5146992559836,95.43982670763768,571.829596450479,227.07900623172165
684,18.170166015625,0.0,0.0,101.0,0.0,554.0,0.0,566.6068671539031,95.81526988619497,571.8652266145756,227.02356961416768
685,18.2001953125,0.0,0.0,101.0,0.0,556.0,0.0,566.1588377061418,95.41829650808855,571.7857364829214,227.13407641768163
686,18.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,566.5058016016109,95.48312530486437,571.7986069858206,227.09708758073253
687,18.25,0.0,0.0,100.0,0.0,557.0,0.0,566.5058016016109,95.48312530486437,571.7986069858206,227.09708758073253
688,18.280029296875,0.0,0.0,100.0,0.0,557.0,0.0,566.5151178979344,95.53403587574675,571.7986069858206,227.09708758073253
689,18.300048828125,0.0,0.0,101.0,0.0,556.0,0.0,566.2171966642624,95.81712456651346,571.8236202106524,227.11357242753994
690,18.330078125,0.0,0.0,101.0,0.0,556.0,0.0,566.2598890759035,95.4610408870857,571.7639227589463,227.17386259052486
691,18.35009765625,0.0,0.0,101.0,0.0,557.0,0.0,566.2598890759035,95.4610408870857,571.7639227589463,227.17386259052486
692,18.380126953125,0.0,0.0,101.0,0.0,555.0,0.0,566.5639943550843,95.42275135825797,571.7523006463385,227.07548329555587
693,18.41015625,0.0,0.0,101.0,0.0,556.0,0.0,566.2541986384603,95.5269195112616,571.8081747513868,227.079123874241
694,18.43017578125,0.0,0.0,101.0,0.0,556.0,0.0,566.2354062860545,95.40736329663459,571.8674425749537,227.02378852821667
695,18.460205078125,0.0,0.0,101.0,0.0,557.0,0.0,566.5226439190194,95.06654623946832,571.9773821085522,227.2236515375172
696,18.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,566.5226439190194,95.06654623946832,571.9773821085522,227.2236515375172
697,18.510009765625,0.0,0.0,100.0,0.0,558.0,0.0,566.1621064051404,94.89012463152399,572.0192000467375,227.11604510666388
698,18.5400390625,0.0,0.0,101.0,0.0,556.0,0.0,566.1592286727227,95.17399304805124,571.9892163391736,227.12902181128248
699,18.56005859375,0.0,0.0,101.0,0.0,557.0,0.0,566.4912322949577,94.68288471442874,572.005601747659,227.09992606379242
700,18.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,566.4912322949577,94.68288471442874,572.005601747659,227.09992606379242
701,18.610107421875,0.0,0.0,101.0,0.0,556.0,0.0,566.4547004562626,95.15050729731539,572.0700080323612,227.0283075459744
702,18.64013671875,0.0,0.0,101.0,0.0,556.0,0.0,566.4536958142227,94.80429269408855,572.0991514824154,226.985822750507
703,18.670166015625,0.0,0.0,101.0,0.0,556.0,0.0,566.1226785760441,94.79646264823252,571.9610669622842,227.19575074111063
704,18.690185546875,0.0,0.0,101.0,0.0,556.0,0.0,566.1763400080545,95.12880129712646,572.0194416415352,227.11572780460472
705,18.72021484375,0.0,0.0,100.0,0.0,557.0,0.0,566.1763400080545,95.12880129712646,572.0194416415352,227.11572780460472
706,18.75,0.0,0.0,100.0,0.0,555.0,0.0,566.4690168139156,94.77910552998112,572.021169314223,227.13463456377312
707,18.77001953125,0.0,0.0,101.0,0.0,557.0,0.0,566.4363734989494,94.72094903233105,572.04837892981,227.07353045112293
708,18.800048828125,0.0,0.0,101.0,0.0,557.0,0.0,566.1964232516441,94.81683284992828,571.9601096060755,227.17153383530703
709,18.820068359375,0.0,0.0,101.0,0.0,556.0,0.0,566.1964232516441,94.81683284992828,571.9601096060755,227.17153383530703
710,18.85009765625,0.0,0.0,101.0,0.0,557.0,0.0,566.0628556917873,95.12640161681044,571.9490065094325,227.18455637523317
711,18.8701171875,0.0,0.0,100.0,0.0,557.0,0.0,566.1671860890001,95.0783548342772,572.0004095530038,227.07328059600863
712,18.900146484375,0.0,0.0,101.0,0.0,556.0,0.0,566.144365780875,95.14736628202633,571.9668465435034,227.0508222213905
713,18.93017578125,0.0,0.0,100.0,0.0,557.0,0.0,566.19696874609,94.76260833157757,571.9725152227525,227.18227623983046
714,18.9501953125,0.0,0.0,100.0,0.0,557.0,0.0,566.19696874609,94.76260833157757,571.9725152227525,227.18227623983046
715,18.97998046875,0.0,0.0,100.0,0.0,555.0,0.0,564.9667890241495,95.79169021594949,570.7929915467969,227.06977910248634
716,19.0,0.0,0.0,101.0,0.0,557.0,0.0,564.630156465529,95.77170352135128,570.7864002513392,227.0690722749263
717,19.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,564.9970373460433,96.17194323218574,570.7657025395039,227.13549469732925
718,19.06005859375,0.0,0.0,100.0,0.0,556.0,0.0,564.9970373460433,96.17194323218574,570.7657025395039,227.13549469732925
719,19.080078125,0.0,0.0,101.0,0.0,558.0,0.0,564.7415453438206,95.73134029947265,570.8118746699415,227.0694725488912
720,19.110107421875,0.0,0.0,101.0,0.0,555.0,0.0,564.6296606038428,95.84199016866133,570.7856272936854,226.98487931411427
721,19.130126953125,0.0,0.0,101.0,0.0,557.0,0.0,565.0211888016778,95.72623450315976,570.7754686546374,227.0819926823824
722,19.16015625,0.0,0.0,101.0,0.0,558.0,0.0,565.0211888016778,95.72623450315976,570.7754686546374,227.0819926823824
723,19.190185546875,0.0,0.0,100.0,0.0,556.0,0.0,564.6676718633138,95.80249325217801,570.7534242503599,227.12487491349845
724,19.210205078125,0.0,0.0,100.0,0.0,557.0,0.0,564.5827820525328,96.15516226623777,570.8553781667239,226.9749082252709
725,19.239990234375,0.0,0.0,102.0,0.0,558.0,0.0,564.6502866302438,96.11098571145179,570.8357749644325,227.00503756181098
726,19.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,564.6502866302438,96.11098571145179,570.8357749644325,227.00503756181098
727,19.2900390625,0.0,0.0,101.0,0.0,556.0,0.0,564.717303505862,95.83971168275895,570.7657025395039,227.13549469732925
728,19.320068359375,0.0,0.0,101.0,0.0,555.0,0.0,564.6315390409591,95.8302946670543,570.8478092783474,227.01155949636095
729,19.340087890625,0.0,0.0,101.0,0.0,556.0,0.0,565.0038182064301,95.8939263005054,570.873516084431,226.99358727657142
730,19.3701171875,0.0,0.0,101.0,0.0,558.0,0.0,564.7211873771813,95.78343018273318,570.7327446792681,227.0635955237224
731,19.39013671875,0.0,0.0,101.0,0.0,557.0,0.0,564.7211873771813,95.78343018273318,570.7327446792681,227.0635955237224
732,19.420166015625,0.0,0.0,100.0,0.0,554.0,0.0,564.5787381222866,95.83220251039337,570.7657025395039,227.13549469732925
733,19.4501953125,0.0,0.0,100.0,0.0,558.0,0.0,564.62592929764,95.78816739417361,570.7997039032347,227.05884814174388
734,19.47021484375,0.0,0.0,101.0,0.0,555.0,0.0,564.6296606038428,95.84199016866133,570.7718677961786,227.0961515731016
735,19.5,0.0,0.0,100.0,0.0,556.0,0.0,566.2754328845423,94.93254826658269,571.4795735194193,226.95300457770904
736,19.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,566.2754328845423,94.93254826658269,571.4795735194193,226.95300457770904
737,19.550048828125,0.0,0.0,101.0,0.0,558.0,0.0,566.2466250655881,94.93319615802817,571.4792608285201,226.86848655479182
738,19.580078125,0.0,0.0,101.0,0.0,557.0,0.0,566.2513662465899,94.8820077220711,571.457202404594,226.99605058655047
739,19.60009765625,0.0,0.0,100.0,0.0,555.0,0.0,565.9677191654613,95.22664887977547,571.4682571506517,226.9830807604866
740,19.630126953125,0.0,0.0,101.0,0.0,556.0,0.0,565.9677191654613,95.22664887977547,571.4682571506517,226.9830807604866
741,19.650146484375,0.0,0.0,100.0,0.0,558.0,0.0,565.8084432713944,94.9390815984469,571.5151106900273,226.91680195085442
742,19.68017578125,0.0,0.0,100.0,0.0,557.0,0.0,565.9198888904989,95.27395300636867,571.4181494246062,226.96334545901726
743,19.710205078125,0.0,0.0,102.0,0.0,556.0,0.0,565.9112870723804,94.9184137779316,571.5151106900273,226.91680195085442
744,19.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,565.9112870723804,94.9184137779316,571.5151106900273,226.91680195085442
745,19.760009765625,0.0,0.0,101.0,0.0,557.0,0.0,565.9888233574653,95.22117949574996,571.489942117395,226.91398100877043
746,19.7900390625,0.0,0.0,101.0,0.0,556.0,0.0,565.886087885712,94.89181173447527,571.4682571506517,226.9830807604866
747,19.81005859375,0.0,0.0,101.0,0.0,556.0,0.0,566.2709764883633,95.26498105375232,571.47588592198,226.96721756580723
748,19.840087890625,0.0,0.0,101.0,0.0,556.0,0.0,565.9513965867056,94.91711163422849,571.4682571506517,226.9830807604866
749,19.860107421875,0.0,0.0,101.0,0.0,556.0,0.0,565.9513965867056,94.91711163422849,571.4682571506517,226.9830807604866
750,19.89013671875,0.0,0.0,100.0,0.0,556.0,0.0,565.9582856585819,95.25009196845636,571.4802496995537,226.99421750671107
751,19.91015625,0.0,0.0,102.0,0.0,556.0,0.0,566.2675346046332,95.22229833041855,571.4978013230424,226.8396876362184
752,19.940185546875,0.0,0.0,102.0,0.0,556.0,0.0,566.2803865931473,94.90927964778768,571.5154000949058,226.91779033473833
753,19.97021484375,0.0,0.0,100.0,0.0,556.0,0.0,565.9078112734977,95.26347958398057,571.5713788437503,226.8534959804616
754,19.989990234375,0.0,0.0,101.0,0.0,557.0,0.0,565.9078112734977,95.26347958398057,571.5713788437503,226.8534959804616
755,20.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,565.4675377940761,96.0989033995658,571.1962377366508,227.35636915836335
756,20.050048828125,0.0,0.0,101.0,0.0,556.0,0.0,565.1034599696839,96.06809188548341,571.16204763571,227.43320676558048
757,20.070068359375,0.0,0.0,100.0,0.0,556.0,0.0,565.1735892032517,95.65645644293002,571.18949070405,227.36732601496806
758,20.10009765625,0.0,0.0,101.0,0.0,556.0,0.0,565.1735892032517,95.65645644293002,571.18949070405,227.36732601496806
759,20.1201171875,0.0,0.0,101.0,0.0,555.0,0.0,565.1294207112044,95.70079864089485,571.151169853561,227.31834387257416
760,20.150146484375,0.0,0.0,100.0,0.0,555.0,0.0,565.4116414895307,95.73466629438349,571.0746377013298,227.4282187388107
761,20.170166015625,0.0,0.0,102.0,0.0,555.0,0.0,565.431093073897,95.77344027980782,571.2566794725997,227.3196500174451
762,20.2001953125,0.0,0.0,101.0,0.0,556.0,0.0,565.431093073897,95.77344027980782,571.2566794725997,227.3196500174451
763,20.22998046875,0.0,0.0,101.0,0.0,557.0,0.0,565.0191428565902,95.78382956708293,571.207222735209,227.34342039159284
764,20.25,0.0,0.0,101.0,0.0,556.0,0.0,565.4187619610149,95.69071416735794,571.196646577516,227.2688731863506
765,20.280029296875,0.0,0.0,101.0,0.0,554.0,0.0,565.3987842257812,96.05879277049333,571.207222735209,227.34342039159284
766,20.31005859375,0.0,0.0,101.0,0.0,556.0,0.0,565.444985384316,95.65013661373911,571.207222735209,227.34342039159284
767,20.330078125,0.0,0.0,101.0,0.0,558.0,0.0,565.444985384316,95.65013661373911,571.207222735209,227.34342039159284
768,20.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,565.113015061314,96.05592075846671,571.18949070405,227.36732601496806
769,20.380126953125,0.0,0.0,100.0,0.0,559.0,0.0,565.1145617467342,96.01753271436765,571.1607098880827,227.40959923104828
770,20.41015625,0.0,0.0,101.0,0.0,555.0,0.0,565.0933802082843,95.76816239090056,571.1712348687279,227.29512755088638
771,20.43017578125,0.0,0.0,101.0,0.0,555.0,0.0,565.0933802082843,95.76816239090056,571.1712348687279,227.29512755088638
772,20.460205078125,0.0,0.0,101.0,0.0,557.0,0.0,565.1590283386382,95.75406697795358,571.1962377366508,227.35636915836335
773,20.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,565.4854036311114,95.7076965311611,571.2102629434461,227.32728610222338
774,20.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,565.0535945199192,95.73641204375767,571.2075156636196,227.3444079950654
775,20.5400390625,0.0,0.0,100.0,0.0,556.0,0.0,566.0845644665709,95.37315325747903,571.28557462245,227.45028905968317
776,20.570068359375,0.0,0.0,100.0,0.0,556.0,0.0,566.0845644665709,95.37315325747903,571.28557462245,227.45028905968317
777,20.590087890625,0.0,0.0,102.0,0.0,556.0,0.0,566.0852154540877,95.38859021891686,571.2966054864758,227.4373272927397
778,20.6201171875,0.0,0.0,100.0,0.0,557.0,0.0,565.7035549289117,95.4265920001335,571.277372091099,227.3994898841996
779,20.64013671875,0.0,0.0,101.0,0.0,556.0,0.0,565.7786570207957,95.73835859034358,571.3323253946631,227.38404683673338
780,20.670166015625,0.0,0.0,101.0,0.0,555.0,0.0,565.7786570207957,95.73835859034358,571.3323253946631,227.38404683673338
781,20.690185546875,0.0,0.0,102.0,0.0,557.0,0.0,566.0328105251532,95.65791585447815,571.2715455328096,227.36118906370814
782,20.72021484375,0.0,0.0,101.0,0.0,555.0,0.0,565.7316147768896,95.4044862507649,571.28557462245,227.45028905968317
783,20.75,0.0,0.0,100.0,0.0,556.0,0.0,565.7961539398844,95.3527382124964,571.3808243412086,227.336610805241
784,20.77001953125,0.0,0.0,101.0,0.0,556.0,0.0,565.7961539398844,95.3527382124964,571.3808243412086,227.336610805241
785,20.800048828125,0.0,0.0,101.0,0.0,556.0,0.0,565.7567769146423,95.34266861699157,571.35748816013,227.34196676593731
786,20.830078125,0.0,0.0,100.0,0.0,556.0,0.0,566.0758734002325,95.75481391029145,571.3808243412086,227.336610805241
787,20.85009765625,0.0,0.0,100.0,0.0,555.0,0.0,565.7832508227322,95.46990611634992,571.3204109186266,227.39263623883704
788,20.880126953125,0.0,0.0,101.0,0.0,556.0,0.0,565.8810705658319,95.42651160156969,571.3464577736235,227.3549376016108
789,20.900146484375,0.0,0.0,100.0,0.0,555.0,0.0,565.8810705658319,95.42651160156969,571.3464577736235,227.3549376016108
790,20.93017578125,0.0,0.0,101.0,0.0,555.0,0.0,566.1135652656144,95.70172906319898,571.3255385913362,227.3950139251912
791,20.9501953125,0.0,0.0,101.0,0.0,556.0,0.0,566.0737748073415,95.42629719636594,571.3436451290197,227.37207349751515
792,20.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,566.0869692060995,95.74258141008957,571.2575540498485,227.40462364831222
793,21.010009765625,0.0,0.0,100.0,0.0,557.0,0.0,566.0869692060995,95.74258141008957,571.2575540498485,227.40462364831222
794,21.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,566.1609484856223,95.40923448116179,571.3436451290197,227.37207349751515
795,21.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,565.4613621022623,95.45451042347221,570.9720001326227,227.45334793205814
796,21.090087890625,0.0,0.0,100.0,0.0,556.0,0.0,565.8293171561952,95.84241972541192,570.9401327470853,227.5063156685832
797,21.110107421875,0.0,0.0,102.0,0.0,557.0,0.0,565.5132025685513,95.50718168462603,570.9469017759113,227.49536509731044
798,21.14013671875,0.0,0.0,101.0,0.0,556.0,0.0,565.5132025685513,95.50718168462603,570.9469017759113,227.49536509731044
799,21.16015625,0.0,0.0,102.0,0.0,556.0,0.0,565.7817009475708,95.54725238950506,570.9002831964243,227.5615045314081
800,21.190185546875,0.0,0.0,101.0,0.0,556.0,0.0,565.5287032921251,95.49591773924337,570.9002831964243,227.5615045314081
801,21.210205078125,0.0,0.0,101.0,0.0,556.0,0.0,565.5375582873111,95.46719495603601,570.9194605992972,227.4511744407582
802,21.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,565.5375582873111,95.46719495603601,570.9194605992972,227.4511744407582
803,21.27001953125,0.0,0.0,100.0,0.0,556.0,0.0,565.4512663154217,95.56597180102732,570.9350296681401,227.50393811717953
804,21.2900390625,0.0,0.0,101.0,0.0,556.0,0.0,565.5049832158281,95.457316280689,570.9002831964243,227.5615045314081
805,21.320068359375,0.0,0.0,100.0,0.0,556.0,0.0,565.5667343887466,95.47863828165104,570.9112800742132,227.5485638634484
806,21.35009765625,0.0,0.0,101.0,0.0,556.0,0.0,565.5667343887466,95.47863828165104,570.9112800742132,227.5485638634484
807,21.3701171875,0.0,0.0,101.0,0.0,554.0,0.0,565.528986456583,95.44031561020121,570.9002831964243,227.5615045314081
808,21.400146484375,0.0,0.0,101.0,0.0,556.0,0.0,565.5840770822593,95.5428341140646,570.9223178743189,227.43414182385035
809,21.420166015625,0.0,0.0,101.0,0.0,556.0,0.0,565.843018331825,95.57162419585727,570.965493908579,227.46660055964372
810,21.4501953125,0.0,0.0,101.0,0.0,557.0,0.0,565.843018331825,95.57162419585727,570.965493908579,227.46660055964372
811,21.47998046875,0.0,0.0,101.0,0.0,556.0,0.0,565.5917325052043,95.39987468525646,570.9610037126057,227.46629766908788
812,21.5,0.0,0.0,101.0,0.0,556.0,0.0,565.4975098682809,95.52207902116292,570.9578985576775,227.48242455438782
813,21.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,565.8662803249854,95.47483060597128,570.9188751468326,227.5327305279326
814,21.550048828125,0.0,0.0,100.0,0.0,556.0,0.0,565.528755971916,95.50628220724256,570.9443700474359,227.41875049564183
815,21.580078125,0.0,0.0,101.0,0.0,556.0,0.0,565.8893288776369,95.92913045034776,571.0958349629941,227.19816991383237
816,21.60009765625,0.0,0.0,101.0,0.0,555.0,0.0,565.8893288776369,95.92913045034776,571.0958349629941,227.19816991383237
817,21.630126953125,0.0,0.0,100.0,0.0,554.0,0.0,565.5823531822723,95.88899044961418,571.081762142309,227.227183145443
818,21.66015625,0.0,0.0,101.0,0.0,558.0,0.0,565.4947839456119,95.6480899603798,571.0138409478247,227.31953938620174
819,21.68017578125,0.0,0.0,101.0,0.0,555.0,0.0,565.5971934808452,95.55492024392743,571.0138409478247,227.31953938620174
820,21.710205078125,0.0,0.0,101.0,0.0,554.0,0.0,565.5971934808452,95.55492024392743,571.0138409478247,227.31953938620174
821,21.72998046875,0.0,0.0,102.0,0.0,556.0,0.0,565.6106762184386,95.52760250670718,571.0376325244022,227.1926461851262
822,21.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,565.6205426461272,95.89083814896854,570.9564146027448,227.315645533449
823,21.7900390625,0.0,0.0,100.0,0.0,557.0,0.0,565.6757614064277,95.47292000032068,571.0418863535054,227.2822497799309
824,21.81005859375,0.0,0.0,101.0,0.0,557.0,0.0,565.6757614064277,95.47292000032068,571.0418863535054,227.2822497799309
825,21.840087890625,0.0,0.0,101.0,0.0,554.0,0.0,565.5765965614356,95.62305835688866,571.0140469691036,227.2371149623342
826,21.860107421875,0.0,0.0,101.0,0.0,557.0,0.0,565.897899506474,95.68637108463865,570.9564146027448,227.315645533449
827,21.89013671875,0.0,0.0,102.0,0.0,555.0,0.0,565.5643109539363,95.56809641054824,570.9908969560797,227.25824762260766
828,21.920166015625,0.0,0.0,101.0,0.0,556.0,0.0,565.6477989750503,95.49840629139793,570.9952374467498,227.34825392007752
829,21.940185546875,0.0,0.0,101.0,0.0,554.0,0.0,565.6477989750503,95.49840629139793,570.9952374467498,227.34825392007752
830,21.97021484375,0.0,0.0,101.0,0.0,554.0,0.0,565.5806316485683,95.92751239556651,571.0138409478247,227.31953938620174
831,21.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,565.4611744851052,95.64049197485785,571.0300046484675,227.29080736190213
832,22.02001953125,0.0,0.0,100.0,0.0,555.0,0.0,565.5441384990504,95.93360760467264,571.0745990642555,227.22453908276077
833,22.050048828125,0.0,0.0,101.0,0.0,557.0,0.0,565.5441384990504,95.93360760467264,571.0745990642555,227.22453908276077
834,22.070068359375,0.0,0.0,101.0,0.0,555.0,0.0,565.6269753292727,95.52794744820187,571.0736249777407,227.22145062042702
835,22.10009765625,0.0,0.0,101.0,0.0,557.0,0.0,565.8066802410533,95.59127883298278,571.2418331034174,227.03448784962808
836,22.1201171875,0.0,0.0,102.0,0.0,556.0,0.0,565.5656609375513,95.80812395126048,571.2061970639026,227.08765879913852
837,22.150146484375,0.0,0.0,101.0,0.0,556.0,0.0,565.5656609375513,95.80812395126048,571.2061970639026,227.08765879913852
838,22.18017578125,0.0,0.0,101.0,0.0,557.0,0.0,565.4951890518956,95.81870919824595,571.1951881886239,227.1005962229795
839,22.2001953125,0.0,0.0,102.0,0.0,556.0,0.0,565.8447323089665,95.83773934597869,571.2170266237862,226.97339546948405
840,22.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,565.8292276375597,95.5115448248006,571.2118624783251,226.98401165166953
841,22.260009765625,0.0,0.0,100.0,0.0,556.0,0.0,565.8308544436084,95.86294178155671,571.2604305317487,227.00573938900376
842,22.280029296875,0.0,0.0,102.0,0.0,556.0,0.0,565.8308544436084,95.86294178155671,571.2604305317487,227.00573938900376
843,22.31005859375,0.0,0.0,101.0,0.0,553.0,0.0,565.8051105404156,95.53673186632986,571.3012549994417,226.97420509052955
844,22.330078125,0.0,0.0,101.0,0.0,556.0,0.0,565.8188697072317,95.85228370361796,571.2735379730699,226.97360564692423
845,22.360107421875,0.0,0.0,101.0,0.0,557.0,0.0,566.1622023498911,95.49345441015382,571.1746525817557,227.03927373641542
846,22.380126953125,0.0,0.0,101.0,0.0,556.0,0.0,566.1622023498911,95.49345441015382,571.1746525817557,227.03927373641542
847,22.41015625,0.0,0.0,101.0,0.0,556.0,0.0,565.8065451355113,95.51231297160871,571.3088798494301,226.95840170878904
848,22.440185546875,0.0,0.0,100.0,0.0,555.0,0.0,565.8671086539305,95.49734955070572,571.1951881886239,227.1005962229795
849,22.460205078125,0.0,0.0,101.0,0.0,556.0,0.0,565.581157504314,95.43619809986383,571.255923309477,227.00544372647755
850,22.489990234375,0.0,0.0,100.0,0.0,556.0,0.0,565.581157504314,95.43619809986383,571.255923309477,227.00544372647755
851,22.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,565.8797312163315,95.44063519982696,571.1561980644148,227.0680071535227
852,22.5400390625,0.0,0.0,101.0,0.0,558.0,0.0,565.5099723841806,95.85135107386498,571.2141959238661,226.99040626517572
853,22.570068359375,0.0,0.0,100.0,0.0,556.0,0.0,565.5018276424952,95.51974799854986,571.1561980644148,227.0680071535227
854,22.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,565.5196125932746,95.59641742698862,571.2528418664511,227.02155057146896
