,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
12828,345.8599853515625,180.0,0.0,206.0,0.0,315.0,0.0,113.63859992531434,-36.415421869222044,182.2426558622725,6.2190632096201295
12829,345.8900146484375,180.0,0.0,212.0,0.0,315.0,0.0,113.63859992531434,-36.415421869222044,182.2426558622725,6.2190632096201295
12830,345.9100341796875,180.0,0.0,206.0,0.0,316.0,0.0,113.65805341916254,-36.34215812101648,182.2481178573756,6.213293239787644
12831,345.93994140625,180.0,0.0,212.0,0.0,315.0,0.0,113.65805341916253,-36.34215812101648,182.2336717568499,6.204881030385833
12832,345.969970703125,180.0,0.0,207.0,0.0,316.0,0.0,113.63266486671984,-36.34662015929613,182.26750095452726,6.231988146652251
12833,346.0,180.0,0.0,211.0,0.0,316.0,0.0,113.6477121920486,-36.35584393631385,182.2148589538719,6.224131705674482
12834,346.030029296875,180.0,0.0,209.0,0.0,316.0,0.0,113.67240575515103,-36.36680338254001,182.22528912273265,6.04322676690356
12835,346.050048828125,180.0,0.0,206.0,0.0,316.0,0.0,113.67240575515102,-36.36680338253996,182.24674496913423,6.017879772165367
12836,346.0799560546875,180.0,0.0,211.0,0.0,316.0,0.0,113.672405755151,-36.366803382539935,182.2467449691342,6.017879772165378
12837,346.1099853515625,180.0,0.0,206.0,0.0,316.0,0.0,113.62980660920286,-36.15860986728009,182.26163100103184,6.171854586265736
12838,346.1400146484375,180.0,0.0,211.0,0.0,316.0,0.0,113.64227706472457,-36.32313212723126,182.24674496913417,6.017879772165392
12839,346.1700439453125,180.0,0.0,206.0,0.0,315.0,0.0,113.66576971343267,-36.372245866870095,182.23972396221268,6.013313483019562
12840,346.18994140625,180.0,0.0,209.0,0.0,316.0,0.0,113.66066335530812,-36.38927384096139,182.26211332813955,6.000608144430707
12841,346.219970703125,180.0,0.0,211.0,0.0,316.0,0.0,113.65352841652499,-36.36527899572647,182.2445793292503,5.970262261811518
12842,346.25,180.0,0.0,206.0,0.0,317.0,0.0,113.65352841652498,-36.36527899572648,182.2445793292503,5.970262261811531
12843,346.280029296875,180.0,0.0,211.0,0.0,317.0,0.0,113.65805341916248,-36.3421581210163,182.27560616749741,5.965525942892583
12844,346.3099365234375,180.0,0.0,206.0,0.0,316.0,0.0,114.20294065640755,-36.37654275936704,182.63479727662622,5.928522932725688
12845,346.3299560546875,180.0,0.0,210.0,0.0,316.0,0.0,114.20294065640755,-36.37654275936707,182.63479727662622,5.928522932725675
12846,346.3599853515625,180.0,0.0,208.0,0.0,316.0,0.0,114.23884944801256,-36.36383677970184,182.64201569711315,5.931691961917265
12847,346.3900146484375,180.0,0.0,206.0,0.0,316.0,0.0,114.23884944801259,-36.36383677970189,182.64201569711318,5.931691961917254
12848,346.4200439453125,180.0,0.0,211.0,0.0,316.0,0.0,114.24525436578318,-36.357858550116504,182.6040957495548,5.938570579884368
12849,346.449951171875,180.0,0.0,207.0,0.0,317.0,0.0,114.20582513099424,-36.33837379700706,182.59171306473172,5.920553460395853
12850,346.469970703125,180.0,0.0,211.0,0.0,316.0,0.0,114.20582513099424,-36.33837379700711,182.60411539695164,5.932343904083879
12851,346.5,180.0,0.0,207.0,0.0,316.0,0.0,114.20339735000007,-36.323506768726375,182.62093241430057,5.929258089244996
12852,346.530029296875,180.0,0.0,211.0,0.0,317.0,0.0,114.20339735000009,-36.323506768726396,182.62093241430057,5.929258089244998
12853,346.5599365234375,180.0,0.0,209.0,0.0,316.0,0.0,114.19761836686061,-36.38320896384546,182.6107746854844,5.907469860870096
12854,346.5899658203125,180.0,0.0,206.0,0.0,316.0,0.0,114.19761836686061,-36.38320896384546,182.6107746854844,5.907469860870096
12855,346.6199951171875,180.0,0.0,211.0,0.0,316.0,0.0,114.23557196818368,-36.35221507279533,182.59121780249805,5.884360644214043
12856,346.6400146484375,180.0,0.0,205.0,0.0,316.0,0.0,114.2225999025487,-36.31868544454474,182.6079410898157,5.8705112604881915
12857,346.6700439453125,180.0,0.0,210.0,0.0,316.0,0.0,114.23114035862176,-36.333877116221764,182.5904769405953,5.823206220750199
12858,346.699951171875,180.0,0.0,206.0,0.0,317.0,0.0,114.22076742127278,-36.39218850537548,182.6197595179808,5.83985138257748
12859,346.72998046875,180.0,0.0,209.0,0.0,316.0,0.0,114.2029406564076,-36.376542759367275,182.6432825135516,5.852536025951315
12860,346.760009765625,180.0,0.0,210.0,0.0,317.0,0.0,114.24154260584288,-36.36600712820629,182.64223468056883,5.873558339910723
12861,346.780029296875,180.0,0.0,207.0,0.0,317.0,0.0,114.22471414505685,-36.339855102938635,182.62806240002078,5.841545166480239
12862,346.8099365234375,180.0,0.0,211.0,0.0,317.0,0.0,114.22471414505685,-36.339855102938664,182.62806240002078,5.841545166480241
12863,346.8399658203125,180.0,0.0,206.0,0.0,317.0,0.0,114.23696602043702,-36.343281237499966,182.64813328418379,5.799812563198708
12864,346.8699951171875,180.0,0.0,211.0,0.0,317.0,0.0,114.21516444496233,-36.22850561136917,182.78071766202137,6.070115315577466
12865,346.9000244140625,180.0,0.0,207.0,0.0,317.0,0.0,114.22420665631236,-36.23794842506239,182.76219866533415,6.079061547906804
12866,346.9200439453125,180.0,0.0,207.0,0.0,316.0,0.0,114.22420665631236,-36.23794842506239,182.76219866533415,6.079061547906804
12867,346.949951171875,180.0,0.0,208.0,0.0,317.0,0.0,114.24105182893308,-36.21815428306038,182.86199762132338,5.930106085587417
12868,346.97998046875,180.0,0.0,206.0,0.0,318.0,0.0,114.21758724948505,-36.24344841825908,182.77530500938252,6.087047872897736
12869,347.010009765625,180.0,0.0,212.0,0.0,317.0,0.0,114.2560975353221,-36.27300571628636,182.83405532042707,6.0802249169634255
12870,347.0400390625,180.0,0.0,206.0,0.0,317.0,0.0,114.25448306444349,-36.22646505924547,182.79058875292523,5.912145779730215
12871,347.0599365234375,180.0,0.0,211.0,0.0,317.0,0.0,114.22420665631236,-36.23794842506244,182.79409807705161,6.06733252650306
12872,347.0899658203125,180.0,0.0,209.0,0.0,317.0,0.0,114.23070123779138,-36.23193584014466,182.77683443228344,6.011641538724918
12873,347.1199951171875,180.0,0.0,210.0,0.0,317.0,0.0,114.24105182893308,-36.2181542830604,182.81461636154586,5.897326334843418
12874,347.1500244140625,180.0,0.0,211.0,0.0,317.0,0.0,114.20489994150387,-36.242206103241045,182.76876295519384,5.861977784905646
12875,347.179931640625,180.0,0.0,206.0,0.0,317.0,0.0,114.20489994150387,-36.242206103241045,182.76876295519384,5.861977784905646
12876,347.199951171875,180.0,0.0,210.0,0.0,317.0,0.0,114.26395517866769,-36.25806808899911,182.7970825034672,6.043408550217958
12877,347.22998046875,180.0,0.0,206.0,0.0,317.0,0.0,114.23010098109035,-36.2386461171926,182.81056056992867,5.865244398812994
12878,347.260009765625,180.0,0.0,209.0,0.0,318.0,0.0,114.26395517866767,-36.25806808899908,182.84865824531198,5.857664030701896
12879,347.2900390625,180.0,0.0,207.0,0.0,316.0,0.0,114.26395517866767,-36.25806808899909,182.84865824531195,5.8576640307019225
12880,347.3199462890625,180.0,0.0,207.0,0.0,318.0,0.0,114.25478939754052,-36.212522374837086,182.8110515689184,5.88499261720132
12881,347.3399658203125,180.0,0.0,212.0,0.0,317.0,0.0,114.24315469848722,-36.239432223943226,182.81421553853386,5.8596834751899305
12882,347.3699951171875,180.0,0.0,207.0,0.0,317.0,0.0,114.23278307879052,-36.253163166191044,182.80697271774073,5.852772047687152
12883,347.4000244140625,180.0,0.0,211.0,0.0,317.0,0.0,114.23649252913594,-36.244931693751,182.83332852644475,5.878140934340028
12884,347.429931640625,180.0,0.0,207.0,0.0,318.0,0.0,113.98112221369672,-36.26697857379576,182.5192887556666,5.957546098451216
12885,347.4599609375,180.0,0.0,207.0,0.0,317.0,0.0,113.96696899062407,-36.113663613886004,182.50019493285313,5.976507772322192
12886,347.47998046875,180.0,0.0,207.0,0.0,317.0,0.0,113.96696899062407,-36.113663613886004,182.50019493285313,5.9765077723221784
12887,347.510009765625,180.0,0.0,207.0,0.0,318.0,0.0,113.96416895279934,-36.2861269233436,182.47732416387592,5.963479757922859
12888,347.5400390625,180.0,0.0,211.0,0.0,317.0,0.0,113.93761694020695,-36.22323789639145,182.50930242054434,5.943470647681518
12889,347.5699462890625,180.0,0.0,206.0,0.0,318.0,0.0,113.97329648970762,-36.28194917542514,182.4845553142855,5.970408984295603
12890,347.5999755859375,180.0,0.0,211.0,0.0,318.0,0.0,113.97329648970762,-36.28194917542514,182.4845553142855,5.970408984295603
12891,347.6300048828125,180.0,0.0,209.0,0.0,318.0,0.0,113.98754167991669,-36.26095081031997,182.50339264824882,5.924750750581567
12892,347.6500244140625,180.0,0.0,208.0,0.0,318.0,0.0,113.97900898795324,-36.245730400187185,182.48455531428556,5.970408984295551
12893,347.679931640625,180.0,0.0,211.0,0.0,317.0,0.0,113.95810923446535,-36.226991764505165,182.50339264824885,5.924750750581515
12894,347.7099609375,180.0,0.0,206.0,0.0,318.0,0.0,113.98112221369674,-36.26697857379579,182.52276617871905,5.9628555804761625
12895,347.739990234375,180.0,0.0,212.0,0.0,318.0,0.0,113.9797159538166,-36.27591877681362,182.49802686842116,5.93059491554255
12896,347.77001953125,180.0,0.0,208.0,0.0,318.0,0.0,113.97971595381661,-36.27591877681362,182.4980268684212,5.930594915542537
12897,347.800048828125,180.0,0.0,208.0,0.0,317.0,0.0,113.93351959662957,-36.26187718251977,182.49802686842116,5.93059491554255
12898,347.8199462890625,180.0,0.0,206.0,0.0,318.0,0.0,113.93020305027053,-36.216574194428176,182.48595284628922,5.930034968371804
12899,347.8499755859375,180.0,0.0,206.0,0.0,318.0,0.0,113.97077845902955,-36.28066924981517,182.5035842913132,5.951458621066672
12900,347.8800048828125,180.0,0.0,211.0,0.0,318.0,0.0,113.95074996284077,-36.28866911219412,182.5162130546413,5.92381622456141
12901,347.9100341796875,180.0,0.0,206.0,0.0,317.0,0.0,113.94860012321463,-36.27103684877014,182.50911007965686,5.916666463337767
12902,347.929931640625,180.0,0.0,212.0,0.0,318.0,0.0,113.95075319107164,-36.21165815403849,182.52249586537286,5.925188369787049
12903,347.9599609375,180.0,0.0,208.0,0.0,318.0,0.0,113.95075319107166,-36.21165815403852,182.5224958653729,5.92518836978705
12904,347.989990234375,180.0,0.0,211.0,0.0,317.0,0.0,113.59482790476855,-36.39688318881322,182.02982883594598,5.247726280442926
12905,348.02001953125,180.0,0.0,210.0,0.0,318.0,0.0,113.59482790476855,-36.39688318881321,182.02982883594598,5.247726280442915
12906,348.050048828125,180.0,0.0,206.0,0.0,318.0,0.0,113.59689336670931,-36.41791544722823,182.05551255187248,5.239405653876297
12907,348.0699462890625,180.0,0.0,211.0,0.0,317.0,0.0,113.56572038922964,-36.41244178587515,182.02199312414444,5.257829588965349
12908,348.0999755859375,180.0,0.0,207.0,0.0,318.0,0.0,113.56572038922964,-36.41244178587515,182.02199312414444,5.257829588965349
12909,348.1300048828125,180.0,0.0,211.0,0.0,319.0,0.0,113.59689336670931,-36.41791544722823,182.00690209070322,5.234625789256384
12910,348.1600341796875,180.0,0.0,208.0,0.0,318.0,0.0,113.56682710373704,-36.43016996425614,182.02431014478103,5.267629761883889
12911,348.18994140625,180.0,0.0,208.0,0.0,318.0,0.0,113.58116237146031,-36.38770416544696,181.99838682629112,5.240134946590917
12912,348.219970703125,180.0,0.0,212.0,0.0,318.0,0.0,113.59375699088156,-36.419494216751346,182.01709271298165,5.246993889102011
12913,348.239990234375,180.0,0.0,207.0,0.0,318.0,0.0,113.56713024968109,-36.38649086999452,182.0425832456388,5.233164108777242
12914,348.27001953125,180.0,0.0,211.0,0.0,318.0,0.0,113.56713024968109,-36.386490869994546,182.0425832456388,5.233164108777229
12915,348.300048828125,180.0,0.0,206.0,0.0,319.0,0.0,113.5676330209493,-36.384224594006604,182.0405457429589,5.082585614901324
12916,348.3299560546875,180.0,0.0,212.0,0.0,319.0,0.0,113.59689336670931,-36.41791544722828,182.00846837319102,5.188635394142436
12917,348.3599853515625,180.0,0.0,208.0,0.0,319.0,0.0,113.58400316696327,-36.38218793835635,182.03496343452792,5.201989027011926
12918,348.3800048828125,180.0,0.0,207.0,0.0,319.0,0.0,113.55422194385822,-36.3537903063182,182.02969964939456,5.047079533343565
12919,348.4100341796875,180.0,0.0,208.0,0.0,319.0,0.0,113.56329824718124,-36.3941400992494,181.99736166191445,5.201785575844994
12920,348.43994140625,180.0,0.0,207.0,0.0,319.0,0.0,113.57809818760606,-36.41639792668009,181.99454905847122,5.210865369942596
12921,348.469970703125,180.0,0.0,212.0,0.0,318.0,0.0,113.57809818760606,-36.41639792668009,181.99454905847125,5.210865369942583
12922,348.5,180.0,0.0,207.0,0.0,319.0,0.0,113.55110875112874,-36.39071186881907,182.01910380355076,5.040791441777335
12923,348.530029296875,180.0,0.0,212.0,0.0,318.0,0.0,113.56981355085946,-36.46084607466806,182.04899834977454,5.058516941825422
12924,348.550048828125,180.0,0.0,206.0,0.0,319.0,0.0,113.74418186806338,-36.26821692291185,182.30189292935893,5.400093506752047
12925,348.5799560546875,180.0,0.0,207.0,0.0,319.0,0.0,113.72137192850586,-36.07988379201372,182.28899484390422,5.416328792737298
12926,348.6099853515625,180.0,0.0,208.0,0.0,318.0,0.0,113.72137192850587,-36.079883792013746,182.28899484390422,5.416328792737287
12927,348.6400146484375,180.0,0.0,206.0,0.0,319.0,0.0,113.69792156430832,-36.2535381941901,182.29196297026743,5.566601069366936
12928,348.6700439453125,180.0,0.0,211.0,0.0,318.0,0.0,113.72286399408779,-36.25180801147299,182.30584254416544,5.5919565438076955
12929,348.68994140625,180.0,0.0,209.0,0.0,319.0,0.0,113.71680123160309,-36.25505456575641,182.35598692565873,5.445380960668764
12930,348.719970703125,180.0,0.0,212.0,0.0,319.0,0.0,113.71420186562958,-36.060891377617054,182.27165783942127,5.5388359396972255
12931,348.75,180.0,0.0,208.0,0.0,319.0,0.0,113.7000180430113,-36.27469732916481,182.2884844205613,5.376260253735378
12932,348.780029296875,180.0,0.0,209.0,0.0,319.0,0.0,113.71249403757695,-36.22944114373831,182.31653393421192,5.435609149732766
12933,348.800048828125,180.0,0.0,210.0,0.0,319.0,0.0,113.71249403757695,-36.22944114373831,182.31653393421192,5.435609149732766
12934,348.8299560546875,180.0,0.0,206.0,0.0,319.0,0.0,113.74418186806342,-36.268216922912,182.26543728236834,5.580144978899066
12935,348.8599853515625,180.0,0.0,210.0,0.0,319.0,0.0,113.70131792271852,-36.07214769049296,182.29939668108105,5.574124345719126
12936,348.8900146484375,180.0,0.0,207.0,0.0,319.0,0.0,113.72078770980374,-36.29322756806472,182.282288559423,5.402284857077442
12937,348.9200439453125,180.0,0.0,211.0,0.0,319.0,0.0,113.71588651648962,-36.31076957371872,182.28203867347165,5.381756759452147
12938,348.949951171875,180.0,0.0,206.0,0.0,319.0,0.0,113.71588651648962,-36.31076957371872,182.28203867347165,5.381756759452147
12939,348.969970703125,180.0,0.0,211.0,0.0,319.0,0.0,113.70528779326212,-36.27816532044731,182.31625159312873,5.35579987825928
12940,349.0,180.0,0.0,208.0,0.0,320.0,0.0,113.71959201214096,-36.30264672863322,182.31664990894703,5.360514384038204
12941,349.030029296875,180.0,0.0,210.0,0.0,319.0,0.0,113.71873343369606,-36.272143024146146,182.30100006354377,5.401448839414105
12942,349.0599365234375,180.0,0.0,209.0,0.0,319.0,0.0,113.689798577313,-36.29899429245205,182.35609628315186,5.398856420234221
12943,349.0899658203125,180.0,0.0,207.0,0.0,320.0,0.0,113.73633189033383,-36.283101160773896,182.3049069121855,5.5933550861154
12944,349.1099853515625,180.0,0.0,210.0,0.0,319.0,0.0,113.99798640946413,-36.048770573076965,182.36981442824728,5.457548746185662
12945,349.1400146484375,180.0,0.0,207.0,0.0,319.0,0.0,113.99254510834396,-36.06282851707438,182.3341579622777,5.602502931340521
12946,349.1700439453125,180.0,0.0,211.0,0.0,319.0,0.0,113.99254510834396,-36.06282851707438,182.33415796227771,5.602502931340508
12947,349.199951171875,180.0,0.0,207.0,0.0,319.0,0.0,114.00681933203998,-36.04764190542255,182.37676386041363,5.465715190021429
12948,349.22998046875,180.0,0.0,212.0,0.0,320.0,0.0,114.0177940758391,-36.11711879398422,182.35399523701892,5.372049473865612
12949,349.260009765625,180.0,0.0,208.0,0.0,320.0,0.0,114.00669877513968,-35.9220004526078,182.35617794673604,5.441532307083568
12950,349.280029296875,180.0,0.0,211.0,0.0,320.0,0.0,114.02810285103949,-36.10357696845497,182.33171394962633,5.457949024697712
12951,349.3099365234375,180.0,0.0,209.0,0.0,320.0,0.0,113.99496441346795,-36.122299823432705,182.34129001968316,5.442717177190904
12952,349.3399658203125,180.0,0.0,206.0,0.0,320.0,0.0,114.03449673788279,-36.09761699320936,182.34144379711,5.606061915081293
12953,349.3699951171875,180.0,0.0,211.0,0.0,320.0,0.0,114.00738873310382,-36.085071109841806,182.3594231653734,5.4156078415929105
12954,349.4000244140625,180.0,0.0,207.0,0.0,321.0,0.0,113.98121905753513,-36.06843979551253,182.35942316537339,5.415607841592923
12955,349.4200439453125,180.0,0.0,211.0,0.0,320.0,0.0,113.98121905753513,-36.068439795512504,182.35942316537336,5.415607841592932
12956,349.449951171875,180.0,0.0,206.0,0.0,319.0,0.0,113.99003873780498,-36.106187749868354,182.36238598124078,5.635064496838833
12957,349.47998046875,180.0,0.0,212.0,0.0,320.0,0.0,113.99003873780498,-36.106187749868326,182.36238598124075,5.635064496838847
12958,349.510009765625,180.0,0.0,209.0,0.0,320.0,0.0,114.01779407583906,-36.11711879398406,182.3303412698965,5.443262071480925
12959,349.5400390625,180.0,0.0,207.0,0.0,320.0,0.0,114.02029634993508,-36.1183890199167,182.32513956021316,5.414066902428312
12960,349.5599365234375,180.0,0.0,211.0,0.0,320.0,0.0,113.97711761551886,-36.07518916305614,182.40100748258106,5.437359298013549
12961,349.5899658203125,0.0,0.0,207.0,0.0,320.0,0.0,113.9988418685106,-36.069917265421736,182.37687216507595,5.686361315839308
12962,349.6199951171875,0.0,0.0,209.0,0.0,320.0,0.0,114.02810285103946,-36.103576968454874,182.30279018355043,6.543839619326812
12963,349.6400146484375,0.0,0.0,207.0,0.0,321.0,0.0,114.02810285103946,-36.103576968454895,182.30279018355043,6.543839619326814
12964,349.6700439453125,0.0,0.0,205.0,0.0,322.0,0.0,113.88735315770202,-36.40629011716573,181.1434880824654,10.353553728031402
12965,349.68994140625,0.0,0.0,203.0,0.0,325.0,0.0,113.88735315770202,-36.40629011716573,181.1434880824654,10.353553728031402
12966,349.719970703125,0.0,0.0,202.0,0.0,329.0,0.0,113.86395214002023,-36.581496435854504,180.669057742255,11.603345228766852
12967,349.75,0.0,0.0,200.0,0.0,331.0,0.0,113.86395214002023,-36.581496435854504,180.669057742255,11.603345228766852
12968,349.77001953125,0.0,0.0,200.0,0.0,334.0,0.0,113.88996767697284,-36.62083668061191,180.42984455114959,12.272905993110516
12969,349.800048828125,0.0,0.0,199.0,0.0,335.0,0.0,113.87253226802306,-36.59672723647114,180.36342785261152,13.214302538055149
12970,349.8199462890625,0.0,0.0,198.0,0.0,336.0,0.0,113.89577063340735,-36.63025585066736,179.65740652781778,14.76218459583123
12971,349.8499755859375,0.0,0.0,197.0,0.0,339.0,0.0,113.91460855819989,-36.63176801194221,178.9263681868287,16.253616788314865
12972,349.8800048828125,0.0,0.0,196.0,0.0,341.0,0.0,113.91460855819989,-36.63176801194224,178.9263681868287,16.25361678831485
12973,349.9000244140625,0.0,0.0,195.0,0.0,345.0,0.0,113.87795265751157,-36.582626064549764,178.64615662158687,17.42726591873456
12974,349.929931640625,0.0,0.0,194.0,0.0,346.0,0.0,113.89385461602808,-36.61314651495024,178.36792747748663,18.13088242796825
12975,349.949951171875,0.0,0.0,193.0,0.0,347.0,0.0,113.90798562239804,-36.63720671002835,177.83830176516173,19.03285530363067
12976,349.97998046875,0.0,0.0,191.0,0.0,349.0,0.0,113.90798562239806,-36.63720671002835,177.83830176516173,19.03285530363067
12977,350.010009765625,0.0,0.0,190.0,0.0,351.0,0.0,113.89247532935255,-36.62211844078693,176.9738473469128,20.745904650531998
12978,350.030029296875,0.0,0.0,189.0,0.0,354.0,0.0,113.88529587388447,-36.59790544746077,176.14865552332714,21.924986345816958
12979,350.0599365234375,0.0,0.0,188.0,0.0,357.0,0.0,113.89439180279065,-36.639156467880795,175.9448133980539,22.800647453688626
12980,350.0799560546875,0.0,0.0,187.0,0.0,359.0,0.0,113.89439180279064,-36.63915646788077,175.9448133980539,22.800647453688637
12981,350.1099853515625,0.0,0.0,186.0,0.0,360.0,0.0,113.88351183996042,-36.62682170922717,175.4849716383775,23.591589885188814
12982,350.1400146484375,0.0,0.0,185.0,0.0,361.0,0.0,113.88529587388444,-36.59790544746063,174.74059782071302,24.723219783804552
12983,350.1600341796875,0.0,0.0,184.0,0.0,364.0,0.0,113.89330755630355,-36.61534109326636,173.48834840077583,26.34087070173337
12984,350.18994140625,0.0,0.0,183.0,0.0,367.0,0.0,114.80187014561008,-36.277691350019204,173.69339609008253,27.923643102837787
12985,350.2099609375,0.0,0.0,182.0,0.0,370.0,0.0,114.8055661988551,-36.2246889962491,173.2124535511146,28.62904213123442
12986,350.239990234375,0.0,0.0,181.0,0.0,372.0,0.0,114.8055661988551,-36.2246889962491,173.2124535511146,28.62904213123442
12987,350.27001953125,0.0,0.0,180.0,0.0,373.0,0.0,114.80824606962872,-36.0895413022714,172.5915146487837,29.393432654381243
12988,350.2900390625,0.0,0.0,179.0,0.0,375.0,0.0,114.79528645617813,-36.283110569437596,171.54033944082983,30.68478437025113
12989,350.3199462890625,0.0,0.0,178.0,0.0,378.0,0.0,114.79528645617813,-36.283110569437596,171.54033944082983,30.68478437025113
12990,350.3399658203125,0.0,0.0,176.0,0.0,380.0,0.0,114.79805013445878,-36.203735121518896,170.77550750715193,31.819901623909924
12991,350.3699951171875,0.0,0.0,176.0,0.0,383.0,0.0,114.83183275491932,-36.21919384949071,169.79973598185742,32.807189668487055
12992,350.4000244140625,0.0,0.0,175.0,0.0,386.0,0.0,114.78393948402089,-36.22102996156135,169.20790558806237,33.313369860307404
12993,350.4200439453125,0.0,0.0,173.0,0.0,388.0,0.0,114.78393948402088,-36.22102996156132,169.20790558806237,33.313369860307404
12994,350.449951171875,0.0,0.0,172.0,0.0,389.0,0.0,114.78884656215399,-36.24440441033937,168.41932953995754,34.231717698188376
12995,350.47998046875,0.0,0.0,172.0,0.0,392.0,0.0,114.81695613778126,-36.08503872916226,167.1490353799762,35.27249542550534
12996,350.5,0.0,0.0,170.0,0.0,395.0,0.0,114.79896085972064,-36.23018456340086,166.24586373740686,36.36788508269766
12997,350.530029296875,0.0,0.0,169.0,0.0,397.0,0.0,114.79749400501689,-36.22444683161374,165.5576286641118,37.05269574362477
12998,350.550048828125,0.0,0.0,168.0,0.0,400.0,0.0,114.79749400501689,-36.22444683161372,165.5576286641118,37.05269574362477
12999,350.5799560546875,0.0,0.0,167.0,0.0,403.0,0.0,114.80500296824846,-36.22691259676218,164.60902149110376,37.706665050653484
13000,350.6099853515625,0.0,0.0,166.0,0.0,404.0,0.0,114.76544530068392,-36.20699712146342,163.89491437752707,38.43516102095898
13001,350.6300048828125,0.0,0.0,165.0,0.0,407.0,0.0,114.78884656215396,-36.24440441033932,162.7107434355643,39.48682009510605
13002,350.6600341796875,0.0,0.0,164.0,0.0,410.0,0.0,114.81782146599923,-36.22808045190038,161.46107673215602,40.21027671364364
13003,350.679931640625,0.0,0.0,163.0,0.0,414.0,0.0,114.81782146599923,-36.22808045190038,161.46107673215602,40.21027671364364
13004,350.7099609375,0.0,0.0,162.0,0.0,417.0,0.0,114.51479678308576,-35.966459476129835,159.78979068449854,41.49576139874665
13005,350.739990234375,0.0,0.0,161.0,0.0,419.0,0.0,114.5193747994083,-35.95592110097113,158.4954973498629,42.23412032470457
13006,350.760009765625,0.0,0.0,160.0,0.0,421.0,0.0,114.51062315901065,-35.75268176278067,157.20941861506563,43.01576114014907
13007,350.7900390625,0.0,0.0,159.0,0.0,424.0,0.0,114.51062315901065,-35.75268176278067,157.20941861506566,43.01576114014907
13008,350.8099365234375,0.0,0.0,158.0,0.0,427.0,0.0,114.53239547285139,-35.94447376309979,156.32494829292978,43.69200340057016
13009,350.8399658203125,0.0,0.0,156.0,0.0,430.0,0.0,114.4959126172466,-35.74318358360702,155.56444338007924,44.268909692807114
13010,350.8699951171875,0.0,0.0,156.0,0.0,433.0,0.0,114.4959126172466,-35.74318358360702,155.56444338007924,44.26890969280712
13011,350.8900146484375,0.0,0.0,154.0,0.0,436.0,0.0,114.53239547285139,-35.94447376309979,154.39438165325208,44.6241605559444
13012,350.9200439453125,0.0,0.0,153.0,0.0,439.0,0.0,114.4947647854357,-35.94506656289447,153.53621494508445,45.158329498358924
13013,350.93994140625,0.0,0.0,153.0,0.0,441.0,0.0,114.49667618731173,-35.91670081923448,152.43911109960624,45.76910348533876
13014,350.969970703125,0.0,0.0,151.0,0.0,444.0,0.0,114.49667618731172,-35.91670081923446,152.43911109960624,45.76910348533876
13015,351.0,0.0,0.0,151.0,0.0,448.0,0.0,114.49887223946942,-35.993702707859,151.33639024679613,46.360756031832445
13016,351.02001953125,0.0,0.0,150.0,0.0,451.0,0.0,114.49887223946942,-35.993702707859,151.3363902467961,46.36075603183245
13017,351.050048828125,0.0,0.0,148.0,0.0,455.0,0.0,114.48972612545936,-35.737128769167434,150.18352096886088,46.53174487432763
13018,351.0699462890625,0.0,0.0,148.0,0.0,457.0,0.0,114.50221851814602,-35.93463843819243,149.65356660044992,47.075425515533695
13019,351.0999755859375,0.0,0.0,146.0,0.0,460.0,0.0,114.52474892989326,-35.89622848422405,148.5949612849834,47.294656774520924
13020,351.1300048828125,0.0,0.0,145.0,0.0,462.0,0.0,114.52474892989326,-35.89622848422405,148.5949612849834,47.294656774520924
13021,351.1500244140625,0.0,0.0,144.0,0.0,466.0,0.0,114.51940596344762,-35.75927367923501,147.31450011032413,47.86399572872348
13022,351.179931640625,0.0,0.0,143.0,0.0,469.0,0.0,114.53302085009598,-35.983635496086634,146.4173631269225,48.06802205908153
13023,351.199951171875,0.0,0.0,143.0,0.0,472.0,0.0,114.48932854786132,-35.90144940662145,145.73175622350482,48.32734941119041
13024,351.22998046875,0.0,0.0,142.0,0.0,475.0,0.0,113.62223370764065,-36.009546393169494,143.8401905814639,48.862663111327606
13025,351.260009765625,0.0,0.0,140.0,0.0,478.0,0.0,113.62223370764063,-36.009546393169465,143.1414340552849,49.17806450319167
13026,351.280029296875,0.0,0.0,140.0,0.0,480.0,0.0,113.62223370764063,-36.009546393169465,143.1414340552849,49.17806450319167
13027,351.3099365234375,0.0,0.0,139.0,0.0,483.0,0.0,113.59170881896517,-36.030582559665035,142.07454235096765,49.39015199770444
13028,351.3299560546875,0.0,0.0,137.0,0.0,486.0,0.0,113.607835637269,-35.98484021753425,140.7909119825907,49.62064338472214
13029,351.3599853515625,0.0,0.0,137.0,0.0,490.0,0.0,113.607835637269,-35.98484021753428,140.79091198259073,49.620643384722136
13030,351.3900146484375,0.0,0.0,136.0,0.0,493.0,0.0,113.61369090130903,-35.99431460065874,140.1625212989881,49.91458217129894
13031,351.4100341796875,0.0,0.0,136.0,0.0,495.0,0.0,113.58400037416742,-35.79755486504155,139.39166474742598,49.98315756870654
13032,351.43994140625,0.0,0.0,135.0,0.0,499.0,0.0,113.58971700120003,-36.01353850963573,138.5672115204366,50.096074398686135
13033,351.4599609375,0.0,0.0,133.0,0.0,501.0,0.0,113.58971700120003,-36.01353850963573,138.5672115204366,50.09607439868614
