,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
14130,380.3699951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.65483376828604,-36.10511918081092,112.60789971730827,48.45684140179732
14131,380.4000244140625,0.0,0.0,101.0,0.0,603.0,0.0,113.63102341080955,-36.068862696511104,112.44824827026503,48.478662653400875
14132,380.419921875,0.0,0.0,101.0,0.0,603.0,0.0,113.63102341080955,-36.06886269651113,112.44824827026504,48.478662653400875
14133,380.449951171875,0.0,0.0,101.0,0.0,603.0,0.0,113.66080799901131,-36.10035042831852,112.43317279588479,48.47343843168171
14134,380.47998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.66080799901131,-36.10035042831849,112.43317279588477,48.473438431681714
14135,380.5,0.0,0.0,100.0,0.0,603.0,0.0,113.6057791263237,-36.38095294341108,112.49383664820334,48.376233729544715
14136,380.5299072265625,0.0,0.0,101.0,0.0,602.0,0.0,113.61254765814707,-36.389643382047346,112.64728955697225,48.37287982551766
14137,380.5499267578125,0.0,0.0,101.0,0.0,602.0,0.0,113.61064111802852,-36.37252837281378,112.65503272382286,48.388029212556404
14138,380.5799560546875,0.0,0.0,102.0,0.0,602.0,0.0,113.61064111802852,-36.37252837281378,112.65503272382286,48.388029212556404
14139,380.6099853515625,0.0,0.0,101.0,0.0,603.0,0.0,113.61321079564641,-36.419592338864994,112.65379022969307,48.36677055784258
14140,380.6300048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.6141818424656,-36.36381467290388,112.62985068240255,48.39479902540427
14141,380.659912109375,0.0,0.0,101.0,0.0,602.0,0.0,113.59547065895183,-36.36276970430958,112.47882607999209,48.38332278937699
14142,380.679931640625,0.0,0.0,101.0,0.0,602.0,0.0,113.62386141646996,-36.22357743071353,112.64728955697227,48.37287982551765
14143,380.7099609375,0.0,0.0,101.0,0.0,602.0,0.0,113.60029934208409,-36.38619608828784,112.64728955697228,48.37287982551764
14144,380.739990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.61832562838379,-36.402584741799885,112.62985068240255,48.39479902540427
14145,380.760009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.61832562838377,-36.402584741799856,112.62985068240255,48.39479902540427
14146,380.7899169921875,0.0,0.0,101.0,0.0,602.0,0.0,113.62474976920694,-36.39660556131557,112.62985068240253,48.394799025404275
14147,380.8099365234375,0.0,0.0,101.0,0.0,602.0,0.0,113.62474976920696,-36.396605561315596,112.62985068240255,48.39479902540427
14148,380.8399658203125,0.0,0.0,101.0,0.0,602.0,0.0,113.58898253829042,-36.368745317793724,112.44619379015987,48.39836655871351
14149,380.8699951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.58527449242001,-36.376978423879066,112.62985068240255,48.39479902540427
14150,380.8900146484375,0.0,0.0,101.0,0.0,602.0,0.0,113.58527449242001,-36.376978423879066,112.62985068240255,48.39479902540426
14151,380.919921875,0.0,0.0,101.0,0.0,602.0,0.0,113.59480662588777,-36.341991201584705,112.46127740071049,48.404847600854175
14152,380.93994140625,0.0,0.0,100.0,0.0,602.0,0.0,113.59480662588777,-36.341991201584676,112.46127740071049,48.40484760085418
14153,380.969970703125,0.0,0.0,101.0,0.0,602.0,0.0,113.5706866888414,-36.26374966685893,112.46782139713076,48.39881278266377
14154,381.0,0.0,0.0,101.0,0.0,602.0,0.0,113.59648877076519,-36.43907859935156,112.5001005767269,48.382341245363605
14155,381.02001953125,0.0,0.0,100.0,0.0,602.0,0.0,113.75311329696939,-36.41299465897484,112.79430033862802,48.53527614464302
14156,381.0499267578125,0.0,0.0,101.0,0.0,603.0,0.0,113.75311329696937,-36.41299465897482,112.794300338628,48.535276144643035
14157,381.0699462890625,0.0,0.0,101.0,0.0,602.0,0.0,113.76738749680239,-36.39210016858351,112.64947480753045,48.51768704982557
14158,381.0999755859375,0.0,0.0,101.0,0.0,602.0,0.0,113.74919908735292,-36.38443632635119,112.65841459195924,48.52909846019425
14159,381.1300048828125,0.0,0.0,100.0,0.0,602.0,0.0,113.72324298739397,-36.15364881031075,112.63488860256305,48.52618276390114
14160,381.1500244140625,0.0,0.0,100.0,0.0,602.0,0.0,113.72324298739397,-36.15364881031075,112.63488860256305,48.52618276390114
14161,381.179931640625,0.0,0.0,102.0,0.0,601.0,0.0,113.7636530765099,-36.40028401235237,112.64332172257747,48.5238844925185
14162,381.199951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.75311329696935,-36.41299465897471,112.65841459195923,48.52909846019427
14163,381.22998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.7248307164216,-36.327939843222126,112.61081081789462,48.55371263857026
14164,381.260009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.7248307164216,-36.327939843222126,112.61081081789462,48.55371263857026
14165,381.2799072265625,0.0,0.0,101.0,0.0,601.0,0.0,113.77402873985329,-36.38664903860724,112.59579471166826,48.54723760799638
14166,381.3099365234375,0.0,0.0,101.0,0.0,601.0,0.0,113.77402873985329,-36.38664903860721,112.81172767011073,48.513339143044114
14167,381.3299560546875,0.0,0.0,100.0,0.0,602.0,0.0,113.77402873985329,-36.38664903860721,112.81172767011071,48.513339143044114
14168,381.3599853515625,0.0,0.0,100.0,0.0,601.0,0.0,113.77402873985329,-36.38664903860718,112.61070407793434,48.53895260370602
14169,381.3900146484375,0.0,0.0,101.0,0.0,602.0,0.0,113.76365307650987,-36.40028401235227,112.64332172257744,48.52388449251853
14170,381.409912109375,0.0,0.0,100.0,0.0,602.0,0.0,113.76677019479772,-36.22829808996152,112.64332172257744,48.52388449251853
14171,381.43994140625,0.0,0.0,101.0,0.0,601.0,0.0,113.73482244589988,-36.38137844546027,112.64881309060468,48.56555429119398
14172,381.4599609375,0.0,0.0,101.0,0.0,601.0,0.0,113.74568772152466,-36.42929406152765,112.62578454904403,48.54542704254471
14173,381.489990234375,0.0,0.0,100.0,0.0,602.0,0.0,113.74568772152465,-36.42929406152765,112.62578454904403,48.545427042544716
14174,381.52001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.76327094888165,-36.353239937135314,112.64947480753038,48.51768704982565
14175,381.5399169921875,0.0,0.0,100.0,0.0,601.0,0.0,113.5335994200276,-36.58003119602588,112.32550453814176,48.216015469942135
14176,381.5699462890625,0.0,0.0,101.0,0.0,601.0,0.0,113.5335994200276,-36.580031196025935,112.32550453814176,48.21601546994213
14177,381.5999755859375,0.0,0.0,101.0,0.0,602.0,0.0,113.51019961885686,-36.60502840777572,112.34673453040338,48.2162575435035
14178,381.6199951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.48306031857703,-36.37183360564915,112.34057151849814,48.222449693294024
14179,381.6500244140625,0.0,0.0,101.0,0.0,601.0,0.0,113.48306031857703,-36.37183360564915,112.34057151849814,48.222449693294024
14180,381.669921875,0.0,0.0,101.0,0.0,601.0,0.0,113.52717462477531,-36.58601356041237,112.3618580474924,48.22147369297232
14181,381.699951171875,0.0,0.0,101.0,0.0,601.0,0.0,113.53359942002761,-36.580031196025956,112.33093427670899,48.25883322955126
14182,381.72998046875,160.0,0.0,101.0,0.0,601.0,0.0,113.53359942002763,-36.58003119602601,112.330934276709,48.25883322955124
14183,381.75,160.0,0.0,105.0,0.0,600.0,0.0,113.51625573532755,-36.515885369626396,113.92004159025831,48.96922700002538
14184,381.7799072265625,160.0,0.0,111.0,0.0,594.0,0.0,113.48687129865425,-36.56751995919431,119.23551809748578,50.10495106626146
14185,381.8099365234375,160.0,0.0,119.0,0.0,570.0,0.0,113.49992140566559,-36.36038337809907,127.57190861061783,50.63975829443915
14186,381.8399658203125,160.0,0.0,121.0,0.0,491.0,0.0,113.48453678341846,-36.60410145013882,133.16262831452596,50.06325996502877
14187,381.8699951171875,160.0,0.0,129.0,0.0,450.0,0.0,113.65916447922837,-36.58413541580616,134.3530743638915,50.00242699550552
14188,381.8900146484375,160.0,0.0,130.0,0.0,434.0,0.0,113.65916447922838,-36.58413541580618,134.3530743638915,50.002426995505516
14189,381.919921875,160.0,0.0,136.0,0.0,428.0,0.0,113.49100425116757,-36.598114491933316,134.52363814990454,50.266164719719626
14190,381.949951171875,160.0,0.0,139.0,0.0,421.0,0.0,113.53228948352253,-36.406674121962986,137.6756935208572,49.70523385247866
14191,381.97998046875,160.0,0.0,139.0,0.0,409.0,0.0,113.51662438202897,-36.59904607616947,142.96332885259864,48.4842201494228
14192,382.010009765625,160.0,0.0,142.0,0.0,395.0,0.0,113.51662438202898,-36.5990460761695,142.96332885259864,48.4842201494228
14193,382.0299072265625,160.0,0.0,143.0,0.0,386.0,0.0,113.51866879991564,-36.57082763317125,146.48938147272173,47.30052370371292
14194,382.0599365234375,160.0,0.0,146.0,0.0,384.0,0.0,113.50178434325137,-36.401637219045924,146.74949021616953,47.25082071920802
14195,382.0899658203125,160.0,0.0,148.0,0.0,383.0,0.0,113.76995043723636,-36.298890256068404,155.180636568647,43.424585878489964
14196,382.1199951171875,160.0,0.0,150.0,0.0,381.0,0.0,113.81203912818864,-36.333005304921244,155.0605654255021,43.66840074690076
14197,382.1500244140625,160.0,0.0,151.0,0.0,375.0,0.0,113.75262039054195,-36.28846286810767,154.96378626740557,43.71766676210004
14198,382.169921875,160.0,0.0,156.0,0.0,368.0,0.0,113.75262039054195,-36.28846286810767,154.96378626740557,43.71766676210004
14199,382.199951171875,160.0,0.0,157.0,0.0,363.0,0.0,113.81475484111397,-36.34398994458381,156.52261054522327,42.53881508819882
14200,382.22998046875,160.0,0.0,160.0,0.0,362.0,0.0,113.80170293709197,-36.34655756254235,159.3846257707117,40.841112275752906
14201,382.260009765625,160.0,0.0,163.0,0.0,364.0,0.0,113.80170293709197,-36.34655756254232,159.38462577071164,40.84111227575292
14202,382.2899169921875,160.0,0.0,163.0,0.0,364.0,0.0,113.78971613387333,-36.30819035313715,160.96711188875256,39.77495916140889
14203,382.3099365234375,160.0,0.0,161.0,0.0,359.0,0.0,113.78971613387333,-36.30819035313718,160.96711188875258,39.77495916140888
14204,382.3399658203125,160.0,0.0,163.0,0.0,353.0,0.0,113.75209703033069,-36.30915680568103,160.6213888182055,40.16170651729758
14205,382.3699951171875,160.0,0.0,165.0,0.0,350.0,0.0,113.75209703033069,-36.30915680568103,160.6213888182055,40.16170651729758
14206,382.4000244140625,160.0,0.0,170.0,0.0,351.0,0.0,113.78281222811835,-36.299233533549206,160.57021559092195,40.1650869883922
14207,382.429931640625,160.0,0.0,168.0,0.0,353.0,0.0,113.75323583444936,-36.31712269713638,162.12626783453908,38.907501011667954
14208,382.449951171875,160.0,0.0,168.0,0.0,352.0,0.0,113.75323583444936,-36.31712269713638,162.12626783453908,38.907501011667954
14209,382.47998046875,160.0,0.0,168.0,0.0,348.0,0.0,113.7849053677917,-36.32039004373543,164.4187467613769,37.34491172537791
14210,382.510009765625,160.0,0.0,173.0,0.0,344.0,0.0,113.80426843340763,-36.16576906825798,164.9356945925233,36.62081678224809
14211,382.5399169921875,160.0,0.0,173.0,0.0,343.0,0.0,113.93710353828544,-36.31105912581907,164.60829844612226,36.99812985727928
14212,382.5699462890625,160.0,0.0,171.0,0.0,344.0,0.0,113.93710353828544,-36.31105912581909,164.6082984461223,36.998129857279274
14213,382.5999755859375,160.0,0.0,174.0,0.0,346.0,0.0,113.77576455723243,-36.13211289173292,164.74026218600764,36.757941459339435
14214,382.6199951171875,160.0,0.0,176.0,0.0,344.0,0.0,113.78352436710927,-36.329331962714,166.1686422274291,35.62620079096757
14215,382.6500244140625,160.0,0.0,176.0,0.0,339.0,0.0,113.23197002519349,-36.613189430752584,167.18907055750614,33.32367142616329
14216,382.679931640625,160.0,0.0,174.0,0.0,337.0,0.0,113.23197002519349,-36.613189430752584,167.18907055750614,33.32367142616329
14217,382.7099609375,160.0,0.0,176.0,0.0,337.0,0.0,113.2016692880275,-36.638064621093456,166.8566783948539,33.74878553110956
14218,382.739990234375,160.0,0.0,180.0,0.0,340.0,0.0,113.22617169366137,-36.603804171949605,167.1320066200797,33.39803040135904
14219,382.760009765625,160.0,0.0,177.0,0.0,340.0,0.0,113.22617169366136,-36.60380417194958,168.46231898381615,32.02060042689045
14220,382.7899169921875,160.0,0.0,177.0,0.0,338.0,0.0,113.22617169366136,-36.60380417194958,168.46231898381615,32.020600426890454
14221,382.8199462890625,160.0,0.0,181.0,0.0,334.0,0.0,113.20942900622255,-36.62328110600237,169.54068579260985,30.982025680793882
14222,382.8499755859375,160.0,0.0,178.0,0.0,333.0,0.0,113.24042636030154,-36.62827550524304,169.52402630658958,30.958548267328688
14223,382.8800048828125,160.0,0.0,178.0,0.0,334.0,0.0,113.17725272111159,-36.46775381194989,168.83462886405513,31.302194545313576
14224,382.9000244140625,160.0,0.0,182.0,0.0,336.0,0.0,113.239267195365,-36.57436674256594,169.559032310362,30.839317367630855
14225,382.929931640625,160.0,0.0,183.0,0.0,336.0,0.0,113.239267195365,-36.57436674256597,169.559032310362,30.839317367630848
14226,382.9599609375,160.0,0.0,178.0,0.0,333.0,0.0,113.20824541247325,-36.59607287214675,170.577769938961,29.69916562923556
14227,382.989990234375,160.0,0.0,182.0,0.0,330.0,0.0,113.2241462494773,-36.62800340932335,171.24795013958823,28.799172878492598
14228,383.02001953125,160.0,0.0,184.0,0.0,330.0,0.0,113.20942900622259,-36.623281106002494,170.95671603338457,29.11539532869287
14229,383.0399169921875,160.0,0.0,181.0,0.0,331.0,0.0,113.21873533967968,-36.58291873456928,170.73913127070153,29.18067555201063
14230,383.0699462890625,160.0,0.0,181.0,0.0,333.0,0.0,113.22314137651703,-36.564570258274465,171.32398354413345,28.508459922213937
14231,383.0999755859375,160.0,0.0,185.0,0.0,333.0,0.0,113.23381905626188,-36.63365887776736,172.15085404964935,27.41158777950522
14232,383.1300048828125,160.0,0.0,182.0,0.0,330.0,0.0,113.2338190562619,-36.63365887776739,172.15085404964935,27.41158777950522
14233,383.159912109375,160.0,0.0,182.0,0.0,328.0,0.0,113.18754716798058,-36.577858319829254,172.44686632515803,27.044556130372914
14234,383.179931640625,160.0,0.0,187.0,0.0,328.0,0.0,113.22872229148592,-36.65053494807788,172.12678408748968,27.390814270310457
14235,383.2099609375,160.0,0.0,184.0,0.0,330.0,0.0,114.54710832786058,-36.40651516769416,173.27840323385874,27.99412478749688
14236,383.239990234375,160.0,0.0,183.0,0.0,331.0,0.0,114.57260841932003,-36.2120048101248,173.8516084255207,27.11035162751586
14237,383.27001953125,160.0,0.0,185.0,0.0,330.0,0.0,114.56116591356258,-36.37481048084403,174.51138593470716,26.358572464680826
14238,383.2999267578125,160.0,0.0,187.0,0.0,327.0,0.0,114.56116591356258,-36.37481048084403,174.51138593470716,26.358572464680826
14239,383.3199462890625,160.0,0.0,185.0,0.0,326.0,0.0,114.55200292128825,-36.33916664009514,174.55912187130286,26.324690146883135
14240,383.3499755859375,160.0,0.0,184.0,0.0,327.0,0.0,114.56568402869296,-36.3483012685484,174.15636954301687,26.457289842904004
14241,383.3800048828125,160.0,0.0,190.0,0.0,328.0,0.0,114.54040218915536,-36.356371951668436,174.48024279286386,26.34465020916757
14242,383.409912109375,160.0,0.0,186.0,0.0,328.0,0.0,114.56583879489214,-36.35979424813145,175.1402398807143,25.609459668141184
14243,383.43994140625,160.0,0.0,186.0,0.0,327.0,0.0,114.58085832468046,-36.33991412577566,175.29836985966995,24.927987787647872
14244,383.469970703125,160.0,0.0,190.0,0.0,325.0,0.0,114.58085832468048,-36.339914125775685,175.29836985966995,24.927987787647858
14245,383.489990234375,160.0,0.0,187.0,0.0,325.0,0.0,114.55841790674536,-36.333183963057934,175.22710706788172,25.00457375180781
14246,383.52001953125,160.0,0.0,186.0,0.0,326.0,0.0,114.52027374887159,-36.36385863550767,175.2174265271834,25.22927085620571
14247,383.5499267578125,160.0,0.0,191.0,0.0,327.0,0.0,114.55200292128823,-36.339166640095115,175.3399163924439,24.827070523758586
14248,383.5799560546875,160.0,0.0,190.0,0.0,327.0,0.0,114.54437708820282,-36.332061765877214,175.94767382395293,24.13566366024654
14249,383.6099853515625,160.0,0.0,187.0,0.0,325.0,0.0,114.54437708820281,-36.332061765877185,175.9476738239529,24.135663660246536
14250,383.6300048828125,160.0,0.0,191.0,0.0,325.0,0.0,114.53209155766518,-36.417455618662636,176.0619561678564,23.812474396003996
14251,383.659912109375,160.0,0.0,191.0,0.0,325.0,0.0,114.56776971416966,-36.369366462489495,175.93500080050978,24.081660064824412
14252,383.68994140625,160.0,0.0,188.0,0.0,326.0,0.0,114.53111236317659,-36.32054786990727,175.92393759020152,23.95222782948842
14253,383.719970703125,160.0,0.0,189.0,0.0,325.0,0.0,114.54702742866147,-36.350893936026864,176.31508425037742,23.49615860677675
14254,383.75,160.0,0.0,192.0,0.0,326.0,0.0,114.51385003973692,-36.34206775497928,176.61773403239806,22.899391102848462
14255,383.7799072265625,160.0,0.0,190.0,0.0,324.0,0.0,114.17023055967834,-36.19883331485457,176.33534006970922,22.794517268316163
14256,383.7999267578125,160.0,0.0,189.0,0.0,325.0,0.0,114.17304237557713,-36.25023855347811,176.31562308496223,22.84215870206055
14257,383.8299560546875,160.0,0.0,194.0,0.0,324.0,0.0,114.1852769810385,-36.253656080045374,176.32787802435132,22.8098545223739
14258,383.8599853515625,160.0,0.0,192.0,0.0,325.0,0.0,114.1852769810385,-36.253656080045374,176.32787802435132,22.8098545223739
14259,383.8900146484375,160.0,0.0,190.0,0.0,325.0,0.0,114.15716474915368,-36.21987731134667,176.6235717037265,22.221877370372805
14260,383.909912109375,160.0,0.0,191.0,0.0,324.0,0.0,114.16787968781952,-36.262843974979766,176.876210680062,22.023388923468772
14261,383.93994140625,160.0,0.0,193.0,0.0,324.0,0.0,114.17946218017337,-36.24427145949544,176.9075248794386,22.01894491379001
14262,383.969970703125,160.0,0.0,191.0,0.0,323.0,0.0,114.17946218017337,-36.244271459495465,176.9075248794386,22.01894491379001
14263,384.0,160.0,0.0,190.0,0.0,324.0,0.0,114.19234271637512,-36.27760306217023,176.6601286988012,22.075018614843074
14264,384.0299072265625,160.0,0.0,194.0,0.0,324.0,0.0,114.1644970472097,-36.23507800444595,176.9228726045344,21.79816448705597
14265,384.0499267578125,160.0,0.0,194.0,0.0,323.0,0.0,114.17304237557714,-36.25023855347817,177.1236071057724,21.369804904178693
14266,384.0799560546875,160.0,0.0,191.0,0.0,324.0,0.0,114.17166828423055,-36.259173555001524,177.11989582510984,21.305073548590087
14267,384.1099853515625,160.0,0.0,192.0,0.0,322.0,0.0,114.20015747007291,-36.26277487239112,177.1096050153672,21.337420338551773
14268,384.1400146484375,160.0,0.0,192.0,0.0,323.0,0.0,114.20015747007292,-36.26277487239114,177.1096050153672,21.33742033855176
14269,384.169921875,160.0,0.0,191.0,0.0,323.0,0.0,114.18207614076124,-36.255164808801524,177.10960501536724,21.33742033855175
14270,384.18994140625,160.0,0.0,192.0,0.0,324.0,0.0,114.17199474614989,-36.22336391021302,177.21309248562926,20.744815062884
14271,384.219970703125,160.0,0.0,195.0,0.0,323.0,0.0,114.17166828423056,-36.259173555001574,177.7030546285507,20.6744445533784
14272,384.25,160.0,0.0,192.0,0.0,322.0,0.0,114.17166828423055,-36.25917355500155,177.70305462855066,20.674444553378414
14273,384.2799072265625,160.0,0.0,192.0,0.0,322.0,0.0,114.1937589063661,-36.26874484297009,177.43719378269697,20.678442838955135
14274,384.3099365234375,160.0,0.0,193.0,0.0,323.0,0.0,114.14640611236757,-36.26366793678332,177.45543750590124,20.57409043499579
14275,384.3399658203125,160.0,0.0,192.0,0.0,323.0,0.0,113.43863822857546,-36.54247656762918,177.19647861498746,19.543098958378323
14276,384.3599853515625,160.0,0.0,192.0,0.0,323.0,0.0,113.42281503874275,-36.51208535319135,177.12424365153095,19.56047826779311
14277,384.3900146484375,160.0,0.0,194.0,0.0,323.0,0.0,113.42780964766175,-36.558189645420654,177.20602909272318,19.4366315217641
14278,384.419921875,160.0,0.0,195.0,0.0,323.0,0.0,113.4572985386099,-36.5399720261114,177.3884525256508,19.006977922545378
14279,384.449951171875,160.0,0.0,192.0,0.0,322.0,0.0,113.44897920283776,-36.57456071633509,177.5863869252109,18.93982859278993
14280,384.47998046875,160.0,0.0,193.0,0.0,323.0,0.0,113.434583165563,-36.59468400024904,177.38721583499722,18.98658281380626
14281,384.510009765625,160.0,0.0,196.0,0.0,323.0,0.0,113.434583165563,-36.59468400024904,177.38721583499722,18.98658281380626
14282,384.5299072265625,160.0,0.0,193.0,0.0,323.0,0.0,113.44424886029643,-36.55135726696405,177.42505727588906,18.945540076159865
14283,384.5599365234375,160.0,0.0,193.0,0.0,322.0,0.0,113.42930997000204,-36.50613859837545,177.69268000482563,18.79483426971765
14284,384.5899658203125,160.0,0.0,197.0,0.0,322.0,0.0,113.45086739320053,-36.545922318737865,177.72652750350383,18.727138665690113
14285,384.6199951171875,160.0,0.0,195.0,0.0,323.0,0.0,113.46573219918133,-36.55507416685329,177.75594591182468,18.700211189909027
14286,384.6500244140625,160.0,0.0,193.0,0.0,323.0,0.0,113.46573219918132,-36.55507416685326,177.75594591182468,18.70021118990904
14287,384.669921875,160.0,0.0,197.0,0.0,323.0,0.0,113.44506935843465,-36.53652627545043,177.7265275035038,18.727138665690124
14288,384.699951171875,160.0,0.0,197.0,0.0,323.0,0.0,113.44506935843465,-36.53652627545043,177.7265275035038,18.727138665690124
14289,384.72998046875,160.0,0.0,194.0,0.0,323.0,0.0,113.45729853860988,-36.53997202611129,177.7450288673412,18.52183868012502
14290,384.760009765625,160.0,0.0,195.0,0.0,323.0,0.0,113.45729853860988,-36.53997202611129,177.7450288673412,18.52183868012502
14291,384.7799072265625,160.0,0.0,198.0,0.0,322.0,0.0,113.44506935843465,-36.53652627545043,177.85027553969587,18.188179873064442
14292,384.8099365234375,160.0,0.0,195.0,0.0,323.0,0.0,113.44506935843465,-36.53652627545043,177.85027553969587,18.188179873064442
14293,384.8399658203125,160.0,0.0,194.0,0.0,322.0,0.0,113.43863822857543,-36.54247656762913,177.89104930250534,18.138880478415622
14294,384.8699951171875,160.0,0.0,198.0,0.0,323.0,0.0,113.41977600267839,-36.54095650955167,177.86854329013147,18.125207185400203
14295,384.9000244140625,160.0,0.0,197.0,0.0,322.0,0.0,113.90419598938925,-36.006296788215806,178.3681012208337,19.07279091661603
14296,384.929931640625,160.0,0.0,194.0,0.0,323.0,0.0,113.90603107851847,-35.977485266190115,178.406133423457,18.973297583371114
14297,384.949951171875,160.0,0.0,196.0,0.0,323.0,0.0,113.89227968669981,-35.82469914151474,178.4691527458097,18.90421499920211
14298,384.97998046875,160.0,0.0,197.0,0.0,322.0,0.0,113.89227968669981,-35.82469914151474,178.4691527458097,18.90421499920211
14299,385.010009765625,160.0,0.0,194.0,0.0,323.0,0.0,113.88979034806403,-36.026564563357496,178.53232897007837,18.671896906882782
14300,385.0399169921875,160.0,0.0,195.0,0.0,322.0,0.0,113.87787982749256,-35.93116061033527,178.47629361782344,18.66348512385113
14301,385.0699462890625,160.0,0.0,199.0,0.0,322.0,0.0,113.87787982749256,-35.93116061033527,178.47629361782344,18.66348512385113
14302,385.0899658203125,160.0,0.0,197.0,0.0,323.0,0.0,113.91454791774235,-35.99266513802866,178.68572159811566,18.6580831262366
14303,385.1199951171875,160.0,0.0,196.0,0.0,322.0,0.0,113.90791714601639,-35.99811741895431,178.67029879544737,18.414068515402683
14304,385.1500244140625,160.0,0.0,196.0,0.0,322.0,0.0,113.90791714601639,-35.99811741895431,178.6702987954474,18.41406851540267
14305,385.179931640625,160.0,0.0,196.0,0.0,322.0,0.0,113.87137402791728,-35.93715396417854,178.71737583861952,18.397323278343052
14306,385.2099609375,160.0,0.0,194.0,0.0,322.0,0.0,113.90019259120344,-35.968043635267875,178.74909819346487,18.39561764247496
14307,385.239990234375,160.0,0.0,195.0,0.0,322.0,0.0,113.89856373770252,-35.9617771162657,178.71627994346593,18.36927127857515
14308,385.260009765625,160.0,0.0,197.0,0.0,323.0,0.0,113.86577596683688,-35.96310829950817,178.69303054900232,18.341980863515687
14309,385.2899169921875,160.0,0.0,194.0,0.0,323.0,0.0,113.89356164129993,-35.97352766409758,178.76453209863124,18.225092040921105
14310,385.3199462890625,160.0,0.0,196.0,0.0,322.0,0.0,113.89356164129993,-35.97352766409761,178.76453209863124,18.225092040921105
14311,385.3499755859375,160.0,0.0,198.0,0.0,322.0,0.0,113.88339851007495,-35.9877434955096,178.79376136022123,18.13431566935548
14312,385.3800048828125,160.0,0.0,196.0,0.0,322.0,0.0,113.89380971704196,-35.953124389776455,178.96415344215444,18.16294497112165
14313,385.4000244140625,160.0,0.0,195.0,0.0,323.0,0.0,113.90519480744871,-35.95627456550217,178.76384034875957,17.99302570339595
14314,385.429931640625,160.0,0.0,198.0,0.0,322.0,0.0,113.87678905141487,-35.9932092688918,178.81699398480458,17.95880284883193
14315,385.4599609375,160.0,0.0,196.0,0.0,323.0,0.0,114.37464463485885,-36.56531334644697,179.22894356661982,16.985987700831878
14316,385.489990234375,160.0,0.0,195.0,0.0,324.0,0.0,114.35085333912613,-36.50746656514471,179.07949998169028,16.991452052370317
14317,385.52001953125,160.0,0.0,197.0,0.0,322.0,0.0,114.35085333912613,-36.50746656514471,179.07949998169028,16.991452052370317
14318,385.5399169921875,160.0,0.0,198.0,0.0,323.0,0.0,114.31389137764802,-36.60151161934742,179.24745694597777,16.992385673491384
14319,385.5699462890625,160.0,0.0,195.0,0.0,322.0,0.0,114.33811321355824,-36.51644747237302,179.2455259704733,16.965681400137797
14320,385.5999755859375,160.0,0.0,197.0,0.0,323.0,0.0,114.35975668588625,-36.55620008783353,179.26630930314744,16.9080937846561
14321,385.6300048828125,160.0,0.0,199.0,0.0,323.0,0.0,114.32001855627894,-36.54517407943698,179.32132372817276,16.881426309085683
14322,385.659912109375,160.0,0.0,197.0,0.0,323.0,0.0,114.34751656170221,-36.55278991024668,179.3122335084821,16.846344220437093
14323,385.679931640625,160.0,0.0,195.0,0.0,323.0,0.0,114.3475165617022,-36.55278991024669,179.3122335084821,16.84634422043709
14324,385.7099609375,160.0,0.0,200.0,0.0,323.0,0.0,114.35892532753385,-36.535095774854774,179.33687445292668,16.851561502161296
14325,385.739990234375,160.0,0.0,198.0,0.0,323.0,0.0,114.37464463485884,-36.56531334644692,179.34745361443217,16.796733685077484
14326,385.77001953125,160.0,0.0,196.0,0.0,324.0,0.0,114.35292983123219,-36.37409629231323,179.3438855914401,16.75441466264518
14327,385.7999267578125,160.0,0.0,197.0,0.0,323.0,0.0,114.36042865329858,-36.586139651656865,179.32561919658917,16.56084243100205
14328,385.8199462890625,160.0,0.0,198.0,0.0,323.0,0.0,114.36042865329858,-36.586139651656865,179.32561919658917,16.56084243100205
14329,385.8499755859375,160.0,0.0,196.0,0.0,323.0,0.0,114.34751656170218,-36.55278991024661,179.32561919658917,16.56084243100205
14330,385.8800048828125,160.0,0.0,197.0,0.0,323.0,0.0,114.35975668588625,-36.55620008783345,179.3437157758599,16.582264394522056
14331,385.909912109375,160.0,0.0,200.0,0.0,323.0,0.0,114.33955465903418,-36.56717499906989,179.33323176047296,16.353839254334723
14332,385.93994140625,160.0,0.0,198.0,0.0,323.0,0.0,114.3661782275716,-36.55022381158134,179.34684391640258,16.322117628129398
14333,385.969970703125,160.0,0.0,196.0,0.0,323.0,0.0,114.33148159115302,-36.521963556694914,179.3840224056425,16.30181051450503
14334,385.989990234375,160.0,0.0,199.0,0.0,323.0,0.0,114.33148159115302,-36.52196355669494,179.3840224056425,16.30181051450503
14335,386.02001953125,160.0,0.0,198.0,0.0,323.0,0.0,113.54598677354187,-36.43777070522844,178.79327569195266,16.510177851862736
