,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
212,5.7900390625,200.0,0.0,220.0,0.0,275.0,0.0,566.3009515599955,94.91103053143503,679.062263394467,147.72194160179066
213,5.8199462890625,200.0,0.0,225.0,0.0,274.0,0.0,566.2384987431722,94.89383529666162,679.0621952959723,147.72201295220813
214,5.8399658203125,200.0,0.0,220.0,0.0,275.0,0.0,566.4222831063437,94.88601779985277,679.0181105441545,147.65037555581836
215,5.8699951171875,200.0,0.0,221.0,0.0,274.0,0.0,566.3069564410545,94.86282104058391,679.1026867352933,147.45128711049708
216,5.9000244140625,200.0,0.0,225.0,0.0,274.0,0.0,566.2936984576781,94.6161687165958,679.0647109222386,147.18642190605556
217,5.9300537109375,200.0,0.0,221.0,0.0,275.0,0.0,566.2644516781501,94.60107688719522,679.0149833915771,147.14304979432467
218,5.9599609375,200.0,0.0,220.0,0.0,275.0,0.0,565.9542207820464,94.99387167510484,679.0689680272262,147.4364090495516
219,5.97998046875,200.0,0.0,225.0,0.0,275.0,0.0,565.6277659773788,95.24840909856971,678.4452368316012,147.6187244949671
220,6.010009765625,200.0,0.0,222.0,0.0,274.0,0.0,565.6277659773788,95.24840909856971,678.4452368316012,147.6187244949671
221,6.0400390625,200.0,0.0,220.0,0.0,274.0,0.0,565.7120079867451,95.39999078332322,678.4798179346712,147.58405575759133
222,6.0699462890625,200.0,0.0,227.0,0.0,275.0,0.0,566.0625937259626,95.64306242276474,678.5237674068582,147.99807355051624
223,6.0999755859375,200.0,0.0,223.0,0.0,275.0,0.0,565.7503658805306,95.71274736202344,678.3887227395926,147.5812016080442
224,6.1199951171875,200.0,0.0,221.0,0.0,275.0,0.0,566.0225059024136,95.6171536239314,678.4532098510817,147.5398044027931
225,6.1500244140625,200.0,0.0,226.0,0.0,275.0,0.0,566.0225059024136,95.6171536239314,678.4532098510817,147.5398044027931
226,6.1800537109375,200.0,0.0,223.0,0.0,274.0,0.0,565.7335679163282,95.55989947274156,678.5349231371199,147.43735079109288
227,6.2099609375,200.0,0.0,223.0,0.0,275.0,0.0,565.7073593064285,95.28877948000202,678.4299150809234,147.33235558696006
228,6.239990234375,200.0,0.0,226.0,0.0,275.0,0.0,566.0822601853289,95.65003301541218,678.4290182200011,147.41497741677526
229,6.27001953125,200.0,0.0,224.0,0.0,275.0,0.0,565.7770428629475,95.35261372337405,678.4715707249235,147.26983273337848
230,6.2900390625,200.0,0.0,220.0,0.0,275.0,0.0,565.7624843470029,95.32440629053664,678.4112534498498,146.94496764854074
231,6.3199462890625,200.0,0.0,225.0,0.0,275.0,0.0,565.7624843470029,95.32440629053664,678.4112534498498,146.94496764854074
232,6.3499755859375,200.0,0.0,224.0,0.0,276.0,0.0,566.0716369505267,95.60108243665185,678.4848218047482,146.9425199421283
233,6.3800048828125,200.0,0.0,220.0,0.0,279.0,0.0,565.76844305845,95.24029837503103,678.4400619894592,146.61157613133838
234,6.4100341796875,200.0,0.0,227.0,0.0,275.0,0.0,565.6450457219839,95.33915915794523,678.373420214148,146.58314202424845
235,6.4300537109375,200.0,0.0,223.0,0.0,275.0,0.0,565.7153553274844,95.30921683445955,678.4596081892796,146.49497265591916
236,6.4599609375,200.0,0.0,222.0,0.0,275.0,0.0,565.7234690069386,95.26378860912087,678.457412149542,146.38198683161366
237,6.489990234375,200.0,0.0,226.0,0.0,275.0,0.0,565.7234690069386,95.26378860912087,678.457412149542,146.38198683161366
238,6.52001953125,200.0,0.0,220.0,0.0,276.0,0.0,565.6771364668647,95.26723863191023,678.4182204388213,146.44447094456257
239,6.550048828125,200.0,0.0,224.0,0.0,275.0,0.0,565.941225832133,95.57677981046605,677.6561388184086,146.81535735346998
240,6.5699462890625,200.0,0.0,224.0,0.0,275.0,0.0,565.941225832133,95.57677981046605,677.6561388184086,146.81535735346998
241,6.5999755859375,200.0,0.0,220.0,0.0,276.0,0.0,566.009977644082,95.45949584132016,677.6082975565268,146.70777056263248
242,6.6300048828125,200.0,0.0,227.0,0.0,275.0,0.0,565.9704665690502,95.79148414511455,677.693985406663,146.7023717618628
243,6.6600341796875,200.0,0.0,222.0,0.0,276.0,0.0,565.9618396266544,95.90029639427341,677.7138054896142,146.75359837579524
244,6.6900634765625,200.0,0.0,220.0,0.0,276.0,0.0,565.9618396266544,95.90029639427341,677.7138054896142,146.75359837579524
245,6.7099609375,200.0,0.0,227.0,0.0,276.0,0.0,565.5732925636764,95.47505206199537,677.6724961994745,146.64262345458587
246,6.739990234375,200.0,0.0,220.0,0.0,276.0,0.0,565.6466001128061,95.61608201274846,677.6505617702138,146.29425348350438
247,6.77001953125,200.0,0.0,220.0,0.0,276.0,0.0,565.5869391968738,95.90449759544069,677.6586828022919,146.27652647210166
248,6.800048828125,200.0,0.0,228.0,0.0,276.0,0.0,565.603061764261,95.55174452796109,677.623197957661,146.31038191000258
249,6.8299560546875,200.0,0.0,221.0,0.0,276.0,0.0,565.611483759554,95.50679795047878,677.6905841525903,146.19614309633224
250,6.8499755859375,200.0,0.0,223.0,0.0,276.0,0.0,565.6224217382852,95.52144022586216,677.6669537537252,146.24138887596158
251,6.8800048828125,200.0,0.0,225.0,0.0,275.0,0.0,565.6224217382852,95.52144022586216,677.6669537537252,146.24138887596158
252,6.9100341796875,200.0,0.0,221.0,0.0,276.0,0.0,565.9322307571636,95.88563249378952,677.6229894822796,145.83972791400143
253,6.9400634765625,200.0,0.0,227.0,0.0,276.0,0.0,565.6618881422476,95.50990528422423,677.663568725686,145.85058870983855
254,6.969970703125,200.0,0.0,222.0,0.0,276.0,0.0,565.5808392675881,95.84735713789726,677.6464772363006,145.7826061649053
255,6.989990234375,200.0,0.0,224.0,0.0,276.0,0.0,565.9433016961351,95.873433131528,677.680893944673,145.74824906539504
256,7.02001953125,200.0,0.0,228.0,0.0,276.0,0.0,565.6065852420669,95.81150493861209,677.6464141747769,145.69337687369506
257,7.050048828125,200.0,0.0,220.0,0.0,277.0,0.0,565.6065852420669,95.81150493861209,677.6464141747769,145.69337687369506
258,7.0799560546875,200.0,0.0,228.0,0.0,275.0,0.0,565.6166761445597,95.42617897487855,677.6440904886332,145.71561450291722
259,7.1099853515625,200.0,0.0,227.0,0.0,276.0,0.0,565.8379093226818,95.43660796404963,677.9741277268446,145.3332003339166
260,7.1400146484375,200.0,0.0,222.0,0.0,276.0,0.0,566.2424906962331,95.68959979738625,677.9524811070049,145.2873327647525
261,7.1600341796875,200.0,0.0,228.0,0.0,276.0,0.0,565.8691827390617,95.75611253457089,677.9588007236998,145.26639244098536
262,7.1900634765625,200.0,0.0,223.0,0.0,276.0,0.0,565.8620555846073,95.4603505200353,677.9052472111736,145.18297243996273
263,7.219970703125,200.0,0.0,224.0,0.0,276.0,0.0,565.8620555846073,95.4603505200353,677.9052472111736,145.18297243996273
264,7.25,200.0,0.0,224.0,0.0,276.0,0.0,565.8529804606229,95.77680424345438,677.9432453559438,145.19345308458347
265,7.280029296875,200.0,0.0,221.0,0.0,277.0,0.0,565.9745202282321,95.72600144181816,677.913308764384,145.15386657018078
266,7.31005859375,200.0,0.0,228.0,0.0,276.0,0.0,565.946375640023,95.78146907753957,677.9663653535796,145.13580008074632
267,7.3299560546875,200.0,0.0,222.0,0.0,276.0,0.0,565.9339284467364,95.41456689622512,677.9717379534602,145.0603092776364
268,7.3599853515625,200.0,0.0,221.0,0.0,276.0,0.0,566.274044486734,95.75703879916259,677.9413547789978,145.0588638282509
269,7.3900146484375,200.0,0.0,228.0,0.0,276.0,0.0,566.274044486734,95.75703879916259,677.9413547789978,145.0588638282509
270,7.4200439453125,200.0,0.0,221.0,0.0,276.0,0.0,565.8941940654249,95.71607016820165,677.9199849580112,144.76798912049122
271,7.4400634765625,200.0,0.0,223.0,0.0,276.0,0.0,565.9111740029495,95.78091141290072,677.9460354319177,144.78775052127384
272,7.469970703125,200.0,0.0,227.0,0.0,276.0,0.0,565.8354572263177,95.34869916271376,677.8967927562055,144.74433167813083
273,7.5,200.0,0.0,222.0,0.0,277.0,0.0,565.8792122218582,95.53620446093578,677.9084586643435,144.7561489738355
274,7.530029296875,200.0,0.0,228.0,0.0,277.0,0.0,565.9000054720226,95.79285395845262,677.9548169518573,144.35289746396987
275,7.56005859375,200.0,0.0,223.0,0.0,277.0,0.0,566.1920124388457,95.43093394097086,677.9780815026032,144.35213673471986
276,7.5799560546875,200.0,0.0,224.0,0.0,277.0,0.0,566.1920124388457,95.43093394097086,677.9780815026032,144.35213673471986
277,7.6099853515625,200.0,0.0,228.0,0.0,277.0,0.0,565.8681502571861,95.5035812508039,677.9037061881749,144.3615229572874
278,7.6400146484375,200.0,0.0,221.0,0.0,276.0,0.0,565.8864903699786,95.42033968396198,677.9767109131683,144.3353504664844
279,7.6700439453125,200.0,0.0,227.0,0.0,277.0,0.0,565.44973768439,95.00468326855432,678.6778761009917,143.42177422977875
280,7.699951171875,200.0,0.0,227.0,0.0,276.0,0.0,565.5072046932795,95.10012529828236,678.7208004664033,143.39217793465218
281,7.719970703125,200.0,0.0,222.0,0.0,277.0,0.0,565.354433985398,94.7478407868916,678.7586496201944,143.3666785986353
282,7.75,200.0,0.0,228.0,0.0,277.0,0.0,565.354433985398,94.7478407868916,678.7586496201944,143.3666785986353
283,7.780029296875,200.0,0.0,223.0,0.0,277.0,0.0,565.8404541155628,94.69323755693331,678.6949122391683,143.3217577332828
284,7.81005859375,200.0,0.0,223.0,0.0,277.0,0.0,565.8513608278607,94.68154264065934,678.7026409701836,143.2427958138199
285,7.8399658203125,200.0,0.0,225.0,0.0,277.0,0.0,565.4770170399113,94.75482043689482,678.6877404987875,143.2795756699347
286,7.8699951171875,200.0,0.0,221.0,0.0,277.0,0.0,565.7606401352433,94.70537406908798,678.7295554309515,143.28710124939926
287,7.8900146484375,200.0,0.0,228.0,0.0,277.0,0.0,565.8036780479712,95.0602920218172,678.7225050021851,143.2478971912162
288,7.9200439453125,200.0,0.0,223.0,0.0,277.0,0.0,565.8036780479712,95.0602920218172,678.7225050021851,143.2478971912162
289,7.949951171875,200.0,0.0,221.0,0.0,277.0,0.0,565.4599870276801,94.97035112435482,678.7225785425853,143.247963674203
290,7.97998046875,200.0,0.0,228.0,0.0,277.0,0.0,565.857156800003,95.05979476090182,678.7120423628895,143.2597139076819
291,8.010009765625,200.0,0.0,220.0,0.0,278.0,0.0,565.8156714872961,94.74018407069208,678.6402359096279,143.26192931288767
292,8.0400390625,200.0,0.0,223.0,0.0,278.0,0.0,565.4766494437107,95.03275035451821,678.6944158233208,143.23215090095323
293,8.06005859375,200.0,0.0,227.0,0.0,278.0,0.0,565.4561947166309,94.71095464887892,678.6301586330179,143.15534992193625
294,8.0899658203125,200.0,0.0,223.0,0.0,278.0,0.0,565.4561947166309,94.71095464887892,678.6301586330179,143.15534992193625
295,8.1199951171875,200.0,0.0,228.0,0.0,277.0,0.0,565.4013638272315,95.0656077907514,678.6476740971232,143.18278829367043
296,8.1500244140625,200.0,0.0,223.0,0.0,277.0,0.0,565.4387230478114,94.72625746789033,678.6955919884598,143.20362834922074
297,8.1800537109375,200.0,0.0,226.0,0.0,277.0,0.0,565.7734300460622,94.67625105327662,678.5997795452529,143.11556303172196
298,8.199951171875,200.0,0.0,229.0,0.0,278.0,0.0,565.4694742421439,94.75585968052806,678.6503548924413,143.0189918354807
299,8.22998046875,200.0,0.0,222.0,0.0,277.0,0.0,566.4250587591018,94.5080728787117,679.4684720899214,142.63269253770648
300,8.260009765625,200.0,0.0,230.0,0.0,278.0,0.0,566.4682620691824,94.34139256978916,679.4295073827541,142.70131758641574
301,8.2900390625,200.0,0.0,228.0,0.0,278.0,0.0,566.4682620691824,94.34139256978916,679.4295073827541,142.70131758641574
302,8.3199462890625,200.0,0.0,221.0,0.0,278.0,0.0,566.442631303915,94.41340211566701,679.4902288869843,142.69282654179335
303,8.3399658203125,200.0,0.0,229.0,0.0,278.0,0.0,566.0331534236352,94.40885566068447,679.5527831338047,142.61947109438896
304,8.3699951171875,200.0,0.0,223.0,0.0,278.0,0.0,566.1262188662762,94.37942893403618,679.4911082287398,142.5930873675115
305,8.4000244140625,200.0,0.0,227.0,0.0,278.0,0.0,566.4774321214071,94.34800018948873,679.4902728806375,142.69304586558545
306,8.4300537109375,200.0,0.0,223.0,0.0,278.0,0.0,566.1753373642101,95.0479142313115,679.4635483635734,142.63217622144384
307,8.4599609375,200.0,0.0,221.0,0.0,278.0,0.0,566.1753373642101,95.0479142313115,679.4635483635734,142.63217622144384
308,8.47998046875,200.0,0.0,229.0,0.0,278.0,0.0,566.0578421078548,94.42531768499539,679.5553087747691,142.63336153885317
309,8.510009765625,200.0,0.0,221.0,0.0,279.0,0.0,566.1582505316275,94.48242042072208,679.4566582918758,142.25636329588204
310,8.5400390625,200.0,0.0,223.0,0.0,278.0,0.0,566.0657216502755,94.4286949679637,679.4448279055131,142.2444574836129
311,8.5699462890625,200.0,0.0,227.0,0.0,278.0,0.0,566.4894170386062,94.73637110013853,679.5163908130482,142.6368438679762
312,8.5999755859375,200.0,0.0,222.0,0.0,278.0,0.0,566.0595829689989,94.78815885849289,679.4953108230384,142.49843522854297
313,8.6199951171875,200.0,0.0,228.0,0.0,278.0,0.0,566.4807212900744,94.71414189797505,679.495127138308,142.55356006302435
314,8.6500244140625,200.0,0.0,223.0,0.0,279.0,0.0,566.4807212900744,94.71414189797505,679.495127138308,142.55356006302435
315,8.6800537109375,200.0,0.0,226.0,0.0,279.0,0.0,566.1643788076838,94.78413430327433,679.521267852046,142.27129816137963
316,8.7099609375,200.0,0.0,229.0,0.0,278.0,0.0,566.1156209081846,94.81478192493968,679.5068360907635,142.509803821385
317,8.739990234375,200.0,0.0,221.0,0.0,279.0,0.0,566.220235440183,94.52245797013343,679.5075072378202,142.1706443469257
318,8.77001953125,200.0,0.0,229.0,0.0,278.0,0.0,566.1261217123774,94.473696472988,679.4916761354541,142.19873448440921
319,8.7900390625,200.0,0.0,224.0,0.0,279.0,0.0,565.582769074912,95.31726410892804,677.5374799350059,143.42097189993115
320,8.8199462890625,200.0,0.0,224.0,0.0,279.0,0.0,565.582769074912,95.31726410892804,677.5374799350059,143.42097189993115
321,8.8499755859375,200.0,0.0,225.0,0.0,279.0,0.0,565.6817049885477,95.37545188557412,677.5489592078351,143.43285865668093
322,8.8800048828125,200.0,0.0,223.0,0.0,279.0,0.0,565.5559812523081,95.69914041028893,677.5186775424885,143.09421063185204
323,8.9100341796875,200.0,0.0,230.0,0.0,279.0,0.0,565.672104034943,95.36839972867942,677.5259327648945,143.40914672091844
324,8.9300537109375,200.0,0.0,221.0,0.0,279.0,0.0,565.6179560150464,95.41432721005528,677.4905614757745,143.4427645388525
325,8.9599609375,200.0,0.0,223.0,0.0,278.0,0.0,565.5672075969809,95.39338364076038,677.5152809276798,143.1301550631376
326,8.989990234375,200.0,0.0,227.0,0.0,279.0,0.0,565.5672075969809,95.39338364076038,677.5152809276798,143.1301550631376
327,9.02001953125,200.0,0.0,223.0,0.0,279.0,0.0,565.617122132181,95.25583159277426,677.5163970200022,143.05211002363228
328,9.050048828125,200.0,0.0,227.0,0.0,279.0,0.0,565.5122116553052,95.29104192800828,677.5313066709876,143.07996393509706
329,9.0699462890625,200.0,0.0,221.0,0.0,279.0,0.0,565.9761640082005,95.67986802248926,677.4898985044512,143.38588325331705
330,9.0999755859375,200.0,0.0,229.0,0.0,279.0,0.0,565.6248749080045,95.37011821586565,677.5418553216533,143.05130468710206
331,9.1300048828125,200.0,0.0,227.0,0.0,279.0,0.0,565.4980877799728,95.35745418642443,677.4611176291269,143.13304007212295
332,9.1600341796875,200.0,0.0,222.0,0.0,279.0,0.0,565.9232113202378,96.02340530112545,677.5425874866548,143.0911806049538
333,9.1900634765625,200.0,0.0,228.0,0.0,279.0,0.0,565.9232113202378,96.02340530112545,677.5425874866548,143.0911806049538
334,9.2099609375,200.0,0.0,222.0,0.0,279.0,0.0,565.6340639948733,95.60999135159432,677.4693057487989,143.150905395177
335,9.239990234375,200.0,0.0,229.0,0.0,279.0,0.0,565.5953103824895,95.67709987143186,677.5125365132241,143.0518387335148
336,9.27001953125,200.0,0.0,223.0,0.0,280.0,0.0,565.5815414395438,95.59938847135304,677.5537421106189,143.36854101215772
337,9.300048828125,200.0,0.0,227.0,0.0,279.0,0.0,565.5967863116443,95.41790265521848,677.5537421106189,143.36854101215772
338,9.3299560546875,200.0,0.0,229.0,0.0,280.0,0.0,565.5353379931975,95.35106617223616,677.509902930387,142.9557052413288
339,9.3499755859375,200.0,0.0,222.0,0.0,280.0,0.0,565.967939417225,95.30322327072928,677.4864029634322,142.99394539623108
340,9.3800048828125,200.0,0.0,228.0,0.0,280.0,0.0,565.967939417225,95.30322327072928,677.4864029634322,142.99394539623108
341,9.4100341796875,200.0,0.0,224.0,0.0,280.0,0.0,565.5937369062856,95.59106066817642,677.4498489561644,142.96131774895645
342,9.4400634765625,200.0,0.0,226.0,0.0,280.0,0.0,565.84954293675,95.58861216036419,677.5611193225518,142.98765592451122
343,9.469970703125,200.0,0.0,224.0,0.0,280.0,0.0,565.5701528726711,95.16352969606329,677.5611193225518,142.98765592451122
344,9.489990234375,200.0,0.0,221.0,0.0,280.0,0.0,565.5075183915245,95.22617487982248,677.5312770426793,142.94790243651917
345,9.52001953125,200.0,0.0,229.0,0.0,281.0,0.0,565.5075183915245,95.22617487982248,677.5312770426793,142.94790243651917
346,9.550048828125,200.0,0.0,222.0,0.0,280.0,0.0,565.8480368169853,95.2674187303401,677.4589408590158,143.02965069718076
347,9.5799560546875,200.0,0.0,224.0,0.0,280.0,0.0,565.5816774177853,95.3154592581184,677.4864029634322,142.99394539623108
348,9.6099853515625,200.0,0.0,226.0,0.0,280.0,0.0,565.9245851073996,95.37133962771365,677.4576858742927,142.88282692578605
349,9.6400146484375,200.0,0.0,224.0,0.0,279.0,0.0,565.4815343181141,95.28109813302937,677.5070658815878,142.92762989237127
350,9.6600341796875,200.0,0.0,229.0,0.0,281.0,0.0,565.5192379252834,95.23670707913845,677.4403554170055,142.8552894636761
351,9.6900634765625,200.0,0.0,221.0,0.0,280.0,0.0,565.5192379252834,95.23670707913845,677.4403554170055,142.8552894636761
352,9.719970703125,200.0,0.0,229.0,0.0,280.0,0.0,565.51898410252,95.21398306072503,677.4711275951224,142.95534290100417
353,9.75,200.0,0.0,228.0,0.0,280.0,0.0,565.4569500511593,95.23568225202389,677.5425938920938,142.95898745254686
354,9.780029296875,200.0,0.0,222.0,0.0,280.0,0.0,565.8882431425595,95.56761580885389,677.5208064090934,142.95952603084018
355,9.800048828125,200.0,0.0,231.0,0.0,280.0,0.0,565.5720998050576,95.1824486230059,677.4326361408606,142.93413448774447
356,9.8299560546875,200.0,0.0,222.0,0.0,280.0,0.0,565.8986899173626,95.13926800694075,677.4403554170055,142.8552894636761
357,9.8599853515625,200.0,0.0,229.0,0.0,281.0,0.0,565.5823840681716,95.30752475667137,677.4231696331135,142.82788487043095
358,9.8900146484375,200.0,0.0,223.0,0.0,281.0,0.0,565.5823840681716,95.30752475667137,677.4231696331135,142.82788487043095
359,9.9200439453125,200.0,0.0,223.0,0.0,280.0,0.0,566.3687020908283,95.26886829594471,678.4596494812226,142.21211593490028
360,9.9400634765625,200.0,0.0,228.0,0.0,280.0,0.0,566.3687020908283,95.26886829594471,678.4596494812226,142.21211593490028
361,9.969970703125,200.0,0.0,222.0,0.0,280.0,0.0,565.9799716448209,95.2775828191563,678.4491503982618,142.2238196281273
362,10.0,200.0,0.0,228.0,0.0,280.0,0.0,566.0429063411681,94.93752188561281,678.4884164987781,142.25062109342102
363,10.030029296875,200.0,0.0,224.0,0.0,281.0,0.0,566.0123607435909,95.00992875426306,678.4665142757437,142.25127762862482
364,10.06005859375,200.0,0.0,228.0,0.0,280.0,0.0,566.0123607435909,95.00992875426306,678.4665142757437,142.25127762862482
365,10.0799560546875,200.0,0.0,229.0,0.0,280.0,0.0,565.9747656217941,94.94745709837437,678.4665142757437,142.25127762862482
366,10.1099853515625,200.0,0.0,222.0,0.0,281.0,0.0,566.0382125527682,94.936781704496,678.4665142757437,142.25127762862482
367,10.1400146484375,200.0,0.0,229.0,0.0,281.0,0.0,565.9721280977832,94.98056044355602,678.4596494812226,142.21211593490028
368,10.1700439453125,200.0,0.0,223.0,0.0,280.0,0.0,566.4170848186326,95.03253247019163,678.3924595781574,142.1397735816856
369,10.199951171875,200.0,0.0,225.0,0.0,281.0,0.0,566.0864184683828,95.02388383920314,678.4121501098085,142.1913962086163
370,10.219970703125,200.0,0.0,224.0,0.0,280.0,0.0,566.0864184683828,95.02388383920314,678.4121501098085,142.1913962086163
371,10.25,200.0,0.0,221.0,0.0,281.0,0.0,566.1034076325498,94.8866311581014,678.4294796574724,142.21887393335885
372,10.280029296875,200.0,0.0,230.0,0.0,281.0,0.0,566.1310773882728,95.34500834174615,678.3857203110537,142.1473029413254
373,10.31005859375,200.0,0.0,220.0,0.0,281.0,0.0,566.0590450866096,95.31450947045676,678.3857203110537,142.1473029413254
374,10.3399658203125,200.0,0.0,224.0,0.0,281.0,0.0,566.0417456484255,94.84517180193221,678.4425536223144,142.19028912619316
375,10.3599853515625,200.0,0.0,225.0,0.0,281.0,0.0,566.4137799619382,95.33424491321675,678.3453951660186,142.11943699022422
376,10.3900146484375,200.0,0.0,223.0,0.0,281.0,0.0,566.0773424406261,94.94627021948257,678.3986526780571,142.1186907989806
377,10.4200439453125,200.0,0.0,229.0,0.0,281.0,0.0,566.0773424406261,94.94627021948257,678.3986526780571,142.1186907989806
378,10.449951171875,200.0,0.0,221.0,0.0,281.0,0.0,566.0434636866671,94.9330622080056,678.4535541152786,142.12469278928376
379,10.47998046875,200.0,0.0,229.0,0.0,281.0,0.0,565.0822856114752,95.51894244534996,675.9883599602514,143.0738309037377
380,10.510009765625,200.0,0.0,226.0,0.0,281.0,0.0,565.0114357259636,95.89519367810358,675.9691750295493,143.02282430568167
381,10.530029296875,200.0,0.0,224.0,0.0,281.0,0.0,565.0802090201447,95.49637892916523,676.0078288968386,143.0843831935004
382,10.56005859375,200.0,0.0,227.0,0.0,281.0,0.0,565.4894935976504,95.94902696671016,675.9883599602514,143.0738309037377
383,10.5899658203125,200.0,0.0,222.0,0.0,281.0,0.0,565.0376574407736,95.91924912665213,676.0418800581153,143.13352573115074
384,10.6199951171875,200.0,0.0,229.0,0.0,281.0,0.0,565.0376574407736,95.91924912665213,676.0418800581153,143.13352573115074
385,10.6500244140625,200.0,0.0,222.0,0.0,282.0,0.0,565.0275242460602,95.61853591100417,675.9817905704429,142.97743497285742
386,10.6800537109375,200.0,0.0,223.0,0.0,282.0,0.0,564.9672976835452,95.57001700112338,676.0078288968386,143.0843831935004
387,10.699951171875,200.0,0.0,228.0,0.0,281.0,0.0,565.064126878029,95.92820552747462,676.0011936903798,143.0287312514701
388,10.72998046875,200.0,0.0,224.0,0.0,281.0,0.0,565.0060952662087,95.60848409035822,675.9817905704429,142.97743497285742
389,10.760009765625,200.0,0.0,229.0,0.0,281.0,0.0,565.4085444685413,95.49533425764025,675.9818096647649,142.99442115411583
390,10.7900390625,200.0,0.0,222.0,0.0,282.0,0.0,565.4085444685413,95.49533425764025,675.9818096647649,142.99442115411583
391,10.8199462890625,200.0,0.0,228.0,0.0,281.0,0.0,565.0698159695864,95.56930228673161,676.064802943974,143.03925910419244
392,10.8399658203125,200.0,0.0,228.0,0.0,282.0,0.0,565.4006982300576,95.5392666741569,676.0378336917757,142.95565271074875
393,10.8699951171875,200.0,0.0,223.0,0.0,282.0,0.0,565.136898357569,95.54792798743921,676.0003044668529,143.00582846571368
394,10.9000244140625,200.0,0.0,228.0,0.0,280.0,0.0,565.0300754625866,95.54834170736648,676.0375597407693,143.0776894024384
395,10.9300537109375,200.0,0.0,221.0,0.0,281.0,0.0,565.3687766287175,95.56374540688918,675.9819058113994,142.97775049030042
396,10.949951171875,200.0,0.0,229.0,0.0,281.0,0.0,565.3687766287175,95.56374540688918,675.9819058113994,142.97775049030042
397,10.97998046875,200.0,0.0,221.0,0.0,281.0,0.0,565.0437277954591,95.9761769390489,676.112043926069,143.04359703173725
398,11.010009765625,200.0,0.0,223.0,0.0,282.0,0.0,565.0937290643163,95.90196509975094,676.0191172283048,142.92740212701096
399,11.0400390625,200.0,0.0,227.0,0.0,282.0,0.0,565.4550727897093,95.10403038055912,676.9864322515559,142.30861480664052
400,11.0699462890625,200.0,0.0,223.0,0.0,282.0,0.0,565.3637007062367,95.12953395447441,676.9788471784476,142.05510497606863
401,11.0899658203125,200.0,0.0,229.0,0.0,282.0,0.0,565.3287402804408,95.38702432661293,677.0170911261707,142.38870364387168
402,11.1199951171875,200.0,0.0,222.0,0.0,282.0,0.0,565.3287402804408,95.38702432661293,677.0170911261707,142.38870364387168
403,11.1500244140625,200.0,0.0,229.0,0.0,282.0,0.0,565.3857158979708,95.05127593587595,677.0134577043959,142.2706351881083
404,11.1800537109375,200.0,0.0,227.0,0.0,282.0,0.0,565.4625410682407,95.01039055341595,677.0142850699579,142.29337135218893
405,11.2099609375,200.0,0.0,224.0,0.0,282.0,0.0,565.7819768917572,95.39459820385186,676.9831088330162,142.30551711562424
406,11.239990234375,200.0,0.0,226.0,0.0,281.0,0.0,565.457150077525,95.33618860406145,676.9871833139437,142.33213086287932
407,11.260009765625,200.0,0.0,221.0,0.0,282.0,0.0,565.7142393308799,95.01131453204452,676.9976178196416,142.32061664758297
408,11.2900390625,200.0,0.0,229.0,0.0,282.0,0.0,565.7142393308799,95.01131453204452,676.9976178196416,142.32061664758297
409,11.3199462890625,200.0,0.0,221.0,0.0,282.0,0.0,565.7359240627088,95.0374574096826,677.0766563808505,142.28688092969736
410,11.3499755859375,200.0,0.0,224.0,0.0,282.0,0.0,565.4601755448692,95.07592791362848,676.9759179040815,142.33807503270734
411,11.3800048828125,200.0,0.0,225.0,0.0,283.0,0.0,565.7407326196923,95.04186006852663,676.9758890322408,142.32097850822348
412,11.4100341796875,200.0,0.0,224.0,0.0,282.0,0.0,565.3381803307697,95.07017736673845,677.0047996136651,142.3060299214948
413,11.4300537109375,200.0,0.0,228.0,0.0,282.0,0.0,565.4149226112729,95.13817378116445,677.0029882088253,142.28214588935003
414,11.4599609375,200.0,0.0,221.0,0.0,282.0,0.0,565.719286669194,95.12084569695227,676.9600934424249,142.26956728582982
415,11.489990234375,200.0,0.0,229.0,0.0,282.0,0.0,565.719286669194,95.12084569695227,676.9600934424249,142.26956728582982
416,11.52001953125,200.0,0.0,224.0,0.0,282.0,0.0,565.4115450960513,94.99639940613106,677.0022460319472,141.9356835645259
417,11.550048828125,200.0,0.0,224.0,0.0,282.0,0.0,565.3783502483827,95.10651826683855,677.0303491324345,142.3732658846699
418,11.5699462890625,200.0,0.0,224.0,0.0,282.0,0.0,565.3612806982601,94.976212578185,676.9863584269201,142.3094631567041
419,11.5999755859375,200.0,0.0,224.0,0.0,283.0,0.0,565.3321088171643,95.99748541496473,676.2088320375035,143.3086589181224
420,11.6300048828125,200.0,0.0,229.0,0.0,282.0,0.0,565.6195704849787,96.11206963819791,676.1452586702943,143.00659185072212
421,11.6600341796875,200.0,0.0,221.0,0.0,282.0,0.0,565.6195704849787,96.11206963819791,676.1452586702943,143.00659185072212
422,11.6900634765625,200.0,0.0,229.0,0.0,282.0,0.0,565.3094188705713,96.0555895140326,676.156081088572,143.3397499243102
423,11.7099609375,200.0,0.0,223.0,0.0,282.0,0.0,565.6830003083365,96.38749934833592,676.166627996311,143.37355586777736
424,11.739990234375,200.0,0.0,228.0,0.0,283.0,0.0,565.388867505173,96.13875168326216,676.1676188617886,143.296549436882
