,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
7790,209.9600830078125,0.0,0.0,101.0,0.0,612.0,0.0,113.7669951479514,-36.01285337176976,112.97017557921836,48.828772716989214
7791,209.9801025390625,0.0,0.0,101.0,0.0,612.0,0.0,113.7669951479514,-36.01285337176976,112.97017557921836,48.828772716989214
7792,210.010009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.92721473102061,-36.17209375940416,112.96358315568679,48.82342630010989
7793,210.030029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.79702259788472,-36.17102887674042,113.00204324987634,48.86742462736248
7794,210.06005859375,0.0,0.0,100.0,0.0,612.0,0.0,113.77595159103363,-36.00859174493496,113.15960751055107,48.84080742038152
7795,210.090087890625,0.0,0.0,102.0,0.0,611.0,0.0,113.78328782718313,-36.16177892573516,112.98090690698882,48.80182590321968
7796,210.1099853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.79326265509545,-36.147027364502144,112.99705825026932,48.86183130621927
7797,210.1400146484375,0.0,0.0,101.0,0.0,612.0,0.0,113.79702259788473,-36.17102887674048,112.99459809839121,48.8630779608104
7798,210.1600341796875,0.0,0.0,101.0,0.0,611.0,0.0,113.77937763040845,-36.16953651879722,112.81242689246396,48.836108356937906
7799,210.1900634765625,0.0,0.0,101.0,0.0,611.0,0.0,113.78473118638468,-36.167568837791876,112.99222418507965,48.812254703873165
7800,210.2100830078125,0.0,0.0,101.0,0.0,611.0,0.0,114.29399506582277,-36.19194572891011,113.49436745295256,48.50458334860211
7801,210.239990234375,0.0,0.0,100.0,0.0,611.0,0.0,114.2792070674518,-36.049294965135374,113.53581864540251,48.53211631033753
7802,210.27001953125,0.0,0.0,101.0,0.0,611.0,0.0,114.2792070674518,-36.049294965135374,113.53581864540251,48.53211631033753
7803,210.2900390625,0.0,0.0,101.0,0.0,611.0,0.0,114.27207685723218,-36.14625255895284,113.5254720747139,48.51874015209663
7804,210.320068359375,0.0,0.0,100.0,0.0,611.0,0.0,114.27207685723218,-36.14625255895284,113.5254720747139,48.51874015209663
7805,210.340087890625,0.0,0.0,101.0,0.0,611.0,0.0,114.27207685723218,-36.14625255895284,113.5254720747139,48.51874015209663
7806,210.3699951171875,0.0,0.0,100.0,0.0,611.0,0.0,114.33133390456558,-36.18808077424716,113.34764109483817,48.49799694414709
7807,210.4000244140625,0.0,0.0,101.0,0.0,611.0,0.0,114.29898654116894,-36.18021167241335,113.49989080545924,48.48452982386077
7808,210.4200439453125,0.0,0.0,100.0,0.0,611.0,0.0,114.30110140772841,-36.05167963866816,113.48491480555495,48.49004903409044
7809,210.4500732421875,0.0,0.0,100.0,0.0,611.0,0.0,114.30110140772841,-36.05167963866819,113.48491480555496,48.490049034090426
7810,210.4700927734375,0.0,0.0,101.0,0.0,611.0,0.0,114.27883540801821,-36.18225131230337,113.52151807606342,48.513431163879524
7811,210.5,0.0,0.0,100.0,0.0,611.0,0.0,114.27883540801821,-36.1822513123034,113.52151807606342,48.513431163879524
7812,210.530029296875,0.0,0.0,101.0,0.0,611.0,0.0,114.27659169219804,-36.026384716590265,113.33863721993706,48.48315040097114
7813,210.550048828125,0.0,0.0,101.0,0.0,611.0,0.0,114.29295977412433,-36.01895210187969,113.49393277229493,48.49236896194404
7814,210.580078125,0.0,0.0,101.0,0.0,611.0,0.0,114.30708294084063,-36.162304361835865,113.47861715623635,48.47236762662564
7815,210.60009765625,0.0,0.0,100.0,0.0,611.0,0.0,114.30708294084064,-36.16230436183589,113.47861715623635,48.47236762662563
7816,210.6300048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.30439905249898,-36.22408080449973,113.35831597441073,48.51261911397343
7817,210.6600341796875,0.0,0.0,101.0,0.0,610.0,0.0,114.30439905249898,-36.22408080449973,113.35831597441073,48.51261911397343
7818,210.6800537109375,0.0,0.0,101.0,0.0,611.0,0.0,114.29898654116897,-36.180211672413456,113.35306392175359,48.49403461197021
7819,210.7100830078125,0.0,0.0,101.0,0.0,611.0,0.0,114.2920406687618,-36.161691971272646,113.49492148935533,48.477883152076
7820,210.7301025390625,0.0,0.0,101.0,0.0,611.0,0.0,113.91209006497836,-36.420824730994354,113.1994103948433,48.13012360074444
7821,210.760009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.91232590957634,-36.38477600420096,112.99931721602914,48.1235849133207
7822,210.7900390625,0.0,0.0,101.0,0.0,611.0,0.0,114.07258636714833,-36.33805854422093,112.98512805012834,48.10200107690654
7823,210.81005859375,0.0,0.0,100.0,0.0,611.0,0.0,113.918593257032,-36.23353820749762,113.1731477819396,48.136329790586686
7824,210.840087890625,0.0,0.0,100.0,0.0,611.0,0.0,113.918593257032,-36.23353820749762,113.1731477819396,48.136329790586686
7825,210.8599853515625,0.0,0.0,101.0,0.0,610.0,0.0,113.88425564808972,-36.37826005623858,113.1494231258792,48.114220712487615
7826,210.8900146484375,0.0,0.0,101.0,0.0,611.0,0.0,113.88425564808972,-36.37826005623858,113.14942312587921,48.11422071248761
7827,210.9200439453125,0.0,0.0,101.0,0.0,610.0,0.0,113.93975651863016,-36.21914219401367,113.01405778055022,48.134308725769316
7828,210.9400634765625,0.0,0.0,101.0,0.0,611.0,0.0,113.93975651863016,-36.2191421940137,113.01405778055022,48.134308725769316
7829,210.9700927734375,0.0,0.0,101.0,0.0,610.0,0.0,114.09579062920817,-36.39871509512538,113.1251950543986,48.08042859728986
7830,210.989990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.89141882528627,-36.40236350675599,113.01778186199031,48.130551970454476
7831,211.02001953125,0.0,0.0,100.0,0.0,610.0,0.0,113.89141882528627,-36.40236350675602,113.01778186199031,48.13055197045447
7832,211.050048828125,0.0,0.0,100.0,0.0,610.0,0.0,113.91030706377006,-36.21842962827999,112.99700711090091,48.114067375979744
7833,211.070068359375,0.0,0.0,101.0,0.0,609.0,0.0,113.90958716259125,-36.41955391054232,112.99681579268523,48.114292539004076
7834,211.10009765625,0.0,0.0,100.0,0.0,610.0,0.0,113.94149959370483,-36.39179911803207,112.99329186751254,48.15252268610896
7835,211.1199951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.94149959370483,-36.39179911803206,112.99329186751254,48.15252268610896
7836,211.1500244140625,0.0,0.0,100.0,0.0,610.0,0.0,113.90958716259127,-36.41955391054237,113.01405778055023,48.13430872576929
7837,211.1800537109375,0.0,0.0,101.0,0.0,610.0,0.0,113.89687628486452,-36.208968582709666,112.9759427889393,48.13249660289114
7838,211.2000732421875,0.0,0.0,101.0,0.0,610.0,0.0,113.91145576692793,-36.390914791633975,112.99681579268524,48.11429253900407
7839,211.2301025390625,0.0,0.0,100.0,0.0,610.0,0.0,113.8834151025286,-36.3570979284449,112.99681579268523,48.11429253900407
7840,211.25,0.0,0.0,101.0,0.0,611.0,0.0,113.92889976489306,-36.31294920057295,113.10081351654998,48.31759024942374
7841,211.280029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.92889976489307,-36.31294920057297,113.10081351654998,48.31759024942373
7842,211.31005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.92873293637494,-36.30144159954417,112.94811655964432,48.31758173918074
7843,211.330078125,0.0,0.0,101.0,0.0,610.0,0.0,113.91673016848176,-36.0959962487354,112.95152584489159,48.31416749763581
7844,211.3599853515625,0.0,0.0,101.0,0.0,610.0,0.0,113.91673016848176,-36.0959962487354,112.95152584489159,48.31416749763581
7845,211.3800048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.90604067721569,-36.273218141307005,112.94696590595184,48.31873058079454
7846,211.4100341796875,0.0,0.0,101.0,0.0,610.0,0.0,113.92729638842053,-36.12869492589949,112.94165551715271,48.31206159275565
7847,211.4400634765625,0.0,0.0,100.0,0.0,610.0,0.0,113.92729638842053,-36.12869492589946,112.94165551715271,48.312061592755654
7848,211.4600830078125,0.0,0.0,102.0,0.0,609.0,0.0,113.9106297830345,-36.32979867864043,112.9393290701346,48.30254642071866
7849,211.489990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.9106297830345,-36.32979867864043,112.93932907013459,48.30254642071867
7850,211.510009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.92318168985584,-36.27452482720477,112.948315125731,48.35207071394531
7851,211.5400390625,0.0,0.0,101.0,0.0,610.0,0.0,113.90800772064054,-36.28288879516219,112.91242025987273,48.36729068841068
7852,211.570068359375,0.0,0.0,101.0,0.0,609.0,0.0,113.89770248447643,-36.296526454360844,113.09732263039274,48.355165372428715
7853,211.590087890625,0.0,0.0,101.0,0.0,610.0,0.0,113.89770248447643,-36.296526454360844,113.09732263039274,48.35516537242871
7854,211.6199951171875,0.0,0.0,100.0,0.0,609.0,0.0,113.92873293637493,-36.30144159954415,112.94289127600453,48.31080554080401
7855,211.6400146484375,0.0,0.0,100.0,0.0,610.0,0.0,113.93359618417276,-36.14422470470204,112.94165551715271,48.31206159275566
7856,211.6700439453125,0.0,0.0,101.0,0.0,610.0,0.0,113.92873293637493,-36.30144159954412,112.936430182717,48.30527474437066
7857,211.7000732421875,0.0,0.0,100.0,0.0,609.0,0.0,113.90089999312451,-36.12541470594809,112.93643018271699,48.305274744370664
7858,211.7200927734375,0.0,0.0,101.0,0.0,609.0,0.0,113.90089999312451,-36.12541470594809,112.936430182717,48.30527474437066
7859,211.75,0.0,0.0,101.0,0.0,609.0,0.0,113.91994300182755,-36.2528470539295,112.9416555171527,48.31206159275567
7860,211.77001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.67865661215562,-36.53776293929316,112.7402036682459,47.958438460621814
7861,211.800048828125,0.0,0.0,101.0,0.0,609.0,0.0,113.6786566121556,-36.53776293929313,112.7402036682459,47.95843846062182
7862,211.830078125,0.0,0.0,100.0,0.0,609.0,0.0,113.68706244140361,-36.312715077639,112.71924776325459,47.97663178891911
7863,211.85009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.68706244140361,-36.31271507763903,112.71924776325459,47.9766317889191
7864,211.8800048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.64689718633498,-36.502957469281185,112.70551690253222,47.95453359883373
7865,211.9000244140625,0.0,0.0,101.0,0.0,609.0,0.0,113.6702438221684,-36.47790796833446,112.7402036682459,47.95843846062182
7866,211.9300537109375,0.0,0.0,101.0,0.0,609.0,0.0,113.6702438221684,-36.47790796833446,112.7402036682459,47.958438460621814
7867,211.9600830078125,0.0,0.0,101.0,0.0,609.0,0.0,113.6994571788583,-36.511614977344955,112.7402036682459,47.95843846062181
7868,211.9801025390625,0.0,0.0,101.0,0.0,609.0,0.0,113.6570278860261,-36.529623302149616,112.7069857165501,47.96362643102532
7869,212.010009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.6702438221684,-36.47790796833446,112.7245133697789,47.98340712618791
7870,212.030029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.67024382216842,-36.47790796833449,112.72451336977892,47.983407126187906
7871,212.06005859375,0.0,0.0,100.0,0.0,609.0,0.0,113.67876560075165,-36.49307802762327,112.7226552223448,47.93876448347099
7872,212.090087890625,0.0,0.0,101.0,0.0,609.0,0.0,113.66846842473828,-36.50667910077579,112.6990467683944,47.960810689685566
7873,212.1099853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.64732080359245,-36.36018662508612,112.701490804375,47.922940068534075
7874,212.1400146484375,0.0,0.0,101.0,0.0,609.0,0.0,113.6615993872906,-36.34954136513433,112.72655844389851,47.9363503234376
7875,212.1600341796875,0.0,0.0,100.0,0.0,609.0,0.0,113.6615993872906,-36.34954136513433,112.72655844389851,47.9363503234376
7876,212.1900634765625,0.0,0.0,101.0,0.0,609.0,0.0,113.65946439602294,-36.49378290729726,112.68798943860104,47.93476371309542
7877,212.2200927734375,0.0,0.0,100.0,0.0,609.0,0.0,113.66021452266384,-36.523557637051624,112.68057668240239,47.94094133320519
7878,212.239990234375,0.0,0.0,100.0,0.0,609.0,0.0,113.66434819131092,-36.31480286097879,112.71931933078702,47.98830117705316
7879,212.27001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.67876560075166,-36.49307802762334,112.6978663188753,47.9393857312852
7880,212.300048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.81908615880337,-36.18738596870779,112.85748817273952,48.24863577503421
7881,212.320068359375,0.0,0.0,101.0,0.0,609.0,0.0,113.85249626863887,-36.327578710981214,112.85748817273952,48.24863577503422
7882,212.35009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.85031553049755,-36.20111379003385,112.81879117723557,48.21289463432517
7883,212.3699951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.84525052723346,-36.345936999610245,112.83727295690616,48.23279140858135
7884,212.4000244140625,0.0,0.0,101.0,0.0,609.0,0.0,113.83868058084023,-36.34041260673687,112.82605521328952,48.172783285503606
7885,212.4300537109375,0.0,0.0,100.0,0.0,609.0,0.0,113.83868058084022,-36.34041260673688,112.82605521328951,48.17278328550361
7886,212.4500732421875,0.0,0.0,102.0,0.0,608.0,0.0,113.84266956959806,-36.37849752758986,112.84621083931724,48.24768283073361
7887,212.4801025390625,0.0,0.0,100.0,0.0,609.0,0.0,113.8385824817525,-36.38517353087259,112.81879117723555,48.21289463432517
7888,212.5,0.0,0.0,101.0,0.0,608.0,0.0,113.81983891230624,-36.33890483787702,112.82621206732436,48.20671193783626
7889,212.530029296875,0.0,0.0,101.0,0.0,609.0,0.0,113.81577204619204,-36.228549551129646,112.8648151882341,48.208310463479116
7890,212.56005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.85157993856586,-36.373802359558866,112.8648151882341,48.20831046347912
7891,212.580078125,0.0,0.0,101.0,0.0,609.0,0.0,113.83868058084022,-36.34041260673688,112.82621206732436,48.20671193783626
7892,212.6099853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.83868058084022,-36.34041260673685,112.82621206732436,48.20671193783627
7893,212.6300048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.8347033485452,-36.3926920749684,112.85748817273951,48.24863577503422
7894,212.6600341796875,0.0,0.0,102.0,0.0,609.0,0.0,113.81322441596976,-36.344363798429605,112.83331498942388,48.20111781024016
7895,212.6900634765625,0.0,0.0,100.0,0.0,609.0,0.0,113.81322441596976,-36.34436379842958,112.83331498942388,48.20111781024017
7896,212.7100830078125,0.0,0.0,100.0,0.0,609.0,0.0,113.85940094212091,-36.35896873390265,112.82621206732435,48.206711937836275
7897,212.739990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.80192174181241,-36.36794545661358,112.83727295690615,48.23279140858136
7898,212.760009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.80192174181241,-36.36794545661358,112.83727295690615,48.23279140858136
7899,212.7900390625,0.0,0.0,101.0,0.0,608.0,0.0,113.82837470752233,-36.35404292939318,112.81600681278424,48.21677347233315
7900,212.820068359375,0.0,0.0,100.0,0.0,608.0,0.0,114.20298342235404,-35.862581692152546,112.74788157515363,48.63985480565347
7901,212.840087890625,0.0,0.0,100.0,0.0,608.0,0.0,114.2021887542383,-36.03396741947238,112.90243425014518,48.63799608185716
7902,212.8699951171875,0.0,0.0,101.0,0.0,608.0,0.0,114.06093202424489,-36.030032709858546,112.87464677887456,48.60697481118656
7903,212.8900146484375,0.0,0.0,101.0,0.0,607.0,0.0,114.06093202424489,-36.030032709858546,112.87464677887456,48.60697481118657
7904,212.9200439453125,0.0,0.0,101.0,0.0,608.0,0.0,114.04514255324459,-35.99973638542773,112.87475327495846,48.62805158683796
7905,212.9500732421875,0.0,0.0,101.0,0.0,608.0,0.0,114.02330567748113,-36.030604775258475,113.72840661296908,49.12771008301981
7906,212.9700927734375,0.0,0.0,101.0,0.0,607.0,0.0,114.02330567748115,-36.0306047752585,113.7284066129691,49.1277100830198
7907,213.0,0.0,0.0,102.0,0.0,609.0,0.0,114.03356694495743,-36.01695298688908,119.07358060014224,50.451888023804365
7908,213.02001953125,0.0,0.0,101.0,0.0,608.0,0.0,114.03356694495744,-36.01695298688911,119.07358060014224,50.45188802380436
7909,213.050048828125,200.0,0.0,101.0,0.0,608.0,0.0,114.04527284936268,-35.82373983393802,128.90339053161748,50.945770507413805
7910,213.080078125,200.0,0.0,106.0,0.0,606.0,0.0,114.20421991746686,-35.99620800617549,136.7865429522392,50.13336985624787
7911,213.1099853515625,200.0,0.0,117.0,0.0,599.0,0.0,114.20421991746686,-35.996208006175465,136.78654295223916,50.13336985624788
7912,213.1300048828125,200.0,0.0,122.0,0.0,552.0,0.0,114.20421991746684,-35.996208006175436,136.78654295223916,50.13336985624788
7913,213.1600341796875,200.0,0.0,126.0,0.0,465.0,0.0,114.06433573064476,-35.98483867637639,139.34924595516085,49.67340152133069
7914,213.1900634765625,200.0,0.0,134.0,0.0,429.0,0.0,114.20450016282817,-36.00570962184585,139.08778365273125,49.94762526426052
7915,213.2200927734375,200.0,0.0,141.0,0.0,415.0,0.0,114.20450016282817,-36.005709621845874,139.08778365273125,49.94762526426052
7916,213.239990234375,200.0,0.0,141.0,0.0,410.0,0.0,114.0625655669164,-35.89245661415877,141.17936535990742,49.35744341209496
7917,213.27001953125,200.0,0.0,143.0,0.0,405.0,0.0,114.05243002935168,-36.01490347210814,147.65455954249757,47.49123112469557
7918,213.300048828125,200.0,0.0,145.0,0.0,391.0,0.0,114.0524300293517,-36.014903472108166,147.65455954249757,47.49123112469556
7919,213.330078125,200.0,0.0,156.0,0.0,377.0,0.0,114.06644245473959,-36.006059842408995,153.28357910629137,45.000040861476016
7920,213.3599853515625,200.0,0.0,150.0,0.0,367.0,0.0,113.90648772013049,-36.20670782197203,153.9089527014917,44.74305764116133
7921,213.3800048828125,200.0,0.0,159.0,0.0,365.0,0.0,113.90648772013049,-36.206707821972,153.90895270149167,44.74305764116134
7922,213.4100341796875,200.0,0.0,160.0,0.0,365.0,0.0,113.91234440175252,-36.17114573588866,155.32603144565422,43.81724803323709
7923,213.4400634765625,200.0,0.0,166.0,0.0,364.0,0.0,113.95197385984083,-36.1912991011197,159.63723116098538,41.240270951777184
7924,213.4700927734375,200.0,0.0,161.0,0.0,357.0,0.0,113.95197385984085,-36.191299101119725,159.6372311609854,41.24027095177716
7925,213.5,200.0,0.0,169.0,0.0,348.0,0.0,113.93663680520996,-36.01469953027383,163.5543120311122,38.4525850961594
7926,213.530029296875,200.0,0.0,164.0,0.0,344.0,0.0,113.9208855886607,-36.18635096769549,162.9266588565563,38.6996665791848
7927,213.550048828125,200.0,0.0,175.0,0.0,344.0,0.0,113.92199084424193,-35.98382564517141,167.6971716044592,34.91671834905566
7928,213.580078125,200.0,0.0,170.0,0.0,347.0,0.0,113.93832795242734,-36.039001932224615,169.32467056105975,32.78847923928675
7929,213.6099853515625,200.0,0.0,171.0,0.0,346.0,0.0,113.93832795242733,-36.03900193222462,169.32467056105975,32.78847923928676
7930,213.6400146484375,200.0,0.0,180.0,0.0,339.0,0.0,113.92007959651538,-36.20122971578397,169.23474002696625,32.87365076689014
7931,213.6700439453125,200.0,0.0,172.0,0.0,334.0,0.0,113.92007959651538,-36.20122971578394,169.23474002696622,32.87365076689015
7932,213.7000732421875,200.0,0.0,175.0,0.0,332.0,0.0,113.92268416538181,-36.15740237172219,168.61431700911572,33.47567930375284
7933,213.7200927734375,200.0,0.0,183.0,0.0,333.0,0.0,113.92268416538181,-36.15740237172219,168.61431700911572,33.475679303752834
7934,213.75,200.0,0.0,176.0,0.0,336.0,0.0,114.06865983327378,-36.221195020614786,169.90702902794666,32.1171867570982
7935,213.780029296875,200.0,0.0,179.0,0.0,334.0,0.0,114.06865983327378,-36.221195020614815,169.9070290279467,32.117186757098196
7936,213.81005859375,200.0,0.0,187.0,0.0,329.0,0.0,113.95197385984085,-36.191299101119775,172.11910562763478,29.407532330335354
7937,213.840087890625,200.0,0.0,180.0,0.0,324.0,0.0,113.93027917715953,-36.020445671075834,173.21397533202014,27.952632805977697
7938,213.8599853515625,200.0,0.0,181.0,0.0,324.0,0.0,113.91427386838305,-36.19180782223394,172.69980998301156,28.605337418159152
7939,213.8900146484375,200.0,0.0,191.0,0.0,326.0,0.0,113.93500201572354,-36.21034563149453,172.37459146824273,28.702377952088092
7940,213.9200439453125,200.0,0.0,182.0,0.0,329.0,0.0,114.76535109489765,-36.69829203391209,174.14067298988914,26.83092214038313
7941,213.9500732421875,200.0,0.0,185.0,0.0,326.0,0.0,114.7424209496282,-36.65859541994378,175.80690387246736,24.625326837686
7942,213.9801025390625,200.0,0.0,193.0,0.0,320.0,0.0,114.74242094962818,-36.65859541994375,175.80690387246733,24.625326837685996
7943,214.0,200.0,0.0,184.0,0.0,318.0,0.0,114.75596460974731,-36.6620182321017,176.25291078772995,23.977277008719252
7944,214.030029296875,200.0,0.0,187.0,0.0,319.0,0.0,114.74456332435867,-36.679788759115006,175.7531302711078,24.42962658988956
7945,214.06005859375,200.0,0.0,196.0,0.0,322.0,0.0,114.75098642746178,-36.67378045350072,175.79365156950234,24.222947997318546
7946,214.090087890625,200.0,0.0,188.0,0.0,323.0,0.0,114.75455665694318,-36.6528139950578,176.88307649569987,22.65599095714962
7947,214.1199951171875,200.0,0.0,188.0,0.0,321.0,0.0,114.75455665694317,-36.65281399505777,176.88307649569987,22.655990957149633
7948,214.1400146484375,200.0,0.0,198.0,0.0,315.0,0.0,114.72860513529949,-36.649374140056835,177.99250992213905,21.069893645102937
7949,214.1700439453125,200.0,0.0,190.0,0.0,314.0,0.0,114.88844317044008,-36.63426773470053,178.0052809536827,20.79701733997821
7950,214.2000732421875,200.0,0.0,190.0,0.0,316.0,0.0,114.74853618420568,-36.50432269397968,177.60756927786832,21.273520384994494
7951,214.2301025390625,200.0,0.0,200.0,0.0,318.0,0.0,114.7529342443016,-36.69086442146832,177.94715918897424,20.621820769145316
7952,214.260009765625,200.0,0.0,191.0,0.0,318.0,0.0,114.74456332435867,-36.679788759115006,178.8915550436413,19.0881614803248
7953,214.280029296875,200.0,0.0,191.0,0.0,315.0,0.0,114.76377561217522,-36.556910272576275,179.36167682546971,17.873379481151872
7954,214.31005859375,200.0,0.0,201.0,0.0,312.0,0.0,114.76377561217522,-36.556910272576275,179.36167682546971,17.873379481151872
7955,214.340087890625,200.0,0.0,196.0,0.0,313.0,0.0,114.74437376770993,-36.67927785102219,179.0974797767983,18.357218466891453
7956,214.3699951171875,200.0,0.0,193.0,0.0,313.0,0.0,114.74358828734856,-36.734921409419414,178.98726612875018,18.482021926946118
7957,214.4000244140625,200.0,0.0,203.0,0.0,315.0,0.0,114.7446726563519,-36.735564577030246,179.4027299840052,17.70555003664835
7958,214.4300537109375,200.0,0.0,193.0,0.0,313.0,0.0,114.72934245629406,-36.6701244921828,180.19892477680705,16.220270604483705
7959,214.4500732421875,200.0,0.0,201.0,0.0,311.0,0.0,114.72934245629406,-36.6701244921828,180.19892477680705,16.220270604483705
7960,214.4801025390625,200.0,0.0,203.0,0.0,309.0,0.0,113.14583515727463,-36.45945797656854,178.9532346778438,16.068708445630158
7961,214.510009765625,200.0,0.0,195.0,0.0,310.0,0.0,113.14583515727463,-36.45945797656854,178.9532346778438,16.068708445630158
7962,214.5400390625,200.0,0.0,199.0,0.0,312.0,0.0,113.14644887526148,-36.48949347678345,178.959086292268,15.991127855027724
7963,214.570068359375,200.0,0.0,203.0,0.0,312.0,0.0,113.1680426265131,-36.47534461080471,179.39613818018898,14.730952413717548
7964,214.590087890625,200.0,0.0,196.0,0.0,310.0,0.0,113.15430388545323,-36.47464085107139,179.75017170359678,13.461919311985568
7965,214.6199951171875,200.0,0.0,205.0,0.0,307.0,0.0,113.15430388545323,-36.474640851071364,179.7670545115516,13.409406904383072
7966,214.6500244140625,200.0,0.0,201.0,0.0,308.0,0.0,113.15430388545323,-36.474640851071364,179.76705451155158,13.409406904383086
7967,214.6800537109375,200.0,0.0,200.0,0.0,308.0,0.0,113.11172514384967,-36.49263331972268,179.54812595103127,13.904213473026742
7968,214.7100830078125,200.0,0.0,205.0,0.0,309.0,0.0,113.14787940058811,-36.48060636412235,179.75197542785446,13.347334571938557
7969,214.7301025390625,200.0,0.0,200.0,0.0,309.0,0.0,113.13153395793672,-36.480331199710434,180.3208425491742,12.334903363679754
7970,214.760009765625,200.0,0.0,203.0,0.0,306.0,0.0,113.11774152073392,-36.42542548373858,180.4442205344946,11.669360038694492
7971,214.7900390625,200.0,0.0,205.0,0.0,305.0,0.0,113.14644887526148,-36.48949347678342,180.3712743639,11.929659204206972
7972,214.820068359375,200.0,0.0,200.0,0.0,306.0,0.0,113.17519716978725,-36.457046024108294,180.3484717794388,11.917740980443211
7973,214.85009765625,200.0,0.0,208.0,0.0,308.0,0.0,113.14583515727463,-36.459457976568544,180.4478335248661,11.178583246919139
7974,214.8699951171875,200.0,0.0,202.0,0.0,307.0,0.0,113.14583515727463,-36.459457976568544,180.4478335248661,11.178583246919139
7975,214.9000244140625,200.0,0.0,200.0,0.0,306.0,0.0,113.1335679047677,-36.45597313338094,180.84096874027796,10.38593030615905
7976,214.9300537109375,200.0,0.0,210.0,0.0,305.0,0.0,113.17519716978725,-36.45704602410824,180.85594260268508,9.999951541002076
7977,214.9600830078125,200.0,0.0,201.0,0.0,304.0,0.0,113.11856858903278,-36.446677474573875,180.8142875961263,10.362780424176998
7978,214.989990234375,200.0,0.0,203.0,0.0,305.0,0.0,113.12282705534058,-36.436291131788344,180.83852820485282,10.137335699397182
7979,215.010009765625,200.0,0.0,209.0,0.0,306.0,0.0,113.12282705534058,-36.436291131788316,180.83852820485282,10.137335699397182
7980,215.0400390625,200.0,0.0,202.0,0.0,305.0,0.0,113.34742176707387,-35.69545507135186,181.0105839577045,9.323702833025578
7981,215.070068359375,200.0,0.0,208.0,0.0,304.0,0.0,113.34742176707387,-35.69545507135189,181.0105839577045,9.32370283302558
7982,215.10009765625,200.0,0.0,205.0,0.0,303.0,0.0,113.16634583069194,-35.878535935470396,181.0427675490061,9.290721729660842
7983,215.1300048828125,200.0,0.0,206.0,0.0,305.0,0.0,113.1552653478454,-35.90697510779766,181.02074300955522,9.273093999589515
7984,215.1500244140625,200.0,0.0,210.0,0.0,304.0,0.0,113.1552653478454,-35.906975107797656,181.02074300955525,9.273093999589502
7985,215.1800537109375,200.0,0.0,204.0,0.0,306.0,0.0,113.18707954768342,-35.89716446064248,180.9948668898924,8.971220877590728
7986,215.2100830078125,200.0,0.0,211.0,0.0,304.0,0.0,113.34745159878148,-35.9000637150027,181.47529309749362,8.260517880287008
7987,215.239990234375,200.0,0.0,212.0,0.0,303.0,0.0,113.1496704604786,-35.675071321279304,181.32437373569473,8.092119914239076
7988,215.27001953125,200.0,0.0,203.0,0.0,304.0,0.0,113.18067823289113,-35.90311983520561,181.2820999944829,8.134670171320924
7989,215.300048828125,200.0,0.0,213.0,0.0,303.0,0.0,113.17676052307348,-35.91071041129784,181.23296612642807,7.898279081000906
7990,215.320068359375,200.0,0.0,208.0,0.0,304.0,0.0,113.20471620918829,-35.91733268542161,181.53717760934353,7.52276802654689
7991,215.35009765625,200.0,0.0,207.0,0.0,304.0,0.0,113.20471620918828,-35.917332685421584,181.53717760934353,7.522768026546903
7992,215.3800048828125,200.0,0.0,210.0,0.0,303.0,0.0,113.15604778930054,-35.89215075207209,181.64465906974186,7.0984473019476795
7993,215.4100341796875,200.0,0.0,205.0,0.0,303.0,0.0,113.19433322935085,-35.93088017671162,181.65017294738516,6.884755765437509
7994,215.4400634765625,200.0,0.0,213.0,0.0,302.0,0.0,113.20021039396288,-35.86775553231751,181.59196401229391,6.934972950620878
7995,215.4600830078125,200.0,0.0,206.0,0.0,303.0,0.0,113.1578000722381,-35.86330859333361,181.63730240254552,6.731284517161296
