,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
429,11.56005859375,200.0,0.0,127.0,0.0,432.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
430,11.590087890625,200.0,0.0,127.0,0.0,430.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
431,11.619873046875,200.0,0.0,128.0,0.0,433.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
432,11.64990234375,200.0,0.0,126.0,0.0,434.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
433,11.669921875,200.0,0.0,126.0,0.0,432.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
434,11.699951171875,200.0,0.0,126.0,0.0,434.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
435,11.72998046875,200.0,0.0,126.0,0.0,431.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
436,11.760009765625,200.0,0.0,127.0,0.0,433.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
437,11.780029296875,200.0,0.0,125.0,0.0,432.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
438,11.81005859375,200.0,0.0,127.0,0.0,431.0,0.0,474.9263346436562,403.59570489453563,490.6504183363004,485.7482812075989
439,11.840087890625,200.0,0.0,129.0,0.0,435.0,0.0,474.9263346436562,403.59570489453563,490.6504183363004,485.7482812075989
440,11.869873046875,200.0,0.0,126.0,0.0,433.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
441,11.89990234375,200.0,0.0,128.0,0.0,434.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
442,11.929931640625,200.0,0.0,130.0,0.0,433.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
443,11.949951171875,200.0,0.0,129.0,0.0,433.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
444,11.97998046875,200.0,0.0,130.0,0.0,434.0,0.0,474.89883156422826,403.37367227296795,490.4974157211636,485.36789907570954
445,12.010009765625,200.0,0.0,131.0,0.0,433.0,0.0,474.89883156422826,403.37367227296795,490.4974157211636,485.36789907570954
446,12.0400390625,200.0,0.0,130.0,0.0,432.0,0.0,474.89883156422826,403.37367227296795,490.4974157211636,485.36789907570954
447,12.070068359375,200.0,0.0,131.0,0.0,434.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
448,12.090087890625,200.0,0.0,130.0,0.0,433.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
449,12.119873046875,0.0,0.0,131.0,0.0,432.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
450,12.14990234375,0.0,0.0,129.0,0.0,434.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
451,12.169921875,0.0,0.0,124.0,0.0,437.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
452,12.199951171875,0.0,0.0,120.0,0.0,440.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
453,12.22998046875,0.0,0.0,116.0,0.0,454.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
454,12.25,0.0,0.0,111.0,0.0,472.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
455,12.280029296875,0.0,0.0,108.0,0.0,491.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
456,12.300048828125,0.0,0.0,105.0,0.0,508.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
457,12.330078125,0.0,0.0,103.0,0.0,520.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
458,12.35986328125,0.0,0.0,102.0,0.0,522.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
459,12.3798828125,0.0,0.0,102.0,0.0,528.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
460,12.409912109375,0.0,0.0,101.0,0.0,533.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
461,12.429931640625,0.0,0.0,101.0,0.0,537.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
462,12.4599609375,0.0,0.0,101.0,0.0,542.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
463,12.489990234375,0.0,0.0,101.0,0.0,543.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
464,12.510009765625,0.0,0.0,101.0,0.0,543.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
465,12.5400390625,0.0,0.0,100.0,0.0,544.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
466,12.56005859375,0.0,0.0,101.0,0.0,547.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
467,12.590087890625,0.0,0.0,101.0,0.0,548.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
468,12.619873046875,0.0,0.0,101.0,0.0,549.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
469,12.639892578125,0.0,0.0,101.0,0.0,550.0,0.0,475.26085333333475,403.466113972843,473.39079050058496,483.5219450154915
470,12.669921875,0.0,0.0,101.0,0.0,549.0,0.0,475.26085333333475,403.466113972843,473.39079050058496,483.5219450154915
471,12.68994140625,0.0,0.0,101.0,0.0,547.0,0.0,475.26085333333475,403.466113972843,473.39079050058496,483.5219450154915
472,12.719970703125,0.0,0.0,101.0,0.0,548.0,0.0,475.26085333333475,403.466113972843,473.39079050058496,483.5219450154915
473,12.75,0.0,0.0,101.0,0.0,551.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
474,12.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
475,12.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
476,12.820068359375,0.0,0.0,101.0,0.0,551.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
477,12.849853515625,0.0,0.0,101.0,0.0,553.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
478,12.8798828125,0.0,0.0,101.0,0.0,553.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
479,12.89990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
480,12.929931640625,0.0,0.0,101.0,0.0,553.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
481,12.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
482,12.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,475.2048839709253,403.50920156506635,473.3603365692271,483.46336979245405
483,13.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.2048839709253,403.50920156506635,473.3603365692271,483.46336979245405
484,13.030029296875,0.0,0.0,100.0,0.0,554.0,0.0,474.9394434729041,403.3152267965231,473.04150765829087,482.97723229333945
485,13.06005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.9394434729041,403.3152267965231,473.04150765829087,482.97723229333945
486,13.080078125,0.0,0.0,101.0,0.0,551.0,0.0,474.9394434729041,403.3152267965231,473.04150765829087,482.97723229333945
487,13.10986328125,0.0,0.0,100.0,0.0,554.0,0.0,474.9498758245346,403.3044767639911,472.8665181365536,482.92618627667906
488,13.139892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.9394434729041,403.3152267965231,472.98144218194375,482.9539399015676
489,13.159912109375,0.0,0.0,101.0,0.0,557.0,0.0,474.9394434729041,403.3152267965231,472.98144218194375,482.9539399015676
490,13.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.9394434729041,403.3152267965231,472.98144218194375,482.9539399015676
491,13.219970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.9394322691304,403.2937013252502,472.7625789016751,482.8849262814149
492,13.239990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.9394322691304,403.2937013252502,472.7625789016751,482.8849262814149
493,13.27001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.9394322691304,403.2937013252502,472.7625789016751,482.8849262814149
494,13.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.9394322691304,403.2937013252502,472.7625789016751,482.8849262814149
495,13.320068359375,0.0,0.0,100.0,0.0,554.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
496,13.349853515625,0.0,0.0,100.0,0.0,556.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
497,13.369873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
498,13.39990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
499,13.419921875,0.0,0.0,101.0,0.0,556.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
500,13.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
501,13.469970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
502,13.5,0.0,0.0,101.0,0.0,553.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
503,13.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
504,13.550048828125,0.0,0.0,100.0,0.0,554.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
505,13.580078125,0.0,0.0,101.0,0.0,555.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
506,13.60986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
507,13.6298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
508,13.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.92186379900045,403.3182969294852,472.8665181365536,482.92618627667906
509,13.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.92186379900045,403.3182969294852,472.8665181365536,482.92618627667906
510,13.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.92186379900045,403.3182969294852,472.8665181365536,482.92618627667906
511,13.72998046875,0.0,0.0,100.0,0.0,555.0,0.0,474.92186379900045,403.3182969294852,472.8665181365536,482.92618627667906
512,13.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.90166985858167,403.3403985964209,472.7258896994925,482.9167994728085
513,13.7900390625,0.0,0.0,100.0,0.0,555.0,0.0,474.90166985858167,403.3403985964209,472.7258896994925,482.9167994728085
514,13.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.90166985858167,403.3403985964209,472.7258896994925,482.9167994728085
515,13.840087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.90166985858167,403.3403985964209,472.7258896994925,482.9167994728085
516,13.869873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
517,13.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
518,13.919921875,0.0,0.0,101.0,0.0,555.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
519,13.93994140625,0.0,0.0,100.0,0.0,552.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
520,13.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
521,13.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
522,14.02001953125,0.0,0.0,100.0,0.0,553.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
523,14.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.8864630089579,403.36527768463515,472.7509458380929,482.8929198232878
524,14.070068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
525,14.099853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
526,14.1298828125,0.0,0.0,100.0,0.0,557.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
527,14.14990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
528,14.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
529,14.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
530,14.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
531,14.25,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
532,14.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
533,14.31005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
534,14.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
535,14.35986328125,0.0,0.0,100.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
536,14.3798828125,0.0,0.0,101.0,0.0,557.0,0.0,475.05726781900336,403.45091421217074,472.7364796211247,483.30867353584625
537,14.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,475.05726781900336,403.45091421217074,472.7364796211247,483.30867353584625
538,14.43994140625,0.0,0.0,101.0,0.0,559.0,0.0,474.9158123600836,403.4247907792351,472.7849131526909,483.26866097998527
539,14.4599609375,0.0,0.0,102.0,0.0,554.0,0.0,474.9158123600836,403.4247907792351,472.7849131526909,483.26866097998527
540,14.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9158123600836,403.4247907792351,472.7849131526909,483.26866097998527
541,14.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.9158123600836,403.4247907792351,472.7732526649071,483.27668298858737
542,14.5400390625,0.0,0.0,101.0,0.0,556.0,0.0,474.9158123600836,403.4247907792351,472.7732526649071,483.27668298858737
543,14.570068359375,0.0,0.0,101.0,0.0,558.0,0.0,474.9158123600836,403.4247907792351,472.7732526649071,483.27668298858737
544,14.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
545,14.619873046875,0.0,0.0,100.0,0.0,557.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
546,14.639892578125,0.0,0.0,101.0,0.0,555.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
547,14.669921875,0.0,0.0,101.0,0.0,556.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
548,14.699951171875,0.0,0.0,101.0,0.0,559.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
549,14.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
550,14.75,0.0,0.0,101.0,0.0,555.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
551,14.77001953125,0.0,0.0,101.0,0.0,556.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
552,14.800048828125,0.0,0.0,101.0,0.0,554.0,0.0,475.0731716463741,403.60250859871087,472.88605507538597,483.3130321663554
553,14.830078125,0.0,0.0,101.0,0.0,557.0,0.0,474.9956947297435,403.5799798211024,472.87490834759615,483.3019468028471
554,14.849853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.9956947297435,403.5799798211024,472.87490834759615,483.3019468028471
555,14.8798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.9956947297435,403.5799798211024,472.87490834759615,483.3019468028471
556,14.89990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.9956947297435,403.5799798211024,472.87490834759615,483.3019468028471
557,14.929931640625,0.0,0.0,100.0,0.0,553.0,0.0,475.05292628061073,403.554319798741,472.8860415294822,483.2910777237292
558,14.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,475.05292628061073,403.554319798741,472.8860415294822,483.2910777237292
559,14.97998046875,0.0,0.0,101.0,0.0,556.0,0.0,475.05292628061073,403.554319798741,472.8860415294822,483.2910777237292
560,15.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,475.09069514729583,403.5776477255067,472.83811906429594,483.3338486732457
561,15.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,475.09069514729583,403.5776477255067,472.83811906429594,483.3338486732457
562,15.06005859375,0.0,0.0,101.0,0.0,553.0,0.0,475.09069514729583,403.5776477255067,472.83811906429594,483.3338486732457
563,15.090087890625,0.0,0.0,101.0,0.0,554.0,0.0,475.09069514729583,403.5776477255067,472.83811906429594,483.3338486732457
564,15.10986328125,0.0,0.0,101.0,0.0,557.0,0.0,475.047855977649,403.4681422128581,472.74944877138506,483.26879460728304
565,15.139892578125,0.0,0.0,101.0,0.0,556.0,0.0,475.047855977649,403.4681422128581,472.74944877138506,483.26879460728304
566,15.159912109375,0.0,0.0,100.0,0.0,555.0,0.0,475.047855977649,403.4681422128581,472.74944877138506,483.26879460728304
567,15.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.9634071085346,403.48126332726656,472.7862829667394,483.23686963006656
568,15.219970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.9634071085346,403.48126332726656,472.7862829667394,483.23686963006656
569,15.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
570,15.27001953125,0.0,0.0,101.0,0.0,558.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
571,15.2900390625,0.0,0.0,101.0,0.0,556.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
572,15.320068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
573,15.349853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
574,15.369873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
575,15.39990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
576,15.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
577,15.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
578,15.47998046875,0.0,0.0,102.0,0.0,555.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
579,15.5,0.0,0.0,101.0,0.0,553.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
580,15.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.9907131840827,403.42368695433197,472.73776705870364,483.2121742653489
581,15.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9907131840827,403.42368695433197,472.73776705870364,483.2121742653489
582,15.580078125,0.0,0.0,101.0,0.0,556.0,0.0,474.9907131840827,403.42368695433197,472.73776705870364,483.2121742653489
583,15.60986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.97308068330017,403.4483284518887,472.74944877138506,483.26879460728304
584,15.6298828125,0.0,0.0,101.0,0.0,557.0,0.0,474.907207931391,403.43848001196363,472.63002267332456,483.02675562608533
585,15.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.907207931391,403.43848001196363,472.63002267332456,483.02675562608533
586,15.679931640625,0.0,0.0,101.0,0.0,558.0,0.0,474.907207931391,403.43848001196363,472.63002267332456,483.02675562608533
587,15.7099609375,0.0,0.0,100.0,0.0,555.0,0.0,474.907207931391,403.43848001196363,472.63002267332456,483.02675562608533
588,15.739990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
589,15.760009765625,0.0,0.0,101.0,0.0,558.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
590,15.7900390625,0.0,0.0,101.0,0.0,556.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
591,15.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
592,15.840087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
593,15.869873046875,0.0,0.0,101.0,0.0,557.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
594,15.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
595,15.919921875,0.0,0.0,101.0,0.0,556.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
596,15.949951171875,0.0,0.0,101.0,0.0,558.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
597,15.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
598,16.0,0.0,0.0,101.0,0.0,556.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
599,16.02001953125,0.0,0.0,100.0,0.0,555.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
600,16.050048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
601,16.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
602,16.099853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
603,16.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
604,16.14990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
605,16.179931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
606,16.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
607,16.22998046875,0.0,0.0,100.0,0.0,554.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
608,16.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
609,16.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
610,16.31005859375,0.0,0.0,101.0,0.0,558.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
611,16.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
612,16.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
613,16.389892578125,0.0,0.0,101.0,0.0,559.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
614,16.409912109375,0.0,0.0,100.0,0.0,554.0,0.0,474.7819104012237,403.39863279301755,472.5533320592517,482.9766482110737
615,16.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.7995046700977,403.37403574602786,472.5189152217095,482.9857616523318
616,16.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.83895582891546,403.37298440790886,472.50553700797417,482.95503045262245
617,16.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.83895582891546,403.37298440790886,472.50553700797417,482.95503045262245
618,16.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
619,16.5400390625,0.0,0.0,101.0,0.0,556.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
620,16.570068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
621,16.599853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
622,16.619873046875,0.0,0.0,101.0,0.0,557.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
623,16.64990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
624,16.669921875,0.0,0.0,101.0,0.0,554.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
625,16.699951171875,0.0,0.0,101.0,0.0,558.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
626,16.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
627,16.75,0.0,0.0,101.0,0.0,554.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
628,16.780029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
629,16.800048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
630,16.830078125,0.0,0.0,101.0,0.0,556.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
631,16.85986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
632,16.8798828125,0.0,0.0,101.0,0.0,558.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
633,16.909912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
634,16.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
635,16.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
636,16.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
637,17.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
638,17.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.6777690424931,403.35609348321316,472.31183580621723,482.8390674319019
639,17.06005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.6777690424931,403.35609348321316,472.31183580621723,482.8390674319019
640,17.090087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.6777690424931,403.35609348321316,472.31183580621723,482.8390674319019
641,17.10986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
642,17.139892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
643,17.169921875,0.0,0.0,101.0,0.0,558.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
