,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
6342,170.8299560546875,0.0,0.0,101.0,0.0,604.0,0.0,113.83839771549796,-36.4728676147967,112.71546405038198,48.60422983663083
6343,170.8499755859375,0.0,0.0,100.0,0.0,603.0,0.0,113.83839771549796,-36.472867614796726,112.71546405038198,48.60422983663082
6344,170.8800048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.85684007273161,-36.249456567308556,112.73048563442302,48.59711951681876
6345,170.9100341796875,180.0,0.0,101.0,0.0,603.0,0.0,113.89304099186432,-36.44253012986124,113.46154699383607,48.83927141052916
6346,170.9300537109375,180.0,0.0,105.0,0.0,602.0,0.0,113.86574753914459,-36.21587444019205,116.76737859627251,50.06716199656783
6347,170.9599609375,180.0,0.0,112.0,0.0,594.0,0.0,113.91140561051614,-36.37313190685581,125.42419820694819,50.90254653452241
6348,170.989990234375,180.0,0.0,118.0,0.0,556.0,0.0,113.86363843793288,-36.408482468355,133.5613027875612,50.44764721756464
6349,171.02001953125,180.0,0.0,127.0,0.0,473.0,0.0,113.86363843793288,-36.408482468355004,133.56130278756117,50.44764721756465
6350,171.050048828125,180.0,0.0,133.0,0.0,436.0,0.0,113.81364476845671,-36.49078465670301,136.87406190993892,50.00708853846499
6351,171.0699462890625,180.0,0.0,133.0,0.0,422.0,0.0,113.8136447684567,-36.490784656702985,136.8740619099389,50.007088538465
6352,171.0999755859375,180.0,0.0,138.0,0.0,417.0,0.0,113.79667471310434,-36.29847053183719,138.32913418751937,49.786477750824545
6353,171.1300048828125,180.0,0.0,140.0,0.0,412.0,0.0,113.8202792661472,-36.485300919527596,143.80213449213915,48.63327833391415
6354,171.1600341796875,180.0,0.0,143.0,0.0,398.0,0.0,113.81171754209853,-36.47003655264213,149.35144331797736,46.53604616943549
6355,171.18994140625,180.0,0.0,148.0,0.0,383.0,0.0,113.81171754209853,-36.47003655264213,149.35144331797736,46.53604616943549
6356,171.2099609375,180.0,0.0,154.0,0.0,375.0,0.0,113.80681047128954,-36.33282264655891,150.9876167628202,45.54810231731319
6357,171.239990234375,180.0,0.0,156.0,0.0,372.0,0.0,113.81865021964131,-36.47903018239122,150.769028174075,46.0071539964005
6358,171.27001953125,180.0,0.0,154.0,0.0,372.0,0.0,113.77796717080261,-36.51914000329022,151.49852533759142,45.52329084117814
6359,171.300048828125,180.0,0.0,158.0,0.0,371.0,0.0,113.8332184735277,-36.518854658002006,155.16401909202705,43.60772292256436
6360,171.3299560546875,180.0,0.0,164.0,0.0,364.0,0.0,113.82027926614721,-36.485300919527624,159.20367791970946,41.249345643065304
6361,171.3499755859375,180.0,0.0,162.0,0.0,357.0,0.0,113.82027926614721,-36.485300919527624,159.20367791970946,41.249345643065304
6362,171.3800048828125,180.0,0.0,161.0,0.0,352.0,0.0,113.7977390443775,-36.46026985832785,159.7553015997604,40.79326349972093
6363,171.4100341796875,180.0,0.0,168.0,0.0,352.0,0.0,113.81383399086783,-36.49129780384249,159.28596305876943,41.14816087069307
6364,171.43994140625,180.0,0.0,168.0,0.0,354.0,0.0,113.81926464741004,-36.31162676689701,159.98088032704428,40.559784067171215
6365,171.469970703125,180.0,0.0,170.0,0.0,353.0,0.0,113.81245572426064,-36.50028683177185,163.01535886291504,38.47572423915861
6366,171.489990234375,180.0,0.0,173.0,0.0,348.0,0.0,113.79246032566498,-36.47485920721566,165.05297352270836,36.55473403210133
6367,171.52001953125,180.0,0.0,168.0,0.0,341.0,0.0,113.79246032566498,-36.47485920721569,165.05297352270838,36.55473403210132
6368,171.550048828125,180.0,0.0,175.0,0.0,339.0,0.0,113.83964275325694,-36.35172393731986,165.29662322508383,36.28451854764684
6369,171.5799560546875,180.0,0.0,171.0,0.0,341.0,0.0,113.80829182890696,-36.49274619892092,164.86654655065627,36.858931422600364
6370,171.6099853515625,180.0,0.0,175.0,0.0,344.0,0.0,114.22630739273326,-36.28659258518478,168.10326191722518,34.109240050981974
6371,171.6400146484375,180.0,0.0,173.0,0.0,342.0,0.0,114.22630739273328,-36.28659258518478,168.10326191722518,34.10924005098197
6372,171.6600341796875,180.0,0.0,176.0,0.0,336.0,0.0,114.22630739273328,-36.28659258518483,168.1032619172252,34.109240050981946
6373,171.68994140625,180.0,0.0,179.0,0.0,333.0,0.0,114.23478649534253,-36.301745007023605,169.50287476706444,32.61762107700929
6374,171.719970703125,180.0,0.0,179.0,0.0,331.0,0.0,114.21785600019558,-36.320784890931805,169.37379598984046,32.723712474841086
6375,171.75,180.0,0.0,182.0,0.0,334.0,0.0,114.18130185365243,-36.26287665337631,169.26060011119415,33.01881012272426
6376,171.780029296875,180.0,0.0,178.0,0.0,336.0,0.0,114.18601584559164,-36.27312549763549,170.11046546416122,31.953119422250495
6377,171.81005859375,180.0,0.0,183.0,0.0,333.0,0.0,114.17778235169149,-36.24527973760988,171.85447445769535,29.920929444388655
6378,171.8299560546875,180.0,0.0,181.0,0.0,329.0,0.0,114.17778235169149,-36.245279737609856,171.85447445769535,29.920929444388676
6379,171.8599853515625,180.0,0.0,185.0,0.0,326.0,0.0,114.20743122638943,-36.28863403004032,172.3416969462155,29.10200020292052
6380,171.8900146484375,180.0,0.0,182.0,0.0,327.0,0.0,114.17441378108305,-36.14451131022131,172.20379064429767,29.473182330868188
6381,171.9200439453125,180.0,0.0,187.0,0.0,328.0,0.0,114.21348272210597,-36.285379834476515,172.16141006839285,29.490823913351804
6382,171.93994140625,180.0,0.0,183.0,0.0,329.0,0.0,114.21405007977486,-36.28315618852239,173.19286679421955,28.207183420299643
6383,171.969970703125,180.0,0.0,187.0,0.0,326.0,0.0,114.20670752888054,-36.11555067334359,174.2277087118536,26.48779271597187
6384,172.0,180.0,0.0,183.0,0.0,323.0,0.0,114.18043207890614,-36.12885560414787,174.63049621923534,26.260911667061876
6385,172.030029296875,180.0,0.0,189.0,0.0,322.0,0.0,114.18043207890615,-36.12885560414787,174.63049621923534,26.260911667061876
6386,172.06005859375,180.0,0.0,187.0,0.0,322.0,0.0,114.20762003482356,-36.28914600230371,174.15526554421143,26.45730359693561
6387,172.0799560546875,180.0,0.0,186.0,0.0,324.0,0.0,114.17436277072127,-36.30808191212137,174.31186456829408,26.34386065695211
6388,172.1099853515625,180.0,0.0,186.0,0.0,325.0,0.0,114.23751362680628,-36.31275775304738,175.05422928774476,25.045358350286005
6389,172.1400146484375,180.0,0.0,190.0,0.0,322.0,0.0,114.19658669378019,-36.129279282866605,176.06304906346276,23.675422569540515
6390,172.1700439453125,180.0,0.0,188.0,0.0,318.0,0.0,114.21198281077994,-36.46245755550281,176.10960320990748,23.405450595953365
6391,172.199951171875,180.0,0.0,192.0,0.0,319.0,0.0,114.21198281077994,-36.46245755550281,176.10960320990748,23.405450595953365
6392,172.219970703125,180.0,0.0,188.0,0.0,320.0,0.0,114.26098597836247,-36.438235316400906,176.76841979729335,22.10512289427468
6393,172.25,180.0,0.0,191.0,0.0,320.0,0.0,114.23066135236299,-36.46336910170955,177.22133340174065,21.320852235176744
6394,172.280029296875,180.0,0.0,190.0,0.0,320.0,0.0,114.22710880280161,-36.43111605320307,177.12408969774728,21.443431582379915
6395,172.31005859375,180.0,0.0,193.0,0.0,317.0,0.0,114.25274408229313,-36.472926554918146,177.0438147488403,21.8329616099093
6396,172.3399658203125,180.0,0.0,193.0,0.0,316.0,0.0,114.25274408229313,-36.472926554918125,177.04381474884025,21.832961609909326
6397,172.3699951171875,180.0,0.0,192.0,0.0,317.0,0.0,114.24615294223332,-36.4783469981371,177.52115061595984,20.942351905675373
6398,172.3900146484375,180.0,0.0,193.0,0.0,318.0,0.0,114.24615294223332,-36.4783469981371,177.52115061595984,20.942351905675373
6399,172.4200439453125,180.0,0.0,192.0,0.0,318.0,0.0,114.23374296264987,-36.425619669578005,177.88588897672054,19.879241683769777
6400,172.449951171875,180.0,0.0,195.0,0.0,316.0,0.0,114.23374296264987,-36.425619669578005,177.88588897672054,19.879241683769788
6401,172.47998046875,180.0,0.0,194.0,0.0,315.0,0.0,114.26306536229671,-36.45933096869674,178.09967047810858,19.54893814667651
6402,172.510009765625,180.0,0.0,197.0,0.0,314.0,0.0,114.25456217605834,-36.44421885850707,177.8911159793621,19.824172706843626
6403,172.5400390625,180.0,0.0,194.0,0.0,315.0,0.0,114.22592798530066,-36.44061183608021,177.91567807542776,19.78921885735211
6404,172.56005859375,180.0,0.0,199.0,0.0,316.0,0.0,114.22592798530066,-36.44061183608021,177.91567807542776,19.78921885735211
6405,172.5899658203125,180.0,0.0,193.0,0.0,316.0,0.0,114.22560952740963,-36.448234224269136,178.5103059452601,18.990477452220397
6406,172.6199951171875,180.0,0.0,199.0,0.0,314.0,0.0,114.27535695028502,-36.408657593099086,178.9131478413385,17.864108425151166
6407,172.6500244140625,180.0,0.0,194.0,0.0,313.0,0.0,114.27354748199882,-36.447502164177195,178.90611018279125,17.86353637457515
6408,172.6800537109375,180.0,0.0,199.0,0.0,314.0,0.0,114.24155994398669,-36.27727238859204,178.68439263514063,18.30474249154685
6409,172.699951171875,180.0,0.0,195.0,0.0,314.0,0.0,114.24155994398667,-36.27727238859201,178.68439263514063,18.304742491546875
6410,172.72998046875,180.0,0.0,200.0,0.0,314.0,0.0,114.03553383003512,-36.193445450027006,178.99689539770935,17.30672041876528
6411,172.760009765625,180.0,0.0,195.0,0.0,314.0,0.0,114.042037013054,-36.132387597099175,179.19537400383416,16.774385773498746
6412,172.7900390625,180.0,0.0,200.0,0.0,312.0,0.0,114.042037013054,-36.132387597099175,179.19537400383416,16.774385773498736
6413,172.81005859375,180.0,0.0,195.0,0.0,312.0,0.0,114.02613055489412,-36.10196253150893,179.02877014327032,16.97155790823779
6414,172.8399658203125,180.0,0.0,200.0,0.0,313.0,0.0,114.04066886086021,-36.14133896521349,179.01149751624467,16.9917410831025
6415,172.8699951171875,180.0,0.0,197.0,0.0,313.0,0.0,114.042037013054,-36.132387597099175,179.2650042902871,16.5475565264492
6416,172.9000244140625,180.0,0.0,202.0,0.0,313.0,0.0,114.042037013054,-36.132387597099196,179.26500429028712,16.547556526449185
6417,172.9300537109375,180.0,0.0,197.0,0.0,312.0,0.0,114.03991646186643,-36.11121936650057,179.65432960144355,15.892122795622004
6418,172.9599609375,180.0,0.0,202.0,0.0,311.0,0.0,114.03347702601653,-36.11719492754905,179.6777552082964,15.785297272817148
6419,172.97998046875,180.0,0.0,197.0,0.0,311.0,0.0,114.02447864657212,-35.97837901453157,179.628332302927,15.870518516261278
6420,173.010009765625,180.0,0.0,202.0,0.0,312.0,0.0,114.0822953592219,-36.115504538191686,179.65645132257828,15.619384243263871
6421,173.0400390625,180.0,0.0,198.0,0.0,312.0,0.0,114.05660672536197,-35.945596569489574,179.8213546286085,15.098406028802021
6422,173.0699462890625,180.0,0.0,203.0,0.0,312.0,0.0,114.0484551693926,-36.12641177750625,180.07243780946106,14.58871716131515
6423,173.0999755859375,180.0,0.0,197.0,0.0,311.0,0.0,114.042037013054,-36.132387597099196,180.08926352483124,14.56928559789857
6424,173.1199951171875,180.0,0.0,203.0,0.0,310.0,0.0,114.042037013054,-36.132387597099196,180.08926352483124,14.56928559789857
6425,173.1500244140625,180.0,0.0,199.0,0.0,311.0,0.0,114.05109622307711,-36.17334240945294,180.0505731284061,14.57305908152571
6426,173.1800537109375,180.0,0.0,204.0,0.0,312.0,0.0,114.00883507417288,-36.151278830876514,180.11488475162298,14.413250495638644
6427,173.2099609375,180.0,0.0,199.0,0.0,312.0,0.0,114.0484551693926,-36.12641177750622,180.3373855788302,13.838639839398517
6428,173.239990234375,180.0,0.0,203.0,0.0,311.0,0.0,114.05496855579136,-36.16579298111486,180.3986327444424,13.685601996880594
6429,173.27001953125,180.0,0.0,200.0,0.0,310.0,0.0,114.05496855579136,-36.16579298111489,180.3986327444424,13.685601996880594
6430,173.2900390625,180.0,0.0,200.0,0.0,311.0,0.0,114.00630201217682,-36.169429254823505,180.55383632677274,13.913583263361016
6431,173.3199462890625,180.0,0.0,204.0,0.0,310.0,0.0,113.9874438636129,-36.16794192856608,180.58200815037713,13.902238635255745
6432,173.3499755859375,180.0,0.0,201.0,0.0,312.0,0.0,113.9816232585199,-36.15851938321916,180.59129005689084,13.398561191922381
6433,173.3800048828125,180.0,0.0,202.0,0.0,311.0,0.0,114.0129363769774,-36.16397079868068,180.84408551253338,13.202938733633095
6434,173.4100341796875,180.0,0.0,201.0,0.0,310.0,0.0,114.0129363769774,-36.16397079868071,180.84408551253338,13.202938733633095
6435,173.4300537109375,180.0,0.0,203.0,0.0,310.0,0.0,114.0129363769774,-36.16397079868071,180.85701751556522,12.926089902587957
6436,173.4599609375,180.0,0.0,200.0,0.0,310.0,0.0,113.99778011121755,-36.15426749209968,180.78190623824707,13.133444680102821
6437,173.489990234375,180.0,0.0,206.0,0.0,311.0,0.0,114.00301588933178,-36.15775564043826,180.85701751556525,12.926089902587947
6438,173.52001953125,180.0,0.0,201.0,0.0,311.0,0.0,113.99193824243503,-36.144826136826936,181.11124042886706,12.541848770746231
6439,173.550048828125,180.0,0.0,206.0,0.0,310.0,0.0,113.97028833335963,-36.18218533205206,181.15550004057383,12.262873859579084
6440,173.5699462890625,180.0,0.0,201.0,0.0,309.0,0.0,113.97028833335963,-36.182185332052086,181.15550004057383,12.262873859579058
6441,173.5999755859375,180.0,0.0,205.0,0.0,310.0,0.0,114.01936029655195,-36.157964576722364,181.1900140525293,12.274228895447044
6442,173.6300048828125,180.0,0.0,202.0,0.0,311.0,0.0,114.0090028089214,-36.17160964818368,181.12781563849427,12.238006958533393
6443,173.6600341796875,180.0,0.0,202.0,0.0,311.0,0.0,113.99000871494644,-36.12407567881935,181.16350779465972,11.998131124394744
6444,173.68994140625,180.0,0.0,206.0,0.0,310.0,0.0,113.99396980090923,-36.10809969527024,181.23643538241168,11.797983475716212
6445,173.7099609375,180.0,0.0,203.0,0.0,310.0,0.0,113.99212753471271,-36.14533922589497,181.3105780856148,11.547955810116113
6446,173.739990234375,180.0,0.0,207.0,0.0,310.0,0.0,113.99212753471271,-36.14533922589497,181.3105780856148,11.547955810116125
6447,173.77001953125,180.0,0.0,202.0,0.0,310.0,0.0,113.96583773137476,-36.12859826413775,181.261616884816,11.553705223211628
6448,173.800048828125,180.0,0.0,206.0,0.0,310.0,0.0,113.98823629429799,-36.153050068094245,181.30855277341675,11.671439970851068
6449,173.8299560546875,180.0,0.0,201.0,0.0,311.0,0.0,114.01085989138889,-36.14277924778141,181.32466433393984,11.209246944678501
6450,173.8499755859375,180.0,0.0,208.0,0.0,310.0,0.0,114.0514448575417,-36.47683967504817,181.38647102804066,10.727959924287545
6451,173.8800048828125,180.0,0.0,201.0,0.0,310.0,0.0,114.08723010419975,-36.50471481902809,181.42122995978195,10.715276960317036
6452,173.9100341796875,180.0,0.0,207.0,0.0,310.0,0.0,114.08723010419973,-36.50471481902806,181.42122995978195,10.715276960317034
6453,173.93994140625,180.0,0.0,203.0,0.0,310.0,0.0,114.07496968228227,-36.488240044614976,181.4374557066972,10.661088409921032
6454,173.969970703125,180.0,0.0,207.0,0.0,310.0,0.0,114.06566406185439,-36.50101656367069,181.60940876411854,10.617907056557145
6455,173.989990234375,180.0,0.0,205.0,0.0,309.0,0.0,114.10042135057456,-36.475146101604565,181.64263441813065,10.373631764082763
6456,174.02001953125,180.0,0.0,202.0,0.0,310.0,0.0,114.06193939157899,-36.5092242841404,181.62907006212663,10.100580856340152
6457,174.050048828125,180.0,0.0,203.0,0.0,309.0,0.0,114.06451863087304,-36.455731614282776,181.61296754798678,10.09147638576631
6458,174.0799560546875,180.0,0.0,203.0,0.0,309.0,0.0,114.06646277967697,-36.48609378177582,181.65268121009734,10.07121665230976
6459,174.1099853515625,180.0,0.0,208.0,0.0,310.0,0.0,114.06646277967697,-36.48609378177582,181.65268121009734,10.07121665230976
6460,174.1400146484375,180.0,0.0,203.0,0.0,310.0,0.0,114.05612631708505,-36.49979837908004,181.67771846605223,9.952185949990072
6461,174.1600341796875,180.0,0.0,208.0,0.0,310.0,0.0,114.04416622357644,-36.449208977383506,181.86902458297772,9.66089704079866
6462,174.18994140625,180.0,0.0,204.0,0.0,309.0,0.0,114.05530851476726,-36.436400585529725,181.86902458297772,9.660897040798686
6463,174.219970703125,180.0,0.0,208.0,0.0,310.0,0.0,114.03405558283438,-36.498262035698104,181.68897532799667,9.699950258313107
6464,174.25,180.0,0.0,203.0,0.0,310.0,0.0,114.07874125029042,-36.48953700888713,181.87576691589956,9.654836542437822
6465,174.280029296875,180.0,0.0,205.0,0.0,310.0,0.0,114.04966084248971,-36.50579956256926,181.91411836480486,9.38450645332348
6466,174.300048828125,180.0,0.0,203.0,0.0,310.0,0.0,114.04966084248971,-36.50579956256926,181.9141183648049,9.384506453323468
6467,174.3299560546875,180.0,0.0,207.0,0.0,310.0,0.0,114.06536725982775,-36.54134548436478,181.9044649048089,9.289004660374989
6468,174.3599853515625,180.0,0.0,207.0,0.0,312.0,0.0,114.23259530889976,-36.50071153470846,181.92093564237183,9.277372365863055
6469,174.3900146484375,180.0,0.0,205.0,0.0,310.0,0.0,114.07349798921476,-36.352396364220304,181.91877152960836,9.297836951507849
6470,174.4200439453125,180.0,0.0,209.0,0.0,310.0,0.0,113.87197710388861,-36.10055991266522,181.56256388041518,9.524669735840074
6471,174.43994140625,180.0,0.0,203.0,0.0,310.0,0.0,113.88336642676046,-36.082895904503445,181.6282430742565,9.258858969376867
6472,174.469970703125,180.0,0.0,210.0,0.0,310.0,0.0,113.88336642676046,-36.082895904503445,181.62824307425646,9.25885896937688
6473,174.5,180.0,0.0,204.0,0.0,310.0,0.0,113.87000550774881,-36.079952669558566,181.63847772303632,9.243938631695057
6474,174.530029296875,180.0,0.0,209.0,0.0,310.0,0.0,113.91293018712177,-36.162904133850994,181.61626800589374,9.228362195682195
6475,174.56005859375,180.0,0.0,205.0,0.0,310.0,0.0,114.04320710663997,-36.11859604458397,181.63392552467542,9.206704907813346
6476,174.5799560546875,180.0,0.0,208.0,0.0,310.0,0.0,113.91306997345728,-36.05484033222839,181.61509137346752,8.971991342484426
6477,174.6099853515625,180.0,0.0,205.0,0.0,310.0,0.0,113.90964156532516,-36.100031686312555,181.60362615928693,8.9274410023585
6478,174.6400146484375,180.0,0.0,206.0,0.0,311.0,0.0,113.90964156532516,-36.100031686312555,181.60362615928693,8.927441002358512
6479,174.6700439453125,180.0,0.0,206.0,0.0,310.0,0.0,113.88107509535126,-36.096390354650886,181.61257729015102,8.942307155884741
6480,174.699951171875,180.0,0.0,204.0,0.0,310.0,0.0,113.8803288162477,-36.06623956644241,181.59703341897344,8.921985275084351
6481,174.719970703125,180.0,0.0,208.0,0.0,310.0,0.0,113.89368952833958,-36.06922497594661,181.63323268864332,8.812683475749036
6482,174.75,180.0,0.0,204.0,0.0,311.0,0.0,113.89368952833959,-36.06922497594664,181.63323268864335,8.81268347574901
6483,174.780029296875,180.0,0.0,209.0,0.0,310.0,0.0,114.04773988958313,-36.06651934402224,181.6544001612777,8.766074202220793
6484,174.81005859375,180.0,0.0,204.0,0.0,311.0,0.0,113.90964156532516,-36.100031686312555,181.66458349311887,8.607387899248124
6485,174.8399658203125,180.0,0.0,210.0,0.0,310.0,0.0,113.89452918192467,-36.09035223243455,181.6643533573876,8.751093217380363
6486,174.8599853515625,180.0,0.0,205.0,0.0,310.0,0.0,113.86518443360816,-36.066035375196755,181.6383629805167,8.539281397842059
6487,174.8900146484375,180.0,0.0,207.0,0.0,311.0,0.0,113.88147664531957,-35.99098183105082,181.67425016536828,8.363083307673175
6488,174.9200439453125,180.0,0.0,205.0,0.0,310.0,0.0,113.89387848455843,-36.06971528155094,181.8106819661784,8.386694849628375
6489,174.949951171875,180.0,0.0,205.0,0.0,311.0,0.0,113.89387848455843,-36.06971528155097,181.81068196617844,8.386694849628377
6490,174.97998046875,180.0,0.0,208.0,0.0,310.0,0.0,113.62663123280961,-36.24612081421573,181.70272211059313,8.198066164666715
6491,175.010009765625,180.0,0.0,205.0,0.0,311.0,0.0,113.6266312328096,-36.24612081421573,181.7027221105931,8.198066164666727
6492,175.030029296875,180.0,0.0,209.0,0.0,310.0,0.0,113.63639661128677,-36.251817502275415,181.6721756300984,8.165116308057359
6493,175.06005859375,180.0,0.0,204.0,0.0,310.0,0.0,113.68388606932525,-36.257018968876594,181.73767383929123,8.102636085238874
6494,175.0899658203125,180.0,0.0,210.0,0.0,311.0,0.0,113.69052298650857,-36.251577699387816,181.89366112418912,8.058819047902519
6495,175.1199951171875,180.0,0.0,204.0,0.0,310.0,0.0,113.69052298650855,-36.251577699387795,181.89366112418912,8.058819047902519
6496,175.1500244140625,180.0,0.0,207.0,0.0,311.0,0.0,113.6969500280769,-36.24558864651688,181.90243968282573,8.066068164596327
6497,175.1800537109375,180.0,0.0,205.0,0.0,311.0,0.0,113.6799685287394,-36.26462355645278,181.7411371634489,8.04494715090783
6498,175.199951171875,180.0,0.0,207.0,0.0,311.0,0.0,113.66204440171413,-36.293554281188605,181.88215067800434,7.951580822106621
6499,175.22998046875,180.0,0.0,209.0,0.0,310.0,0.0,113.68737237575316,-36.25316783931031,181.9083827838675,7.768796859064482
6500,175.260009765625,180.0,0.0,208.0,0.0,310.0,0.0,113.65065682551719,-36.23088102045442,181.8759644960506,7.740888635809997
6501,175.2900390625,180.0,0.0,210.0,0.0,311.0,0.0,113.64176774843783,-36.22193979923841,181.87884879072925,7.765332415470315
6502,175.31005859375,180.0,0.0,204.0,0.0,311.0,0.0,113.64176774843783,-36.22193979923844,181.87884879072928,7.7653324154703025
6503,175.3399658203125,180.0,0.0,210.0,0.0,311.0,0.0,113.68201796622276,-36.236383659945425,181.87905105243368,7.7640314716142225
6504,175.3699951171875,180.0,0.0,205.0,0.0,310.0,0.0,113.67928647984068,-36.26756423534159,181.89853051642424,7.754340330247604
6505,175.4000244140625,180.0,0.0,209.0,0.0,311.0,0.0,113.6938423598994,-36.24714505136075,181.9559370399918,7.72787047512235
6506,175.4300537109375,180.0,0.0,205.0,0.0,311.0,0.0,113.67475202590889,-36.22115502674436,181.87531730841854,7.729133383195274
6507,175.449951171875,180.0,0.0,209.0,0.0,311.0,0.0,113.67475202590889,-36.22115502674436,181.87531730841857,7.729133383195261
6508,175.47998046875,180.0,0.0,208.0,0.0,311.0,0.0,113.66503599475051,-36.25549525065856,182.07911458837924,7.5426462350946935
6509,175.510009765625,180.0,0.0,207.0,0.0,311.0,0.0,113.66116975400988,-36.21765206032981,181.88349348569832,7.700903327805021
6510,175.5400390625,180.0,0.0,209.0,0.0,312.0,0.0,113.96897829074206,-36.36386771511896,181.8927215508948,6.934056626138936
6511,175.5699462890625,180.0,0.0,207.0,0.0,312.0,0.0,113.98405823618843,-36.37348773771024,182.11363219646242,6.957500869971355
6512,175.5899658203125,180.0,0.0,209.0,0.0,311.0,0.0,113.99194868206055,-36.37010514303353,182.10261954857893,6.941851842823592
6513,175.6199951171875,180.0,0.0,206.0,0.0,311.0,0.0,113.99194868206057,-36.370105143033555,182.10261954857893,6.941851842823581
6514,175.6500244140625,180.0,0.0,211.0,0.0,311.0,0.0,113.96662914089451,-36.3631051775623,181.8492777623755,6.903311580101445
6515,175.6800537109375,180.0,0.0,205.0,0.0,312.0,0.0,113.98881666372955,-36.18734841973553,181.89043675424674,6.858582521534203
6516,175.7099609375,180.0,0.0,210.0,0.0,311.0,0.0,113.96648397586867,-36.36260108878749,181.87623253853116,6.835830809098006
6517,175.739990234375,180.0,0.0,206.0,0.0,312.0,0.0,113.97381126726458,-36.386974937735324,182.06736009583616,6.811047113328037
6518,175.760009765625,180.0,0.0,208.0,0.0,311.0,0.0,113.97691922491128,-36.34951130164403,182.03384704169628,6.76391620207901
6519,175.7900390625,180.0,0.0,208.0,0.0,310.0,0.0,113.97691922491128,-36.349511301644,182.03384704169625,6.76391620207902
6520,175.8199462890625,180.0,0.0,206.0,0.0,311.0,0.0,113.97514147242006,-36.378145023447225,182.0738496179716,6.806605062728536
6521,175.8499755859375,180.0,0.0,207.0,0.0,311.0,0.0,113.97250466616569,-36.43113921821781,182.1053782720419,6.6094883360057715
6522,175.8800048828125,180.0,0.0,205.0,0.0,312.0,0.0,114.11617782030184,-36.40423261593779,182.04447774096417,6.5777618893078085
6523,175.9100341796875,180.0,0.0,211.0,0.0,312.0,0.0,113.99040644370886,-36.35296668138854,182.1005234605613,6.592047808907303
6524,175.9300537109375,180.0,0.0,206.0,0.0,311.0,0.0,113.97608120238228,-36.32846039740937,182.10381078762853,6.55804369397632
6525,175.9599609375,180.0,0.0,211.0,0.0,312.0,0.0,113.9957844543074,-36.39651398551513,182.0684370367519,6.575390535268941
6526,175.989990234375,180.0,0.0,206.0,0.0,312.0,0.0,113.9957844543074,-36.396513985515156,182.0684370367519,6.575390535268927
6527,176.02001953125,180.0,0.0,209.0,0.0,312.0,0.0,113.97831939609566,-36.37216507539303,182.1038107876285,6.558043693976316
6528,176.050048828125,180.0,0.0,206.0,0.0,311.0,0.0,113.99183249059936,-36.35867924252693,182.16835734026193,6.530100518506295
6529,176.0699462890625,180.0,0.0,207.0,0.0,312.0,0.0,114.01245388786954,-36.37711594533738,182.08766760303257,6.533600955915123
6530,176.0999755859375,180.0,0.0,210.0,0.0,311.0,0.0,113.95028514778915,-36.2581235329377,182.3373752930553,7.119452613077495
6531,176.1300048828125,180.0,0.0,207.0,0.0,312.0,0.0,114.13151489610478,-36.27821930833553,182.4075772521412,7.1085805054337285
6532,176.1600341796875,180.0,0.0,210.0,0.0,312.0,0.0,114.13151489610478,-36.27821930833556,182.4075772521412,7.108580505433716
6533,176.18994140625,180.0,0.0,206.0,0.0,312.0,0.0,113.97900110268918,-36.26229595603287,182.43614317914717,7.084001768751229
6534,176.2099609375,180.0,0.0,210.0,0.0,313.0,0.0,113.96004294521816,-36.202499326537776,182.40613510950158,6.953575406316094
6535,176.239990234375,180.0,0.0,205.0,0.0,312.0,0.0,113.97999361773725,-36.212289486729645,182.38031448546224,6.947895701825324
6536,176.27001953125,180.0,0.0,210.0,0.0,312.0,0.0,113.97392826464076,-36.27928175027592,182.41838115597977,6.889996858399135
6537,176.300048828125,180.0,0.0,205.0,0.0,313.0,0.0,113.96253110137808,-36.20795506880162,182.39218012207306,6.870046612244096
6538,176.3299560546875,180.0,0.0,210.0,0.0,312.0,0.0,113.96253110137808,-36.20795506880162,182.39218012207303,6.870046612244108
6539,176.3499755859375,180.0,0.0,207.0,0.0,313.0,0.0,113.944731091661,-36.043364762600696,182.42314865652077,6.826412036900479
6540,176.3800048828125,180.0,0.0,210.0,0.0,312.0,0.0,113.96750941347631,-36.2852864417077,182.4176576503183,6.778762053802941
6541,176.4100341796875,180.0,0.0,208.0,0.0,313.0,0.0,113.96986371483237,-36.05434475090988,182.43010196586317,6.806328675399929
6542,176.43994140625,180.0,0.0,207.0,0.0,313.0,0.0,113.96855333378832,-36.23005264202471,182.4176576503183,6.778762053802941
6543,176.469970703125,180.0,0.0,207.0,0.0,313.0,0.0,113.98272075916694,-36.25411824038004,182.42064380510254,6.798555469958275
6544,176.489990234375,180.0,0.0,206.0,0.0,313.0,0.0,113.98272075916694,-36.254118240380016,182.42064380510254,6.798555469958288
6545,176.52001953125,180.0,0.0,210.0,0.0,312.0,0.0,113.98793216889895,-36.25757107749218,182.4176576503183,6.778762053802941
6546,176.550048828125,180.0,0.0,206.0,0.0,313.0,0.0,113.95997210006313,-36.214807654030274,182.38310036301183,6.781232251073771
6547,176.5799560546875,180.0,0.0,212.0,0.0,313.0,0.0,114.00168535562794,-36.1978350245322,182.41340988057516,6.734395037051833
