,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
472,13.010009765625,0.0,0.0,168.0,0.0,378.0,0.0,564.9159669187266,94.65241890629176,645.9473407012373,214.15921825036688
473,13.0399169921875,0.0,0.0,167.0,0.0,381.0,0.0,565.2951787030777,94.92749253262264,645.6086427042735,214.79717837992135
474,13.0599365234375,0.0,0.0,167.0,0.0,383.0,0.0,564.978836571666,94.67282127013517,644.0225661427594,215.51920865700973
475,13.0899658203125,0.0,0.0,165.0,0.0,385.0,0.0,564.978836571666,94.67282127013517,644.0225661427594,215.51920865700973
476,13.1199951171875,0.0,0.0,164.0,0.0,387.0,0.0,565.2763304113445,94.65125539348928,642.4747314607231,216.93877075360297
477,13.1400146484375,0.0,0.0,163.0,0.0,391.0,0.0,565.0229118810485,94.73194669696285,640.7835240320416,218.121646976691
478,13.169921875,0.0,0.0,162.0,0.0,392.0,0.0,565.3061372061417,94.62531788815112,639.0821262610416,219.20552779214253
479,13.18994140625,0.0,0.0,161.0,0.0,395.0,0.0,565.3061372061417,94.62531788815112,639.0821262610416,219.20552779214253
480,13.219970703125,0.0,0.0,160.0,0.0,397.0,0.0,565.2766136705577,94.6103243993991,637.9806370573106,219.9417819245398
481,13.25,0.0,0.0,159.0,0.0,399.0,0.0,565.7390484435919,95.60440796321409,636.8473759600655,221.28305392487678
482,13.27001953125,0.0,0.0,158.0,0.0,401.0,0.0,565.69038397469,95.21498056022308,635.0357115940053,222.47158820966774
483,13.2999267578125,0.0,0.0,156.0,0.0,404.0,0.0,565.6657730030439,95.30072398552787,633.409827252507,223.28509984920575
484,13.3199462890625,0.0,0.0,156.0,0.0,407.0,0.0,565.6657730030439,95.30072398552787,633.409827252507,223.28509984920575
485,13.3499755859375,0.0,0.0,155.0,0.0,410.0,0.0,565.7221973890594,95.50773826238691,631.9408906619725,223.78274365013576
486,13.3800048828125,0.0,0.0,153.0,0.0,412.0,0.0,565.671859012657,95.5748100935462,630.5747602584805,224.24466321190417
487,13.4000244140625,0.0,0.0,153.0,0.0,414.0,0.0,565.7206490614216,95.58002679364247,629.5238041697405,225.0649227177847
488,13.429931640625,0.0,0.0,152.0,0.0,416.0,0.0,566.068604417773,95.27121502951611,627.6901862782623,225.42405148229201
489,13.449951171875,0.0,0.0,151.0,0.0,418.0,0.0,566.068604417773,95.27121502951611,627.6901862782623,225.42405148229201
490,13.47998046875,0.0,0.0,151.0,0.0,422.0,0.0,566.0544588704228,95.26849071756548,625.9668826967056,226.54109621931696
491,13.510009765625,0.0,0.0,150.0,0.0,425.0,0.0,565.7554320474111,95.2547268077809,624.5423759762778,226.88538937954922
492,13.530029296875,0.0,0.0,148.0,0.0,427.0,0.0,566.0620825797697,95.24208025825703,623.6554734289709,227.6681576500637
493,13.5599365234375,0.0,0.0,148.0,0.0,429.0,0.0,566.0620825797697,95.24208025825703,623.6554734289709,227.6681576500637
494,13.5799560546875,0.0,0.0,146.0,0.0,431.0,0.0,565.6766129930387,95.28483115783865,622.2607075636431,227.81716271490833
495,13.6099853515625,0.0,0.0,145.0,0.0,435.0,0.0,565.7654480720446,95.1820184242612,620.8208605008484,228.10141818738518
496,13.6400146484375,0.0,0.0,144.0,0.0,436.0,0.0,566.0704289305179,95.3230254829766,619.4681400487016,229.0268078569337
497,13.659912109375,0.0,0.0,144.0,0.0,439.0,0.0,565.6964328716994,95.53653234538919,618.1511917994483,229.18568883148592
498,13.68994140625,0.0,0.0,143.0,0.0,442.0,0.0,565.6964328716994,95.53653234538919,618.1511917994483,229.18568883148592
499,13.7099609375,0.0,0.0,142.0,0.0,444.0,0.0,565.7658672811596,95.25003599399231,617.2442932117734,229.30792563044798
500,13.739990234375,0.0,0.0,141.0,0.0,446.0,0.0,565.6946927523297,95.27705188373979,616.1610472227235,229.46620923978318
501,13.77001953125,0.0,0.0,140.0,0.0,448.0,0.0,565.8532385967723,94.55843305415726,615.3442233094996,229.06684192896302
502,13.7899169921875,0.0,0.0,140.0,0.0,449.0,0.0,565.8532385967723,94.55843305415726,615.3442233094996,229.06684192896302
503,13.8199462890625,0.0,0.0,139.0,0.0,452.0,0.0,566.1916844953089,94.47393415599787,613.4675933308947,229.32826162718226
504,13.8499755859375,0.0,0.0,138.0,0.0,454.0,0.0,565.910016536448,94.83056521351253,612.8249559317661,229.75796320955018
505,13.8699951171875,0.0,0.0,137.0,0.0,457.0,0.0,565.7998815991319,94.61599214162632,611.1985655197046,230.16735070981346
506,13.9000244140625,0.0,0.0,136.0,0.0,459.0,0.0,565.9115802228858,94.53580135161762,610.7339830775892,230.25739434365772
507,13.919921875,0.0,0.0,135.0,0.0,461.0,0.0,565.9115802228858,94.53580135161762,610.7339830775892,230.25739434365772
508,13.949951171875,0.0,0.0,135.0,0.0,463.0,0.0,566.2107679477152,94.5265537138363,609.2164128004325,230.3431227193373
509,13.97998046875,0.0,0.0,134.0,0.0,466.0,0.0,566.2364371662592,94.51471982954509,608.2928509965379,230.41670057520557
510,14.0,0.0,0.0,133.0,0.0,468.0,0.0,565.9146409483529,94.5436597786991,606.5950149344327,230.61263009690106
511,14.030029296875,0.0,0.0,132.0,0.0,470.0,0.0,565.8781041724925,94.61522598878166,606.1058488745175,230.52110370977502
512,14.0499267578125,0.0,0.0,131.0,0.0,472.0,0.0,565.8781041724925,94.61522598878166,606.1058488745175,230.52110370977502
513,14.0799560546875,0.0,0.0,131.0,0.0,475.0,0.0,566.1541311200918,94.54540028274846,605.2351641998193,230.71005989810754
514,14.1099853515625,0.0,0.0,130.0,0.0,477.0,0.0,565.9224410393186,94.85921879031523,603.9955555273207,230.7847354656709
515,14.1300048828125,0.0,0.0,129.0,0.0,479.0,0.0,565.8615475791262,94.87216150632791,602.7094781715944,230.8557694528268
516,14.159912109375,0.0,0.0,129.0,0.0,481.0,0.0,565.8615475791262,94.87216150632791,602.7094781715944,230.8557694528268
517,14.179931640625,0.0,0.0,128.0,0.0,484.0,0.0,566.1541523727896,94.50408075167105,601.6568634690199,230.89796430483244
518,14.2099609375,0.0,0.0,127.0,0.0,486.0,0.0,565.8567345831524,94.53373939474041,601.2352956540865,230.86083202814925
519,14.239990234375,0.0,0.0,127.0,0.0,488.0,0.0,565.8487024296987,94.93318393890765,599.8778010911402,230.9534663587055
520,14.260009765625,0.0,0.0,125.0,0.0,490.0,0.0,565.8090208344161,94.63287747430407,599.1126345422191,230.89806014650912
521,14.2899169921875,0.0,0.0,124.0,0.0,492.0,0.0,565.7644885120123,95.56768895109307,597.9766119486436,231.65298588049077
522,14.3099365234375,0.0,0.0,124.0,0.0,494.0,0.0,565.7644885120123,95.56768895109307,597.9766119486436,231.65298588049077
523,14.3399658203125,0.0,0.0,124.0,0.0,496.0,0.0,565.6407306113848,95.8347577974443,596.3227225922191,231.80203753328738
524,14.3699951171875,0.0,0.0,123.0,0.0,498.0,0.0,566.065968187752,95.50073451660063,595.9586030100643,231.71609633947585
525,14.3900146484375,0.0,0.0,122.0,0.0,499.0,0.0,566.065968187752,95.50073451660063,595.9586030100643,231.71609633947585
526,14.419921875,0.0,0.0,122.0,0.0,502.0,0.0,566.0538134820977,95.42808428834074,595.3144482744241,231.8087167336872
527,14.43994140625,0.0,0.0,121.0,0.0,504.0,0.0,566.0791707814343,95.50891411536595,593.9371558825673,231.82822734176855
528,14.469970703125,0.0,0.0,121.0,0.0,506.0,0.0,565.7257691010519,95.49204919368954,593.5104178283574,231.6875295320924
529,14.5,0.0,0.0,120.0,0.0,508.0,0.0,565.7933915099051,95.88842220406836,592.2424561627166,231.72818600161057
530,14.52001953125,0.0,0.0,119.0,0.0,510.0,0.0,565.7933915099051,95.88842220406836,592.2424561627166,231.72818600161057
531,14.5499267578125,0.0,0.0,119.0,0.0,512.0,0.0,565.6552068298232,95.79335955633576,591.6152316200645,231.72332401319193
532,14.5699462890625,0.0,0.0,118.0,0.0,513.0,0.0,565.7619090457372,95.79693381911301,591.2075246444415,231.37607695488407
533,14.5999755859375,0.0,0.0,118.0,0.0,515.0,0.0,566.0164309640205,95.45807928577536,590.938190713751,231.38764110484323
534,14.6300048828125,0.0,0.0,117.0,0.0,517.0,0.0,566.0164309640205,95.45807928577536,590.938190713751,231.38764110484323
535,14.6500244140625,0.0,0.0,117.0,0.0,518.0,0.0,565.6870632840838,95.45394983870688,589.4792082758382,231.21852046112696
536,14.679931640625,0.0,0.0,116.0,0.0,521.0,0.0,565.7891441769948,95.52771985172907,589.0251126962388,231.33490726088527
537,14.699951171875,0.0,0.0,116.0,0.0,522.0,0.0,565.739672399293,95.42435365949072,588.6991512890673,231.08042830340736
538,14.72998046875,0.0,0.0,115.0,0.0,523.0,0.0,565.7719347444715,95.60544800908536,588.182474744133,231.03098152762274
539,14.760009765625,0.0,0.0,114.0,0.0,525.0,0.0,565.7719347444715,95.60544800908536,588.182474744133,231.03098152762274
540,14.780029296875,0.0,0.0,115.0,0.0,526.0,0.0,565.7247984004738,95.8607751446257,586.8745740303017,230.98770798691058
541,14.8099365234375,0.0,0.0,115.0,0.0,528.0,0.0,565.7865399708992,95.85183694839608,586.7970803383948,231.127975511374
542,14.8299560546875,0.0,0.0,113.0,0.0,529.0,0.0,565.8682498266033,95.82221515699383,586.4320617610792,231.03251426278007
543,14.8599853515625,0.0,0.0,112.0,0.0,531.0,0.0,565.8682498266033,95.82221515699383,586.4320617610792,231.03251426278007
544,14.8900146484375,0.0,0.0,113.0,0.0,531.0,0.0,566.1498190250855,95.754652619559,585.664752831363,230.97408751851356
545,14.909912109375,0.0,0.0,112.0,0.0,533.0,0.0,565.8284024150813,95.83935087818155,585.2193725799032,230.57747698664525
546,14.93994140625,0.0,0.0,112.0,0.0,535.0,0.0,566.1792550893863,95.83630998085049,584.6593233976421,230.68159692102128
547,14.9599609375,0.0,0.0,112.0,0.0,536.0,0.0,565.8076950063646,95.79040145494079,584.1833155585409,230.52839473774537
548,14.989990234375,0.0,0.0,111.0,0.0,538.0,0.0,565.8076950063646,95.79040145494079,584.1833155585409,230.52839473774537
549,15.02001953125,0.0,0.0,111.0,0.0,539.0,0.0,566.1349199557454,95.76727466091731,583.722766172227,230.61101245491693
550,15.0399169921875,0.0,0.0,111.0,0.0,540.0,0.0,566.1211374541264,95.79525650006751,583.3295470072939,230.5385859324783
551,15.0699462890625,0.0,0.0,110.0,0.0,541.0,0.0,565.8713800968623,95.70637804039512,582.4603366481357,230.53887632442195
552,15.0899658203125,0.0,0.0,110.0,0.0,543.0,0.0,565.8713800968623,95.70637804039512,582.4603366481357,230.53887632442195
553,15.1199951171875,0.0,0.0,111.0,0.0,544.0,0.0,565.8663068842613,95.85415533359074,582.1500710380942,230.43755792445955
554,15.1500244140625,0.0,0.0,109.0,0.0,545.0,0.0,565.8736085880184,95.88048895372721,581.9691877100753,230.19821749639127
555,15.169921875,0.0,0.0,109.0,0.0,547.0,0.0,565.8008286024887,96.10511274086308,581.7178975995342,230.22151471125284
556,15.199951171875,0.0,0.0,109.0,0.0,549.0,0.0,565.7554193817099,96.39858503599689,581.0095465428907,230.05309531495436
557,15.219970703125,0.0,0.0,108.0,0.0,549.0,0.0,565.7554193817099,96.39858503599689,581.0095465428907,230.05309531495436
558,15.25,0.0,0.0,108.0,0.0,550.0,0.0,565.7584674654039,95.74501464737907,580.9000961278156,229.67251983459636
559,15.280029296875,0.0,0.0,108.0,0.0,552.0,0.0,565.854592303322,96.12133466810778,580.1148787784906,229.95812902170059
560,15.2999267578125,0.0,0.0,108.0,0.0,552.0,0.0,565.7769263338923,95.85530565093532,579.9382183526296,229.69407332470567
561,15.3299560546875,0.0,0.0,107.0,0.0,554.0,0.0,566.1865829210191,94.89318812871356,579.9856223147775,229.2383969578218
562,15.3499755859375,0.0,0.0,108.0,0.0,555.0,0.0,566.1865829210191,94.89318812871356,579.9856223147775,229.2383969578218
563,15.3800048828125,0.0,0.0,107.0,0.0,556.0,0.0,566.2915676104785,95.14915308495735,579.7918440749861,229.10534365423493
564,15.409912109375,0.0,0.0,107.0,0.0,557.0,0.0,565.9250116723526,95.19942855770138,579.334523474948,229.0597887153381
565,15.429931640625,0.0,0.0,107.0,0.0,557.0,0.0,565.9031091799186,95.22128007615726,578.9741393833013,229.09877251211745
566,15.4599609375,0.0,0.0,106.0,0.0,559.0,0.0,565.9031091799186,95.22128007615726,578.9741393833013,229.09877251211745
567,15.47998046875,0.0,0.0,106.0,0.0,559.0,0.0,565.9191759718075,95.22291202057318,578.8075210781991,229.11480788248636
568,15.510009765625,0.0,0.0,106.0,0.0,560.0,0.0,565.9060791074683,94.82599696665984,578.3944915352489,229.0696508635053
569,15.530029296875,0.0,0.0,106.0,0.0,562.0,0.0,565.9082150678903,94.85908705916854,577.7382289874153,228.73475219601846
570,15.5599365234375,0.0,0.0,104.0,0.0,563.0,0.0,565.9082150678903,94.85908705916854,577.7382289874153,228.73475219601846
571,15.5899658203125,0.0,0.0,104.0,0.0,564.0,0.0,566.2112761006006,94.85347332514274,577.0267454749719,228.74729403436987
572,15.6099853515625,0.0,0.0,105.0,0.0,565.0,0.0,566.2752366533396,94.84454884474535,576.5176599191536,228.22758280570727
573,15.6400146484375,0.0,0.0,104.0,0.0,566.0,0.0,566.2448794427354,94.89897289574778,576.3964584926869,228.12629460799195
574,15.659912109375,0.0,0.0,104.0,0.0,568.0,0.0,565.9419865579649,95.15385233350405,575.9710071355506,228.20510289776135
575,15.68994140625,0.0,0.0,104.0,0.0,569.0,0.0,565.9419865579649,95.15385233350405,575.9710071355506,228.20510289776135
576,15.719970703125,0.0,0.0,103.0,0.0,570.0,0.0,565.9088753953334,94.86025647951503,575.4164032626795,228.21620001854262
577,15.739990234375,0.0,0.0,102.0,0.0,572.0,0.0,565.9075756920242,94.92371866458527,574.9586924812909,228.07461116524502
578,15.77001953125,0.0,0.0,102.0,0.0,573.0,0.0,566.1886756008333,94.85422028396806,574.5653753793998,228.03107902554322
579,15.7899169921875,0.0,0.0,102.0,0.0,574.0,0.0,566.1886756008333,94.85422028396806,574.5653753793998,228.03107902554322
580,15.8199462890625,0.0,0.0,101.0,0.0,575.0,0.0,566.2441392471113,94.88342032725473,574.1128216744918,227.64258792468934
581,15.8499755859375,0.0,0.0,102.0,0.0,576.0,0.0,566.2310564179102,94.60502855786582,574.4748672670408,227.874992378553
582,15.8699951171875,0.0,0.0,101.0,0.0,578.0,0.0,566.1254788312252,94.52830887268541,574.4769686680186,227.22879501680424
583,15.9000244140625,0.0,0.0,101.0,0.0,579.0,0.0,566.1823633687118,94.5342827491935,574.0021365257908,227.38859520398051
584,15.919921875,0.0,0.0,101.0,0.0,579.0,0.0,566.1823633687118,94.5342827491935,574.0021365257908,227.38859520398051
585,15.949951171875,0.0,0.0,101.0,0.0,580.0,0.0,566.4799000304706,94.54191265242265,574.0022755794095,227.12667325274117
586,15.97998046875,0.0,0.0,101.0,0.0,580.0,0.0,566.5861396095834,94.97484650222393,573.941056360586,227.15938750723276
587,16.0,0.0,0.0,101.0,0.0,581.0,0.0,566.0683678195688,94.6017390528888,573.9073098671441,227.2165677317744
588,16.030029296875,0.0,0.0,100.0,0.0,581.0,0.0,566.0683678195688,94.6017390528888,573.9073098671441,227.2165677317744
589,16.0499267578125,0.0,0.0,100.0,0.0,582.0,0.0,566.1702364196632,94.6271098278847,573.9017160039033,227.15022755093653
590,16.0799560546875,0.0,0.0,101.0,0.0,582.0,0.0,566.2353857329229,94.90264141763979,573.8598813238121,227.10961635779788
591,16.1099853515625,0.0,0.0,101.0,0.0,582.0,0.0,566.5336347112445,94.63370995734054,573.471041842158,227.21168854222987
592,16.1300048828125,0.0,0.0,101.0,0.0,583.0,0.0,566.586755436558,94.44285141510728,573.5350284000117,227.1200896755596
593,16.159912109375,0.0,0.0,101.0,0.0,583.0,0.0,566.586755436558,94.44285141510728,573.5350284000117,227.1200896755596
594,16.179931640625,0.0,0.0,101.0,0.0,583.0,0.0,566.5350546879381,94.90900405995892,573.5332347318994,227.17489963009038
595,16.2099609375,0.0,0.0,100.0,0.0,583.0,0.0,566.4913863592494,94.88024676956822,573.563258732291,227.130324190395
596,16.239990234375,0.0,0.0,101.0,0.0,583.0,0.0,566.2361710197216,94.6316116107979,573.363817402376,227.2285790719907
597,16.260009765625,0.0,0.0,101.0,0.0,584.0,0.0,566.1020720969226,94.88462019986649,573.4191517578591,227.22376720723457
598,16.2899169921875,0.0,0.0,102.0,0.0,584.0,0.0,566.1020720969226,94.88462019986649,573.4191517578591,227.22376720723457
599,16.3099365234375,0.0,0.0,102.0,0.0,584.0,0.0,566.1626006591994,94.9074672021333,573.4060985563835,227.22354512392144
600,16.3399658203125,0.0,0.0,101.0,0.0,585.0,0.0,566.5227240315294,94.89169730485935,573.5350284000117,227.1200896755596
601,16.3699951171875,0.0,0.0,101.0,0.0,585.0,0.0,566.0314048205367,94.65667813633,573.0386300779066,226.78979105838772
602,16.3900146484375,0.0,0.0,101.0,0.0,584.0,0.0,566.0314048205367,94.65667813633,573.0386300779066,226.78979105838772
603,16.419921875,0.0,0.0,101.0,0.0,585.0,0.0,566.0764546519274,94.76428268158944,573.0568315716334,226.76211731116115
604,16.43994140625,0.0,0.0,101.0,0.0,585.0,0.0,566.0279688635584,94.42653447777715,572.950055517587,226.78088487403332
605,16.469970703125,0.0,0.0,100.0,0.0,585.0,0.0,566.3184255634299,94.71965968236803,572.9769047909474,226.76568864589248
606,16.5,0.0,0.0,101.0,0.0,585.0,0.0,566.344154914322,94.65552968820205,573.0178095644874,226.79122263059605
607,16.52001953125,0.0,0.0,100.0,0.0,585.0,0.0,566.344154914322,94.65552968820205,573.0178095644874,226.79122263059605
608,16.5499267578125,0.0,0.0,100.0,0.0,586.0,0.0,565.9574554640104,94.34404630255494,572.971383880875,226.79959931705554
609,16.5699462890625,0.0,0.0,100.0,0.0,585.0,0.0,566.329622280697,94.70737317016852,572.9769047909474,226.76568864589248
610,16.5999755859375,0.0,0.0,101.0,0.0,585.0,0.0,566.3797557953096,94.33653116300414,572.9712052917895,226.76133968824675
611,16.6300048828125,0.0,0.0,101.0,0.0,585.0,0.0,566.3797557953096,94.33653116300414,572.9712052917895,226.76133968824675
612,16.6500244140625,0.0,0.0,101.0,0.0,585.0,0.0,566.0466398332129,94.71945338160376,572.9690588397084,226.72749309627198
613,16.679931640625,0.0,0.0,101.0,0.0,585.0,0.0,566.363738515783,94.70556844342148,573.036112823127,226.68576567638445
614,16.699951171875,0.0,0.0,101.0,0.0,585.0,0.0,565.9956143984523,94.4500161217246,572.9397210733873,226.77163817868617
615,16.72998046875,0.0,0.0,101.0,0.0,586.0,0.0,566.0347518149102,94.33306524791377,572.9227501308978,226.70832585713916
616,16.760009765625,0.0,0.0,101.0,0.0,585.0,0.0,566.0347518149102,94.33306524791377,572.9227501308978,226.70832585713916
617,16.780029296875,0.0,0.0,101.0,0.0,584.0,0.0,566.0344996767441,94.42726571751271,572.8774430106596,226.7492214077126
618,16.8099365234375,0.0,0.0,101.0,0.0,586.0,0.0,566.3318689202197,94.40841764182285,572.9057055095467,226.77430901163635
619,16.8299560546875,0.0,0.0,100.0,0.0,585.0,0.0,566.3564315383899,94.25769869717948,572.9461112152542,226.78277820296677
620,16.8599853515625,0.0,0.0,100.0,0.0,585.0,0.0,566.3564315383899,94.25769869717948,572.9461112152542,226.78277820296677
621,16.8900146484375,0.0,0.0,101.0,0.0,585.0,0.0,565.5927139311076,94.92345324793256,572.880618154326,227.04314846018767
622,16.909912109375,0.0,0.0,101.0,0.0,585.0,0.0,565.5927139311076,94.92345324793256,572.880618154326,227.04314846018767
623,16.93994140625,0.0,0.0,101.0,0.0,585.0,0.0,565.2338599339176,94.90021860648261,572.8473890409892,227.04999742192604
624,16.969970703125,0.0,0.0,101.0,0.0,585.0,0.0,565.1461397785637,94.509287057993,572.8199313186312,226.9176720896544
625,16.989990234375,0.0,0.0,100.0,0.0,585.0,0.0,565.1461397785637,94.509287057993,572.8199313186312,226.9176720896544
626,17.02001953125,0.0,0.0,101.0,0.0,586.0,0.0,565.5265974175146,94.53769264104699,572.8775086883314,226.98370562744321
627,17.0399169921875,0.0,0.0,100.0,0.0,585.0,0.0,565.2647126907141,94.52632833439876,572.825794155831,226.955257563384
628,17.0699462890625,0.0,0.0,100.0,0.0,585.0,0.0,565.2700137811893,94.59699161270024,572.7456785208464,226.83394575598962
629,17.0999755859375,0.0,0.0,101.0,0.0,584.0,0.0,565.2700137811893,94.59699161270024,572.7456785208464,226.83394575598962
630,17.1199951171875,0.0,0.0,100.0,0.0,584.0,0.0,565.2586964557198,94.8601904038826,572.7650419989558,226.90972955822764
631,17.1500244140625,0.0,0.0,100.0,0.0,585.0,0.0,565.2490794461523,94.52735495133663,572.735453360176,227.00933121529795
632,17.169921875,0.0,0.0,100.0,0.0,585.0,0.0,565.2068425148976,94.87209022735014,572.771578434724,226.92513446733832
633,17.199951171875,0.0,0.0,101.0,0.0,584.0,0.0,565.5926456543104,94.48230057442008,572.7790237937639,227.0153339057902
634,17.22998046875,0.0,0.0,100.0,0.0,584.0,0.0,565.5926456543104,94.48230057442008,572.7790237937639,227.0153339057902
635,17.25,0.0,0.0,100.0,0.0,584.0,0.0,565.2593529784588,94.51482314494011,572.762976196592,226.9668277899271
636,17.280029296875,0.0,0.0,101.0,0.0,584.0,0.0,565.245933445267,94.53265950109957,572.7791246959296,226.93958418892657
637,17.2999267578125,0.0,0.0,101.0,0.0,584.0,0.0,565.6235214323431,94.89905580820367,572.8305489570232,226.9705319068444
638,17.3299560546875,0.0,0.0,100.0,0.0,584.0,0.0,565.6235214323431,94.89905580820367,572.8305489570232,226.9705319068444
639,17.3599853515625,0.0,0.0,101.0,0.0,584.0,0.0,565.2088342597938,94.56521001178669,572.6662328854208,226.87596497612066
640,17.3800048828125,0.0,0.0,100.0,0.0,584.0,0.0,565.562714091161,94.54211859465795,572.6620215559851,226.9152672685794
641,17.409912109375,0.0,0.0,101.0,0.0,584.0,0.0,566.0091889123386,95.12324340086482,572.7328665285665,227.0448898086771
642,17.429931640625,0.0,0.0,101.0,0.0,584.0,0.0,565.8831808602298,95.46161676950395,572.687889391972,227.06987884646497
643,17.4599609375,0.0,0.0,101.0,0.0,584.0,0.0,565.8831808602298,95.46161676950395,572.687889391972,227.06987884646497
644,17.489990234375,0.0,0.0,102.0,0.0,584.0,0.0,566.2893512435613,95.43390785023344,572.6443401303617,226.90096001309064
645,17.510009765625,0.0,0.0,102.0,0.0,583.0,0.0,566.3287274172679,95.14689178980305,572.7549720319936,227.0260664985682
646,17.5399169921875,0.0,0.0,101.0,0.0,584.0,0.0,566.3101164766842,95.06448222195375,572.7048301245514,226.8804771511253
647,17.5599365234375,0.0,0.0,100.0,0.0,584.0,0.0,566.3101164766842,95.06448222195375,572.7048301245514,226.8804771511253
648,17.5899658203125,0.0,0.0,101.0,0.0,584.0,0.0,566.0228781480986,95.20285264713803,572.729113930127,226.95489307013818
649,17.6199951171875,0.0,0.0,101.0,0.0,584.0,0.0,566.3468023708394,95.14019101254807,572.7156470452603,226.9031211308998
650,17.6400146484375,0.0,0.0,101.0,0.0,584.0,0.0,566.2611979297998,95.17822656937129,572.6663506941607,226.97060417621634
651,17.669921875,0.0,0.0,101.0,0.0,583.0,0.0,565.9764304701422,95.46953607305046,572.6289896674248,226.96588930694966
652,17.68994140625,0.0,0.0,101.0,0.0,583.0,0.0,565.9764304701422,95.46953607305046,572.6289896674248,226.96588930694966
653,17.719970703125,0.0,0.0,100.0,0.0,584.0,0.0,565.9689825039248,95.19434545501095,572.6989138086656,227.01373316471435
654,17.75,0.0,0.0,101.0,0.0,583.0,0.0,566.0196360304027,95.45873553022396,572.6827782729425,226.9265950647551
655,17.77001953125,0.0,0.0,100.0,0.0,584.0,0.0,565.9636799935226,95.4618617131469,572.5524660217145,226.86941363537102
656,17.7999267578125,0.0,0.0,100.0,0.0,584.0,0.0,565.9636799935226,95.4618617131469,572.5524660217145,226.86941363537102
657,17.8199462890625,0.0,0.0,101.0,0.0,583.0,0.0,566.3398056647667,95.44732160109858,572.6663104736703,226.94080033607162
658,17.8499755859375,0.0,0.0,101.0,0.0,583.0,0.0,565.9645248050566,95.48425434248054,572.7334988748735,226.96013080682235
659,17.8800048828125,0.0,0.0,101.0,0.0,583.0,0.0,566.3297367345248,95.18613469760358,572.5537775629834,226.89750698487035
660,17.9000244140625,0.0,0.0,101.0,0.0,583.0,0.0,566.3367416059186,95.17402908768395,572.6006018352294,226.94160418433734
661,17.929931640625,0.0,0.0,101.0,0.0,583.0,0.0,565.9836091756252,94.38935250812334,572.8064460586669,226.21932148178863
662,17.949951171875,0.0,0.0,100.0,0.0,583.0,0.0,565.9836091756252,94.38935250812334,572.8064460586669,226.21932148178863
663,17.97998046875,0.0,0.0,102.0,0.0,583.0,0.0,566.3655212796964,94.39360245830343,572.8586442363855,226.18988555173885
664,18.010009765625,0.0,0.0,101.0,0.0,584.0,0.0,566.0621402221204,94.32178004720318,572.745904372279,226.14887208212255
665,18.030029296875,0.0,0.0,100.0,0.0,582.0,0.0,566.0621402221204,94.32178004720318,572.745904372279,226.14887208212255
666,18.0599365234375,0.0,0.0,101.0,0.0,583.0,0.0,565.9800991578105,94.35978299296401,572.82154635304,226.19789291444417
667,18.0799560546875,0.0,0.0,100.0,0.0,583.0,0.0,566.3573153011534,94.34498398877837,572.7929173568562,226.2215839302418
668,18.1099853515625,0.0,0.0,101.0,0.0,583.0,0.0,565.9800991578105,94.35978299296401,572.7290611455786,226.2585657099336
669,18.1400146484375,0.0,0.0,101.0,0.0,583.0,0.0,566.2936063033529,94.09061015898406,572.8628937501303,226.30556105630902
670,18.159912109375,0.0,0.0,101.0,0.0,583.0,0.0,566.2936063033529,94.09061015898406,572.8628937501303,226.30556105630902
671,18.18994140625,0.0,0.0,101.0,0.0,582.0,0.0,565.9344492628194,94.42389351050905,572.7678944724217,226.22534788598205
672,18.2099609375,0.0,0.0,101.0,0.0,583.0,0.0,566.0670665611377,94.37560645273835,572.8056839236253,226.17183507548913
673,18.239990234375,0.0,0.0,101.0,0.0,583.0,0.0,566.3482362352655,94.36337919471778,572.82154635304,226.19789291444417
674,18.27001953125,0.0,0.0,102.0,0.0,582.0,0.0,566.3482362352655,94.36337919471778,572.82154635304,226.19789291444417
675,18.2899169921875,0.0,0.0,101.0,0.0,582.0,0.0,565.9945256570918,94.4302263422458,572.748447183653,226.17046754230984
676,18.3199462890625,0.0,0.0,101.0,0.0,582.0,0.0,565.9827355849777,94.3669227214384,572.7700982951293,226.22521183075676
677,18.3399658203125,0.0,0.0,101.0,0.0,582.0,0.0,565.9567271593446,94.42204034328022,572.7544908155372,226.21594078716018
678,18.3699951171875,0.0,0.0,101.0,0.0,582.0,0.0,566.3469239144648,94.30825469768007,572.7652629188714,226.23403249646523
679,18.4000244140625,0.0,0.0,101.0,0.0,582.0,0.0,566.3469239144648,94.30825469768007,572.7652629188714,226.23403249646523
680,18.419921875,0.0,0.0,100.0,0.0,582.0,0.0,565.9558703608261,94.35812166023987,572.8088521299665,226.2476384580761
681,18.449951171875,0.0,0.0,100.0,0.0,582.0,0.0,566.8588811971033,95.38044373181474,572.6095062419869,227.30781362548208
682,18.469970703125,0.0,0.0,101.0,0.0,582.0,0.0,566.4818976358227,95.75775467575887,572.5686025522101,227.36964928805054
683,18.5,0.0,0.0,101.0,0.0,581.0,0.0,566.5126556725146,95.79438872358988,572.5390494024302,227.38802048963876
684,18.530029296875,0.0,0.0,101.0,0.0,582.0,0.0,566.5126556725146,95.79438872358988,572.5390494024302,227.38802048963876
685,18.5499267578125,0.0,0.0,101.0,0.0,582.0,0.0,566.60379057397,96.06536346624894,572.5819037280144,227.31996553780778
