,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
429,11.56005859375,200.0,0.0,126.0,0.0,433.0,0.0,475.1314026725751,403.58314217345145,490.85133702908166,485.7430877342767
430,11.590087890625,200.0,0.0,126.0,0.0,431.0,0.0,475.1314026725751,403.58314217345145,490.85133702908166,485.7430877342767
431,11.610107421875,200.0,0.0,129.0,0.0,432.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
432,11.639892578125,200.0,0.0,127.0,0.0,433.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
433,11.669921875,200.0,0.0,128.0,0.0,433.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
434,11.699951171875,200.0,0.0,131.0,0.0,434.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
435,11.72998046875,200.0,0.0,128.0,0.0,433.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
436,11.75,200.0,0.0,130.0,0.0,432.0,0.0,475.11112697394657,403.60531525309403,490.836626552378,485.717003392602
437,11.780029296875,200.0,0.0,131.0,0.0,432.0,0.0,475.149039195096,403.5584648876503,490.7791494527699,485.6939341499548
438,11.81005859375,200.0,0.0,130.0,0.0,431.0,0.0,475.149039195096,403.5584648876503,490.7791494527699,485.6939341499548
439,11.840087890625,200.0,0.0,131.0,0.0,435.0,0.0,475.1790971825443,403.43601540897816,490.7737460726447,485.5560932202629
440,11.8701171875,200.0,0.0,131.0,0.0,434.0,0.0,475.1790971825443,403.43601540897816,490.7737460726447,485.5560932202629
441,11.89990234375,200.0,0.0,130.0,0.0,435.0,0.0,475.1790971825443,403.43601540897816,490.7737460726447,485.5560932202629
442,11.919921875,200.0,0.0,130.0,0.0,432.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
443,11.949951171875,200.0,0.0,130.0,0.0,433.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
444,11.97998046875,200.0,0.0,130.0,0.0,431.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
445,12.010009765625,200.0,0.0,130.0,0.0,434.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
446,12.030029296875,200.0,0.0,128.0,0.0,431.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
447,12.06005859375,200.0,0.0,130.0,0.0,431.0,0.0,475.1220047255707,403.483469633881,490.77001635983197,485.57316975870475
448,12.090087890625,200.0,0.0,128.0,0.0,431.0,0.0,475.13249232881446,403.47268525547406,490.74788318512896,485.55600084580345
449,12.1201171875,0.0,0.0,126.0,0.0,431.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
450,12.14990234375,0.0,0.0,127.0,0.0,433.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
451,12.169921875,0.0,0.0,124.0,0.0,433.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
452,12.199951171875,0.0,0.0,120.0,0.0,442.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
453,12.219970703125,0.0,0.0,115.0,0.0,452.0,0.0,475.10523264338315,403.5303305446303,490.5373111283196,485.57369795742244
454,12.25,0.0,0.0,111.0,0.0,474.0,0.0,475.1615166718835,403.4607204286257,476.2889375573953,484.3417058816643
455,12.280029296875,0.0,0.0,108.0,0.0,492.0,0.0,475.1615166718835,403.4607204286257,476.2889375573953,484.3417058816643
456,12.300048828125,0.0,0.0,105.0,0.0,508.0,0.0,475.1615166718835,403.4607204286257,476.2889375573953,484.3417058816643
457,12.330078125,0.0,0.0,103.0,0.0,514.0,0.0,475.1615166718835,403.4607204286257,476.2889375573953,484.3417058816643
458,12.35009765625,0.0,0.0,102.0,0.0,525.0,0.0,475.1148823434179,403.4973603755031,474.773272568825,483.86498472208115
459,12.3798828125,0.0,0.0,102.0,0.0,528.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
460,12.409912109375,0.0,0.0,101.0,0.0,532.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
461,12.429931640625,0.0,0.0,101.0,0.0,537.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
462,12.4599609375,0.0,0.0,101.0,0.0,541.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
463,12.47998046875,0.0,0.0,100.0,0.0,543.0,0.0,474.87788009967426,403.3093503549978,474.5582052715816,483.54691771740545
464,12.510009765625,0.0,0.0,101.0,0.0,543.0,0.0,474.8576885915089,403.3314817968982,474.19656479537025,483.104365015184
465,12.5400390625,0.0,0.0,101.0,0.0,543.0,0.0,474.90423562283513,403.29492301747644,473.48312473311603,483.4471965463972
466,12.56005859375,0.0,0.0,101.0,0.0,545.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
467,12.590087890625,0.0,0.0,101.0,0.0,546.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
468,12.610107421875,0.0,0.0,100.0,0.0,550.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
469,12.639892578125,0.0,0.0,101.0,0.0,550.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
470,12.669921875,0.0,0.0,101.0,0.0,549.0,0.0,474.86826127157065,403.3422543210232,472.7650818512543,483.0185832463655
471,12.68994140625,0.0,0.0,101.0,0.0,548.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
472,12.719970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
473,12.739990234375,0.0,0.0,100.0,0.0,549.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
474,12.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
475,12.800048828125,0.0,0.0,100.0,0.0,553.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
476,12.820068359375,0.0,0.0,100.0,0.0,552.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
477,12.85009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
478,12.8701171875,0.0,0.0,100.0,0.0,552.0,0.0,474.9349121290799,403.2836520275531,473.04439589932196,483.1110637208247
479,12.89990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.95146024225136,403.28656139791366,473.0473318284679,483.18804440837965
480,12.929931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.88476392977583,403.34519833393637,472.7310699635763,483.12734459767216
481,12.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
482,12.97998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
483,13.0,0.0,0.0,101.0,0.0,552.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
484,13.030029296875,0.0,0.0,100.0,0.0,555.0,0.0,474.8696102512124,403.37012618763447,472.96923220345565,483.11756686959535
485,13.06005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
486,13.080078125,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
487,13.110107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
488,13.1298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
489,13.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
490,13.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
491,13.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
492,13.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
493,13.260009765625,0.0,0.0,100.0,0.0,556.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
494,13.2900390625,0.0,0.0,100.0,0.0,556.0,0.0,474.87418709553975,403.334417256666,472.70769323231804,483.12572168674825
495,13.31005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
496,13.340087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
497,13.3701171875,0.0,0.0,101.0,0.0,553.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
498,13.389892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.92242951896355,403.29842326703437,472.92039033868195,483.15457482758774
499,13.419921875,0.0,0.0,101.0,0.0,556.0,0.0,474.77401551119374,403.32246595360067,472.6607861712593,483.06057759457696
500,13.449951171875,0.0,0.0,100.0,0.0,556.0,0.0,474.77401551119374,403.32246595360067,472.6607861712593,483.06057759457696
501,13.469970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.77401551119374,403.32246595360067,472.6607861712593,483.06057759457696
502,13.5,0.0,0.0,101.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
503,13.52001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
504,13.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
505,13.570068359375,0.0,0.0,100.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.66129241603585,483.0061582518577
506,13.60009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
507,13.6298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
508,13.64990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
509,13.679931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
510,13.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
511,13.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
512,13.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.75288037808417,403.3234774068936,472.5196571381356,483.01258382930865
513,13.780029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.5857562873193,483.05559237900457
514,13.81005859375,0.0,0.0,100.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
515,13.830078125,0.0,0.0,101.0,0.0,556.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
516,13.860107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
517,13.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
518,13.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.72578280824763,403.3584225023271,472.6124805165757,483.04283797400296
519,13.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
520,13.969970703125,0.0,0.0,102.0,0.0,555.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
521,13.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
522,14.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
523,14.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
524,14.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
525,14.090087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.75027712396417,403.1829204247046,472.7827235532014,482.80597364846744
526,14.1201171875,0.0,0.0,100.0,0.0,555.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
527,14.14990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
528,14.169921875,0.0,0.0,101.0,0.0,558.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
529,14.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
530,14.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
531,14.25,0.0,0.0,101.0,0.0,556.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
532,14.280029296875,0.0,0.0,100.0,0.0,557.0,0.0,474.7397305421655,403.1721665976123,472.7065133798483,482.8009635898798
533,14.300048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.83447709425167,403.07795639381277,472.733728766333,482.8184604182103
534,14.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.83447709425167,403.07795639381277,472.733728766333,482.8184604182103
535,14.35009765625,0.0,0.0,100.0,0.0,557.0,0.0,474.83447709425167,403.07795639381277,472.733728766333,482.8184604182103
536,14.3798828125,0.0,0.0,100.0,0.0,557.0,0.0,474.8166965189874,403.1243218110561,472.7065133798483,482.8009635898798
537,14.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.8166965189874,403.1243218110561,472.7065133798483,482.8009635898798
538,14.429931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.8166965189874,403.1243218110561,472.7065133798483,482.8009635898798
539,14.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,475.0521869546018,403.4551285483965,472.9014601043464,483.30696110609773
540,14.489990234375,0.0,0.0,100.0,0.0,556.0,0.0,475.0521869546018,403.4551285483965,472.9014601043464,483.30696110609773
541,14.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.9951425365485,403.48086670126645,472.9014601043464,483.30696110609773
542,14.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.97494803865015,403.5030297168799,472.8903264138061,483.29587540947466
543,14.56005859375,0.0,0.0,100.0,0.0,553.0,0.0,474.97494803865015,403.5030297168799,472.8903264138061,483.29587540947466
544,14.590087890625,0.0,0.0,101.0,0.0,557.0,0.0,475.0127076071637,403.45620431463163,472.9014601043464,483.30696110609773
545,14.610107421875,0.0,0.0,100.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.9014601043464,483.30696110609773
546,14.639892578125,0.0,0.0,101.0,0.0,557.0,0.0,475.0127076071637,403.45620431463163,472.9014601043464,483.30696110609773
547,14.669921875,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
548,14.68994140625,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
549,14.719970703125,0.0,0.0,102.0,0.0,553.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
550,14.75,0.0,0.0,101.0,0.0,553.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
551,14.77001953125,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
552,14.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
553,14.820068359375,0.0,0.0,101.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
554,14.85009765625,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
555,14.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
556,14.89990234375,0.0,0.0,101.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
557,14.929931640625,0.0,0.0,100.0,0.0,556.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
558,14.949951171875,0.0,0.0,102.0,0.0,555.0,0.0,475.0127076071637,403.45620431463163,472.85360749236986,483.32786795802645
559,14.97998046875,0.0,0.0,101.0,0.0,557.0,0.0,474.96111699094195,403.4523043832286,472.84045496526903,483.2951946454963
560,15.0,0.0,0.0,101.0,0.0,555.0,0.0,474.96111699094195,403.4523043832286,472.84045496526903,483.2951946454963
561,15.030029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.96111699094195,403.4523043832286,472.84045496526903,483.2951946454963
562,15.06005859375,0.0,0.0,100.0,0.0,555.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
563,15.080078125,0.0,0.0,101.0,0.0,557.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
564,15.110107421875,0.0,0.0,101.0,0.0,556.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
565,15.139892578125,0.0,0.0,101.0,0.0,555.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
566,15.159912109375,0.0,0.0,101.0,0.0,557.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
567,15.18994140625,0.0,0.0,102.0,0.0,555.0,0.0,475.03493565089127,403.3579974155602,472.8287884191531,483.30322254824335
568,15.2099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.99716414215294,403.40488664378756,472.8287884191531,483.30322254824335
569,15.239990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.99716414215294,403.40488664378756,472.8287884191531,483.30322254824335
570,15.27001953125,0.0,0.0,101.0,0.0,557.0,0.0,474.99716414215294,403.40488664378756,472.8287884191531,483.30322254824335
571,15.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
572,15.320068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
573,15.340087890625,0.0,0.0,101.0,0.0,557.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
574,15.3701171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
575,15.39990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
576,15.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
577,15.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
578,15.469970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.9707586579429,403.4193388456191,472.84045496526903,483.2951946454963
579,15.5,0.0,0.0,101.0,0.0,555.0,0.0,474.85712550967406,403.4897903481187,472.55614352716304,483.13833409502314
580,15.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.85712550967406,403.4897903481187,472.55614352716304,483.13833409502314
581,15.550048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.85712550967406,403.4897903481187,472.55614352716304,483.13833409502314
582,15.580078125,0.0,0.0,100.0,0.0,554.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
583,15.60009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
584,15.6298828125,0.0,0.0,101.0,0.0,557.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
585,15.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
586,15.679931640625,0.0,0.0,101.0,0.0,557.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
587,15.7099609375,0.0,0.0,101.0,0.0,557.0,0.0,474.84740764227917,403.5226982775747,472.5444672804622,483.14632270035816
588,15.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.85712550967406,403.4897903481187,472.5444672804622,483.14632270035816
589,15.760009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.85712550967406,403.4897903481187,472.5444672804622,483.14632270035816
590,15.7900390625,0.0,0.0,101.0,0.0,556.0,0.0,474.85712550967406,403.4897903481187,472.5444672804622,483.14632270035816
591,15.81005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
592,15.840087890625,0.0,0.0,101.0,0.0,557.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
593,15.860107421875,0.0,0.0,101.0,0.0,556.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
594,15.889892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.88524226567154,403.4759531691236,472.5444672804622,483.14632270035816
595,15.919921875,0.0,0.0,101.0,0.0,557.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
596,15.93994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
597,15.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
598,15.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.96864218862873,403.3967789088999,472.55614352716304,483.13833409502314
599,16.02001953125,0.0,0.0,101.0,0.0,558.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
600,16.050048828125,0.0,0.0,101.0,0.0,556.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
601,16.070068359375,0.0,0.0,101.0,0.0,555.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
602,16.10009765625,0.0,0.0,101.0,0.0,554.0,0.0,475.0655356358252,403.34326866459975,472.78232484443873,483.24000016651974
603,16.1201171875,0.0,0.0,100.0,0.0,555.0,0.0,474.9823058885586,403.4225146178498,472.73385201419825,483.27998421043384
604,16.14990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.9823058885586,403.4225146178498,472.73385201419825,483.27998421043384
605,16.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.9823058885586,403.4225146178498,472.73385201419825,483.27998421043384
606,16.199951171875,0.0,0.0,100.0,0.0,556.0,0.0,474.9823058885586,403.4225146178498,472.7455212407738,483.27196821300237
607,16.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
608,16.25,0.0,0.0,100.0,0.0,555.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
609,16.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
610,16.300048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9542254609123,403.43636342216865,472.7706557061091,483.24801609604646
611,16.330078125,0.0,0.0,101.0,0.0,557.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
612,16.360107421875,0.0,0.0,101.0,0.0,556.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
613,16.3798828125,0.0,0.0,101.0,0.0,557.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
614,16.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
615,16.43994140625,0.0,0.0,100.0,0.0,555.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
616,16.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
617,16.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.9963403587253,403.4355027361819,472.78232484443873,483.24000016651974
618,16.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.96475177614354,403.4471514089753,472.7706557061091,483.24801609604646
619,16.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.8548721813802,403.32081230980896,472.6077166073702,482.9558319060659
620,16.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.8548721813802,403.32081230980896,472.6077166073702,482.9558319060659
621,16.590087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.90271412801496,403.2889445209769,472.57095409445367,482.9877375171372
622,16.6201171875,0.0,0.0,101.0,0.0,554.0,0.0,474.8555726772822,403.3205696726965,472.6077166073702,482.9558319060659
623,16.639892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.8555726772822,403.3205696726965,472.6077166073702,482.9558319060659
624,16.669921875,0.0,0.0,100.0,0.0,554.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
625,16.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
626,16.719970703125,0.0,0.0,101.0,0.0,557.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
627,16.75,0.0,0.0,100.0,0.0,553.0,0.0,474.93806876732253,403.24180594894153,472.6077166073702,482.9558319060659
628,16.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.90853242409935,403.248867340405,472.61937119672507,482.94783071618536
629,16.800048828125,0.0,0.0,100.0,0.0,556.0,0.0,474.90853242409935,403.248867340405,472.61937119672507,482.94783071618536
630,16.820068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.90853242409935,403.248867340405,472.61937119672507,482.94783071618536
631,16.85009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.861967761509,403.3069735056571,472.6077166073702,482.9558319060659
632,16.8798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.861967761509,403.3069735056571,472.6077166073702,482.9558319060659
633,16.89990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.861967761509,403.3069735056571,472.6077166073702,482.9558319060659
634,16.929931640625,0.0,0.0,100.0,0.0,556.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
635,16.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
636,16.97998046875,0.0,0.0,100.0,0.0,555.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
637,17.010009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
638,17.030029296875,0.0,0.0,101.0,0.0,557.0,0.0,474.861967761509,403.3069735056571,472.582608772832,482.9797362587674
639,17.06005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.85219363058246,403.29698578052745,472.582608772832,482.9797362587674
640,17.080078125,0.0,0.0,101.0,0.0,553.0,0.0,474.85219363058246,403.29698578052745,472.582608772832,482.9797362587674
641,17.110107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.85219363058246,403.29698578052745,472.582608772832,482.9797362587674
642,17.139892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.8514934163399,403.2961908188293,472.57095409445367,482.9877375171372
643,17.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.86197355534654,403.28543595971075,472.55928131291614,482.9135038718683
