,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1025,27.18994140625,60.0,0.0,128.0,0.0,434.0,0.0,565.9799141282938,95.5515179829826,599.3839499178627,231.3569532976133
1026,27.219970703125,60.0,0.0,129.0,0.0,432.0,0.0,565.7073812383824,95.2368319007852,599.4597959157617,231.4069094447511
1027,27.239990234375,60.0,0.0,128.0,0.0,433.0,0.0,566.0077531956257,95.25347825239781,599.4245036648219,231.43778278820423
1028,27.27001953125,60.0,0.0,128.0,0.0,434.0,0.0,566.0077531956257,95.25347825239781,599.4245036648219,231.43778278820423
1029,27.300048828125,60.0,0.0,128.0,0.0,435.0,0.0,565.6381805009757,95.17360214988109,599.4830493151488,231.38313681784268
1030,27.329833984375,60.0,0.0,128.0,0.0,433.0,0.0,565.9940900215275,95.22477426819367,599.3933044284333,231.34790290324256
1031,27.349853515625,60.0,0.0,128.0,0.0,434.0,0.0,565.7069403313088,95.18827485982746,599.4841315606116,231.4120034848231
1032,27.3798828125,60.0,0.0,128.0,0.0,433.0,0.0,566.0426773829165,95.24009401960399,599.4643487982138,231.40431654604652
1033,27.409912109375,60.0,0.0,130.0,0.0,435.0,0.0,566.0426773829165,95.24009401960399,599.4643487982138,231.40431654604652
1034,27.429931640625,60.0,0.0,128.0,0.0,436.0,0.0,565.9920489237693,95.13230173985797,599.53039318901,231.36651577068443
1035,27.4599609375,60.0,0.0,128.0,0.0,436.0,0.0,565.7553198179291,95.59537715539169,599.4858043304199,231.35548812173576
1036,27.489990234375,60.0,0.0,129.0,0.0,434.0,0.0,565.9949555804398,95.55571441551862,599.4682326633907,231.30182821158522
1037,27.510009765625,60.0,0.0,128.0,0.0,434.0,0.0,565.6472028209039,95.55172929813983,599.4645612820001,231.4204789160592
1038,27.5400390625,60.0,0.0,128.0,0.0,434.0,0.0,565.6472028209039,95.55172929813983,599.4645612820001,231.4204789160592
1039,27.56982421875,60.0,0.0,128.0,0.0,433.0,0.0,565.695406513675,95.51040848159056,599.4976403103851,231.36683591744261
1040,27.599853515625,60.0,0.0,128.0,0.0,434.0,0.0,566.0335056733077,95.52562527641078,599.4930524387348,231.36944873317557
1041,27.619873046875,60.0,0.0,129.0,0.0,434.0,0.0,565.6880305822236,95.23238795872473,599.5499113389293,231.37478573253213
1042,27.64990234375,60.0,0.0,129.0,0.0,435.0,0.0,565.6742832375421,95.23564265234172,599.4930524387348,231.36944873317557
1043,27.679931640625,60.0,0.0,129.0,0.0,433.0,0.0,565.6742832375421,95.23564265234172,599.4930524387348,231.36944873317557
1044,27.699951171875,60.0,0.0,129.0,0.0,435.0,0.0,565.3154473837956,95.99295537909717,598.717030107459,231.6704195000721
1045,27.72998046875,60.0,0.0,129.0,0.0,434.0,0.0,565.3154473837956,95.99295537909717,598.717030107459,231.6704195000721
1046,27.760009765625,60.0,0.0,128.0,0.0,432.0,0.0,565.5786752348787,96.05204375729829,598.7508101288591,231.67297253612637
1047,27.780029296875,60.0,0.0,129.0,0.0,435.0,0.0,565.2365116206338,96.00874229914689,598.9781207702193,231.59776642137115
1048,27.809814453125,60.0,0.0,128.0,0.0,436.0,0.0,565.2365116206338,96.00874229914689,598.9781207702193,231.59776642137115
1049,27.83984375,60.0,0.0,129.0,0.0,434.0,0.0,565.3557121383882,96.03337116515024,598.9352001892269,231.6812753068467
1050,27.869873046875,60.0,0.0,128.0,0.0,433.0,0.0,565.3093610332564,95.95815374899058,599.0331658356968,231.66537189980335
1051,27.889892578125,60.0,0.0,129.0,0.0,434.0,0.0,565.623974967284,96.02216264965915,598.9654194382779,231.56977807367755
1052,27.919921875,60.0,0.0,128.0,0.0,436.0,0.0,565.7012020767438,96.00982528178831,599.0358943664567,231.63602577880297
1053,27.949951171875,60.0,0.0,128.0,0.0,435.0,0.0,565.7012020767438,96.00982528178831,599.0358943664567,231.63602577880297
1054,27.969970703125,60.0,0.0,128.0,0.0,436.0,0.0,565.6258634660362,96.07334082484947,599.0024124677163,231.9442290159824
1055,28.0,60.0,0.0,128.0,0.0,435.0,0.0,565.2615601019317,95.9922220789799,599.2804696242912,231.56861544439897
1056,28.030029296875,60.0,0.0,128.0,0.0,436.0,0.0,565.3484920887526,96.28631240795978,599.0177200615665,231.61438229507172
1057,28.059814453125,60.0,0.0,128.0,0.0,434.0,0.0,565.2616724089434,96.01468268663437,599.2821619180443,231.57035941446082
1058,28.079833984375,60.0,0.0,128.0,0.0,436.0,0.0,565.2616724089434,96.01468268663437,599.2821619180443,231.57035941446082
1059,28.10986328125,60.0,0.0,128.0,0.0,433.0,0.0,565.3033719670899,96.02405034069578,599.3164534197954,231.54019468126455
1060,28.139892578125,60.0,0.0,128.0,0.0,434.0,0.0,565.2699282585542,96.3305934562584,599.283029132944,231.59433973448623
1061,28.159912109375,60.0,0.0,127.0,0.0,433.0,0.0,565.3195894306543,96.25178787755715,598.6787114249526,231.64523410540934
1062,28.18994140625,60.0,0.0,128.0,0.0,436.0,0.0,565.2867725869197,95.95878986123857,598.9649804929946,231.63304507172924
1063,28.219970703125,60.0,0.0,128.0,0.0,433.0,0.0,565.2867725869197,95.95878986123857,598.9649804929946,231.63304507172924
1064,28.239990234375,60.0,0.0,129.0,0.0,435.0,0.0,566.3397503379255,95.09862892244757,600.7340287448072,231.5594182460226
1065,28.27001953125,60.0,0.0,128.0,0.0,435.0,0.0,566.3397503379255,95.09862892244757,600.7340287448072,231.5594182460226
1066,28.300048828125,60.0,0.0,128.0,0.0,435.0,0.0,566.6126660328974,95.16673976737243,600.3984680596943,231.66821403697415
1067,28.329833984375,60.0,0.0,129.0,0.0,433.0,0.0,566.6237929156786,94.83937373218329,600.3874528817922,231.5565808523963
1068,28.349853515625,60.0,0.0,128.0,0.0,436.0,0.0,566.6237929156786,94.83937373218329,600.3874528817922,231.5565808523963
1069,28.3798828125,60.0,0.0,129.0,0.0,433.0,0.0,566.5862336866516,94.83712247166545,600.7023074430132,231.5778681626923
1070,28.409912109375,60.0,0.0,129.0,0.0,436.0,0.0,566.6756202332865,94.78085639010047,600.7173704245572,231.64026201892614
1071,28.429931640625,60.0,0.0,129.0,0.0,435.0,0.0,566.5887159210553,94.89304416443093,600.4185763799513,231.65963268640942
1072,28.4599609375,60.0,0.0,129.0,0.0,433.0,0.0,566.6995587054923,94.81483693306268,600.4163086593401,231.60940407996398
1073,28.489990234375,60.0,0.0,129.0,0.0,437.0,0.0,566.6995587054923,94.81483693306268,600.4163086593401,231.60940407996398
1074,28.510009765625,60.0,0.0,129.0,0.0,435.0,0.0,566.3071648574041,94.86912174601888,600.4145317175971,231.58107446615196
1075,28.5400390625,60.0,0.0,129.0,0.0,437.0,0.0,566.627277771541,94.91792275661538,600.41563385294,231.60872865350018
1076,28.56982421875,60.0,0.0,129.0,0.0,436.0,0.0,566.3307268733691,94.80754474602698,600.9596354112633,231.58799856241671
1077,28.599853515625,60.0,0.0,129.0,0.0,434.0,0.0,566.6535115042678,94.78172940271287,600.6593576095205,231.56809452266708
1078,28.619873046875,60.0,0.0,129.0,0.0,435.0,0.0,566.6535115042678,94.78172940271287,600.6593576095205,231.56809452266708
1079,28.64990234375,60.0,0.0,130.0,0.0,437.0,0.0,566.6762976435257,94.85355116943519,600.970014116423,231.57597743753286
1080,28.679931640625,60.0,0.0,128.0,0.0,436.0,0.0,566.3775245747078,94.85268805519276,600.3916703531448,231.65043709347503
1081,28.699951171875,60.0,0.0,128.0,0.0,435.0,0.0,566.6663205554014,95.1083939638767,601.0434663136098,231.52208927217598
1082,28.72998046875,60.0,0.0,129.0,0.0,434.0,0.0,566.3829595059728,94.80579931863944,601.046751719777,231.55993189151448
1083,28.760009765625,60.0,0.0,128.0,0.0,436.0,0.0,566.3603598614143,94.87258608452682,600.6495004575131,231.58153907837325
1084,28.780029296875,60.0,0.0,128.0,0.0,433.0,0.0,565.8104834032848,95.48886629075702,599.8493158017625,231.62775662881145
1085,28.809814453125,60.0,0.0,128.0,0.0,437.0,0.0,565.8104834032848,95.48886629075702,599.8493158017625,231.62775662881145
1086,28.83984375,60.0,0.0,128.0,0.0,435.0,0.0,565.7459862424306,95.55111992286251,599.8732332026049,231.61919845954682
1087,28.869873046875,60.0,0.0,128.0,0.0,435.0,0.0,566.123475157183,95.15121386603336,599.8736691885695,231.62036143966233
1088,28.889892578125,60.0,0.0,128.0,0.0,437.0,0.0,566.1488281845287,95.09473656169457,600.2029485562007,231.61062002434926
1089,28.919921875,60.0,0.0,128.0,0.0,434.0,0.0,566.1488281845287,95.09473656169457,600.2029485562007,231.61062002434926
1090,28.949951171875,60.0,0.0,128.0,0.0,435.0,0.0,565.824366822898,95.46144963295191,600.1420560382984,231.60119402764678
1091,28.969970703125,60.0,0.0,128.0,0.0,436.0,0.0,565.7901125926339,95.1446241034311,599.8602407992524,231.66244437414736
1092,29.0,60.0,0.0,128.0,0.0,435.0,0.0,566.1350113602984,95.12295052380912,600.1175715600897,231.60002569054495
1093,29.030029296875,60.0,0.0,128.0,0.0,436.0,0.0,565.7693588904094,95.26252566850373,600.144834601065,231.60969741804334
1094,29.059814453125,60.0,0.0,128.0,0.0,435.0,0.0,565.7693588904094,95.26252566850373,600.144834601065,231.60969741804334
1095,29.079833984375,60.0,0.0,128.0,0.0,437.0,0.0,565.7958720368063,95.2216257702312,600.1700102503418,231.59445485812464
1096,29.10986328125,60.0,0.0,128.0,0.0,434.0,0.0,566.1376871955563,95.24543195412663,600.1929024309285,231.62662565821964
1097,29.139892578125,60.0,0.0,133.0,0.0,434.0,0.0,566.1751112895041,95.14979509592466,600.187514643432,231.60935307321262
1098,29.159912109375,60.0,0.0,129.0,0.0,436.0,0.0,565.8045044966594,95.82784262695972,600.1700102503418,231.59445485812464
1099,29.18994140625,60.0,0.0,129.0,0.0,435.0,0.0,565.8045044966594,95.82784262695972,600.1700102503418,231.59445485812464
1100,29.219970703125,60.0,0.0,129.0,0.0,436.0,0.0,566.0960575827866,95.1774801858777,600.2062841636939,231.63935792351177
1101,29.239990234375,60.0,0.0,129.0,0.0,435.0,0.0,565.7984063257225,95.47830956569994,599.9722117413579,231.60709453892503
1102,29.27001953125,60.0,0.0,128.0,0.0,435.0,0.0,565.8019032093439,95.15525701871488,600.4952582871928,231.57681930880003
1103,29.300048828125,60.0,0.0,129.0,0.0,436.0,0.0,565.7804086340827,95.2104779364435,600.2078086742193,231.62322481279966
1104,29.329833984375,60.0,0.0,128.0,0.0,438.0,0.0,565.815489383525,95.5312854322238,600.2576190093558,231.2952097550727
1105,29.349853515625,60.0,0.0,129.0,0.0,437.0,0.0,565.815489383525,95.5312854322238,600.2576190093558,231.2952097550727
1106,29.3798828125,60.0,0.0,129.0,0.0,435.0,0.0,565.7355022693151,95.62888336141492,600.2688530998257,231.3395741181866
1107,29.409912109375,60.0,0.0,129.0,0.0,434.0,0.0,565.8322129837692,95.88148876022395,600.2811228495689,231.31082094246793
1108,29.429931640625,60.0,0.0,128.0,0.0,436.0,0.0,566.1015048859308,95.56626468437328,600.2927511134274,231.32059171362238
1109,29.4599609375,60.0,0.0,128.0,0.0,435.0,0.0,566.202048881789,95.87571670357497,600.2811228495689,231.31082094246793
1110,29.489990234375,60.0,0.0,128.0,0.0,436.0,0.0,566.202048881789,95.87571670357497,600.2811228495689,231.31082094246793
1111,29.52001953125,60.0,0.0,128.0,0.0,436.0,0.0,566.1403758545785,95.54472888858497,600.2811228495689,231.31082094246793
1112,29.5400390625,60.0,0.0,128.0,0.0,435.0,0.0,566.1135479764538,95.60789620881654,600.2811228495689,231.31082094246793
1113,29.56982421875,60.0,0.0,128.0,0.0,436.0,0.0,565.8514834857804,95.52721678193974,600.2325365109573,231.29484960985562
1114,29.599853515625,60.0,0.0,128.0,0.0,435.0,0.0,565.8040279159982,95.54143594383335,600.2578771606503,231.32907517549495
1115,29.619873046875,60.0,0.0,128.0,0.0,435.0,0.0,565.8040279159982,95.54143594383335,600.2578771606503,231.32907517549495
1116,29.64990234375,60.0,0.0,128.0,0.0,436.0,0.0,566.1161130949574,95.56775401560739,600.5590149551567,231.2819217541899
1117,29.679931640625,60.0,0.0,128.0,0.0,436.0,0.0,565.7848473541226,95.4934725227781,600.3095617934164,231.26970304507267
1118,29.699951171875,60.0,0.0,128.0,0.0,436.0,0.0,565.8458998753174,95.83941790180607,600.5590149551567,231.2819217541899
1119,29.72998046875,60.0,0.0,128.0,0.0,434.0,0.0,566.1145413817721,95.5854260921428,600.27014694054,231.3003219681692
1120,29.760009765625,60.0,0.0,129.0,0.0,436.0,0.0,566.1145413817721,95.5854260921428,600.27014694054,231.3003219681692
1121,29.7900390625,60.0,0.0,129.0,0.0,434.0,0.0,565.7895015490797,95.5966673994157,600.3144601787405,231.27544790103906
1122,29.809814453125,60.0,0.0,129.0,0.0,436.0,0.0,565.7830710610934,95.56694668119137,600.4987931081871,231.29434396111282
1123,29.83984375,60.0,0.0,129.0,0.0,435.0,0.0,565.7936563454618,95.89133483603358,600.3126220163418,231.2577537897562
1124,29.869873046875,60.0,0.0,129.0,0.0,435.0,0.0,566.2132875855159,94.6553160919833,601.3959261465461,231.07123687993837
1125,29.889892578125,60.0,0.0,130.0,0.0,434.0,0.0,566.2132875855159,94.6553160919833,601.3959261465461,231.07123687993837
1126,29.919921875,60.0,0.0,129.0,0.0,435.0,0.0,566.5760358795386,94.51531100657276,601.1171728707312,231.09930337849121
1127,29.949951171875,60.0,0.0,129.0,0.0,435.0,0.0,566.1272167997845,94.52785505222455,601.5338668906829,231.09086046182776
1128,29.969970703125,60.0,0.0,129.0,0.0,435.0,0.0,566.1513793088161,94.5923351117973,601.3638308119399,231.10602132379262
1129,30.0,60.0,0.0,132.0,0.0,437.0,0.0,566.515329836605,94.87428047522013,601.3959261465461,231.07123687993837
1130,30.030029296875,60.0,0.0,129.0,0.0,435.0,0.0,566.515329836605,94.87428047522013,601.3959261465461,231.07123687993837
1131,30.059814453125,60.0,0.0,129.0,0.0,435.0,0.0,566.5350550748875,94.50281310623787,601.393375818699,231.15035235205926
1132,30.079833984375,60.0,0.0,128.0,0.0,436.0,0.0,566.2283740831571,94.83236473924319,601.3870240863719,231.0873465558701
1133,30.10986328125,60.0,0.0,129.0,0.0,435.0,0.0,566.4824527193595,94.53008017608607,601.461039667952,231.10361556177992
1134,30.139892578125,60.0,0.0,128.0,0.0,436.0,0.0,566.2061776456841,94.5485015197021,601.4993391627696,231.06324702035536
1135,30.169921875,60.0,0.0,129.0,0.0,437.0,0.0,566.2061776456841,94.5485015197021,601.4993391627696,231.06324702035536
1136,30.18994140625,60.0,0.0,128.0,0.0,437.0,0.0,566.5304194788043,94.4828205378957,601.5117867755503,231.06996622390562
1137,30.219970703125,60.0,0.0,128.0,0.0,436.0,0.0,566.1859340974743,94.8478539500257,601.1796300539439,231.14316961635623
1138,30.25,60.0,0.0,128.0,0.0,435.0,0.0,566.1395868294408,94.52595824353202,601.4077252146851,231.08078077727043
1139,30.27001953125,60.0,0.0,128.0,0.0,435.0,0.0,566.1667661462893,94.52687172775326,601.4756393275449,231.0630906941774
1140,30.300048828125,60.0,0.0,128.0,0.0,436.0,0.0,566.1667661462893,94.52687172775326,601.4756393275449,231.0630906941774
1141,30.329833984375,60.0,0.0,128.0,0.0,437.0,0.0,566.4719711841043,94.557075882327,601.4321341291808,231.06277562420436
1142,30.349853515625,60.0,0.0,128.0,0.0,434.0,0.0,566.1114162906256,94.49121294842966,601.1171728707312,231.09930337849121
1143,30.3798828125,60.0,0.0,129.0,0.0,437.0,0.0,566.2143828211687,94.85987561897501,601.3844924784731,231.0993646105909
1144,30.409912109375,60.0,0.0,128.0,0.0,436.0,0.0,565.302149338924,95.39420421133482,600.1381085146016,231.6666383473328
1145,30.429931640625,60.0,0.0,129.0,0.0,434.0,0.0,565.2703171807187,95.36620649727459,600.3935613767372,231.60820739349947
1146,30.4599609375,60.0,0.0,129.0,0.0,436.0,0.0,565.2703171807187,95.36620649727459,600.3935613767372,231.60820739349947
1147,30.489990234375,60.0,0.0,129.0,0.0,435.0,0.0,564.9853370838904,95.67583151968472,600.3406278132823,231.58534960120815
1148,30.52001953125,60.0,0.0,129.0,0.0,436.0,0.0,565.3129752982607,95.33500909661446,600.0643707914845,231.6130290889467
1149,30.5400390625,60.0,0.0,130.0,0.0,436.0,0.0,565.3162409411709,95.292482771503,600.3206257569586,231.62964847411948
1150,30.56982421875,60.0,0.0,128.0,0.0,437.0,0.0,565.0102439887703,95.63585577870164,600.366073918404,231.59802368881836
1151,30.599853515625,60.0,0.0,129.0,0.0,436.0,0.0,565.0102439887703,95.63585577870164,600.366073918404,231.59802368881836
1152,30.6298828125,60.0,0.0,129.0,0.0,436.0,0.0,564.9841118141288,95.39555303451425,600.0311999624961,231.6484966040865
1153,30.64990234375,60.0,0.0,129.0,0.0,437.0,0.0,565.0110237315638,95.30878966287506,600.0190638969947,231.67735688069055
1154,30.679931640625,60.0,0.0,128.0,0.0,437.0,0.0,564.9957131095608,95.5964343346214,600.3089281487045,231.62003231549744
1155,30.699951171875,60.0,0.0,129.0,0.0,435.0,0.0,565.0125471600893,95.36660068785369,600.3523579501206,231.5948904354412
1156,30.72998046875,60.0,0.0,129.0,0.0,437.0,0.0,565.0125471600893,95.36660068785369,600.3523579501206,231.5948904354412
1157,30.760009765625,60.0,0.0,129.0,0.0,437.0,0.0,564.987040780671,95.28566700736106,600.0643707914845,231.6130290889467
1158,30.7900390625,60.0,0.0,128.0,0.0,437.0,0.0,564.9994755283932,95.23642808445604,600.0760395652892,231.6227947164116
1159,30.809814453125,60.0,0.0,128.0,0.0,437.0,0.0,564.9861227745969,95.26378394108595,600.0311999624961,231.6484966040865
1160,30.83984375,60.0,0.0,130.0,0.0,436.0,0.0,565.2860114735702,95.7145558914924,600.0190638969947,231.67735688069055
1161,30.869873046875,60.0,0.0,131.0,0.0,437.0,0.0,565.2860114735702,95.7145558914924,600.0190638969947,231.67735688069055
1162,30.89990234375,60.0,0.0,128.0,0.0,439.0,0.0,565.2925686153951,95.62410041439166,600.0080408600815,231.66678725328578
1163,30.919921875,60.0,0.0,128.0,0.0,437.0,0.0,565.2877014946598,95.3498584674805,600.0311999624961,231.6484966040865
1164,30.949951171875,60.0,0.0,128.0,0.0,438.0,0.0,564.8641701531076,95.67048872341451,600.0201380097344,231.29901523462533
1165,30.97998046875,60.0,0.0,128.0,0.0,437.0,0.0,565.1820551461982,95.95901262153251,599.6784757811241,231.26280600983083
1166,31.0,60.0,0.0,128.0,0.0,437.0,0.0,565.1820551461982,95.95901262153251,599.6784757811241,231.26280600983083
1167,31.030029296875,60.0,0.0,128.0,0.0,436.0,0.0,565.1927764417043,95.56454096181474,599.7445020737961,231.25026937681503
1168,31.059814453125,60.0,0.0,129.0,0.0,438.0,0.0,564.864930181326,95.58890709211057,599.7162895001277,231.2914420884084
1169,31.079833984375,60.0,0.0,128.0,0.0,438.0,0.0,564.932270472505,95.69613438450035,599.6971813745927,231.25398066697684
1170,31.10986328125,60.0,0.0,128.0,0.0,437.0,0.0,565.2063453811535,95.74906295333865,599.7603548611015,231.26659836345385
1171,31.139892578125,60.0,0.0,129.0,0.0,436.0,0.0,565.2063453811535,95.74906295333865,599.7603548611015,231.26659836345385
1172,31.169921875,60.0,0.0,128.0,0.0,437.0,0.0,564.8634186699866,95.62799389766317,599.7254004670061,231.28417818197906
1173,31.18994140625,60.0,0.0,128.0,0.0,437.0,0.0,564.8467735098817,95.97580421177297,599.7028651346475,231.26394585125266
1174,31.219970703125,60.0,0.0,128.0,0.0,438.0,0.0,565.2006778738618,95.9858143919659,599.7044476703945,231.34332649035832
1175,31.25,60.0,0.0,128.0,0.0,436.0,0.0,564.8922747240599,95.65522253647366,599.7162895001277,231.2914420884084
1176,31.27001953125,60.0,0.0,128.0,0.0,437.0,0.0,564.8922747240599,95.65522253647366,599.7162895001277,231.2914420884084
1177,31.300048828125,60.0,0.0,129.0,0.0,437.0,0.0,565.2040014036244,95.5837749350458,599.6894210130765,231.2733136384126
1178,31.329833984375,60.0,0.0,129.0,0.0,437.0,0.0,564.9125421697381,95.5983221648953,599.6894210130765,231.2733136384126
1179,31.35986328125,60.0,0.0,128.0,0.0,435.0,0.0,565.2564483493427,96.02215367616334,599.7044476703945,231.34332649035832
1180,31.3798828125,60.0,0.0,129.0,0.0,436.0,0.0,564.9008943631383,95.56106827718308,599.6784757811241,231.26280600983083
1181,31.409912109375,60.0,0.0,130.0,0.0,438.0,0.0,564.9008943631383,95.56106827718308,599.6784757811241,231.26280600983083
1182,31.43994140625,60.0,0.0,129.0,0.0,437.0,0.0,565.1760736064388,95.70407728046098,599.727270197668,231.30194806294293
1183,31.4599609375,60.0,0.0,129.0,0.0,439.0,0.0,564.877594943643,96.01228298048757,599.727270197668,231.30194806294293
1184,31.489990234375,60.0,0.0,129.0,0.0,437.0,0.0,566.2249935781446,94.4064183338829,600.6138792502487,231.0694777997151
1185,31.52001953125,60.0,0.0,129.0,0.0,436.0,0.0,565.9544674031276,94.33261880007886,600.6393895715012,231.0300052652513
1186,31.5400390625,60.0,0.0,129.0,0.0,437.0,0.0,565.9544674031276,94.33261880007886,600.6393895715012,231.0300052652513
1187,31.56982421875,60.0,0.0,128.0,0.0,438.0,0.0,566.2010657428451,94.35371768803047,600.627295545415,231.08224004034346
1188,31.599853515625,60.0,0.0,128.0,0.0,438.0,0.0,566.233447355807,94.34176233362605,600.63812663188,231.06952568127375
1189,31.6298828125,60.0,0.0,128.0,0.0,438.0,0.0,565.8837527959155,94.39595779081581,600.5787794849778,231.0419193455875
1190,31.64990234375,60.0,0.0,129.0,0.0,439.0,0.0,566.2510355379561,94.36543804135738,600.9071231680306,231.05266721536677
1191,31.679931640625,60.0,0.0,129.0,0.0,438.0,0.0,566.2510355379561,94.36543804135738,600.9071231680306,231.05266721536677
1192,31.7099609375,60.0,0.0,129.0,0.0,437.0,0.0,566.2021818746215,94.38265530478324,600.6350666851463,230.98905799230656
1193,31.72998046875,60.0,0.0,128.0,0.0,438.0,0.0,565.9961076072999,94.33320533283565,600.6013669720072,231.00114597971285
1194,31.760009765625,60.0,0.0,128.0,0.0,438.0,0.0,566.2290177211111,94.36413443332583,600.6013669720072,231.00114597971285
1195,31.7900390625,60.0,0.0,128.0,0.0,439.0,0.0,565.9503004319151,94.29038144336099,600.8700622891478,230.98574779386112
1196,31.809814453125,60.0,0.0,129.0,0.0,436.0,0.0,565.9503004319151,94.29038144336099,600.8700622891478,230.98574779386112
1197,31.83984375,60.0,0.0,128.0,0.0,438.0,0.0,566.2455088454752,94.66763991387006,600.5782331445494,231.04266551814888
1198,31.869873046875,60.0,0.0,128.0,0.0,439.0,0.0,565.9062993330433,94.37803049825997,600.6504242063183,231.04059118865905
1199,31.89990234375,60.0,0.0,128.0,0.0,438.0,0.0,565.8326115193051,94.31638804769705,600.6729142520218,230.99443052612975
1200,31.919921875,60.0,0.0,127.0,0.0,438.0,0.0,565.9718037586683,94.66738598100812,600.63812663188,231.06952568127375
1201,31.949951171875,60.0,0.0,128.0,0.0,439.0,0.0,565.9718037586683,94.66738598100812,600.63812663188,231.06952568127375
1202,31.97998046875,60.0,0.0,128.0,0.0,439.0,0.0,565.9457876560791,94.29650717318324,600.6607186766754,231.0232122946795
1203,32.0,60.0,0.0,128.0,0.0,439.0,0.0,566.2525226348749,94.35230192479902,600.6292496655793,231.0420042330966
1204,32.030029296875,60.0,0.0,128.0,0.0,438.0,0.0,565.6397222757591,95.93538484150521,599.9677597011504,231.59738327576986
1205,32.059814453125,60.0,0.0,128.0,0.0,438.0,0.0,565.5525939373433,96.25168669397529,599.9700858841898,231.599525869437
1206,32.08984375,60.0,0.0,128.0,0.0,438.0,0.0,565.5525939373433,96.25168669397529,599.9700858841898,231.599525869437
1207,32.10986328125,60.0,0.0,128.0,0.0,438.0,0.0,565.9656793153408,96.01132343317511,600.0078840331067,231.62830871271296
1208,32.139892578125,60.0,0.0,128.0,0.0,438.0,0.0,565.9398014011865,95.90178514266375,600.0642956520576,231.57489297423197
1209,32.169921875,60.0,0.0,128.0,0.0,436.0,0.0,565.9560712604618,96.21593939221098,600.0188295296155,231.63881175771294
1210,32.18994140625,60.0,0.0,130.0,0.0,437.0,0.0,565.5760834452794,95.95894738717347,599.9823929780397,231.57099237051355
1211,32.219970703125,60.0,0.0,128.0,0.0,438.0,0.0,565.9144627067797,95.91670902503738,600.0310598167849,231.61013470722833
1212,32.25,60.0,0.0,129.0,0.0,438.0,0.0,565.9144627067797,95.91670902503738,600.0310598167849,231.61013470722833
1213,32.27001953125,60.0,0.0,128.0,0.0,437.0,0.0,565.6247482822425,96.02794969733282,600.2734021606519,231.50785457024057
1214,32.300048828125,60.0,0.0,129.0,0.0,438.0,0.0,565.9586131272047,95.98079062710056,600.3399063683402,231.5473982781202
1215,32.329833984375,60.0,0.0,129.0,0.0,437.0,0.0,565.9282763086158,95.96746122766667,600.0310598167849,231.61013470722833
1216,32.35986328125,60.0,0.0,129.0,0.0,438.0,0.0,565.9916398578064,95.87406587241713,600.0642956520576,231.57489297423197
1217,32.3798828125,60.0,0.0,129.0,0.0,438.0,0.0,565.9916398578064,95.87406587241713,600.0642956520576,231.57489297423197
1218,32.409912109375,60.0,0.0,128.0,0.0,436.0,0.0,565.6453191903612,96.28157703732003,600.3399063683402,231.5473982781202
1219,32.43994140625,60.0,0.0,129.0,0.0,439.0,0.0,565.9997179269786,95.9959124076013,600.3640920258478,231.5295865388279
1220,32.4599609375,60.0,0.0,128.0,0.0,437.0,0.0,566.0015904178072,96.35605375562298,600.0642956520576,231.57489297423197
1221,32.489990234375,60.0,0.0,128.0,0.0,438.0,0.0,565.5874015622551,95.96285806013722,600.0310598167849,231.61013470722833
1222,32.52001953125,60.0,0.0,128.0,0.0,439.0,0.0,565.5874015622551,95.96285806013722,600.0310598167849,231.61013470722833
1223,32.5400390625,60.0,0.0,129.0,0.0,438.0,0.0,565.9909241588646,95.87609468989237,600.3399063683402,231.5473982781202
1224,32.56982421875,60.0,0.0,128.0,0.0,438.0,0.0,566.2866082809769,95.26152470706451,600.7044416266405,231.71449625870403
1225,32.599853515625,60.0,0.0,128.0,0.0,437.0,0.0,565.9735463989514,95.10716348230028,600.736517124056,231.66065362429893
1226,32.6298828125,60.0,0.0,128.0,0.0,438.0,0.0,566.3743016128298,95.24409862600118,600.7810597732979,231.6700631051427
1227,32.64990234375,60.0,0.0,128.0,0.0,439.0,0.0,566.3743016128298,95.24409862600118,600.7810597732979,231.6700631051427
1228,32.679931640625,60.0,0.0,128.0,0.0,437.0,0.0,566.3393564697982,95.19813782887064,600.697461714611,231.60224736725897
1229,32.7099609375,60.0,0.0,128.0,0.0,440.0,0.0,566.3304523690038,95.50475176081643,600.7365263506688,231.68700866208633
1230,32.72998046875,60.0,0.0,127.0,0.0,437.0,0.0,566.3694423910594,95.1214288647024,600.7694008577704,231.66057666386018
1231,32.760009765625,60.0,0.0,128.0,0.0,440.0,0.0,566.2999305784114,95.54782584773818,600.8021494606904,231.63062269139664
1232,32.7900390625,60.0,0.0,128.0,0.0,438.0,0.0,566.2999305784114,95.54782584773818,600.8021494606904,231.63062269139664
1233,32.81982421875,60.0,0.0,128.0,0.0,438.0,0.0,565.9948912528821,95.42342641187935,600.7470855526303,231.6395840383178
1234,32.83984375,60.0,0.0,128.0,0.0,439.0,0.0,565.9858300178881,95.19214253004071,600.7756941874383,231.6803243465809
1235,32.869873046875,60.0,0.0,128.0,0.0,438.0,0.0,565.9099970444748,95.20120290279951,600.4697311808299,231.70695777538003
1236,32.89990234375,60.0,0.0,128.0,0.0,439.0,0.0,565.9743512278945,95.21210885502708,600.6686524840417,231.6723308890883
