,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
13064,352.27001953125,0.0,0.0,111.0,0.0,578.0,0.0,114.1404967119917,-36.26644287734814,122.34238886284936,50.15420453296634
13065,352.2900390625,0.0,0.0,111.0,0.0,579.0,0.0,114.1216251369031,-36.26848708630971,122.0493244109649,50.087010180103796
13066,352.320068359375,0.0,0.0,111.0,0.0,580.0,0.0,113.9398428322617,-36.17163211975044,121.15384703073084,50.180576928804555
13067,352.35009765625,0.0,0.0,110.0,0.0,582.0,0.0,113.95544612440908,-36.00061840858646,120.71589321183856,50.16186819908138
13068,352.3701171875,0.0,0.0,110.0,0.0,583.0,0.0,113.95544612440908,-36.00061840858646,120.71589321183856,50.16186819908138
13069,352.4000244140625,0.0,0.0,110.0,0.0,585.0,0.0,113.97632857709063,-36.19322265694707,120.48157731092766,50.11953147184407
13070,352.4200439453125,0.0,0.0,109.0,0.0,586.0,0.0,113.91460854427318,-35.95988261542015,119.98864597358846,50.10341415893361
13071,352.4500732421875,0.0,0.0,108.0,0.0,588.0,0.0,113.93984283226169,-36.17163211975042,119.49726938298508,49.90002266635281
13072,352.4801025390625,0.0,0.0,108.0,0.0,589.0,0.0,113.93984283226169,-36.17163211975042,119.49726938298508,49.90002266635281
13073,352.5,0.0,0.0,107.0,0.0,590.0,0.0,113.97404945324897,-36.04805855819171,119.22661866810685,49.87304542132156
13074,352.530029296875,0.0,0.0,107.0,0.0,591.0,0.0,113.94369700866089,-36.163907982184455,119.08074975199193,49.83232683745687
13075,352.550048828125,0.0,0.0,107.0,0.0,592.0,0.0,113.94194689125258,-36.19274044088852,118.55053645963127,49.80293221585394
13076,352.580078125,0.0,0.0,106.0,0.0,593.0,0.0,113.94194689125257,-36.19274044088847,118.55053645963127,49.80293221585394
13077,352.610107421875,0.0,0.0,106.0,0.0,594.0,0.0,113.96451890678878,-36.182526173004455,118.26973736831025,49.77544796858621
13078,352.6300048828125,0.0,0.0,106.0,0.0,595.0,0.0,113.93207337467146,-36.18655299603327,117.86054061317643,49.584397447850606
13079,352.6600341796875,0.0,0.0,106.0,0.0,596.0,0.0,113.93706388200295,-36.16939205415047,117.74820216807106,49.54516087658287
13080,352.6800537109375,0.0,0.0,106.0,0.0,597.0,0.0,113.98288125605649,-36.14654732125989,117.5935031273907,49.52144913046874
13081,352.7100830078125,0.0,0.0,105.0,0.0,598.0,0.0,113.9353566080987,-36.198182910405805,117.16945158957368,49.442073568963416
13082,352.7401123046875,0.0,0.0,106.0,0.0,600.0,0.0,113.9353566080987,-36.198182910405805,117.16945158957368,49.442073568963416
13083,352.760009765625,0.0,0.0,105.0,0.0,600.0,0.0,113.9436970086609,-36.16390798218448,116.86202301668712,49.50495914641732
13084,352.7900390625,0.0,0.0,104.0,0.0,601.0,0.0,113.97942584795877,-36.191667778219696,116.57922962944534,49.26897210261669
13085,352.81005859375,0.0,0.0,105.0,0.0,601.0,0.0,113.97942584795878,-36.191667778219696,116.57922962944534,49.26897210261669
13086,352.840087890625,0.0,0.0,104.0,0.0,603.0,0.0,113.80697112971694,-36.25323992899477,116.160242120833,49.442155376704946
13087,352.8701171875,0.0,0.0,104.0,0.0,603.0,0.0,113.80100865980718,-36.28878211007799,116.07927615614724,49.42898021658657
13088,352.8900146484375,0.0,0.0,103.0,0.0,604.0,0.0,113.80127490293741,-36.255337311748015,115.64966633176337,49.41719241883284
13089,352.9200439453125,0.0,0.0,104.0,0.0,604.0,0.0,113.77654231849652,-36.27842913687544,115.41814310722614,49.37275272141347
13090,352.9400634765625,0.0,0.0,103.0,0.0,605.0,0.0,113.77654231849652,-36.27842913687544,115.41814310722614,49.37275272141347
13091,352.9700927734375,0.0,0.0,102.0,0.0,605.0,0.0,113.78486111064292,-36.20652796178364,115.307669527573,49.350830722456855
13092,353.0,0.0,0.0,102.0,0.0,606.0,0.0,113.80904378654733,-36.27443553048585,115.03006680150696,49.333131157338016
13093,353.02001953125,0.0,0.0,103.0,0.0,607.0,0.0,113.80904378654733,-36.27443553048583,115.03006680150696,49.333131157338016
13094,353.050048828125,0.0,0.0,102.0,0.0,607.0,0.0,113.79912452354324,-36.26821099555044,114.97679467030969,49.32690212636944
13095,353.070068359375,0.0,0.0,103.0,0.0,608.0,0.0,113.79661099437527,-36.266930272140016,114.92536301379405,49.298371714191376
13096,353.10009765625,0.0,0.0,102.0,0.0,608.0,0.0,113.79661099437527,-36.266930272140016,114.92536301379405,49.29837171419137
13097,353.1201171875,0.0,0.0,102.0,0.0,608.0,0.0,113.80298323260223,-36.068142290004886,114.84409045838436,49.292170726701116
13098,353.1500244140625,0.0,0.0,102.0,0.0,609.0,0.0,113.78823851967783,-36.255783703823035,114.72704696046807,49.102339968109504
13099,353.1800537109375,0.0,0.0,101.0,0.0,609.0,0.0,113.78823851967782,-36.25578370382301,114.72704696046807,49.10233996810952
13100,353.2000732421875,0.0,0.0,102.0,0.0,610.0,0.0,113.75826038140885,-36.2240796851692,114.66093738177645,49.06425885944943
13101,353.2301025390625,0.0,0.0,103.0,0.0,610.0,0.0,113.7882385196778,-36.25578370382296,113.96947643189063,48.85576338918858
13102,353.25,0.0,0.0,101.0,0.0,610.0,0.0,113.7882385196778,-36.25578370382293,113.9694764318906,48.855763389188596
13103,353.280029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.81056574402653,-36.23120345780384,113.88816371680967,48.80852372386108
13104,353.31005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.79471234629193,-36.29118352280749,113.88806785711304,48.792599175359136
13105,353.330078125,0.0,0.0,102.0,0.0,612.0,0.0,113.79471234629193,-36.29118352280749,113.88806785711304,48.79259917535914
13106,353.360107421875,0.0,0.0,101.0,0.0,612.0,0.0,114.21017730077368,-36.256703596920744,114.2776740696457,48.568079296231545
13107,353.3800048828125,0.0,0.0,101.0,0.0,612.0,0.0,114.21017730077368,-36.256703596920744,114.2776740696457,48.568079296231545
13108,353.4100341796875,0.0,0.0,101.0,0.0,612.0,0.0,114.1885624358124,-36.0897399930499,114.04883429922046,48.57380670947187
13109,353.4400634765625,0.0,0.0,101.0,0.0,612.0,0.0,114.1885624358124,-36.0897399930499,114.04883429922046,48.57380670947187
13110,353.4600830078125,0.0,0.0,101.0,0.0,613.0,0.0,114.24924650393477,-36.226364330597406,114.03080330793057,48.5810220620419
13111,353.4901123046875,0.0,0.0,101.0,0.0,613.0,0.0,114.24924650393477,-36.226364330597406,114.03080330793057,48.5810220620419
13112,353.510009765625,0.0,0.0,101.0,0.0,613.0,0.0,114.20241973551515,-36.271568717789435,113.98816889486314,48.57433090843292
13113,353.5400390625,0.0,0.0,101.0,0.0,614.0,0.0,114.22448737013839,-36.281141519719746,114.0561490976661,48.548175047982284
13114,353.570068359375,0.0,0.0,101.0,0.0,613.0,0.0,114.19345736391126,-36.25861130156338,114.00665259353548,48.53357154217674
13115,353.590087890625,0.0,0.0,100.0,0.0,614.0,0.0,114.20578638736158,-36.290319904927635,113.9661455131858,48.54283661366124
13116,353.6201171875,0.0,0.0,101.0,0.0,614.0,0.0,114.35742277938864,-36.279797037111166,113.92871225104392,48.538404407404286
13117,353.6400146484375,0.0,0.0,101.0,0.0,614.0,0.0,114.2197052982322,-36.07026456145912,113.92358464225683,48.55280885494736
13118,353.6700439453125,0.0,0.0,101.0,0.0,614.0,0.0,114.40842367898156,-36.11279823155041,113.98849888419787,48.553141526960815
13119,353.7000732421875,0.0,0.0,101.0,0.0,614.0,0.0,114.40842367898156,-36.112798231550386,113.98849888419787,48.553141526960815
13120,353.7200927734375,0.0,0.0,101.0,0.0,614.0,0.0,114.23933745580531,-36.24102049847301,113.9288054947952,48.54729038068837
13121,353.75,0.0,0.0,100.0,0.0,614.0,0.0,114.23933745580531,-36.24102049847301,113.9288054947952,48.54729038068837
13122,353.77001953125,0.0,0.0,100.0,0.0,614.0,0.0,114.2217416083771,-36.23955390543853,113.92194374555638,48.54318648792868
13123,353.800048828125,0.0,0.0,102.0,0.0,614.0,0.0,114.2217416083771,-36.2395539054385,113.92194374555638,48.54318648792869
13124,353.830078125,0.0,0.0,100.0,0.0,614.0,0.0,114.20175720709577,-36.24208984232602,113.91510060170862,48.538581072758106
13125,353.85009765625,0.0,0.0,101.0,0.0,614.0,0.0,114.20175720709577,-36.24208984232602,113.91510060170862,48.5385810727581
13126,353.8800048828125,0.0,0.0,101.0,0.0,615.0,0.0,114.07600508283804,-36.17798257251585,113.81634706289596,48.51227506844465
13127,353.9000244140625,0.0,0.0,101.0,0.0,614.0,0.0,114.07600508283804,-36.17798257251588,113.81634706289597,48.51227506844465
13128,353.9300537109375,0.0,0.0,100.0,0.0,614.0,0.0,114.04815461776701,-36.004877410911426,113.80274170269567,48.51245692152315
13129,353.9600830078125,0.0,0.0,101.0,0.0,614.0,0.0,114.06741564810383,-36.01428886077435,113.76561348582018,48.47777262417313
13130,353.9801025390625,0.0,0.0,100.0,0.0,615.0,0.0,114.06741564810383,-36.01428886077438,113.76561348582018,48.47777262417312
13131,354.010009765625,0.0,0.0,101.0,0.0,615.0,0.0,114.07746653376618,-36.03568506981172,113.78418774542203,48.49502936441003
13132,354.030029296875,0.0,0.0,101.0,0.0,614.0,0.0,114.08453876185266,-36.19317312752559,113.78561916520947,48.533474749127095
13133,354.06005859375,0.0,0.0,101.0,0.0,614.0,0.0,114.08259268658783,-36.16294049934527,113.80274170269567,48.51245692152314
13134,354.090087890625,0.0,0.0,101.0,0.0,614.0,0.0,114.08259268658783,-36.16294049934527,113.80274170269567,48.51245692152314
13135,354.110107421875,0.0,0.0,101.0,0.0,614.0,0.0,114.07792422774125,-36.19863301108782,113.78418774542203,48.49502936441003
13136,354.1400146484375,0.0,0.0,102.0,0.0,615.0,0.0,114.09701528679022,-36.22545473997167,113.7310684049882,48.50197379917745
13137,354.1600341796875,0.0,0.0,100.0,0.0,614.0,0.0,114.05837865838333,-36.176502623214034,113.72543887846187,48.48513694219517
13138,354.1900634765625,0.0,0.0,102.0,0.0,614.0,0.0,114.05837865838333,-36.176502623214056,113.72543887846189,48.48513694219517
13139,354.2200927734375,0.0,0.0,101.0,0.0,614.0,0.0,114.0725876476909,-36.200586838373454,113.75540977991238,48.51265425526074
13140,354.2401123046875,0.0,0.0,101.0,0.0,614.0,0.0,114.06888669993198,-36.185742345263655,113.73782879223641,48.496648466996426
13141,354.27001953125,0.0,0.0,101.0,0.0,614.0,0.0,114.1077486877191,-36.22215351771591,113.6842443087103,48.504577014076375
13142,354.2900390625,0.0,0.0,101.0,0.0,615.0,0.0,114.0834588203759,-36.24818723808628,113.71008025106468,48.47878525769016
13143,354.320068359375,0.0,0.0,101.0,0.0,614.0,0.0,114.0903600673426,-36.20257694177805,113.66182487500058,48.49276357011324
13144,354.35009765625,0.0,0.0,100.0,0.0,615.0,0.0,114.0903600673426,-36.20257694177805,113.66182487500058,48.49276357011324
13145,354.3701171875,0.0,0.0,100.0,0.0,614.0,0.0,114.08453876185266,-36.19317312752564,113.69090479365312,48.496896268803816
13146,354.4000244140625,0.0,0.0,102.0,0.0,615.0,0.0,113.5220442678193,-36.34269852040036,113.10460729879713,48.205636830171116
13147,354.4200439453125,0.0,0.0,101.0,0.0,615.0,0.0,113.5220442678193,-36.34269852040036,113.10460729879713,48.20563683017111
13148,354.4500732421875,0.0,0.0,101.0,0.0,614.0,0.0,113.51705583275651,-36.35438984847872,113.16150255376043,48.1933869381845
13149,354.4801025390625,0.0,0.0,101.0,0.0,614.0,0.0,113.51705583275651,-36.35438984847869,113.16150255376043,48.19338693818451
13150,354.5,0.0,0.0,101.0,0.0,614.0,0.0,113.50698601149992,-36.14549733006823,113.10460729879713,48.205636830171116
13151,354.530029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.50698601149992,-36.14549733006823,113.10460729879713,48.205636830171116
13152,354.550048828125,0.0,0.0,101.0,0.0,614.0,0.0,113.52539326063679,-36.365471459790186,113.1201471295825,48.22162170238396
13153,354.580078125,0.0,0.0,100.0,0.0,614.0,0.0,113.51705583275651,-36.35438984847872,113.10460729879713,48.2056368301711
13154,354.610107421875,0.0,0.0,101.0,0.0,614.0,0.0,113.51705583275651,-36.35438984847869,113.10460729879713,48.20563683017111
13155,354.6300048828125,0.0,0.0,101.0,0.0,614.0,0.0,113.52910415461245,-36.357322102133786,113.1201471295825,48.22162170238396
13156,354.6600341796875,0.0,0.0,101.0,0.0,614.0,0.0,113.51993640331249,-36.21924111733829,113.09769365415265,48.20981029367922
13157,354.6900634765625,0.0,0.0,101.0,0.0,614.0,0.0,113.51993640331247,-36.21924111733829,113.09769365415265,48.209810293679226
13158,354.7100830078125,0.0,0.0,101.0,0.0,614.0,0.0,113.53571376346878,-36.351888984161846,113.10339337451444,48.20326050322951
13159,354.7401123046875,0.0,0.0,100.0,0.0,614.0,0.0,113.53571376346878,-36.35188898416184,113.10339337451444,48.2032605032295
13160,354.760009765625,0.0,0.0,100.0,0.0,614.0,0.0,113.4855342108258,-36.35162298180741,113.09769365415266,48.20981029367921
13161,354.7900390625,0.0,0.0,102.0,0.0,613.0,0.0,113.50265035566579,-36.37468631819524,113.10460729879713,48.205636830171095
13162,354.820068359375,0.0,0.0,101.0,0.0,614.0,0.0,113.50265035566579,-36.37468631819524,113.10460729879713,48.205636830171095
13163,354.840087890625,0.0,0.0,100.0,0.0,614.0,0.0,113.52239193504522,-36.403350073927164,113.10460729879713,48.205636830171095
13164,354.8701171875,0.0,0.0,101.0,0.0,614.0,0.0,113.52239193504523,-36.403350073927186,113.10460729879715,48.20563683017109
13165,354.8900146484375,0.0,0.0,101.0,0.0,613.0,0.0,113.52239193504523,-36.40335007392724,113.10460729879716,48.20563683017109
13166,354.9200439453125,0.0,0.0,101.0,0.0,614.0,0.0,113.89883251344922,-36.1581978596065,113.36325144848935,48.57768799516286
13167,354.9500732421875,0.0,0.0,101.0,0.0,614.0,0.0,113.884490944275,-36.13363873156224,113.3563363938492,48.58185675024153
13168,354.9700927734375,0.0,0.0,100.0,0.0,614.0,0.0,113.884490944275,-36.133638731562215,113.3563363938492,48.581856750241535
13169,355.0,0.0,0.0,102.0,0.0,614.0,0.0,113.8677375930308,-35.93004231123229,113.36325144848934,48.57768799516288
13170,355.02001953125,0.0,0.0,100.0,0.0,614.0,0.0,113.86277280979222,-36.170338775896965,113.36325144848934,48.57768799516287
13171,355.050048828125,0.0,0.0,101.0,0.0,614.0,0.0,113.88304978109876,-36.12787895921568,113.34935962143645,48.577822770709346
13172,355.070068359375,0.0,0.0,101.0,0.0,614.0,0.0,113.88304978109875,-36.12787895921568,113.34935962143643,48.577822770709346
13173,355.10009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.89491780705455,-36.165808345056256,113.36325144848934,48.57768799516289
13174,355.1300048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.884490944275,-36.133638731562186,113.33475080290515,48.59757525900883
13175,355.1500244140625,0.0,0.0,100.0,0.0,613.0,0.0,113.88449094427499,-36.133638731562165,113.33475080290513,48.597575259008835
13176,355.1800537109375,0.0,0.0,101.0,0.0,613.0,0.0,113.88449094427497,-36.13363873156214,113.34935962143643,48.57782277070936
13177,355.2100830078125,0.0,0.0,101.0,0.0,613.0,0.0,113.8770770608603,-36.022430869990714,113.35629612610109,48.573664528775225
13178,355.2301025390625,0.0,0.0,100.0,0.0,613.0,0.0,113.8770770608603,-36.022430869990714,113.35629612610109,48.57366452877523
13179,355.260009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.86643455501888,-36.16218701226997,113.34100252139174,48.58039242085711
13180,355.280029296875,0.0,0.0,101.0,0.0,613.0,0.0,113.85788259272815,-36.147082068906464,113.35633639384916,48.58185675024157
13181,355.31005859375,0.0,0.0,100.0,0.0,613.0,0.0,113.89883251344918,-36.15819785960635,113.33389045175986,48.592382089785104
13182,355.340087890625,0.0,0.0,101.0,0.0,613.0,0.0,113.90867266627984,-36.107025835851196,113.35633639384918,48.58185675024157
13183,355.360107421875,0.0,0.0,101.0,0.0,613.0,0.0,113.90867266627984,-36.107025835851225,113.35633639384918,48.58185675024156
13184,355.3900146484375,0.0,0.0,102.0,0.0,613.0,0.0,113.87419834941483,-36.147300064321996,113.3051616081125,48.5745151468331
13185,355.4100341796875,0.0,0.0,101.0,0.0,613.0,0.0,113.89946849518498,-36.19736670550091,113.30530698434922,48.60410933359524
13186,355.4400634765625,0.0,0.0,101.0,0.0,613.0,0.0,114.22803595290165,-36.407872498307675,113.71471285586952,48.55952297381615
13187,355.4700927734375,0.0,0.0,101.0,0.0,613.0,0.0,114.22803595290164,-36.407872498307675,113.71471285586951,48.55952297381616
13188,355.4901123046875,0.0,0.0,101.0,0.0,613.0,0.0,114.22415238163492,-36.41558345956231,113.67040140993805,48.55618907959766
13189,355.52001953125,0.0,0.0,101.0,0.0,613.0,0.0,114.38877324540294,-36.2380701267721,113.6921688275295,48.5700720281245
13190,355.5400390625,0.0,0.0,101.0,0.0,614.0,0.0,114.2333201990746,-36.228251603031325,113.6929242378154,48.54570428294073
13191,355.570068359375,0.0,0.0,100.0,0.0,613.0,0.0,114.2333201990746,-36.22825160303135,113.6929242378154,48.54570428294073
13192,355.60009765625,0.0,0.0,100.0,0.0,612.0,0.0,114.24221887984734,-36.43193464906414,113.69216882752951,48.57007202812447
13193,355.6201171875,0.0,0.0,101.0,0.0,612.0,0.0,114.2259035529624,-36.386622407859214,113.6634020887714,48.559759181730186
13194,355.6500244140625,0.0,0.0,101.0,0.0,612.0,0.0,114.24863480258857,-36.42592734780479,113.69216882752951,48.57007202812447
13195,355.6700439453125,0.0,0.0,101.0,0.0,613.0,0.0,114.24863480258857,-36.42592734780479,113.69216882752951,48.57007202812447
13196,355.7000732421875,0.0,0.0,101.0,0.0,612.0,0.0,114.21857261597621,-36.371340990945754,113.71471285586952,48.559522973816144
13197,355.7301025390625,0.0,0.0,100.0,0.0,612.0,0.0,114.21956016015872,-36.25870973010372,113.69216882752951,48.57007202812447
13198,355.75,0.0,0.0,100.0,0.0,613.0,0.0,114.39439826390273,-36.43441238949051,113.6488714167088,48.57197833576862
13199,355.780029296875,0.0,0.0,102.0,0.0,612.0,0.0,114.22859968066457,-36.356622421732354,113.6406022491206,48.5496013123795
13200,355.800048828125,0.0,0.0,101.0,0.0,612.0,0.0,114.22859968066457,-36.356622421732354,113.6406022491206,48.5496013123795
13201,355.830078125,0.0,0.0,101.0,0.0,613.0,0.0,114.21525342062367,-36.26152342774101,113.67040140993807,48.55618907959763
13202,355.860107421875,0.0,0.0,101.0,0.0,612.0,0.0,114.2059577937645,-36.362016709742775,113.64887141670881,48.571978335768605
13203,355.8800048828125,0.0,0.0,101.0,0.0,612.0,0.0,114.20736355996004,-36.445402291411696,113.67040140993807,48.55618907959763
13204,355.9100341796875,0.0,0.0,100.0,0.0,612.0,0.0,114.25526147608312,-36.42046199192357,113.66118295436722,48.54544383656018
13205,355.9300537109375,0.0,0.0,101.0,0.0,612.0,0.0,114.25526147608312,-36.42046199192357,113.66118295436722,48.54544383656017
13206,355.9600830078125,0.0,0.0,100.0,0.0,612.0,0.0,113.05199061376587,-36.134640055983176,112.65512957938734,48.543827820718114
13207,355.9901123046875,0.0,0.0,100.0,0.0,612.0,0.0,113.0383307601368,-36.11604616654821,112.49789606934284,48.54544657904743
13208,356.010009765625,0.0,0.0,100.0,0.0,612.0,0.0,113.00798638718233,-36.14099568381076,112.62669841077384,48.563285474050936
13209,356.0400390625,0.0,0.0,101.0,0.0,612.0,0.0,113.00798638718231,-36.14099568381073,112.62669841077384,48.56328547405094
13210,356.06005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.00235093684151,-36.12863375578691,112.669880049682,48.561217707302255
13211,356.090087890625,0.0,0.0,101.0,0.0,612.0,0.0,113.03482639281572,-35.99067402400599,112.63371413064786,48.5597051705655
13212,356.1201171875,0.0,0.0,101.0,0.0,612.0,0.0,113.03482639281572,-35.99067402400599,112.63371413064786,48.5597051705655
13213,356.1400146484375,0.0,0.0,100.0,0.0,612.0,0.0,113.01700416498439,-35.96486193450436,112.44167619334782,48.55272739698257
13214,356.1700439453125,0.0,0.0,101.0,0.0,611.0,0.0,113.01324159574023,-36.107811358950535,112.47650445467436,48.56158971607191
13215,356.1900634765625,0.0,0.0,101.0,0.0,612.0,0.0,113.01324159574023,-36.107811358950535,112.47650445467436,48.56158971607191
13216,356.2200927734375,0.0,0.0,101.0,0.0,613.0,0.0,113.0106166907878,-35.88848470324481,112.46174362428725,48.568490860176524
13217,356.25,0.0,0.0,100.0,0.0,612.0,0.0,113.02031003895935,-36.09961820931867,112.48313512724023,48.55233709519411
13218,356.27001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.02031003895935,-36.09961820931867,112.48313512724023,48.55233709519411
13219,356.300048828125,0.0,0.0,102.0,0.0,612.0,0.0,113.02188088153397,-36.122861258196224,112.46174362428727,48.568490860176524
13220,356.320068359375,0.0,0.0,101.0,0.0,611.0,0.0,113.03380697637962,-36.10312066447796,112.44471510324955,48.54978093707009
13221,356.35009765625,0.0,0.0,100.0,0.0,612.0,0.0,113.02336089179387,-36.070691003704034,112.45511077543316,48.56313289131354
13222,356.3701171875,0.0,0.0,100.0,0.0,611.0,0.0,113.02336089179387,-36.070691003704034,112.45511077543316,48.56313289131354
13223,356.4000244140625,0.0,0.0,100.0,0.0,611.0,0.0,113.01458645517103,-36.13560058998438,112.62683917479063,48.582090799756095
13224,356.4300537109375,0.0,0.0,101.0,0.0,611.0,0.0,113.03271184506713,-36.10713322515099,112.44018534644646,48.556596403282455
13225,356.4500732421875,0.0,0.0,100.0,0.0,612.0,0.0,113.00153044414841,-36.107550655277144,112.46174362428727,48.568490860176524
13226,356.4801025390625,0.0,0.0,101.0,0.0,611.0,0.0,114.23284559488637,-36.41651612808575,113.52200258141329,48.77821591779841
13227,356.5,0.0,0.0,101.0,0.0,611.0,0.0,114.23284559488637,-36.41651612808575,113.52200258141329,48.77821591779841
13228,356.530029296875,0.0,0.0,101.0,0.0,612.0,0.0,114.25095896184548,-36.219425997296725,113.50208020608662,48.796404706508206
13229,356.56005859375,0.0,0.0,100.0,0.0,611.0,0.0,114.21116773648691,-36.23612057408736,113.52200258141329,48.77821591779842
13230,356.580078125,0.0,0.0,101.0,0.0,612.0,0.0,114.22845568608969,-36.305021751607306,113.48182945965496,48.78051856452259
13231,356.610107421875,0.0,0.0,101.0,0.0,611.0,0.0,114.23146559276572,-36.42553327031446,113.48532534360962,48.742605858769274
13232,356.6300048828125,0.0,0.0,101.0,0.0,611.0,0.0,114.24988879279219,-36.454435069433075,113.46854654969286,48.739778379029715
13233,356.6600341796875,0.0,0.0,101.0,0.0,611.0,0.0,114.22887471097258,-36.46922340232477,113.32820199793574,48.696646135748296
13234,356.6900634765625,0.0,0.0,101.0,0.0,611.0,0.0,114.22887471097258,-36.469223402324744,113.32820199793572,48.6966461357483
13235,356.7100830078125,0.0,0.0,100.0,0.0,611.0,0.0,114.23284559488634,-36.41651612808565,113.33320409563399,48.73623359517407
13236,356.7401123046875,0.0,0.0,101.0,0.0,612.0,0.0,114.2072519170456,-36.420556968395736,113.49905510025192,48.75687780301393
13237,356.760009765625,0.0,0.0,101.0,0.0,611.0,0.0,114.2237256708633,-36.23652468229083,113.46035117571446,48.70908798889511
13238,356.7900390625,0.0,0.0,102.0,0.0,611.0,0.0,114.22610464209798,-36.427497408848,113.31065566653228,48.709508064279376
13239,356.820068359375,0.0,0.0,101.0,0.0,611.0,0.0,114.22610464209797,-36.42749740884797,113.31065566653228,48.70950806427938
13240,356.840087890625,0.0,0.0,101.0,0.0,611.0,0.0,114.2328455948863,-36.41651612808551,113.3274258090263,48.75135831187304
13241,356.8701171875,0.0,0.0,100.0,0.0,611.0,0.0,114.2328455948863,-36.41651612808549,113.32742580902628,48.751358311873055
13242,356.8900146484375,0.0,0.0,101.0,0.0,611.0,0.0,114.2174490512087,-36.447449732622005,113.27656394863288,48.68217780004565
13243,356.9200439453125,0.0,0.0,100.0,0.0,611.0,0.0,114.2174490512087,-36.447449732622005,113.2765639486329,48.682177800045636
13244,356.9500732421875,0.0,0.0,100.0,0.0,611.0,0.0,114.23729392871451,-36.43498226343539,113.48998350198025,48.75273342214179
13245,356.9700927734375,0.0,0.0,100.0,0.0,610.0,0.0,114.19621860106378,-36.390330233743796,113.43552993096979,48.73474061996435
13246,357.0,0.0,0.0,101.0,0.0,611.0,0.0,113.56196693195929,-36.10197733164329,112.5632731538682,48.774221468235545
13247,357.02001953125,0.0,0.0,101.0,0.0,610.0,0.0,113.56196693195929,-36.10197733164326,112.5632731538682,48.77422146823555
13248,357.050048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.39415706394942,-36.08046759230767,112.51284592044787,48.769359643130855
13249,357.080078125,0.0,0.0,101.0,0.0,611.0,0.0,113.39684353839066,-36.12231038076981,112.52114393090697,48.77458521775415
13250,357.10009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.39684353839066,-36.12231038076981,112.52114393090697,48.77458521775415
13251,357.1300048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.39000373713219,-36.11983580766168,112.72678048641224,48.793529101641106
13252,357.1500244140625,0.0,0.0,102.0,0.0,611.0,0.0,113.39497504265422,-36.10167675222534,112.5236958421274,48.783918776353396
13253,357.1800537109375,0.0,0.0,101.0,0.0,610.0,0.0,113.39497504265424,-36.10167675222534,112.5236958421274,48.78391877635339
13254,357.2100830078125,0.0,0.0,101.0,0.0,611.0,0.0,113.3975670510093,-35.910781154201885,112.63038182228726,48.76682821119206
13255,357.2301025390625,0.0,0.0,101.0,0.0,610.0,0.0,113.3975670510093,-35.910781154201885,112.63038182228726,48.76682821119207
13256,357.260009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.53441752344852,-36.09167674286766,112.677958898576,48.79149413412672
13257,357.280029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.34566715795286,-36.12523592541443,112.51307664569309,48.803971204407766
13258,357.31005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.34566715795286,-36.12523592541443,112.51307664569309,48.803971204407766
13259,357.340087890625,0.0,0.0,100.0,0.0,610.0,0.0,113.41183471874663,-36.10068338930924,112.66718164916878,48.76859305839861
13260,357.360107421875,0.0,0.0,101.0,0.0,610.0,0.0,113.38770875168304,-36.086442825150456,112.66589563398762,48.76886048297257
13261,357.3900146484375,0.0,0.0,101.0,0.0,610.0,0.0,113.38770875168304,-36.086442825150456,112.66589563398762,48.76886048297258
13262,357.4100341796875,0.0,0.0,100.0,0.0,610.0,0.0,113.36662864050979,-36.06715646862006,112.52060743774577,48.78425515678408
13263,357.4400634765625,0.0,0.0,101.0,0.0,610.0,0.0,113.39173042533845,-36.139327760939935,112.48294989295343,48.77281105883043
13264,357.4700927734375,0.0,0.0,101.0,0.0,610.0,0.0,113.39173042533845,-36.139327760939935,112.48294989295343,48.772811058830435
13265,357.4901123046875,0.0,0.0,101.0,0.0,610.0,0.0,113.38712396072958,-36.185704441975275,112.54207078638147,48.790766171158715
13266,357.52001953125,0.0,0.0,100.0,0.0,610.0,0.0,114.03118644466147,-36.521329261707876,113.01476010319772,47.95877596157855
13267,357.5400390625,0.0,0.0,100.0,0.0,610.0,0.0,114.04576551926101,-36.533218794149526,113.0003160929623,47.98246860943142
13268,357.570068359375,0.0,0.0,101.0,0.0,609.0,0.0,114.039727242147,-36.536460701770736,113.17940314530594,48.02886807387999
13269,357.60009765625,0.0,0.0,101.0,0.0,610.0,0.0,114.039727242147,-36.536460701770736,113.17940314530594,48.02886807387999
13270,357.6201171875,0.0,0.0,100.0,0.0,609.0,0.0,114.04984255745134,-36.52232430357479,113.01118137047015,47.997028876232484
