,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
4172,111.1298828125,0.0,0.0,101.0,0.0,557.0,0.0,474.8591705271077,403.3300975720603,472.61885328715306,482.9109748513421
4173,111.159912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
4174,111.179931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
4175,111.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
4176,111.22998046875,0.0,0.0,101.0,0.0,557.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
4177,111.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
4178,111.2900390625,0.0,0.0,100.0,0.0,556.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
4179,111.31005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
4180,111.340087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
4181,111.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.83183225313394,403.3660493976653,472.61885328715306,482.9109748513421
4182,111.389892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.83183225313394,403.3660493976653,472.61885328715306,482.9109748513421
4183,111.419921875,0.0,0.0,101.0,0.0,555.0,0.0,474.83183225313394,403.3660493976653,472.61885328715306,482.9109748513421
4184,111.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
4185,111.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
4186,111.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
4187,111.52001953125,0.0,0.0,100.0,0.0,557.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
4188,111.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
4189,111.570068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
4190,111.60009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
4191,111.6201171875,0.0,0.0,101.0,0.0,553.0,0.0,474.76166305507803,403.4768116866743,472.61925001547576,483.245277503969
4192,111.64990234375,0.0,0.0,100.0,0.0,556.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
4193,111.679931640625,0.0,0.0,100.0,0.0,554.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
4194,111.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
4195,111.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
4196,111.75,0.0,0.0,101.0,0.0,553.0,0.0,474.81459195347423,403.4050140574636,472.6630429065312,482.9501210817906
4197,111.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.81459195347423,403.4050140574636,472.6630429065312,482.9501210817906
4198,111.81005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.79703706316366,403.429685139448,472.60762096997115,483.2533042326
4199,111.830078125,0.0,0.0,101.0,0.0,555.0,0.0,474.79703706316366,403.429685139448,472.60762096997115,483.2533042326
4200,111.860107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
4201,111.8798828125,0.0,0.0,101.0,0.0,553.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
4202,111.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
4203,111.93994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.81460794982956,403.42659213415004,472.61925001547576,483.245277503969
4204,111.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.79703706316366,403.429685139448,472.6442958722648,483.22130677479737
4205,111.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
4206,112.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
4207,112.0400390625,0.0,0.0,101.0,0.0,557.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
4208,112.070068359375,0.0,0.0,101.0,0.0,557.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
4209,112.090087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
4210,112.1201171875,0.0,0.0,101.0,0.0,554.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
4211,112.139892578125,0.0,0.0,101.0,0.0,556.0,0.0,475.01851382262026,403.3592478135906,472.65438574451105,483.16926460900885
4212,112.169921875,0.0,0.0,101.0,0.0,553.0,0.0,475.01851382262026,403.3592478135906,472.65438574451105,483.16926460900885
4213,112.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.951170177685,403.4130975707577,472.6179246911988,483.1366447175747
4214,112.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4215,112.25,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4216,112.27001953125,0.0,0.0,100.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4217,112.300048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4218,112.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4219,112.35009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4220,112.3798828125,0.0,0.0,101.0,0.0,557.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4221,112.409912109375,0.0,0.0,100.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4222,112.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4223,112.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4224,112.47998046875,0.0,0.0,100.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4225,112.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4226,112.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
4227,112.56005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
4228,112.590087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
4229,112.610107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
4230,112.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
4231,112.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
4232,112.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
4233,112.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
4234,112.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.538551009555,483.0081541369773
4235,112.77001953125,0.0,0.0,100.0,0.0,557.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
4236,112.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
4237,112.820068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
4238,112.85009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
4239,112.8701171875,0.0,0.0,101.0,0.0,553.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
4240,112.89990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
4241,112.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
4242,112.949951171875,0.0,0.0,100.0,0.0,557.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
4243,112.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
4244,113.0,0.0,0.0,101.0,0.0,554.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
4245,113.030029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
4246,113.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
4247,113.080078125,0.0,0.0,101.0,0.0,553.0,0.0,474.7816612963657,403.50863415641646,472.5361656544062,482.96661217373907
4248,113.110107421875,0.0,0.0,101.0,0.0,551.0,0.0,474.77110792681856,403.49787195379963,472.50181035413675,483.0401056202701
4249,113.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.5134973174504,483.04971002150086
4250,113.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.5134973174504,483.04971002150086
4251,113.179931640625,0.0,0.0,101.0,0.0,559.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
4252,113.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
4253,113.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
4254,113.260009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
4255,113.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
4256,113.31005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.84342258304497,403.5257580596795,472.5519151700151,483.3774629106779
4257,113.340087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
4258,113.3701171875,0.0,0.0,101.0,0.0,556.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
4259,113.389892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
4260,113.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.80057935928346,403.5581172153157,472.5519151700151,483.3774629106779
4261,113.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
4262,113.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
4263,113.5,0.0,0.0,101.0,0.0,552.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
4264,113.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
4265,113.550048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
4266,113.570068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
4267,113.60009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
4268,113.6298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
4269,113.64990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
4270,113.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.84342258304497,403.5257580596795,472.58873626417073,483.345556341403
4271,113.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
4272,113.72998046875,0.0,0.0,101.0,0.0,557.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
4273,113.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
4274,113.780029296875,0.0,0.0,102.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
4275,113.81005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
4276,113.830078125,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
4277,113.860107421875,0.0,0.0,101.0,0.0,552.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
4278,113.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
4279,113.909912109375,0.0,0.0,101.0,0.0,557.0,0.0,474.85292123789344,403.27169309081967,472.38805489692254,482.88724801880744
4280,113.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
4281,113.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
4282,113.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
4283,114.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
4284,114.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
4285,114.070068359375,0.0,0.0,101.0,0.0,558.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
4286,114.090087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
4287,114.1201171875,0.0,0.0,101.0,0.0,557.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
4288,114.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
4289,114.169921875,0.0,0.0,101.0,0.0,556.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
4290,114.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
4291,114.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.1582539649918,482.6140237269157
4292,114.25,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.1582539649918,482.6140237269157
4293,114.280029296875,0.0,0.0,100.0,0.0,555.0,0.0,474.4933392462481,403.2462583198339,472.1582539649918,482.6140237269157
4294,114.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.5477901326197,403.1963680956776,472.1582539649918,482.6140237269157
4295,114.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.5477901326197,403.1963680956776,472.1582539649918,482.6140237269157
4296,114.35009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.5477901326197,403.1963680956776,472.1582539649918,482.6140237269157
4297,114.3798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
4298,114.409912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
4299,114.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
4300,114.4599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
4301,114.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
4302,114.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
4303,114.5400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
4304,114.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.47323074844724,403.2683500006698,472.11057728519916,482.57215696554675
4305,114.590087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.4933392462481,403.2462583198339,472.12214761262726,482.5817216854062
4306,114.610107421875,0.0,0.0,101.0,0.0,553.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
4307,114.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
4308,114.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
4309,114.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
4310,114.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.4837062143515,403.2790656777051,472.12214761262726,482.5817216854062
4311,114.739990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
4312,114.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
4313,114.800048828125,0.0,0.0,101.0,0.0,557.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
4314,114.820068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.71521251959695,403.4418947856074,472.44334847926746,483.1720115609282
4315,114.85009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
4316,114.8701171875,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
4317,114.89990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
4318,114.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
4319,114.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
4320,114.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
4321,115.0,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
4322,115.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
4323,115.06005859375,0.0,0.0,100.0,0.0,556.0,0.0,474.7424019624775,403.38432985352426,472.46804867434605,483.130259833908
4324,115.080078125,0.0,0.0,101.0,0.0,554.0,0.0,474.704673575129,403.43111878724955,472.47971825697175,483.20461721877274
4325,115.110107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.704673575129,403.43111878724955,472.47971825697175,483.20461721877274
4326,115.139892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.75116501059125,403.39453372898447,472.47971825697175,483.20461721877274
4327,115.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.78179067179053,403.38325177516896,472.43169475077,483.162354994529
4328,115.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.78179067179053,403.38325177516896,472.43169475077,483.162354994529
4329,115.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,474.704673575129,403.43111878724955,472.43169475077,483.162354994529
4330,115.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.704673575129,403.43111878724955,472.43169475077,483.162354994529
4331,115.260009765625,0.0,0.0,100.0,0.0,556.0,0.0,474.93437415324877,403.5778789787479,472.70418020715897,483.31582286995996
4332,115.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.70418020715897,483.31582286995996
4333,115.320068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
4334,115.340087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
4335,115.3701171875,0.0,0.0,101.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
4336,115.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
4337,115.419921875,0.0,0.0,100.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
4338,115.449951171875,0.0,0.0,100.0,0.0,553.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
4339,115.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.97221052070404,403.5526780084765,472.7523633052924,483.35816348104254
4340,115.5,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
4341,115.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
4342,115.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
4343,115.580078125,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
4344,115.60009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.96171822602884,403.5418705958821,472.75233620377765,483.29357446989275
4345,115.6298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
4346,115.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
4347,115.679931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
4348,115.7099609375,0.0,0.0,100.0,0.0,555.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
4349,115.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
4350,115.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
4351,115.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.77233928261,403.4071886615377,472.51826564252355,482.97007196675514
4352,115.81005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.77233928261,403.4071886615377,472.51826564252355,482.97007196675514
4353,115.840087890625,0.0,0.0,101.0,0.0,557.0,0.0,474.77233928261,403.4071886615377,472.51826564252355,482.97007196675514
4354,115.860107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
4355,115.889892578125,0.0,0.0,100.0,0.0,552.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
4356,115.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
4357,115.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
4358,115.969970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
4359,115.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
4360,116.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4361,116.0400390625,0.0,0.0,100.0,0.0,555.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4362,116.070068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4363,116.10009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4364,116.1201171875,0.0,0.0,100.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4365,116.14990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4366,116.169921875,0.0,0.0,101.0,0.0,555.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4367,116.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4368,116.22998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4369,116.25,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4370,116.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
4371,116.300048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
4372,116.330078125,0.0,0.0,101.0,0.0,552.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
4373,116.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
4374,116.3798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
4375,116.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
4376,116.429931640625,0.0,0.0,101.0,0.0,555.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
4377,116.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
4378,116.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
4379,116.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
4380,116.5400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
4381,116.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
4382,116.590087890625,0.0,0.0,100.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
4383,116.6201171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
