,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
379,10.469970703125,180.0,0.0,217.0,0.0,291.0,0.0,566.4472823966448,94.98811973439392,679.4379619462339,154.77934146849287
380,10.5,180.0,0.0,219.0,0.0,293.0,0.0,566.151209979979,94.6126908178248,679.4233404193603,154.65119675020156
381,10.530029296875,180.0,0.0,215.0,0.0,292.0,0.0,566.3817292280519,94.66215706814862,679.443377548269,154.6786560031973
382,10.56005859375,180.0,0.0,219.0,0.0,293.0,0.0,566.1311010161538,94.97029904954645,679.3771691197998,154.66567332071733
383,10.5799560546875,180.0,0.0,215.0,0.0,291.0,0.0,564.9244988406106,95.03668602500296,677.8503228595558,155.24451882821256
384,10.6099853515625,180.0,0.0,217.0,0.0,292.0,0.0,564.8235498164915,95.11104703429845,677.8819997652715,155.28411355202337
385,10.6400146484375,180.0,0.0,214.0,0.0,292.0,0.0,564.8235498164915,95.11104703429845,677.8819997652715,155.28411355202337
386,10.6700439453125,180.0,0.0,218.0,0.0,292.0,0.0,564.8642388938487,95.08871323138699,677.8503228595558,155.24451882821256
387,10.699951171875,180.0,0.0,214.0,0.0,291.0,0.0,564.8362414631988,94.965049454338,677.8457144603661,155.261405853725
388,10.719970703125,180.0,0.0,218.0,0.0,293.0,0.0,564.8750691469911,95.0217770303606,677.8188783840201,155.30108074576128
389,10.75,180.0,0.0,214.0,0.0,291.0,0.0,564.8970898751365,95.39288336875336,677.8072314349772,155.28906654567155
390,10.780029296875,180.0,0.0,218.0,0.0,292.0,0.0,565.2011670635875,95.01449852430231,677.8297947028451,155.2895877148784
391,10.81005859375,180.0,0.0,214.0,0.0,292.0,0.0,565.2011670635875,95.01449852430231,677.8297947028451,155.2895877148784
392,10.8399658203125,180.0,0.0,219.0,0.0,292.0,0.0,564.9411583613758,95.02169479503115,677.9309453889446,155.30430813832646
393,10.8699951171875,180.0,0.0,214.0,0.0,293.0,0.0,564.8098209019785,95.05680560174066,677.83410651388,155.24948219202594
394,10.8900146484375,180.0,0.0,219.0,0.0,293.0,0.0,565.2352634305528,95.38173726462033,677.8016643963908,155.008673125238
395,10.9200439453125,180.0,0.0,215.0,0.0,293.0,0.0,565.189363360391,95.00363101017088,677.8447342137357,154.91113119338556
396,10.949951171875,180.0,0.0,215.0,0.0,293.0,0.0,564.9457502913705,95.05903612122448,677.8040026754836,154.92868788187582
397,10.97998046875,180.0,0.0,215.0,0.0,292.0,0.0,564.9457502913705,95.05903612122448,677.8040026754836,154.92868788187582
398,11.010009765625,180.0,0.0,215.0,0.0,294.0,0.0,565.2490108210185,95.33070669590703,677.7981079095108,154.9501638731596
399,11.0400390625,180.0,0.0,219.0,0.0,294.0,0.0,565.2038645479292,95.03031182414692,677.8336057159863,155.24927832033882
400,11.06005859375,180.0,0.0,217.0,0.0,292.0,0.0,565.1755718222397,95.05532399324318,677.7974673017615,154.92797610561044
401,11.0899658203125,180.0,0.0,217.0,0.0,292.0,0.0,564.8900988682144,95.04896921133643,677.8238382989958,154.91095806530151
402,11.1199951171875,180.0,0.0,215.0,0.0,294.0,0.0,564.8643175741369,95.12692948655261,677.8672626694473,154.93959456022338
403,11.1500244140625,180.0,0.0,216.0,0.0,293.0,0.0,565.6215305503412,95.65257394549546,677.4898005918425,155.4988591995555
404,11.1800537109375,180.0,0.0,214.0,0.0,293.0,0.0,565.6215305503412,95.65257394549546,677.4898005918425,155.4988591995555
405,11.199951171875,180.0,0.0,219.0,0.0,293.0,0.0,565.616816512464,95.67991034631612,677.4450050544939,155.19037805678224
406,11.22998046875,180.0,0.0,214.0,0.0,292.0,0.0,565.9313395004319,95.75628086532087,677.5077197508233,155.52597403079088
407,11.260009765625,180.0,0.0,219.0,0.0,293.0,0.0,565.9389212573939,96.054062775179,677.492175081217,155.55411777536054
408,11.2900390625,180.0,0.0,215.0,0.0,290.0,0.0,565.5620067461002,95.98047600225563,677.4748072045247,155.5503143182918
409,11.320068359375,180.0,0.0,220.0,0.0,296.0,0.0,565.5620067461002,95.98047600225563,677.4748072045247,155.5503143182918
410,11.3399658203125,180.0,0.0,214.0,0.0,293.0,0.0,565.5730025657946,96.02699439584688,677.5013007296042,155.51068462463013
411,11.3699951171875,180.0,0.0,218.0,0.0,293.0,0.0,565.9007592137528,96.05136656627825,677.4671722636133,155.49940095218778
412,11.4000244140625,180.0,0.0,214.0,0.0,293.0,0.0,565.5174334351785,95.71781910313092,677.4953866754922,155.18914966601622
413,11.4300537109375,180.0,0.0,219.0,0.0,293.0,0.0,565.6077667799447,95.77319114331976,677.4788816480653,155.51019820610867
414,11.449951171875,180.0,0.0,215.0,0.0,295.0,0.0,565.5435686288148,95.75727119780178,677.4247534939883,155.20842493941194
415,11.47998046875,180.0,0.0,218.0,0.0,293.0,0.0,565.9722678541987,95.75692259927926,677.4467516247065,155.2241702623344
416,11.510009765625,180.0,0.0,215.0,0.0,293.0,0.0,565.9722678541987,95.75692259927926,677.4467516247065,155.2241702623344
417,11.5400390625,180.0,0.0,215.0,0.0,295.0,0.0,565.6473889667418,95.69430085033288,677.5360575907285,155.48517868791544
418,11.570068359375,180.0,0.0,216.0,0.0,293.0,0.0,565.5089678122908,95.80253822974979,677.4898005918425,155.4988591995555
419,11.5999755859375,180.0,0.0,218.0,0.0,294.0,0.0,565.6279448836762,96.02216582189529,677.4709866692631,155.22980166041117
420,11.6199951171875,180.0,0.0,218.0,0.0,295.0,0.0,565.9118968502283,96.03923315379772,677.5077197508233,155.52597403079088
421,11.6500244140625,180.0,0.0,217.0,0.0,292.0,0.0,565.6159347931601,96.01160578719912,677.521053393119,155.1498315014331
422,11.6800537109375,180.0,0.0,216.0,0.0,293.0,0.0,565.6159347931601,96.01160578719912,677.521053393119,155.1498315014331
423,11.7099609375,180.0,0.0,214.0,0.0,294.0,0.0,566.2060966467728,95.21856273827999,678.8001964182338,155.0920560621012
424,11.739990234375,180.0,0.0,218.0,0.0,293.0,0.0,565.9190211034928,95.15807307819071,678.7680826562275,155.1739801435246
425,11.77001953125,180.0,0.0,215.0,0.0,293.0,0.0,565.8570299692916,95.19754057677034,678.7274173903248,154.797561399186
426,11.7900390625,180.0,0.0,219.0,0.0,293.0,0.0,566.2421060195845,95.44103705266576,678.8405749935412,155.06278188060918
427,11.820068359375,180.0,0.0,215.0,0.0,293.0,0.0,565.9299802947156,95.14675423909273,678.7506438833492,154.79924013510188
428,11.8499755859375,180.0,0.0,218.0,0.0,293.0,0.0,565.9299802947156,95.14675423909273,678.7506438833492,154.79924013510188
429,11.8800048828125,180.0,0.0,216.0,0.0,293.0,0.0,565.9123844189285,95.14231326242127,678.7659408749746,154.77076584659147
430,11.9100341796875,180.0,0.0,219.0,0.0,295.0,0.0,565.9188470438764,95.45324606753321,678.7401825757869,154.70867488143665
431,11.9300537109375,180.0,0.0,215.0,0.0,293.0,0.0,566.2424127426339,95.4903376096893,678.7390620654667,154.78835609584857
432,11.9599609375,180.0,0.0,218.0,0.0,294.0,0.0,565.9422051171806,95.4518360008856,678.7659408749746,154.77076584659147
433,11.989990234375,180.0,0.0,215.0,0.0,295.0,0.0,566.252175107833,95.44579701309395,678.7941368444883,154.73159291489165
434,12.02001953125,180.0,0.0,218.0,0.0,293.0,0.0,566.252175107833,95.44579701309395,678.7941368444883,154.73159291489165
435,12.050048828125,180.0,0.0,215.0,0.0,294.0,0.0,565.9587832372927,95.16902742003244,678.7692403710051,154.78807701651883
436,12.070068359375,180.0,0.0,218.0,0.0,293.0,0.0,566.2389754873927,95.15734107650006,678.8070915972004,154.66296177789226
437,12.0999755859375,0.0,0.0,216.0,0.0,294.0,0.0,565.9247909441145,95.19735378986864,678.7833556345928,154.7423464183655
438,12.1300048828125,0.0,0.0,218.0,0.0,294.0,0.0,566.1896377437255,95.19198863780436,678.8476182976717,155.86427754642625
439,12.1500244140625,0.0,0.0,215.0,0.0,295.0,0.0,566.1896377437255,95.19198863780436,678.8476182976717,155.86427754642625
440,12.1800537109375,0.0,0.0,213.0,0.0,296.0,0.0,565.9462300307044,95.44115621125891,678.4098772689971,158.29642536421622
441,12.2099609375,0.0,0.0,212.0,0.0,299.0,0.0,566.2675294757398,95.10848135048707,677.590640524178,161.54188314501798
442,12.22998046875,0.0,0.0,211.0,0.0,301.0,0.0,565.9241367332354,95.0371122252912,677.4459114099087,163.12626290040413
443,12.260009765625,0.0,0.0,210.0,0.0,303.0,0.0,565.2036246848339,96.04562511663903,675.3824589384186,164.85107759990365
444,12.280029296875,0.0,0.0,209.0,0.0,305.0,0.0,565.2036246848339,96.04562511663903,675.3824589384186,164.85107759990365
445,12.31005859375,0.0,0.0,208.0,0.0,306.0,0.0,565.5638496823259,96.0811272064579,674.916024221908,166.25623423412168
446,12.3299560546875,0.0,0.0,207.0,0.0,308.0,0.0,565.2584844165127,96.02685310003136,674.7451955040176,168.90538625178596
447,12.3599853515625,0.0,0.0,206.0,0.0,311.0,0.0,565.27088106057,96.17454058451955,673.5179241147042,171.64668544015473
448,12.3900146484375,0.0,0.0,204.0,0.0,313.0,0.0,565.27088106057,96.17454058451955,673.5179241147042,171.64668544015473
449,12.4100341796875,0.0,0.0,204.0,0.0,316.0,0.0,565.1871401235394,96.06627318730024,673.425351169664,173.13835222788373
450,12.4400634765625,0.0,0.0,203.0,0.0,316.0,0.0,565.2275876400635,96.09903154396564,673.0380187993065,174.10311489807984
451,12.4599609375,0.0,0.0,201.0,0.0,319.0,0.0,565.5837205478547,96.05348071777587,672.480963765971,176.4467644701211
452,12.489990234375,0.0,0.0,200.0,0.0,320.0,0.0,565.5837205478547,96.05348071777587,672.480963765971,176.4467644701211
453,12.52001953125,0.0,0.0,199.0,0.0,323.0,0.0,565.2907443011635,96.11184232677999,671.323705563805,178.53558884097274
454,12.5400390625,0.0,0.0,198.0,0.0,324.0,0.0,565.5029751890037,96.03967785290068,670.8358347019896,180.66778917846295
455,12.570068359375,0.0,0.0,197.0,0.0,328.0,0.0,565.1417769942594,96.16036472713891,670.4324365935214,181.7781770993024
456,12.5899658203125,0.0,0.0,197.0,0.0,330.0,0.0,565.1417769942594,96.16036472713891,670.4324365935214,181.7781770993024
457,12.6199951171875,0.0,0.0,195.0,0.0,331.0,0.0,565.5922590641303,96.06413183380295,669.4287781946502,183.2685112985438
458,12.6500244140625,0.0,0.0,195.0,0.0,332.0,0.0,565.1837869118536,96.32633362812061,668.7162341677197,185.56485526163522
459,12.6700439453125,0.0,0.0,193.0,0.0,337.0,0.0,565.1975952815983,96.4038253700149,667.2380565503265,187.90025946382914
460,12.699951171875,0.0,0.0,192.0,0.0,336.0,0.0,565.1894638014325,96.02849841404783,666.6676011648041,189.18183661580792
461,12.719970703125,0.0,0.0,191.0,0.0,339.0,0.0,565.1894638014325,96.02849841404783,666.6676011648041,189.18183661580792
462,12.75,0.0,0.0,190.0,0.0,341.0,0.0,565.1737944689556,96.01222214519457,666.202247562284,190.429779546317
463,12.780029296875,0.0,0.0,189.0,0.0,343.0,0.0,565.7378046809954,95.11934401738871,666.3656035099174,191.46469794058677
464,12.800048828125,0.0,0.0,187.0,0.0,345.0,0.0,565.706003639918,95.14212238482966,665.6115386741229,193.5160355583072
465,12.8299560546875,0.0,0.0,186.0,0.0,349.0,0.0,565.672896956592,95.49064481823577,663.6930223017289,195.75968401569062
466,12.8499755859375,0.0,0.0,185.0,0.0,352.0,0.0,565.672896956592,95.49064481823577,663.6930223017289,195.75968401569062
467,12.8800048828125,0.0,0.0,184.0,0.0,353.0,0.0,565.6833596130073,95.142891012162,663.3985778504134,196.98038250869925
468,12.9100341796875,0.0,0.0,184.0,0.0,355.0,0.0,565.7094409147998,95.17245553109095,662.0431101258084,198.2549047331497
469,12.9300537109375,0.0,0.0,182.0,0.0,357.0,0.0,565.6608710119589,95.48020137675991,661.2632464188691,199.64833337602326
470,12.9599609375,0.0,0.0,181.0,0.0,357.0,0.0,565.6608710119589,95.48020137675991,661.2632464188691,199.64833337602326
471,12.97998046875,0.0,0.0,180.0,0.0,361.0,0.0,565.672896956592,95.49064481823577,659.3294812134662,201.8410749554333
472,13.010009765625,0.0,0.0,179.0,0.0,363.0,0.0,565.6866280398547,95.46268702702491,658.1148635961099,203.24365204812685
473,13.0400390625,0.0,0.0,179.0,0.0,366.0,0.0,566.0237470240928,95.45492675342646,657.0867339378809,204.3921077982062
474,13.06005859375,0.0,0.0,177.0,0.0,368.0,0.0,566.0237470240928,95.45492675342646,657.0867339378809,204.3921077982062
475,13.0899658203125,0.0,0.0,176.0,0.0,370.0,0.0,565.6142775418398,95.20846207414169,656.3315147254731,205.66798503236052
476,13.1099853515625,0.0,0.0,175.0,0.0,372.0,0.0,565.9927489291132,95.16608673178568,654.7215849648987,207.09208506869592
477,13.1400146484375,0.0,0.0,175.0,0.0,375.0,0.0,565.9972261348931,95.4957863742972,652.7338743579713,208.50685566120572
478,13.1700439453125,0.0,0.0,173.0,0.0,377.0,0.0,565.7094174235335,95.45535189492226,652.0228463571679,209.66788301991355
479,13.1900634765625,0.0,0.0,172.0,0.0,380.0,0.0,565.7094174235335,95.45535189492226,652.0228463571679,209.66788301991355
480,13.219970703125,0.0,0.0,171.0,0.0,382.0,0.0,566.031332753929,95.17528069215038,650.4425152851835,210.74713276992148
481,13.239990234375,0.0,0.0,170.0,0.0,384.0,0.0,566.035747621429,95.46567945501734,649.2545598491206,212.1323638190019
482,13.27001953125,0.0,0.0,169.0,0.0,385.0,0.0,565.9942208420864,95.0726174553064,648.026600721725,213.3491072250161
483,13.300048828125,0.0,0.0,168.0,0.0,388.0,0.0,565.3573191119914,95.22582630915683,645.2981566032288,215.08760751596208
484,13.320068359375,0.0,0.0,167.0,0.0,390.0,0.0,565.3573191119914,95.22582630915683,645.2981566032288,215.08760751596208
485,13.3499755859375,0.0,0.0,165.0,0.0,394.0,0.0,565.4099257149877,95.29798702126915,644.1565486812674,215.82367324432212
486,13.3699951171875,0.0,0.0,165.0,0.0,395.0,0.0,565.4312628557656,95.33550762584333,643.0232180874874,216.95700090463458
487,13.4000244140625,0.0,0.0,164.0,0.0,398.0,0.0,565.716442520799,95.6207011050787,641.3233342178926,217.8219211470277
488,13.4300537109375,0.0,0.0,163.0,0.0,399.0,0.0,565.716442520799,95.6207011050787,641.3233342178926,217.8219211470277
489,13.449951171875,0.0,0.0,162.0,0.0,403.0,0.0,565.7554904301253,95.33333599283237,639.7234221613635,219.06400182838095
490,13.47998046875,0.0,0.0,161.0,0.0,405.0,0.0,565.382933680966,95.24623243190048,638.4466593772352,219.85891764192786
491,13.5,0.0,0.0,160.0,0.0,407.0,0.0,565.7913136384176,95.65781781328855,636.7561880523258,220.82724298418594
492,13.530029296875,0.0,0.0,159.0,0.0,410.0,0.0,565.7913136384176,95.65781781328855,636.7561880523258,220.82724298418594
493,13.56005859375,0.0,0.0,157.0,0.0,413.0,0.0,565.8395689674122,95.63224842962164,635.6918722537082,221.61297915619602
494,13.5799560546875,0.0,0.0,156.0,0.0,415.0,0.0,565.726500937168,95.3356849788569,634.0444207168704,222.2510447133763
495,13.6099853515625,0.0,0.0,155.0,0.0,418.0,0.0,565.4252622953852,95.40171727029585,632.2610771430875,223.4308253480863
496,13.6400146484375,0.0,0.0,154.0,0.0,420.0,0.0,565.4252622953852,95.40171727029585,632.2610771430875,223.4308253480863
497,13.6600341796875,0.0,0.0,154.0,0.0,423.0,0.0,565.769424842712,95.59543340175851,630.7857850111116,223.93599217115826
498,13.6900634765625,0.0,0.0,153.0,0.0,426.0,0.0,565.7375734283165,95.61330208656271,629.506247953526,224.81018935395352
499,13.7099609375,0.0,0.0,152.0,0.0,428.0,0.0,565.4613506456794,95.24691435890526,628.2346290034878,225.10503407759145
500,13.739990234375,0.0,0.0,151.0,0.0,431.0,0.0,565.7290556081184,95.68709319490894,626.7099297996858,225.97408661857702
501,13.77001953125,0.0,0.0,150.0,0.0,433.0,0.0,565.7290556081184,95.68709319490894,626.7099297996858,225.97408661857702
502,13.7900390625,0.0,0.0,148.0,0.0,436.0,0.0,565.7551100268839,95.67668758943543,624.9336571737103,226.3614872047504
503,13.820068359375,0.0,0.0,148.0,0.0,438.0,0.0,565.8837697749992,94.69361188161614,624.5181920303207,226.76544488135374
504,13.8399658203125,0.0,0.0,148.0,0.0,441.0,0.0,565.9331516210964,95.04588715028916,623.3432680646433,227.3681555776823
505,13.8699951171875,0.0,0.0,146.0,0.0,443.0,0.0,565.9735096806502,95.06847447066203,622.0505648114547,227.51461611232517
506,13.9000244140625,0.0,0.0,146.0,0.0,446.0,0.0,565.9735096806502,95.06847447066203,622.0505648114547,227.51461611232517
507,13.9200439453125,0.0,0.0,144.0,0.0,448.0,0.0,566.0221405160605,94.74631430865765,620.640348241141,227.71896453361424
508,13.949951171875,0.0,0.0,143.0,0.0,451.0,0.0,566.2184389058301,95.08636257584656,619.1984554788186,228.69409607984764
509,13.969970703125,0.0,0.0,143.0,0.0,453.0,0.0,566.2703225509168,94.71251439837637,617.7824766455936,228.87305818879392
510,14.0,0.0,0.0,143.0,0.0,457.0,0.0,566.2703225509168,94.71251439837637,617.7824766455936,228.87305818879392
511,14.030029296875,0.0,0.0,141.0,0.0,458.0,0.0,565.9145614559886,94.72482078761372,616.8318820596589,228.886048857067
512,14.050048828125,0.0,0.0,140.0,0.0,459.0,0.0,565.9092282663294,94.7236152923779,615.5208523129372,229.2647266721187
513,14.0799560546875,0.0,0.0,139.0,0.0,462.0,0.0,566.3457046631239,95.05807275234365,614.2225004007795,229.38800995983306
514,14.0999755859375,0.0,0.0,139.0,0.0,464.0,0.0,566.3457046631239,95.05807275234365,614.2225004007795,229.38800995983306
515,14.1300048828125,0.0,0.0,137.0,0.0,467.0,0.0,565.8565514680066,95.11704912550225,613.051472699178,230.15864440855682
516,14.1600341796875,0.0,0.0,137.0,0.0,469.0,0.0,566.2701774730562,94.69014375187163,612.0979982540618,230.23892628527378
517,14.1800537109375,0.0,0.0,136.0,0.0,472.0,0.0,566.2184389058301,95.08636257584656,610.7436864244158,230.39446065892304
518,14.2099609375,0.0,0.0,135.0,0.0,473.0,0.0,566.2724725067767,95.10960020853025,609.9182592933104,230.42040631049022
519,14.22998046875,0.0,0.0,134.0,0.0,478.0,0.0,566.2724725067767,95.10960020853025,609.9182592933104,230.42040631049022
520,14.260009765625,0.0,0.0,133.0,0.0,477.0,0.0,566.2879745215553,95.05516868842061,608.5005888007896,230.63076258356915
521,14.2900390625,0.0,0.0,133.0,0.0,482.0,0.0,565.8877668688943,94.75811901548539,607.4923978291164,230.64118465839448
522,14.31005859375,0.0,0.0,132.0,0.0,483.0,0.0,566.2181556693768,94.71606805241589,606.1283160030337,230.81227426740838
523,14.3399658203125,0.0,0.0,131.0,0.0,486.0,0.0,563.9344288677146,95.42837779603859,604.4937820216045,230.81433514750393
524,14.3599853515625,0.0,0.0,131.0,0.0,488.0,0.0,563.9344288677146,95.42837779603859,604.4937820216045,230.81433514750393
525,14.3900146484375,0.0,0.0,130.0,0.0,490.0,0.0,564.1985592671148,95.42184176711031,603.1736719024047,230.88856357226803
526,14.4200439453125,0.0,0.0,129.0,0.0,492.0,0.0,563.830458750303,95.51796791567062,602.3233992238008,230.89135354692135
527,14.4400634765625,0.0,0.0,128.0,0.0,494.0,0.0,563.830458750303,95.51796791567062,602.3233992238008,230.89135354692135
528,14.469970703125,0.0,0.0,128.0,0.0,495.0,0.0,563.8605993695082,95.546872879825,601.0239013491204,231.11043149313576
529,14.489990234375,0.0,0.0,127.0,0.0,500.0,0.0,564.2330122469999,95.48845845126247,600.1139640860911,231.08446492338138
530,14.52001953125,0.0,0.0,125.0,0.0,501.0,0.0,563.854337830059,95.4596438516179,599.674424750567,231.06337598505712
531,14.550048828125,0.0,0.0,125.0,0.0,504.0,0.0,564.2368910051563,95.44845091586546,598.0973821748012,231.15843786401507
532,14.570068359375,0.0,0.0,125.0,0.0,507.0,0.0,564.2368910051563,95.44845091586546,598.0973821748012,231.15843786401507
533,14.5999755859375,0.0,0.0,124.0,0.0,507.0,0.0,563.8102079166526,95.8059724517271,597.5453302194388,231.11189664147696
534,14.6199951171875,0.0,0.0,123.0,0.0,509.0,0.0,564.2123603783899,95.81469232185287,596.2609347242932,231.19233977795045
535,14.6500244140625,0.0,0.0,123.0,0.0,512.0,0.0,564.2333744303555,95.46265330684533,595.4306296773284,231.10561408537282
536,14.6800537109375,0.0,0.0,123.0,0.0,513.0,0.0,564.2333744303555,95.46265330684533,595.4306296773284,231.10561408537282
537,14.699951171875,0.0,0.0,122.0,0.0,515.0,0.0,563.907851468454,95.4842604384743,595.1801334615735,231.15573892886889
538,14.72998046875,0.0,0.0,121.0,0.0,517.0,0.0,563.8917470022615,95.48408442190336,593.8959105318361,231.24934912185395
539,14.75,0.0,0.0,120.0,0.0,517.0,0.0,563.8707151036544,95.53005118104782,593.1002725079248,231.19215290438117
540,14.780029296875,0.0,0.0,120.0,0.0,520.0,0.0,563.8910088046956,95.80428331632137,592.7882057144503,231.27367402538468
541,14.81005859375,0.0,0.0,119.0,0.0,522.0,0.0,563.8910088046956,95.80428331632137,592.7882057144503,231.27367402538468
542,14.8299560546875,0.0,0.0,119.0,0.0,523.0,0.0,563.9079438305569,95.44080785341917,591.5000589035751,231.1432372037247
543,14.8599853515625,0.0,0.0,118.0,0.0,526.0,0.0,564.974316109801,95.19027626715412,591.5630515226802,231.34619539244162
544,14.8800048828125,0.0,0.0,118.0,0.0,527.0,0.0,565.2857760698605,95.11229958120772,591.3087862191993,231.21935190155094
545,14.9100341796875,0.0,0.0,117.0,0.0,528.0,0.0,565.2915486303642,95.55754043938377,590.5458178348912,230.89770119902076
546,14.9400634765625,0.0,0.0,116.0,0.0,530.0,0.0,565.2915486303642,95.55754043938377,590.5458178348912,230.89770119902076
547,14.9599609375,0.0,0.0,116.0,0.0,531.0,0.0,564.9502925164102,95.43146543341504,589.2936618665118,231.0375586032083
548,14.989990234375,0.0,0.0,116.0,0.0,534.0,0.0,564.9914825639194,95.12025093432516,588.9298437379988,230.85787845525243
549,15.010009765625,0.0,0.0,115.0,0.0,535.0,0.0,565.3250751629694,95.20898125309338,588.3352523685809,230.89318782027954
550,15.0400390625,0.0,0.0,115.0,0.0,537.0,0.0,565.3250751629694,95.20898125309338,588.3352523685809,230.89318782027954
551,15.070068359375,0.0,0.0,114.0,0.0,538.0,0.0,564.9428736545442,95.53103385084891,587.8277570655762,231.0026978949233
552,15.0899658203125,0.0,0.0,114.0,0.0,540.0,0.0,564.9827043449095,95.12020938375369,586.8726829705017,230.8801881206745
553,15.1199951171875,0.0,0.0,114.0,0.0,541.0,0.0,565.3012195630054,95.23560430809908,586.5389070764295,230.8605512954319
554,15.1400146484375,0.0,0.0,113.0,0.0,543.0,0.0,565.3012195630054,95.23560430809908,586.5389070764295,230.8605512954319
555,15.1700439453125,0.0,0.0,113.0,0.0,543.0,0.0,564.9513812407532,95.51202750713111,585.681248417434,230.8616447441773
556,15.199951171875,0.0,0.0,112.0,0.0,546.0,0.0,565.2634695090275,95.51986207862933,585.5160090683507,230.4174411913108
557,15.219970703125,0.0,0.0,113.0,0.0,546.0,0.0,564.9303488431162,95.26365106331586,584.6985051855063,230.38487764232084
558,15.25,0.0,0.0,112.0,0.0,547.0,0.0,564.9303488431162,95.26365106331586,584.6985051855063,230.38487764232084
559,15.27001953125,0.0,0.0,112.0,0.0,548.0,0.0,564.8433971538226,95.22771587977658,584.2654648829846,230.44452137029333
560,15.300048828125,0.0,0.0,111.0,0.0,551.0,0.0,564.8916786200225,95.11405550793741,583.6467884442866,230.10824245038896
561,15.320068359375,0.0,0.0,110.0,0.0,553.0,0.0,564.9184065115691,95.54760416877545,583.230462276338,230.01618265469796
562,15.3499755859375,0.0,0.0,111.0,0.0,554.0,0.0,565.2502411501847,95.25882888851844,583.0783212776755,230.00105940841576
563,15.3800048828125,0.0,0.0,110.0,0.0,554.0,0.0,566.3292014019909,94.82494115347565,584.0504278695828,230.00409241866546
564,15.4000244140625,0.0,0.0,110.0,0.0,556.0,0.0,566.3292014019909,94.82494115347565,584.0504278695828,230.00409241866546
565,15.4300537109375,0.0,0.0,109.0,0.0,557.0,0.0,566.3029724714049,94.92491294635848,583.3058914174622,229.9492305149567
566,15.449951171875,0.0,0.0,110.0,0.0,558.0,0.0,566.6354963316069,94.85790411285856,582.689060554555,229.8579054502105
567,15.47998046875,0.0,0.0,108.0,0.0,559.0,0.0,566.6354963316069,94.85790411285856,582.689060554555,229.8579054502105
568,15.510009765625,0.0,0.0,108.0,0.0,561.0,0.0,566.3176977806455,95.20450618384838,582.2945723932879,229.87794851580432
569,15.530029296875,0.0,0.0,108.0,0.0,561.0,0.0,566.6057489714555,95.18594762947326,582.2591754962431,229.806785853186
570,15.56005859375,0.0,0.0,108.0,0.0,564.0,0.0,566.2711150597987,94.88093398173918,582.070503064427,229.67054242412988
571,15.5799560546875,0.0,0.0,108.0,0.0,563.0,0.0,566.6026057307246,95.2252839092974,581.4970071505641,229.74459825534365
572,15.6099853515625,0.0,0.0,108.0,0.0,564.0,0.0,566.6026057307246,95.2252839092974,581.4970071505641,229.74459825534365
573,15.6400146484375,0.0,0.0,107.0,0.0,566.0,0.0,566.6304905981989,94.92640504539284,580.9870895407273,229.16293548494468
574,15.6600341796875,0.0,0.0,107.0,0.0,567.0,0.0,566.5855053995854,94.88584117159198,580.8397223775443,229.5436512600024
575,15.6900634765625,0.0,0.0,108.0,0.0,567.0,0.0,566.6298503730384,95.24010280131921,580.3475742600883,229.12924753045573
576,15.7099609375,0.0,0.0,107.0,0.0,568.0,0.0,566.6298503730384,95.24010280131921,580.3475742600883,229.12924753045573
577,15.739990234375,0.0,0.0,106.0,0.0,570.0,0.0,566.3610420342376,94.83918087814065,579.8839351528136,228.9774070327178
578,15.77001953125,0.0,0.0,106.0,0.0,569.0,0.0,566.6561795563113,94.92674423749236,579.7099821493614,228.89676964170084
579,15.7900390625,0.0,0.0,106.0,0.0,571.0,0.0,566.305535723263,94.96158273538187,579.6625564396143,228.94706032827696
580,15.820068359375,0.0,0.0,106.0,0.0,571.0,0.0,566.6441135443959,94.84405360590429,579.3100081330249,228.9915380462658
581,15.8399658203125,0.0,0.0,106.0,0.0,572.0,0.0,566.6441135443959,94.84405360590429,579.3100081330249,228.9915380462658
582,15.8699951171875,0.0,0.0,105.0,0.0,573.0,0.0,566.2955798355891,94.86511834264128,578.8689740732428,228.93368483469504
583,15.9000244140625,0.0,0.0,105.0,0.0,574.0,0.0,564.963880688425,95.37394530871171,576.5321267985801,228.87457813526373
584,15.9200439453125,0.0,0.0,104.0,0.0,575.0,0.0,564.5471262230352,95.43773415439412,576.0072515520501,228.8860866940823
585,15.949951171875,0.0,0.0,104.0,0.0,576.0,0.0,564.5471262230352,95.43773415439412,576.0072515520501,228.8860866940823
586,15.969970703125,0.0,0.0,105.0,0.0,577.0,0.0,564.9157618649182,95.36112524500712,575.6018121633866,228.80919132674384
587,16.0,0.0,0.0,104.0,0.0,578.0,0.0,564.5037328144263,95.73602418679813,575.3894563648417,228.38147413845022
588,16.030029296875,0.0,0.0,103.0,0.0,579.0,0.0,564.8294194400681,95.44834081025074,575.0484856660863,228.01492706110818
589,16.050048828125,0.0,0.0,103.0,0.0,580.0,0.0,564.5869910136092,95.49217897487306,574.3573724987524,228.0929162192921
590,16.0799560546875,0.0,0.0,103.0,0.0,581.0,0.0,564.5869910136092,95.49217897487306,574.3573724987524,228.0929162192921
591,16.0999755859375,0.0,0.0,102.0,0.0,582.0,0.0,564.8244720492227,95.4329745883168,574.0938842380931,228.00361630857316
592,16.1300048828125,0.0,0.0,102.0,0.0,584.0,0.0,564.5614783307149,95.7824456466215,573.5200219020021,227.99826981637815
