,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1933,51.58984375,0.0,0.0,100.0,0.0,556.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1934,51.619873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1935,51.639892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1936,51.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1937,51.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1938,51.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1939,51.75,0.0,0.0,101.0,0.0,555.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1940,51.769775390625,0.0,0.0,101.0,0.0,555.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1941,51.7998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1942,51.829833984375,0.0,0.0,101.0,0.0,551.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1943,51.849853515625,0.0,0.0,101.0,0.0,556.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1944,51.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.7865798651984,403.3126735846635,472.6986545869582,483.1334159897339
1945,51.89990234375,0.0,0.0,101.0,0.0,559.0,0.0,475.032334791431,403.4886802826925,472.83344398314944,483.40624139070474
1946,51.929931640625,0.0,0.0,101.0,0.0,559.0,0.0,475.032334791431,403.4886802826925,472.83344398314944,483.40624139070474
1947,51.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,475.032334791431,403.4886802826925,472.83344398314944,483.40624139070474
1948,51.97998046875,0.0,0.0,100.0,0.0,554.0,0.0,475.032334791431,403.4886802826925,472.83344398314944,483.40624139070474
1949,52.009765625,0.0,0.0,101.0,0.0,556.0,0.0,475.032334791431,403.4886802826925,472.83344398314944,483.40624139070474
1950,52.02978515625,0.0,0.0,100.0,0.0,556.0,0.0,475.032334791431,403.4886802826925,472.83344398314944,483.40624139070474
1951,52.059814453125,0.0,0.0,101.0,0.0,555.0,0.0,475.032334791431,403.4886802826925,472.83344398314944,483.40624139070474
1952,52.08984375,0.0,0.0,101.0,0.0,553.0,0.0,474.9582366183834,403.5829443517192,472.8222520958429,483.41696579400394
1953,52.10986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.9582366183834,403.5829443517192,472.8222520958429,483.41696579400394
1954,52.139892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.9582366183834,403.5829443517192,472.8222520958429,483.41696579400394
1955,52.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.9582366183834,403.5829443517192,472.8222520958429,483.41696579400394
1956,52.18994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.9582366183834,403.5829443517192,472.8222520958429,483.41696579400394
1957,52.219970703125,0.0,0.0,100.0,0.0,554.0,0.0,474.98561378350615,403.5253192828931,472.7842263724527,483.44041827562836
1958,52.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.98561378350615,403.5253192828931,472.7842263724527,483.44041827562836
1959,52.269775390625,0.0,0.0,101.0,0.0,558.0,0.0,474.99609095895596,403.53613534408964,472.8057146180395,483.391758761579
1960,52.289794921875,0.0,0.0,101.0,0.0,553.0,0.0,474.98561378350615,403.5253192828931,472.8060239791194,483.3715068366578
1961,52.31982421875,0.0,0.0,100.0,0.0,555.0,0.0,474.98561378350615,403.5253192828931,472.8060239791194,483.3715068366578
1962,52.349853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.98561378350615,403.5253192828931,472.8060239791194,483.3715068366578
1963,52.369873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.98561378350615,403.5253192828931,472.8060239791194,483.3715068366578
1964,52.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.98561378350615,403.5253192828931,472.8060239791194,483.3715068366578
1965,52.419921875,0.0,0.0,100.0,0.0,554.0,0.0,474.50378491788626,403.34066335802663,472.3273081715118,482.9140758712105
1966,52.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.50378491788626,403.34066335802663,472.3273081715118,482.9140758712105
1967,52.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.50378491788626,403.34066335802663,472.3273081715118,482.9140758712105
1968,52.5,0.0,0.0,101.0,0.0,557.0,0.0,474.50378491788626,403.34066335802663,472.3273081715118,482.9140758712105
1969,52.52978515625,0.0,0.0,101.0,0.0,554.0,0.0,474.50378491788626,403.34066335802663,472.2996868169806,482.87790817537484
1970,52.559814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.50378491788626,403.34066335802663,472.2996868169806,482.87790817537484
1971,52.579833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.50378491788626,403.34066335802663,472.2996868169806,482.87790817537484
1972,52.60986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.50378491788626,403.34066335802663,472.2996868169806,482.87790817537484
1973,52.6298828125,0.0,0.0,101.0,0.0,554.0,0.0,474.50378491788626,403.34066335802663,472.2996868169806,482.87790817537484
1974,52.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.50378491788626,403.34066335802663,472.2996868169806,482.87790817537484
1975,52.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.4836328148484,403.36277283405286,472.2996868169806,482.87790817537484
1976,52.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.4836328148484,403.36277283405286,472.2996868169806,482.87790817537484
1977,52.739990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.4836328148484,403.36277283405286,472.2996868169806,482.87790817537484
1978,52.759765625,0.0,0.0,101.0,0.0,556.0,0.0,474.5300638435281,403.32624388861746,472.2614423643105,482.9012391735986
1979,52.789794921875,0.0,0.0,102.0,0.0,554.0,0.0,474.5300638435281,403.32624388861746,472.2614423643105,482.9012391735986
1980,52.81982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.5300638435281,403.32624388861746,472.2614423643105,482.9012391735986
1981,52.83984375,0.0,0.0,101.0,0.0,553.0,0.0,474.5300638435281,403.32624388861746,472.2614423643105,482.9012391735986
1982,52.869873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.5300638435281,403.32624388861746,472.2614423643105,482.9012391735986
1983,52.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.5300638435281,403.32624388861746,472.2614423643105,482.9012391735986
1984,52.919921875,0.0,0.0,101.0,0.0,555.0,0.0,474.5300638435281,403.32624388861746,472.2614423643105,482.9012391735986
1985,52.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,475.11391160084594,403.49424985143537,472.96467303425055,483.2827245800231
1986,52.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,475.11391160084594,403.49424985143537,472.96467303425055,483.2827245800231
1987,53.0,0.0,0.0,100.0,0.0,555.0,0.0,475.11391160084594,403.49424985143537,472.96467303425055,483.2827245800231
1988,53.019775390625,0.0,0.0,101.0,0.0,554.0,0.0,475.0936543714449,403.5163789286257,472.9278452634629,483.3146451832225
1989,53.0498046875,0.0,0.0,100.0,0.0,554.0,0.0,475.0936543714449,403.5163789286257,472.9278452634629,483.3146451832225
1990,53.079833984375,0.0,0.0,101.0,0.0,553.0,0.0,475.0936543714449,403.5163789286257,472.9278452634629,483.3146451832225
1991,53.099853515625,0.0,0.0,101.0,0.0,554.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
1992,53.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
1993,53.14990234375,0.0,0.0,101.0,0.0,553.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
1994,53.179931640625,0.0,0.0,100.0,0.0,554.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
1995,53.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
1996,53.22998046875,0.0,0.0,100.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
1997,53.259765625,0.0,0.0,101.0,0.0,556.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
1998,53.27978515625,0.0,0.0,100.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
1999,53.309814453125,0.0,0.0,101.0,0.0,553.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
2000,53.329833984375,0.0,0.0,101.0,0.0,554.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
2001,53.35986328125,0.0,0.0,101.0,0.0,555.0,0.0,475.132340706965,403.49206433716097,472.9161677171448,483.3226465876387
2002,53.389892578125,0.0,0.0,101.0,0.0,557.0,0.0,475.1605751183949,403.4576968852111,472.9161677171448,483.3226465876387
2003,53.409912109375,0.0,0.0,101.0,0.0,557.0,0.0,475.1605751183949,403.4576968852111,472.9161677171448,483.3226465876387
2004,53.43994140625,0.0,0.0,100.0,0.0,553.0,0.0,475.1605751183949,403.4576968852111,472.9161677171448,483.3226465876387
2005,53.4599609375,0.0,0.0,101.0,0.0,557.0,0.0,474.71225689248035,403.02330085557566,472.47015428123314,482.7401542840098
2006,53.489990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.67294124018645,403.0460362856794,472.5183928080365,482.7001434298951
2007,53.519775390625,0.0,0.0,101.0,0.0,555.0,0.0,474.67294124018645,403.0460362856794,472.5183928080365,482.7001434298951
2008,53.539794921875,0.0,0.0,100.0,0.0,557.0,0.0,474.67294124018645,403.0460362856794,472.5183928080365,482.7001434298951
2009,53.56982421875,0.0,0.0,101.0,0.0,550.0,0.0,474.67294124018645,403.0460362856794,472.5183928080365,482.7001434298951
2010,53.58984375,0.0,0.0,101.0,0.0,556.0,0.0,474.65849935284473,403.07175181145277,472.5183928080365,482.7001434298951
2011,53.619873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.65849935284473,403.07175181145277,472.5183928080365,482.7001434298951
2012,53.64990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.65849935284473,403.07175181145277,472.5183928080365,482.7001434298951
2013,53.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.65849935284473,403.07175181145277,472.5183928080365,482.7001434298951
2014,53.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
2015,53.719970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
2016,53.75,0.0,0.0,101.0,0.0,557.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
2017,53.77978515625,0.0,0.0,101.0,0.0,559.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
2018,53.7998046875,0.0,0.0,101.0,0.0,557.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
2019,53.829833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
2020,53.849853515625,0.0,0.0,100.0,0.0,555.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
2021,53.8798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.71225689248035,403.02330085557566,472.50677280309355,482.6904531340632
2022,53.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.67294124018645,403.0460362856794,472.5067797894228,482.7081692837098
2023,53.929931640625,0.0,0.0,100.0,0.0,555.0,0.0,474.67294124018645,403.0460362856794,472.5067797894228,482.7081692837098
2024,53.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.67294124018645,403.0460362856794,472.5067797894228,482.7081692837098
2025,53.97998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.8591705271077,403.3300975720603,472.61885328715306,482.9109748513421
2026,54.009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.8591705271077,403.3300975720603,472.61885328715306,482.9109748513421
2027,54.039794921875,0.0,0.0,101.0,0.0,556.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
2028,54.059814453125,0.0,0.0,101.0,0.0,553.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
2029,54.08984375,0.0,0.0,101.0,0.0,555.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
2030,54.10986328125,0.0,0.0,101.0,0.0,557.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
2031,54.139892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
2032,54.169921875,0.0,0.0,100.0,0.0,556.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
2033,54.18994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
2034,54.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.9161735709372,403.28278550871784,472.61885328715306,482.9109748513421
2035,54.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.83183225313394,403.3660493976653,472.61885328715306,482.9109748513421
2036,54.269775390625,0.0,0.0,101.0,0.0,556.0,0.0,474.83183225313394,403.3660493976653,472.61885328715306,482.9109748513421
2037,54.2998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.83183225313394,403.3660493976653,472.61885328715306,482.9109748513421
2038,54.31982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
2039,54.349853515625,0.0,0.0,101.0,0.0,555.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
2040,54.369873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
2041,54.39990234375,0.0,0.0,100.0,0.0,557.0,0.0,474.8696440238606,403.319346120946,472.61885328715306,482.9109748513421
2042,54.429931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
2043,54.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
2044,54.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.8166008272097,403.3909304473004,472.59377068326995,482.93485483357017
2045,54.5,0.0,0.0,101.0,0.0,553.0,0.0,474.76166305507803,403.4768116866743,472.61925001547576,483.245277503969
2046,54.52978515625,0.0,0.0,100.0,0.0,556.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
2047,54.559814453125,0.0,0.0,100.0,0.0,554.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
2048,54.579833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
2049,54.60986328125,0.0,0.0,101.0,0.0,553.0,0.0,474.8250330966296,403.41580670488054,472.6302426942062,483.2563446038163
2050,54.6298828125,0.0,0.0,101.0,0.0,553.0,0.0,474.81459195347423,403.4050140574636,472.6630429065312,482.9501210817906
2051,54.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.81459195347423,403.4050140574636,472.6630429065312,482.9501210817906
2052,54.68994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.79703706316366,403.429685139448,472.60762096997115,483.2533042326
2053,54.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.79703706316366,403.429685139448,472.60762096997115,483.2533042326
2054,54.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
2055,54.759765625,0.0,0.0,101.0,0.0,553.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
2056,54.789794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.82342394147435,403.4858521327856,472.65592482905237,483.21328011478937
2057,54.81982421875,0.0,0.0,101.0,0.0,556.0,0.0,474.81460794982956,403.42659213415004,472.61925001547576,483.245277503969
2058,54.83984375,0.0,0.0,101.0,0.0,555.0,0.0,474.79703706316366,403.429685139448,472.6442958722648,483.22130677479737
2059,54.869873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
2060,54.889892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
2061,54.919921875,0.0,0.0,101.0,0.0,557.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
2062,54.949951171875,0.0,0.0,101.0,0.0,557.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
2063,54.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
2064,55.0,0.0,0.0,101.0,0.0,554.0,0.0,474.89053437233156,403.3612297217438,472.6442958722648,483.22130677479737
2065,55.019775390625,0.0,0.0,101.0,0.0,556.0,0.0,475.01851382262026,403.3592478135906,472.65438574451105,483.16926460900885
2066,55.0498046875,0.0,0.0,101.0,0.0,553.0,0.0,475.01851382262026,403.3592478135906,472.65438574451105,483.16926460900885
2067,55.079833984375,0.0,0.0,101.0,0.0,554.0,0.0,474.951170177685,403.4130975707577,472.6179246911988,483.1366447175747
2068,55.099853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2069,55.1298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2070,55.14990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2071,55.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2072,55.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2073,55.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2074,55.259765625,0.0,0.0,101.0,0.0,557.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2075,55.289794921875,0.0,0.0,100.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2076,55.309814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2077,55.33984375,0.0,0.0,101.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2078,55.35986328125,0.0,0.0,100.0,0.0,555.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2079,55.389892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2080,55.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.9045315147746,403.44963677233966,472.62958624318514,483.12872829857463
2081,55.43994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
2082,55.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
2083,55.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
2084,55.519775390625,0.0,0.0,101.0,0.0,556.0,0.0,474.92456663045107,403.42850434987963,472.666047322552,483.16125768263447
2085,55.5498046875,0.0,0.0,101.0,0.0,555.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
2086,55.56982421875,0.0,0.0,101.0,0.0,554.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
2087,55.599853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.79112213082334,403.4767601021268,472.5251355603491,483.041727914438
2088,55.619873046875,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.538551009555,483.0081541369773
2089,55.64990234375,0.0,0.0,100.0,0.0,557.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
2090,55.669921875,0.0,0.0,101.0,0.0,553.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
2091,55.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
2092,55.72998046875,0.0,0.0,101.0,0.0,557.0,0.0,474.808921432147,403.4511745911452,472.4771165918574,483.0171840570853
2093,55.75,0.0,0.0,101.0,0.0,553.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
2094,55.77978515625,0.0,0.0,101.0,0.0,556.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
2095,55.809814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
2096,55.829833984375,0.0,0.0,100.0,0.0,557.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
2097,55.85986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
2098,55.8798828125,0.0,0.0,101.0,0.0,554.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
2099,55.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
2100,55.929931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.80182167266577,403.48653162410795,472.56184666924287,483.0098963418948
2101,55.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,474.7816612963657,403.50863415641646,472.5361656544062,482.96661217373907
2102,55.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.77110792681856,403.49787195379963,472.50181035413675,483.0401056202701
2103,56.009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.5134973174504,483.04971002150086
2104,56.039794921875,0.0,0.0,101.0,0.0,555.0,0.0,474.7913266416879,403.47577023864864,472.5134973174504,483.04971002150086
2105,56.059814453125,0.0,0.0,101.0,0.0,559.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
2106,56.08984375,0.0,0.0,101.0,0.0,554.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
2107,56.119873046875,0.0,0.0,101.0,0.0,557.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
2108,56.139892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
2109,56.169921875,0.0,0.0,101.0,0.0,554.0,0.0,474.8257855797574,403.5504058054699,472.5519151700151,483.3774629106779
2110,56.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.84342258304497,403.5257580596795,472.5519151700151,483.3774629106779
2111,56.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
2112,56.25,0.0,0.0,101.0,0.0,556.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
2113,56.269775390625,0.0,0.0,101.0,0.0,554.0,0.0,474.81740280601053,403.51148853349014,472.551944064625,483.3128617960661
2114,56.2998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.80057935928346,403.5581172153157,472.5519151700151,483.3774629106779
2115,56.31982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
2116,56.349853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
2117,56.3798828125,0.0,0.0,101.0,0.0,552.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
2118,56.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
2119,56.429931640625,0.0,0.0,101.0,0.0,552.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
2120,56.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
2121,56.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
2122,56.509765625,0.0,0.0,101.0,0.0,554.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
2123,56.52978515625,0.0,0.0,101.0,0.0,556.0,0.0,474.80551749927594,403.5725508523213,472.5270909272537,483.3368645084569
2124,56.559814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.84342258304497,403.5257580596795,472.58873626417073,483.345556341403
2125,56.579833984375,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
2126,56.60986328125,0.0,0.0,101.0,0.0,557.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
2127,56.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
2128,56.659912109375,0.0,0.0,102.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
2129,56.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
2130,56.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
2131,56.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
2132,56.769775390625,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.4611417762706,482.8878589416767
2133,56.789794921875,0.0,0.0,101.0,0.0,557.0,0.0,474.85292123789344,403.27169309081967,472.38805489692254,482.88724801880744
2134,56.81982421875,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
2135,56.83984375,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
2136,56.869873046875,0.0,0.0,101.0,0.0,556.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
2137,56.89990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
2138,56.919921875,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
2139,56.949951171875,0.0,0.0,101.0,0.0,558.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
2140,56.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.80635693164953,403.30828635518435,472.37640855374684,482.8776256659776
2141,57.0,0.0,0.0,101.0,0.0,557.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
2142,57.02978515625,0.0,0.0,101.0,0.0,555.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
2143,57.0498046875,0.0,0.0,101.0,0.0,556.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
2144,57.079833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.76849650052486,403.35501916280566,472.4243980490595,482.919737776312
