,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
18061,480.51995849609375,0.0,0.0,101.0,0.0,604.0,0.0,114.1515073980332,-36.37296518233801,113.46183291777469,48.33701161811857
18062,480.53997802734375,0.0,0.0,101.0,0.0,603.0,0.0,114.1515073980332,-36.372965182338035,113.46183291777469,48.337011618118574
18063,480.57000732421875,0.0,0.0,101.0,0.0,603.0,0.0,114.13617591188472,-36.40370408096743,113.4456889968198,48.37587083275881
18064,480.59002685546875,0.0,0.0,100.0,0.0,603.0,0.0,114.14564780192356,-36.40493489099656,113.20367461734804,48.33359213150345
18065,480.61993408203125,0.0,0.0,102.0,0.0,603.0,0.0,114.14939886777395,-36.351765643434916,113.43209052019742,48.37857024579074
18066,480.64996337890625,0.0,0.0,100.0,0.0,603.0,0.0,114.14939886777395,-36.35176564343494,113.43209052019742,48.37857024579073
18067,480.66998291015625,0.0,0.0,101.0,0.0,603.0,0.0,114.14598144526555,-36.37441296391867,113.42870898407867,48.35718291372034
18068,480.70001220703125,0.0,0.0,101.0,0.0,603.0,0.0,114.17953614020215,-36.3526023169069,113.43906383503446,48.37052604311732
18069,480.72003173828125,0.0,0.0,101.0,0.0,603.0,0.0,114.17953614020215,-36.3526023169069,113.43906383503446,48.37052604311732
18070,480.74993896484375,0.0,0.0,101.0,0.0,603.0,0.0,114.13458456208974,-36.39209234360564,113.38601597845538,48.31632176915247
18071,480.77996826171875,0.0,0.0,100.0,0.0,603.0,0.0,114.13458456208974,-36.39209234360566,113.38601597845538,48.31632176915247
18072,480.79998779296875,0.0,0.0,101.0,0.0,603.0,0.0,114.16054703728207,-36.41398109506754,113.384647401912,48.32014725276421
18073,480.83001708984375,0.0,0.0,102.0,0.0,604.0,0.0,114.14487070163112,-36.37843988865395,113.2455111639369,48.33157195473011
18074,480.84991455078125,0.0,0.0,101.0,0.0,603.0,0.0,114.14487070163113,-36.37843988865397,113.24551116393692,48.3315719547301
18075,480.87994384765625,0.0,0.0,101.0,0.0,603.0,0.0,114.31539678987556,-36.346400259794926,113.18948198399377,48.311942851616024
18076,480.90997314453125,0.0,0.0,101.0,0.0,603.0,0.0,114.31539678987558,-36.34640025979495,113.18948198399377,48.311942851616024
18077,480.92999267578125,0.0,0.0,101.0,0.0,604.0,0.0,114.1605470372821,-36.41398109506767,113.41961009187624,48.34265831558955
18078,480.96002197265625,0.0,0.0,101.0,0.0,603.0,0.0,114.14683385269457,-36.39549854550831,113.38830725218938,48.31645431339261
18079,480.97991943359375,0.0,0.0,100.0,0.0,603.0,0.0,114.13984653702089,-36.39554771528437,113.3417703927334,48.3129453254598
18080,481.00994873046875,0.0,0.0,101.0,0.0,603.0,0.0,114.16448830480198,-36.2236818194814,113.39958607791128,48.32681703138395
18081,481.03997802734375,0.0,0.0,100.0,0.0,603.0,0.0,113.8488327756154,-36.430868468849646,112.89229201572803,48.13935500236644
18082,481.05999755859375,0.0,0.0,101.0,0.0,603.0,0.0,113.8488327756154,-36.430868468849646,112.89229201572803,48.13935500236644
18083,481.09002685546875,0.0,0.0,101.0,0.0,603.0,0.0,113.8406824219798,-36.385465187194406,112.91071398380288,48.1117980174967
18084,481.10992431640625,0.0,0.0,101.0,0.0,603.0,0.0,113.84068242197982,-36.38546518719443,112.91071398380288,48.111798017496696
18085,481.13995361328125,0.0,0.0,101.0,0.0,603.0,0.0,113.83134408739524,-36.43062938941001,112.91321037651295,48.12108939275225
18086,481.16998291015625,0.0,0.0,101.0,0.0,602.0,0.0,113.83134408739524,-36.430629389410015,112.91321037651295,48.12108939275225
18087,481.19000244140625,0.0,0.0,101.0,0.0,603.0,0.0,113.84378523581002,-36.21780057350527,112.9042573604547,48.10628387644645
18088,481.22003173828125,0.0,0.0,101.0,0.0,603.0,0.0,113.84378523581002,-36.2178005735053,112.9042573604547,48.10628387644644
18089,481.23992919921875,0.0,0.0,101.0,0.0,603.0,0.0,113.8566447007822,-36.39531424397387,113.05392444615626,48.165850924027694
18090,481.26995849609375,0.0,0.0,100.0,0.0,603.0,0.0,113.85262151841405,-36.37806872495696,112.8833385962883,48.12447490160768
18091,481.29998779296875,0.0,0.0,101.0,0.0,603.0,0.0,113.83676908907182,-36.19584803856307,112.8750580780739,48.16146088742316
18092,481.32000732421875,0.0,0.0,101.0,0.0,603.0,0.0,113.87475434474767,-36.36689503048859,112.8845944604742,48.12321983460019
18093,481.34991455078125,0.0,0.0,101.0,0.0,602.0,0.0,113.87475434474769,-36.36689503048864,112.88459446047423,48.123219834600185
18094,481.36993408203125,0.0,0.0,100.0,0.0,603.0,0.0,113.86692041611055,-36.40255432117135,112.89545286289403,48.091243040301904
18095,481.39996337890625,0.0,0.0,101.0,0.0,602.0,0.0,113.84378523581006,-36.2178005735054,112.8990351374038,48.099504180484935
18096,481.42999267578125,0.0,0.0,101.0,0.0,602.0,0.0,113.83982828593508,-36.44556484440037,112.9107139838029,48.11179801749667
18097,481.45001220703125,0.0,0.0,101.0,0.0,603.0,0.0,113.83693829337479,-36.196015950110834,112.88333859628833,48.12447490160764
18098,481.47991943359375,0.0,0.0,101.0,0.0,603.0,0.0,113.8369382933748,-36.19601595011083,112.88333859628833,48.124474901607634
18099,481.49993896484375,0.0,0.0,101.0,0.0,602.0,0.0,113.86300183280932,-36.410139227714524,113.03675180447202,48.14802507214398
18100,481.52996826171875,0.0,0.0,101.0,0.0,602.0,0.0,113.8526215184141,-36.37806872495714,112.90425736045475,48.1062838764464
18101,481.55999755859375,0.0,0.0,101.0,0.0,602.0,0.0,114.70418674345771,-36.431854107008114,113.75959370697142,48.154362830289614
18102,481.58001708984375,0.0,0.0,100.0,0.0,602.0,0.0,114.87230375576132,-36.42884528172045,113.88729179997549,48.16581480229478
18103,481.60992431640625,0.0,0.0,102.0,0.0,602.0,0.0,114.87230375576132,-36.42884528172043,113.88729179997549,48.16581480229479
18104,481.62994384765625,0.0,0.0,101.0,0.0,602.0,0.0,114.69790269873577,-36.49362422510127,113.74072412927379,48.12542521596151
18105,481.65997314453125,0.0,0.0,101.0,0.0,603.0,0.0,114.72971676937138,-36.473586363431224,113.7121390434391,48.14970050383049
18106,481.69000244140625,0.0,0.0,101.0,0.0,602.0,0.0,114.73156863448365,-36.44490172295525,113.73992009057353,48.17130024011633
18107,481.71002197265625,0.0,0.0,101.0,0.0,602.0,0.0,114.73156863448365,-36.44490172295525,113.73992009057353,48.17130024011633
18108,481.73992919921875,0.0,0.0,101.0,0.0,602.0,0.0,114.7233166232013,-36.47957766790837,113.70233507296824,48.165650485998896
18109,481.75994873046875,0.0,0.0,101.0,0.0,602.0,0.0,114.71290644699393,-36.44749633352242,113.71213904343912,48.14970050383047
18110,481.78997802734375,0.0,0.0,100.0,0.0,602.0,0.0,114.73363603245676,-36.46597731763869,113.72692125381666,48.17200787087487
18111,481.82000732421875,0.0,0.0,101.0,0.0,602.0,0.0,114.73363603245676,-36.46597731763869,113.72692125381666,48.17200787087487
18112,481.84002685546875,0.0,0.0,100.0,0.0,602.0,0.0,114.7082389896656,-36.46999304140458,113.73478818790342,48.17657838981526
18113,481.86993408203125,0.0,0.0,101.0,0.0,602.0,0.0,114.7369263434858,-36.45674571291286,113.71966541308826,48.14360805712774
18114,481.88995361328125,0.0,0.0,101.0,0.0,602.0,0.0,114.72018752768417,-36.2858837087639,113.72117922810955,48.16447033269839
18115,481.91998291015625,0.0,0.0,100.0,0.0,603.0,0.0,114.72018752768417,-36.285883708763876,113.72117922810955,48.1644703326984
18116,481.95001220703125,0.0,0.0,101.0,0.0,602.0,0.0,114.74003619663341,-36.45998599323646,113.73339708458924,48.16576176794541
18117,481.97003173828125,0.0,0.0,100.0,0.0,602.0,0.0,114.71853726207006,-36.456363507705554,113.69838609483641,48.12755767532204
18118,481.99993896484375,0.0,0.0,101.0,0.0,602.0,0.0,114.71770452802627,-36.43527416033895,113.74318198836653,48.14653771989768
18119,482.01995849609375,0.0,0.0,101.0,0.0,601.0,0.0,114.71770452802627,-36.43527416033895,113.74318198836653,48.14653771989768
18120,482.04998779296875,0.0,0.0,101.0,0.0,602.0,0.0,114.71853726207004,-36.456363507705525,113.73339708458923,48.165761767945426
18121,482.08001708984375,0.0,0.0,101.0,0.0,602.0,0.0,114.38160172244388,-36.41828653842154,113.27194352457538,48.27846672555427
18122,482.09991455078125,0.0,0.0,101.0,0.0,602.0,0.0,114.38160172244388,-36.41828653842154,113.27194352457538,48.27846672555427
18123,482.12994384765625,0.0,0.0,101.0,0.0,603.0,0.0,114.3622211732683,-36.20799401984478,113.27569864044553,48.27468829235329
18124,482.14996337890625,0.0,0.0,100.0,0.0,602.0,0.0,114.38870983892167,-36.442301151368,113.25450248821771,48.25871609245944
18125,482.17999267578125,0.0,0.0,100.0,0.0,601.0,0.0,114.34669113400432,-36.407522380367645,113.26180068275204,48.28695661779555
18126,482.21002197265625,0.0,0.0,101.0,0.0,602.0,0.0,114.37127916886887,-36.43195814421278,113.31432058296124,48.276344063482576
18127,482.22991943359375,0.0,0.0,101.0,0.0,601.0,0.0,114.38990791681925,-36.432869484869805,113.26803498322094,48.25949188678843
18128,482.25994873046875,0.0,0.0,102.0,0.0,602.0,0.0,114.38990791681925,-36.432869484869805,113.26803498322094,48.25949188678843
18129,482.28997802734375,0.0,0.0,101.0,0.0,601.0,0.0,114.33841452195665,-36.352593274166395,113.26164409318696,48.30768393382356
18130,482.30999755859375,0.0,0.0,101.0,0.0,602.0,0.0,114.33841452195664,-36.352593274166374,113.26164409318696,48.30768393382357
18131,482.34002685546875,0.0,0.0,102.0,0.0,601.0,0.0,114.37879605361577,-36.28342076363118,113.26826747812356,48.280867925247264
18132,482.35992431640625,0.0,0.0,101.0,0.0,601.0,0.0,114.37879605361576,-36.28342076363118,113.26826747812356,48.280867925247264
18133,482.38995361328125,0.0,0.0,100.0,0.0,601.0,0.0,114.35294480692055,-36.414692135388144,113.28657266068184,48.26665310940558
18134,482.41998291015625,0.0,0.0,102.0,0.0,602.0,0.0,114.35294480692055,-36.41469213538815,113.28657266068184,48.26665310940558
18135,482.44000244140625,0.0,0.0,101.0,0.0,601.0,0.0,114.3812139026114,-36.38474591036861,113.25450248821767,48.25871609245947
18136,482.47003173828125,0.0,0.0,101.0,0.0,601.0,0.0,114.38121390261139,-36.38474591036858,113.25450248821767,48.25871609245948
18137,482.48992919921875,0.0,0.0,101.0,0.0,601.0,0.0,114.37149099027579,-36.19597449606992,113.11155043964594,48.28718222984531
18138,482.51995849609375,0.0,0.0,100.0,0.0,602.0,0.0,114.33367943153738,-36.44328233102901,113.24032928482197,48.24961933644498
18139,482.54998779296875,0.0,0.0,101.0,0.0,601.0,0.0,114.36797229630145,-36.423839992180625,113.26545544473507,48.28458755928617
18140,482.57000732421875,0.0,0.0,101.0,0.0,601.0,0.0,114.36797229630145,-36.423839992180625,113.26545544473507,48.28458755928617
18141,482.59991455078125,0.0,0.0,101.0,0.0,601.0,0.0,113.92766956228193,-36.24319867654484,112.89708944662,48.35855636883368
18142,482.61993408203125,0.0,0.0,100.0,0.0,601.0,0.0,113.94904804779252,-36.0598961943907,112.90102819270211,48.396630636035916
18143,482.64996337890625,0.0,0.0,101.0,0.0,601.0,0.0,113.94904804779252,-36.0598961943907,112.90102819270211,48.396630636035916
18144,482.67999267578125,0.0,0.0,101.0,0.0,601.0,0.0,113.9112046771453,-36.24244177361662,112.84813132762645,48.35181661247523
18145,482.70001220703125,0.0,0.0,101.0,0.0,601.0,0.0,114.09586727843121,-36.241481799802415,112.86553923150223,48.32999096845096
18146,482.72991943359375,0.0,0.0,100.0,0.0,602.0,0.0,114.09586727843121,-36.241481799802415,112.86553923150223,48.32999096845095
18147,482.74993896484375,0.0,0.0,100.0,0.0,601.0,0.0,113.9429744819187,-36.075287542578955,112.87316448103354,48.34493772479598
18148,482.77996826171875,0.0,0.0,101.0,0.0,600.0,0.0,113.93726047652291,-36.23123242057899,112.86553923150224,48.329990968450936
18149,482.80999755859375,0.0,0.0,101.0,0.0,601.0,0.0,113.92942977461232,-36.21435577547169,112.74184392902168,48.38996056173728
18150,482.83001708984375,0.0,0.0,101.0,0.0,600.0,0.0,113.94336418024086,-36.278614242798184,112.86553923150223,48.32999096845094
18151,482.85992431640625,0.0,0.0,101.0,0.0,601.0,0.0,113.94336418024086,-36.278614242798184,112.86553923150223,48.32999096845094
18152,482.87994384765625,0.0,0.0,101.0,0.0,600.0,0.0,113.95093049108229,-36.262967273296496,112.87611618094475,48.38278413637866
18153,482.90997314453125,0.0,0.0,101.0,0.0,601.0,0.0,113.95482759630578,-36.25571950189522,112.88700149910579,48.36719742551978
18154,482.94000244140625,0.0,0.0,101.0,0.0,601.0,0.0,113.9576438483764,-36.08469846267111,112.87316448103356,48.34493772479597
18155,482.96002197265625,0.0,0.0,100.0,0.0,601.0,0.0,113.95764384837639,-36.08469846267111,112.87316448103356,48.34493772479597
18156,482.98992919921875,0.0,0.0,100.0,0.0,600.0,0.0,113.94046060789132,-36.27589860870978,112.87322982255442,48.3451291646366
18157,483.00994873046875,0.0,0.0,101.0,0.0,601.0,0.0,113.92942977461232,-36.21435577547172,112.88580823317906,48.38006253197485
18158,483.03997802734375,0.0,0.0,101.0,0.0,600.0,0.0,113.92557261257399,-36.22208085884123,112.85575678458306,48.36680604827744
18159,483.07000732421875,0.0,0.0,101.0,0.0,601.0,0.0,113.92557261257397,-36.2220808588412,112.85575678458304,48.36680604827744
18160,483.09002685546875,0.0,0.0,101.0,0.0,600.0,0.0,113.95874799848872,-36.24811910152172,112.70475213938877,48.354920081531844
18161,483.11993408203125,0.0,0.0,101.0,0.0,601.0,0.0,113.89554536758853,-36.19989885225716,112.6751966036988,48.344837415209994
18162,483.13995361328125,0.0,0.0,100.0,0.0,600.0,0.0,113.89554536758854,-36.199898852257185,112.67519660369881,48.344837415209994
18163,483.16998291015625,0.0,0.0,102.0,0.0,601.0,0.0,114.04943319778278,-36.196776568937636,112.68948922266772,48.37901970508655
18164,483.19000244140625,0.0,0.0,101.0,0.0,601.0,0.0,114.04943319778278,-36.196776568937636,112.68948922266772,48.379019705086556
18165,483.22003173828125,0.0,0.0,101.0,0.0,600.0,0.0,114.04777590877976,-36.22184608984848,112.68232145697817,48.38854742743003
18166,483.24993896484375,0.0,0.0,101.0,0.0,600.0,0.0,113.91737032455993,-36.24659229176812,112.68580305847948,48.382744909819365
18167,483.26995849609375,0.0,0.0,101.0,0.0,600.0,0.0,113.86865994509796,-36.24769164828993,112.83649540730394,48.35693597188312
18168,483.29998779296875,0.0,0.0,101.0,0.0,600.0,0.0,113.86865994509796,-36.24769164828993,112.83649540730394,48.35693597188312
18169,483.32000732421875,0.0,0.0,101.0,0.0,601.0,0.0,113.88008390822657,-36.224725813211975,112.82230113798713,48.347889816294575
18170,483.34991455078125,0.0,0.0,100.0,0.0,600.0,0.0,113.89698232919733,-36.2056520565284,112.65401410116807,48.358078104138166
18171,483.37994384765625,0.0,0.0,101.0,0.0,600.0,0.0,113.88008390822658,-36.224725813211975,112.83523862621384,48.33549617998555
18172,483.39996337890625,0.0,0.0,101.0,0.0,599.0,0.0,114.0643563414809,-36.20261487596173,112.82880262561449,48.34179937060801
18173,483.42999267578125,0.0,0.0,101.0,0.0,600.0,0.0,114.0643563414809,-36.20261487596173,112.82880262561449,48.341799370608015
18174,483.45001220703125,0.0,0.0,101.0,0.0,600.0,0.0,113.90738615928485,-36.23778635297249,112.82230113798713,48.347889816294575
18175,483.47991943359375,0.0,0.0,101.0,0.0,600.0,0.0,113.8996097784366,-36.25257588531614,112.68172002585092,48.33885348994427
18176,483.50994873046875,0.0,0.0,101.0,0.0,600.0,0.0,113.90738615928485,-36.23778635297246,112.66017216498079,48.351904886443364
18177,483.52996826171875,0.0,0.0,101.0,0.0,600.0,0.0,113.90738615928484,-36.237786352972435,112.66017216498076,48.35190488644337
18178,483.55999755859375,0.0,0.0,101.0,0.0,600.0,0.0,113.88588887133825,-36.234110861191255,112.83001533613877,48.36302627478496
18179,483.58001708984375,0.0,0.0,101.0,0.0,600.0,0.0,113.910224110238,-36.06678703153923,112.67560977503771,48.35731764184248
18180,483.60992431640625,0.0,0.0,101.0,0.0,600.0,0.0,113.90923446180133,-36.20909346864369,112.66017216498076,48.351904886443386
18181,483.63995361328125,0.0,0.0,101.0,0.0,600.0,0.0,114.073124736954,-36.23004161073337,112.96162265281596,48.38671173229106
18182,483.65997314453125,0.0,0.0,101.0,0.0,600.0,0.0,114.2309460025906,-36.18496845199631,112.77577467038407,48.41826525435319
18183,483.69000244140625,0.0,0.0,101.0,0.0,600.0,0.0,114.2309460025906,-36.18496845199631,112.77577467038407,48.41826525435319
18184,483.71002197265625,0.0,0.0,102.0,0.0,600.0,0.0,114.06660467250184,-36.19065503969904,112.9680606236918,48.38041087102435
18185,483.73992919921875,0.0,0.0,101.0,0.0,600.0,0.0,114.06660467250184,-36.19065503969904,112.9680606236918,48.38041087102435
18186,483.76995849609375,0.0,0.0,100.0,0.0,600.0,0.0,114.07702017436904,-36.2227884413483,112.77838342611116,48.405047978911696
18187,483.78997802734375,0.0,0.0,101.0,0.0,600.0,0.0,114.04210889770826,-36.22517368265011,112.79986455962128,48.39083375164071
18188,483.82000732421875,0.0,0.0,101.0,0.0,600.0,0.0,114.23900454310171,-36.199837371845824,112.81486947034128,48.383773556811335
18189,483.84002685546875,0.0,0.0,101.0,0.0,600.0,0.0,114.05965634189079,-36.19510848457685,112.79741265247944,48.41753824213627
18190,483.86993408203125,0.0,0.0,101.0,0.0,599.0,0.0,114.05965634189079,-36.19510848457688,112.79741265247944,48.41753824213626
18191,483.89996337890625,0.0,0.0,101.0,0.0,599.0,0.0,114.23256278516953,-36.16966405924381,112.79333922016933,48.396804565875954
18192,483.91998291015625,0.0,0.0,101.0,0.0,600.0,0.0,114.03351896738286,-36.21008223199131,112.8099621562624,48.41619852292496
18193,483.95001220703125,0.0,0.0,100.0,0.0,600.0,0.0,114.06660467250185,-36.190655039699095,112.94416715118335,48.408566483137605
18194,483.97003173828125,0.0,0.0,102.0,0.0,599.0,0.0,114.06660467250185,-36.19065503969904,112.94416715118334,48.40856648313761
18195,483.99993896484375,0.0,0.0,101.0,0.0,600.0,0.0,114.07130821968303,-36.2784581632501,112.94416715118334,48.40856648313762
18196,484.02996826171875,0.0,0.0,101.0,0.0,599.0,0.0,114.08093882681774,-36.21518253690113,112.77577467038407,48.41826525435319
18197,484.04998779296875,0.0,0.0,101.0,0.0,600.0,0.0,114.06402624350515,-36.23418313340766,112.78232121190831,48.41225165207956
18198,484.08001708984375,0.0,0.0,100.0,0.0,600.0,0.0,114.06582138603707,-36.20552193644065,112.96933108853364,48.40185605687683
18199,484.09991455078125,0.0,0.0,101.0,0.0,599.0,0.0,114.07243426899629,-36.20006050033893,112.96806062369181,48.380410871024345
18200,484.12994384765625,0.0,0.0,100.0,0.0,599.0,0.0,114.07061755079593,-36.228768880152245,112.79333922016933,48.396804565875954
18201,484.15997314453125,0.0,0.0,100.0,0.0,599.0,0.0,114.10552424308969,-36.29854355431902,112.82146366959839,48.175076482176856
18202,484.17999267578125,0.0,0.0,101.0,0.0,599.0,0.0,114.10552424308969,-36.29854355431902,112.82146366959839,48.175076482176856
18203,484.21002197265625,0.0,0.0,100.0,0.0,599.0,0.0,114.12149292864373,-36.28013654518211,112.81493817060368,48.1810387851183
18204,484.22991943359375,0.0,0.0,101.0,0.0,599.0,0.0,114.11776830152337,-36.301964589891966,112.81493817060368,48.18103878511828
18205,484.25994873046875,0.0,0.0,101.0,0.0,599.0,0.0,114.11776830152338,-36.301964589891995,112.8149381706037,48.181038785118275
18206,484.28997802734375,0.0,0.0,101.0,0.0,599.0,0.0,114.13325211875753,-36.308886487415485,112.79991559383083,48.17458413789892
18207,484.30999755859375,0.0,0.0,100.0,0.0,599.0,0.0,114.1224473686527,-36.324665484174375,112.82276133591512,48.19586776044753
18208,484.34002685546875,0.0,0.0,101.0,0.0,599.0,0.0,114.1224473686527,-36.3246654841744,112.82276133591512,48.19586776044752
18209,484.35992431640625,0.0,0.0,101.0,0.0,598.0,0.0,114.1087974720285,-36.34336356254241,112.82146366959843,48.17507648217683
18210,484.38995361328125,0.0,0.0,101.0,0.0,599.0,0.0,114.11826891094154,-36.29969286715507,112.79737024357216,48.20247280206396
18211,484.41998291015625,0.0,0.0,100.0,0.0,599.0,0.0,114.13325211875755,-36.30888648741561,112.78232602261777,48.1959649689403
18212,484.44000244140625,0.0,0.0,102.0,0.0,599.0,0.0,114.12683733095722,-36.3148580462346,112.79737024357217,48.20247280206395
18213,484.47003173828125,0.0,0.0,101.0,0.0,599.0,0.0,114.1268373309572,-36.3148580462346,112.79737024357217,48.20247280206395
18214,484.48992919921875,0.0,0.0,101.0,0.0,599.0,0.0,114.10624295655293,-36.352175369401785,112.78232602261775,48.19596496894032
18215,484.51995849609375,0.0,0.0,101.0,0.0,600.0,0.0,114.14758633603074,-36.333367216260456,112.80644113196442,48.16863249914486
18216,484.54998779296875,0.0,0.0,100.0,0.0,599.0,0.0,114.15397987249466,-36.32739278465794,112.96568795935742,48.19289283273415
18217,484.57000732421875,0.0,0.0,102.0,0.0,599.0,0.0,114.15397987249466,-36.32739278465794,112.96568795935742,48.19289283273415
18218,484.59991455078125,0.0,0.0,101.0,0.0,599.0,0.0,114.13325211875755,-36.308886487415556,112.79737024357216,48.20247280206396
18219,484.61993408203125,0.0,0.0,101.0,0.0,599.0,0.0,114.1268373309572,-36.3148580462346,112.80644113196442,48.16863249914486
18220,484.64996337890625,0.0,0.0,101.0,0.0,599.0,0.0,114.13325211875755,-36.308886487415556,112.79991559383086,48.174584137898904
18221,484.67999267578125,0.0,0.0,101.0,0.0,599.0,0.0,113.75915869949482,-35.95008192589049,112.53752265201051,48.3659815146586
18222,484.70001220703125,0.0,0.0,101.0,0.0,599.0,0.0,113.76407112163534,-36.11490101897884,112.54002976881421,48.33810092268369
18223,484.72991943359375,0.0,0.0,100.0,0.0,599.0,0.0,113.76407112163534,-36.11490101897884,112.54002976881421,48.33810092268369
18224,484.74993896484375,0.0,0.0,100.0,0.0,598.0,0.0,113.7704929485192,-36.10894805543392,112.54002976881421,48.33810092268369
18225,484.77996826171875,0.0,0.0,101.0,0.0,599.0,0.0,113.77234457157016,-36.12946401070772,112.54002976881421,48.33810092268368
18226,484.80999755859375,0.0,0.0,101.0,0.0,598.0,0.0,113.77234457157016,-36.12946401070772,112.54002976881421,48.33810092268368
18227,484.83001708984375,0.0,0.0,101.0,0.0,598.0,0.0,113.92375361178594,-36.13246130985172,112.55505927892834,48.34452835832143
18228,484.85992431640625,0.0,0.0,100.0,0.0,599.0,0.0,113.74973054639977,-36.09032864910143,112.72323427279947,48.334285811011846
18229,484.87994384765625,0.0,0.0,101.0,0.0,598.0,0.0,113.75445802321867,-36.15830756952215,112.53752265201055,48.36598151465856
18230,484.90997314453125,0.0,0.0,100.0,0.0,599.0,0.0,113.75445802321867,-36.15830756952215,112.53752265201055,48.36598151465856
18231,484.94000244140625,0.0,0.0,101.0,0.0,598.0,0.0,113.7647362772375,-36.144818734833905,112.55505927892835,48.34452835832142
18232,484.96002197265625,0.0,0.0,101.0,0.0,597.0,0.0,113.7725540253241,-36.13000596296807,112.71677308911165,48.32829501897611
18233,484.98992919921875,0.0,0.0,101.0,0.0,599.0,0.0,113.73595448351561,-36.08106688604082,112.52513246846968,48.3463489733775
18234,485.00994873046875,0.0,0.0,101.0,0.0,598.0,0.0,113.73595448351563,-36.08106688604082,112.52513246846969,48.3463489733775
18235,485.03997802734375,0.0,0.0,101.0,0.0,598.0,0.0,113.74973054639979,-36.09032864910156,112.55505927892837,48.34452835832141
18236,485.07000732421875,0.0,0.0,101.0,0.0,598.0,0.0,113.77130917688586,-35.95725119774302,112.5251324684697,48.34634897337748
18237,485.09002685546875,0.0,0.0,101.0,0.0,598.0,0.0,113.73562880968822,-35.917854472577446,112.54002976881426,48.33810092268361
18238,485.11993408203125,0.0,0.0,100.0,0.0,598.0,0.0,113.74795529837144,-36.11911212375415,112.57004955399437,48.33747245924883
18239,485.13995361328125,0.0,0.0,100.0,0.0,598.0,0.0,113.74795529837144,-36.11911212375416,112.57004955399437,48.33747245924882
18240,485.16998291015625,0.0,0.0,101.0,0.0,598.0,0.0,113.77895459354497,-36.124050079244554,112.5224714325445,48.35950094944721
18241,485.20001220703125,0.0,0.0,102.0,0.0,598.0,0.0,113.8104262076919,-36.231235190158024,112.54984045516049,48.23366054121396
18242,485.22003173828125,0.0,0.0,101.0,0.0,598.0,0.0,113.79737627131087,-36.24264728722321,112.55595360600715,48.22749272710175
18243,485.24993896484375,0.0,0.0,100.0,0.0,598.0,0.0,113.95115805087367,-36.23010308179556,112.5648706630212,48.24009966518432
18244,485.26995849609375,0.0,0.0,101.0,0.0,598.0,0.0,113.95115805087366,-36.23010308179554,112.5648706630212,48.240099665184324
18245,485.29998779296875,0.0,0.0,101.0,0.0,598.0,0.0,113.81034058052127,-36.27594779047166,112.52575404446955,48.24719573329935
18246,485.33001708984375,0.0,0.0,101.0,0.0,599.0,0.0,113.77413028534355,-36.20569382981756,112.53493516643238,48.241901947191614
18247,485.34991455078125,0.0,0.0,99.0,0.0,598.0,0.0,113.81305299701316,-36.278082934693956,112.51736153379706,48.263287426083764
18248,485.37994384765625,0.0,0.0,101.0,0.0,598.0,0.0,113.81305299701317,-36.278082934693984,112.51736153379707,48.26328742608375
18249,485.39996337890625,0.0,0.0,101.0,0.0,598.0,0.0,113.83113815894015,-36.24976482192999,112.54984045516049,48.23366054121396
18250,485.42999267578125,0.0,0.0,101.0,0.0,598.0,0.0,113.80189208850966,-36.216063491022865,112.52610770663597,48.2491536798703
18251,485.46002197265625,0.0,0.0,100.0,0.0,599.0,0.0,113.82102828154684,-36.22725692553979,112.53226687520728,48.25505668433624
18252,485.47991943359375,0.0,0.0,100.0,0.0,598.0,0.0,113.82102828154684,-36.22725692553979,112.53226687520728,48.25505668433624
18253,485.50994873046875,0.0,0.0,101.0,0.0,598.0,0.0,113.79545081327339,-36.22202311627962,112.5648706630212,48.240099665184324
18254,485.52996826171875,0.0,0.0,101.0,0.0,598.0,0.0,113.81813092866614,-36.26114591700486,112.5648706630212,48.240099665184324
18255,485.55999755859375,0.0,0.0,101.0,0.0,598.0,0.0,113.83113815894015,-36.24976482192999,112.54731877343008,48.26154896914832
18256,485.59002685546875,0.0,0.0,100.0,0.0,598.0,0.0,113.81813092866614,-36.26114591700483,112.54018944152683,48.269865210264996
18257,485.60992431640625,0.0,0.0,101.0,0.0,598.0,0.0,113.81624746732723,-36.24062751125256,112.54984045516048,48.233660541213965
18258,485.63995361328125,0.0,0.0,101.0,0.0,598.0,0.0,113.81624746732723,-36.24062751125254,112.54984045516048,48.233660541213965
18259,485.65997314453125,0.0,0.0,100.0,0.0,598.0,0.0,113.82365110803883,-36.092589226047835,112.56487066302118,48.24009966518433
18260,485.69000244140625,0.0,0.0,102.0,0.0,597.0,0.0,113.81305299701316,-36.278082934693956,112.50626356735559,48.28205046514066
18261,485.72003173828125,0.0,0.0,100.0,0.0,598.0,0.0,114.23950535158667,-36.137139038779885,112.90564595631865,48.48344835202924
18262,485.73992919921875,0.0,0.0,100.0,0.0,598.0,0.0,114.0503790696126,-36.147326963195056,112.90564595631865,48.48344835202924
18263,485.76995849609375,0.0,0.0,101.0,0.0,598.0,0.0,114.0503790696126,-36.147326963195056,112.90564595631865,48.483448352029235
18264,485.78997802734375,0.0,0.0,101.0,0.0,598.0,0.0,114.03606269011851,-36.00426276081667,112.91179119006246,48.47727150822756
