,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1183,31.469970703125,20.0,0.0,101.0,0.0,559.0,0.0,564.8388305008864,95.55998645358721,571.0542373320894,226.91367158718032
1184,31.5,20.0,0.0,100.0,0.0,559.0,0.0,565.2613879352457,95.2567542242455,571.0432452471663,226.9266399902257
1185,31.52001953125,20.0,0.0,101.0,0.0,560.0,0.0,565.2783944551553,95.51675816734826,571.1223612627447,226.80245933497343
1186,31.550048828125,20.0,0.0,101.0,0.0,560.0,0.0,566.1878235151369,95.52809637942318,571.6776619793072,227.05758328408947
1187,31.580078125,20.0,0.0,100.0,0.0,560.0,0.0,566.1878235151369,95.52809637942318,571.6776619793072,227.05758328408947
1188,31.60009765625,20.0,0.0,100.0,0.0,560.0,0.0,566.2109914115546,95.45480164437708,571.8083385838662,226.88704250821024
1189,31.630126953125,20.0,0.0,100.0,0.0,560.0,0.0,566.5614670010903,95.18152043929672,571.7646364221863,226.93650225370385
1190,31.659912109375,20.0,0.0,100.0,0.0,560.0,0.0,566.1832735689898,95.51027130387172,571.641360975737,227.09599865435558
1191,31.68994140625,20.0,0.0,100.0,0.0,560.0,0.0,566.2448801355147,95.19571604402839,571.6962680718295,227.02879412303358
1192,31.7099609375,20.0,0.0,100.0,0.0,560.0,0.0,566.2448801355147,95.19571604402839,571.6962680718295,227.02879412303358
1193,31.739990234375,20.0,0.0,100.0,0.0,561.0,0.0,566.2351440488704,95.45049895900382,571.6962680718295,227.02879412303358
1194,31.77001953125,20.0,0.0,102.0,0.0,559.0,0.0,566.4791352491701,95.20972396539281,571.6962680718295,227.02879412303358
1195,31.7900390625,20.0,0.0,100.0,0.0,559.0,0.0,566.1668961672781,95.44791234962084,571.7352885431521,227.00505461873047
1196,31.820068359375,20.0,0.0,100.0,0.0,559.0,0.0,566.3007768468625,95.2328934948802,571.7124131877239,226.99999015216704
1197,31.85009765625,20.0,0.0,100.0,0.0,560.0,0.0,566.3007768468625,95.2328934948802,571.7124131877239,226.99999015216704
1198,31.8701171875,20.0,0.0,100.0,0.0,561.0,0.0,566.1766700948994,95.11558716938517,571.6776619793072,227.05758328408947
1199,31.89990234375,20.0,0.0,100.0,0.0,560.0,0.0,566.2242195728775,95.13138328669774,571.6776619793072,227.05758328408947
1200,31.929931640625,20.0,0.0,101.0,0.0,559.0,0.0,566.5456463255044,95.18152632085842,571.6780405717324,227.0009629398401
1201,31.9599609375,20.0,0.0,100.0,0.0,560.0,0.0,566.49416919688,95.51069809997479,571.641360975737,227.09599865435558
1202,31.97998046875,20.0,0.0,101.0,0.0,560.0,0.0,566.2343828044503,95.45343044554204,571.7355879523897,227.0614233803495
1203,32.010009765625,20.0,0.0,100.0,0.0,559.0,0.0,566.2343828044503,95.45343044554204,571.7355879523897,227.0614233803495
1204,32.0400390625,20.0,0.0,101.0,0.0,558.0,0.0,566.5310360254655,95.16732980374603,571.7355879523897,227.0614233803495
1205,32.06005859375,20.0,0.0,100.0,0.0,560.0,0.0,566.5488823441761,95.50760155282356,571.6776619793072,227.05758328408947
1206,32.090087890625,20.0,0.0,100.0,0.0,560.0,0.0,565.6310412783433,95.6167034083859,571.0366543246365,227.26517798342337
1207,32.1201171875,20.0,0.0,100.0,0.0,558.0,0.0,565.6310412783433,95.6167034083859,571.0366543246365,227.26517798342337
1208,32.14013671875,20.0,0.0,101.0,0.0,560.0,0.0,565.5712276370974,95.57920097809631,571.075525361078,227.29780014234643
1209,32.169921875,20.0,0.0,100.0,0.0,561.0,0.0,565.8602690448213,95.93748024079645,571.0366543246365,227.26517798342337
1210,32.199951171875,20.0,0.0,101.0,0.0,561.0,0.0,565.5721060443042,95.84483808410748,571.0711230942744,227.20777898319832
1211,32.22998046875,20.0,0.0,101.0,0.0,560.0,0.0,565.4725670612593,95.93720113931343,571.0762364721851,227.21014156418167
1212,32.25,20.0,0.0,101.0,0.0,560.0,0.0,565.6677020160826,95.8939305101766,571.1069134581384,227.19251002836373
1213,32.280029296875,20.0,0.0,100.0,0.0,560.0,0.0,565.6677020160826,95.8939305101766,571.1069134581384,227.19251002836373
1214,32.31005859375,20.0,0.0,101.0,0.0,561.0,0.0,565.9221486935243,95.53066706001707,571.0551094752174,227.23648750682386
1215,32.330078125,20.0,0.0,101.0,0.0,560.0,0.0,565.4834081969019,95.94573073632972,571.0366543246365,227.26517798342337
1216,32.360107421875,20.0,0.0,101.0,0.0,560.0,0.0,565.5929113210684,96.01303462159466,571.0593817843435,227.1451898215701
1217,32.39013671875,20.0,0.0,101.0,0.0,559.0,0.0,565.9337535907093,95.63590118100694,571.0475869247333,227.25227576355465
1218,32.419921875,20.0,0.0,101.0,0.0,558.0,0.0,565.9337535907093,95.63590118100694,571.0475869247333,227.25227576355465
1219,32.43994140625,20.0,0.0,101.0,0.0,560.0,0.0,565.6111430404762,95.89915777882277,571.0221861208055,227.2006990491406
1220,32.469970703125,20.0,0.0,101.0,0.0,560.0,0.0,565.5954291323725,95.55181228367931,571.054626594329,227.18029784489576
1221,32.5,20.0,0.0,101.0,0.0,560.0,0.0,565.9296428458094,96.00630344528072,571.1316519218507,227.21386724227114
1222,32.52001953125,20.0,0.0,102.0,0.0,559.0,0.0,565.9441622609304,95.5913976315711,571.1102791429695,227.2403525330914
1223,32.550048828125,20.0,0.0,100.0,0.0,560.0,0.0,565.9441622609304,95.5913976315711,571.1102791429695,227.2403525330914
1224,32.580078125,20.0,0.0,100.0,0.0,560.0,0.0,565.6544401591372,95.66044651742622,571.0366543246365,227.26517798342337
1225,32.60009765625,20.0,0.0,101.0,0.0,560.0,0.0,565.8472155983097,95.6526146850825,571.0711230942744,227.20777898319832
1226,32.630126953125,20.0,0.0,101.0,0.0,561.0,0.0,565.6010024554338,95.17954727780484,571.2479338687413,226.87621460332716
1227,32.659912109375,20.0,0.0,101.0,0.0,560.0,0.0,566.0246431916821,95.22887344499425,571.3193684009078,226.88980902398438
1228,32.68994140625,20.0,0.0,101.0,0.0,560.0,0.0,566.0246431916821,95.22887344499425,571.3193684009078,226.88980902398438
1229,32.7099609375,20.0,0.0,101.0,0.0,559.0,0.0,566.0450227420008,95.18658974594906,571.1681650794675,226.90601741923157
1230,32.739990234375,20.0,0.0,101.0,0.0,560.0,0.0,565.9736266131803,95.23022498933103,571.2388814110977,226.97623985257556
1231,32.77001953125,20.0,0.0,100.0,0.0,558.0,0.0,565.9560261916581,95.18686792073154,571.240364882692,226.97457568273066
1232,32.7900390625,20.0,0.0,101.0,0.0,559.0,0.0,565.6486004659971,95.53068757227581,571.1851135089219,226.97078161380605
1233,32.820068359375,20.0,0.0,100.0,0.0,560.0,0.0,565.6486004659971,95.53068757227581,571.1851135089219,226.97078161380605
1234,32.85009765625,20.0,0.0,100.0,0.0,559.0,0.0,565.6965919427748,95.26166739542083,571.2870645590483,226.9084066976959
1235,32.8701171875,20.0,0.0,101.0,0.0,560.0,0.0,565.6648108759321,95.15752162647766,571.205566457051,227.03217529141264
1236,32.89990234375,20.0,0.0,101.0,0.0,560.0,0.0,565.6320606619206,95.4916158038642,571.1521375866208,226.93497552183504
1237,32.929931640625,20.0,0.0,100.0,0.0,560.0,0.0,565.7274903619153,95.16797144610128,571.1886201016582,226.97514401131048
1238,32.9599609375,20.0,0.0,101.0,0.0,560.0,0.0,565.7274903619153,95.16797144610128,571.1886201016582,226.97514401131048
1239,32.97998046875,20.0,0.0,101.0,0.0,560.0,0.0,565.7162115463989,95.16727941798003,571.2618400927204,226.88662139045184
1240,33.010009765625,20.0,0.0,101.0,0.0,561.0,0.0,565.6890233694527,95.51409155937422,571.2062686228372,226.94435865007705
1241,33.0400390625,20.0,0.0,101.0,0.0,559.0,0.0,565.6625903298115,95.18875146752886,571.1666344384602,226.99954954798943
1242,33.06005859375,20.0,0.0,100.0,0.0,559.0,0.0,565.689675099598,95.1415207248212,571.1807378047503,226.89808456987424
1243,33.090087890625,20.0,0.0,101.0,0.0,559.0,0.0,565.689675099598,95.1415207248212,571.1807378047503,226.89808456987424
1244,33.1201171875,0.0,0.0,101.0,0.0,560.0,0.0,565.6794330475077,95.15406683927397,571.3104141587513,226.80043038029234
1245,33.14013671875,0.0,0.0,101.0,0.0,559.0,0.0,566.1240856425776,95.27164269106855,571.2241882250499,227.0033827935102
1246,33.169921875,0.0,0.0,101.0,0.0,560.0,0.0,564.768472742472,96.1470062151515,570.7254083432617,226.990952103407
1247,33.199951171875,0.0,0.0,101.0,0.0,560.0,0.0,564.7188695274972,95.88711536577385,570.7366014234527,227.12202274349403
1248,33.219970703125,0.0,0.0,101.0,0.0,559.0,0.0,564.7188695274972,95.88711536577385,570.7366014234527,227.12202274349403
1249,33.25,0.0,0.0,101.0,0.0,561.0,0.0,564.760023168452,95.7760494914433,570.7638331913946,226.9941926070897
1250,33.27001953125,0.0,0.0,100.0,0.0,560.0,0.0,565.0363851750079,95.85118960021616,570.7260193968754,227.04733840610626
1251,33.300048828125,0.0,0.0,101.0,0.0,559.0,0.0,565.0790957764806,96.1659016201408,570.7427705796457,227.02065450995664
1252,33.330078125,0.0,0.0,101.0,0.0,559.0,0.0,565.0790957764806,96.1659016201408,570.7427705796457,227.02065450995664
1253,33.35009765625,0.0,0.0,100.0,0.0,559.0,0.0,564.6970655663391,95.90951292007577,570.7209025295491,227.04498231104972
1254,33.380126953125,0.0,0.0,101.0,0.0,560.0,0.0,565.1224474827062,95.83808883317286,570.7640396866034,227.01392295707092
1255,33.39990234375,0.0,0.0,101.0,0.0,561.0,0.0,565.0221113201926,95.86374798162186,570.7209025295491,227.04498231104972
1256,33.429931640625,0.0,0.0,100.0,0.0,560.0,0.0,564.7666821745356,95.79813782867299,570.6867059199524,227.10237596751574
1257,33.4599609375,0.0,0.0,101.0,0.0,560.0,0.0,564.7666821745356,95.79813782867299,570.6867059199524,227.10237596751574
1258,33.47998046875,0.0,0.0,100.0,0.0,559.0,0.0,564.7327023200934,95.82393282732839,570.7050235959957,227.07368696922128
1259,33.510009765625,0.0,0.0,101.0,0.0,560.0,0.0,565.0375441325431,96.12488936834019,570.7476732497021,226.98662357250313
1260,33.530029296875,0.0,0.0,101.0,0.0,559.0,0.0,564.7011917511355,95.90856350816772,570.7659485789602,227.08175186525702
1261,33.56005859375,0.0,0.0,100.0,0.0,559.0,0.0,564.7011917511355,95.90856350816772,570.7659485789602,227.08175186525702
1262,33.580078125,0.0,0.0,101.0,0.0,560.0,0.0,565.0383272975771,96.18028557858413,570.7659485789602,227.08175186525702
1263,33.610107421875,0.0,0.0,101.0,0.0,560.0,0.0,564.7924983454615,95.83455235620468,570.7419648750804,227.01851106025356
1264,33.64013671875,0.0,0.0,101.0,0.0,560.0,0.0,564.7609892151851,95.79940466177267,570.725662662498,227.13493907467657
1265,33.659912109375,0.0,0.0,101.0,0.0,559.0,0.0,564.7609892151851,95.79940466177267,570.725662662498,227.13493907467657
1266,33.68994140625,0.0,0.0,101.0,0.0,558.0,0.0,565.5913964240175,95.28667280003704,571.1459118220013,226.99232993811904
1267,33.719970703125,0.0,0.0,100.0,0.0,560.0,0.0,565.5913964240175,95.28667280003704,571.1459118220013,226.99232993811904
1268,33.739990234375,0.0,0.0,101.0,0.0,559.0,0.0,565.5932431069207,95.23457482603823,571.1862698746619,226.98794576533712
1269,33.77001953125,0.0,0.0,101.0,0.0,559.0,0.0,565.6339539057851,95.24956995735144,571.2424305740677,227.00338641932336
1270,33.7900390625,0.0,0.0,101.0,0.0,561.0,0.0,565.6339539057851,95.24956995735144,571.2424305740677,227.00338641932336
1271,33.820068359375,0.0,0.0,101.0,0.0,559.0,0.0,565.5929088826938,95.26571287668732,571.2546354098006,226.90728773347092
1272,33.840087890625,0.0,0.0,101.0,0.0,559.0,0.0,565.678380830711,95.24566721521543,571.2012372758147,226.96481575041
1273,33.8701171875,0.0,0.0,101.0,0.0,560.0,0.0,565.968265137391,95.21232983667475,571.1922655731354,226.98309976308022
1274,33.89990234375,0.0,0.0,101.0,0.0,558.0,0.0,565.968265137391,95.21232983667475,571.1922655731354,226.98309976308022
1275,33.919921875,0.0,0.0,100.0,0.0,559.0,0.0,565.9486739358387,95.25637034837771,571.1126106499175,227.01326255189312
1276,33.949951171875,0.0,0.0,101.0,0.0,560.0,0.0,565.5673247154506,95.2333843158147,571.2267676371455,226.92558090549466
1277,33.97998046875,0.0,0.0,101.0,0.0,560.0,0.0,565.9348865937247,95.27193616864598,571.2012372758147,226.96481575041
1278,34.0,0.0,0.0,101.0,0.0,560.0,0.0,565.9339411886266,95.58573920729265,571.1640293400144,227.0201391385365
1279,34.030029296875,0.0,0.0,101.0,0.0,559.0,0.0,565.9339411886266,95.58573920729265,571.1640293400144,227.0201391385365
1280,34.050048828125,0.0,0.0,100.0,0.0,560.0,0.0,566.021445351772,95.1827714968465,571.2311360951171,227.01535144222152
1281,34.080078125,0.0,0.0,100.0,0.0,561.0,0.0,565.6923198001105,95.55855471906766,571.1859903640571,226.99574576083705
1282,34.10009765625,0.0,0.0,101.0,0.0,560.0,0.0,565.5847298684604,95.58163538895602,571.2267676371455,226.92558090549466
1283,34.130126953125,0.0,0.0,101.0,0.0,560.0,0.0,565.5847298684604,95.58163538895602,571.2267676371455,226.92558090549466
1284,34.159912109375,0.0,0.0,101.0,0.0,558.0,0.0,566.2906218770446,95.26833929961862,571.2012372758147,226.96481575041
1285,34.179931640625,0.0,0.0,100.0,0.0,560.0,0.0,565.6540366748164,95.22513318438831,571.2012372758147,226.96481575041
1286,34.2099609375,0.0,0.0,101.0,0.0,560.0,0.0,565.8746995648111,95.11087283768809,571.5426423282642,227.09013431255175
1287,34.239990234375,0.0,0.0,101.0,0.0,559.0,0.0,565.8746995648111,95.11087283768809,571.5426423282642,227.09013431255175
1288,34.260009765625,0.0,0.0,100.0,0.0,561.0,0.0,565.948843746777,94.7832253761807,571.6035663619966,227.03455074442883
1289,34.2900390625,0.0,0.0,101.0,0.0,560.0,0.0,565.8799076118204,95.18534617880394,571.5477890595322,227.0925062831339
1290,34.31005859375,0.0,0.0,101.0,0.0,559.0,0.0,565.9474733361415,94.75974968437515,571.5426423282642,227.09013431255175
1291,34.340087890625,0.0,0.0,101.0,0.0,561.0,0.0,566.1892116828618,94.84121966293428,571.5848197547222,227.04104472328294
1292,34.3701171875,0.0,0.0,101.0,0.0,560.0,0.0,566.1892116828618,94.84121966293428,571.5848197547222,227.04104472328294
1293,34.39013671875,0.0,0.0,101.0,0.0,560.0,0.0,566.2650786324692,94.72120347268682,571.4748682625855,227.11210613156567
1294,34.419921875,0.0,0.0,100.0,0.0,560.0,0.0,566.1993181793714,94.80538282165715,571.5426423282642,227.09013431255175
1295,34.43994140625,0.0,0.0,101.0,0.0,559.0,0.0,566.1887455039621,94.8895407288092,571.5426423282642,227.09013431255175
1296,34.469970703125,0.0,0.0,101.0,0.0,560.0,0.0,566.1887455039621,94.8895407288092,571.5426423282642,227.09013431255175
1297,34.5,0.0,0.0,101.0,0.0,560.0,0.0,566.257934497007,95.10938885563232,571.5288925351261,227.15259459083737
1298,34.52001953125,0.0,0.0,100.0,0.0,561.0,0.0,565.9197369074361,94.84303551164821,571.5080201151966,227.14791210380318
1299,34.550048828125,0.0,0.0,101.0,0.0,559.0,0.0,565.9210583054813,95.14685384751601,571.5080201151966,227.14791210380318
1300,34.570068359375,0.0,0.0,101.0,0.0,560.0,0.0,566.1893245643031,95.16361514278788,571.563939404134,227.06348593076993
1301,34.60009765625,0.0,0.0,101.0,0.0,560.0,0.0,566.1893245643031,95.16361514278788,571.563939404134,227.06348593076993
1302,34.630126953125,0.0,0.0,101.0,0.0,559.0,0.0,565.8803282009211,95.16608036856475,571.5426423282642,227.09013431255175
1303,34.64990234375,0.0,0.0,101.0,0.0,561.0,0.0,565.8442447307607,94.78302445068913,571.5190065467219,227.1349217155638
1304,34.679931640625,0.0,0.0,100.0,0.0,560.0,0.0,566.4979196761344,94.87336418497428,571.5080201151966,227.14791210380318
1305,34.699951171875,0.0,0.0,101.0,0.0,560.0,0.0,566.4979196761344,94.87336418497428,571.5080201151966,227.14791210380318
1306,34.72998046875,0.0,0.0,101.0,0.0,559.0,0.0,566.8519636493653,96.12689403157691,571.3536071051705,227.38923446182295
1307,34.760009765625,0.0,0.0,100.0,0.0,559.0,0.0,566.5227253050936,96.14449818558079,571.3772790953178,227.44342238979894
1308,34.780029296875,0.0,0.0,101.0,0.0,560.0,0.0,567.1849970555032,96.03541351622016,571.3701299150556,227.4539801853408
1309,34.81005859375,0.0,0.0,101.0,0.0,559.0,0.0,567.1849970555032,96.03541351622016,571.3701299150556,227.4539801853408
1310,34.830078125,0.0,0.0,101.0,0.0,559.0,0.0,566.8236429232493,96.16529313457511,571.3303283489128,227.5088431123278
1311,34.860107421875,0.0,0.0,101.0,0.0,559.0,0.0,566.8327154803551,96.18394049174414,571.3489003817585,227.4802431229914
1312,34.89013671875,0.0,0.0,100.0,0.0,560.0,0.0,566.837384165178,96.15478312641082,571.3689978072937,227.54136111505088
1313,34.909912109375,0.0,0.0,101.0,0.0,561.0,0.0,566.5052214967683,96.10814679269687,571.3714064866405,227.48545222826195
1314,34.93994140625,0.0,0.0,101.0,0.0,559.0,0.0,566.5052214967683,96.10814679269687,571.3714064866405,227.48545222826195
1315,34.9599609375,0.0,0.0,100.0,0.0,559.0,0.0,566.8517440680062,96.05496017504717,571.3413104904256,227.495981530348
1316,34.989990234375,0.0,0.0,101.0,0.0,560.0,0.0,566.8264276212192,96.14795501355269,571.4272362242303,227.46367380081148
1317,35.02001953125,0.0,0.0,101.0,0.0,560.0,0.0,566.5558066757301,96.46084085186843,571.4819512258841,227.31308185269012
1318,35.0400390625,0.0,0.0,100.0,0.0,560.0,0.0,566.8271750359028,96.16425391359081,571.3413104904256,227.495981530348
1319,35.070068359375,0.0,0.0,101.0,0.0,560.0,0.0,566.8271750359028,96.16425391359081,571.3413104904256,227.495981530348
1320,35.090087890625,0.0,0.0,101.0,0.0,560.0,0.0,566.4845804733541,96.12362303360915,571.4084151087694,227.40100275426025
1321,35.1201171875,0.0,0.0,100.0,0.0,560.0,0.0,566.4987594657056,96.11876869140751,571.4159000169554,227.47556539071925
1322,35.14990234375,0.0,0.0,100.0,0.0,559.0,0.0,566.7858093956341,96.14060834659895,571.3911005248228,227.3757657299578
1323,35.169921875,0.0,0.0,101.0,0.0,560.0,0.0,566.7858093956341,96.14060834659895,571.3911005248228,227.3757657299578
1324,35.199951171875,0.0,0.0,101.0,0.0,560.0,0.0,566.905225962408,96.04810493800055,571.4644503508182,227.4284545663211
1325,35.219970703125,0.0,0.0,101.0,0.0,560.0,0.0,566.5258625986185,96.0628475878549,571.2976201961851,227.47333417844655
1326,35.25,0.0,0.0,101.0,0.0,561.0,0.0,564.5016101790156,96.03520424739088,570.549753472154,227.26553383056964
1327,35.280029296875,0.0,0.0,101.0,0.0,560.0,0.0,564.5016101790156,96.03520424739088,570.549753472154,227.26553383056964
1328,35.300048828125,0.0,0.0,101.0,0.0,558.0,0.0,564.8271906618442,95.71121767240044,570.4984417457176,227.3288800936794
1329,35.330078125,0.0,0.0,101.0,0.0,559.0,0.0,564.8336134781605,95.9993879740502,570.5074866096055,227.24414651509642
1330,35.35009765625,0.0,0.0,100.0,0.0,560.0,0.0,564.4591665507401,96.00540906180207,570.4643634229274,227.38637248423782
1331,35.380126953125,0.0,0.0,101.0,0.0,561.0,0.0,564.7893227070845,95.66902006552979,570.4703144742683,227.3833605283623
1332,35.409912109375,0.0,0.0,100.0,0.0,560.0,0.0,564.7893227070845,95.66902006552979,570.4703144742683,227.3833605283623
1333,35.429931640625,0.0,0.0,101.0,0.0,559.0,0.0,564.4656038286167,95.71305993289685,570.5035429437595,227.33125209873558
1334,35.4599609375,0.0,0.0,101.0,0.0,560.0,0.0,564.4126144988619,95.67589286217493,570.4925070638885,227.270841191512
1335,35.47998046875,0.0,0.0,101.0,0.0,559.0,0.0,564.8279462423433,95.76592593781031,570.4870026253926,227.30370734898526
1336,35.510009765625,0.0,0.0,101.0,0.0,560.0,0.0,564.8279462423433,95.76592593781031,570.4870026253926,227.30370734898526
1337,35.5400390625,0.0,0.0,101.0,0.0,559.0,0.0,564.4362810459975,95.62209941110935,570.4826181197081,227.3576363567174
1338,35.56005859375,0.0,0.0,101.0,0.0,560.0,0.0,564.3896365221264,95.67873992546235,570.4984417457176,227.3288800936794
1339,35.590087890625,0.0,0.0,100.0,0.0,560.0,0.0,564.8015858070902,95.75182643813172,570.54266696101,227.36393799679033
1340,35.610107421875,0.0,0.0,102.0,0.0,560.0,0.0,564.8015858070902,95.75182643813172,570.54266696101,227.36393799679033
1341,35.64013671875,0.0,0.0,101.0,0.0,561.0,0.0,564.523949035652,95.96661774506954,570.5035429437595,227.33125209873558
1342,35.669921875,0.0,0.0,101.0,0.0,560.0,0.0,564.3983710985808,95.73763432327671,570.5249560815818,227.3945856499658
1343,35.68994140625,0.0,0.0,101.0,0.0,559.0,0.0,564.8184882265557,95.65307536365066,570.4655031554407,227.2928113216806
1344,35.719970703125,0.0,0.0,101.0,0.0,560.0,0.0,564.4656038286167,95.71305993289685,570.5977728455039,227.2185369934993
1345,35.739990234375,0.0,0.0,101.0,0.0,561.0,0.0,564.4656038286167,95.71305993289685,570.5977728455039,227.2185369934993
1346,35.77001953125,0.0,0.0,100.0,0.0,560.0,0.0,565.4825219146968,96.32114716774029,570.2466559922892,227.52874161609034
1347,35.800048828125,0.0,0.0,101.0,0.0,560.0,0.0,565.4825219146968,96.32114716774029,570.2466559922892,227.52874161609034
1348,35.820068359375,0.0,0.0,101.0,0.0,560.0,0.0,565.7918468807303,96.29429375698177,570.2277328641358,227.57555228162096
1349,35.85009765625,0.0,0.0,101.0,0.0,559.0,0.0,565.7918468807303,96.29429375698177,570.2277328641358,227.57555228162096
1350,35.8701171875,0.0,0.0,101.0,0.0,559.0,0.0,565.4807248408614,96.24615808864495,570.2303478944987,227.56802141568872
1351,35.89990234375,0.0,0.0,100.0,0.0,558.0,0.0,565.817479508983,96.34955593650865,570.2140063136842,227.54058688728327
1352,35.929931640625,0.0,0.0,102.0,0.0,559.0,0.0,565.8116317144203,96.23887072258573,570.2442643817081,227.63228556984066
1353,35.949951171875,0.0,0.0,101.0,0.0,560.0,0.0,565.7598859686832,96.60759435710551,570.2525509404161,227.53440695520402
1354,35.97998046875,0.0,0.0,101.0,0.0,560.0,0.0,565.7598859686832,96.60759435710551,570.2525509404161,227.53440695520402
1355,36.0,0.0,0.0,101.0,0.0,560.0,0.0,565.8746545237515,96.26521782590775,570.2871745269185,227.4772447785756
1356,36.030029296875,0.0,0.0,100.0,0.0,559.0,0.0,565.7102094092133,96.35318051195095,570.2454265744152,227.54495949987472
1357,36.06005859375,0.0,0.0,101.0,0.0,559.0,0.0,565.4097241906326,96.66677631723832,570.2080305496116,227.67042547381462
1358,36.080078125,0.0,0.0,100.0,0.0,560.0,0.0,565.4097241906326,96.66677631723832,570.2080305496116,227.67042547381462
1359,36.110107421875,0.0,0.0,101.0,0.0,560.0,0.0,565.8374706178781,96.2938568137317,570.2836013717412,227.51167674216492
1360,36.130126953125,0.0,0.0,100.0,0.0,560.0,0.0,565.4097241906326,96.66677631723832,570.2791354778765,227.57504844311904
1361,36.159912109375,0.0,0.0,101.0,0.0,560.0,0.0,565.4278328822569,96.27070727054688,570.2834849819408,227.42122242488486
1362,36.18994140625,0.0,0.0,100.0,0.0,559.0,0.0,565.7709006986379,96.2285481612922,570.3422433500855,227.4997792835155
1363,36.2099609375,0.0,0.0,101.0,0.0,560.0,0.0,565.7709006986379,96.2285481612922,570.3422433500855,227.4997792835155
1364,36.239990234375,0.0,0.0,100.0,0.0,559.0,0.0,565.4423636671354,96.38355595753723,570.2710591151948,227.50583075934568
1365,36.260009765625,0.0,0.0,100.0,0.0,559.0,0.0,565.4568798898111,96.2858032025663,570.2403520413072,227.54260699118026
1366,36.2900390625,0.0,0.0,101.0,0.0,559.0,0.0,564.3712247852944,95.7065081974894,570.4513771646583,227.04595122252098
1367,36.31005859375,0.0,0.0,101.0,0.0,559.0,0.0,564.3712247852944,95.7065081974894,570.4513771646583,227.04595122252098
1368,36.340087890625,0.0,0.0,101.0,0.0,558.0,0.0,564.3636525269063,95.66913411364403,570.4503055141969,227.13929173197837
1369,36.3701171875,0.0,0.0,101.0,0.0,560.0,0.0,564.6893534757304,95.71730373527359,570.5447971847607,227.08787689696177
1370,36.39013671875,0.0,0.0,101.0,0.0,560.0,0.0,564.3858678416854,95.76088198486599,570.5306741836146,227.01622326069037
1371,36.419921875,0.0,0.0,101.0,0.0,560.0,0.0,564.3484958464861,96.0165487187461,570.4843982792459,227.08186495961888
1372,36.449951171875,0.0,0.0,101.0,0.0,561.0,0.0,564.3484958464861,96.0165487187461,570.4843982792459,227.08186495961888
1373,36.469970703125,0.0,0.0,101.0,0.0,559.0,0.0,564.7334293826467,95.94605416427179,570.4892356332282,227.17185750156364
1374,36.5,0.0,0.0,101.0,0.0,559.0,0.0,564.4127749589355,95.9382452549801,570.4503055141969,227.13929173197837
1375,36.52001953125,0.0,0.0,101.0,0.0,560.0,0.0,564.3008335824412,95.73018866593337,570.4892356332282,227.17185750156364
1376,36.550048828125,0.0,0.0,102.0,0.0,560.0,0.0,564.3008335824412,95.73018866593337,570.4892356332282,227.17185750156364
1377,36.570068359375,0.0,0.0,101.0,0.0,560.0,0.0,564.7459638315516,95.9887731052301,570.5148090348746,227.044926998767
1378,36.60009765625,0.0,0.0,101.0,0.0,560.0,0.0,564.3636525269063,95.66913411364403,570.414581690914,227.17759480714923
1379,36.630126953125,0.0,0.0,101.0,0.0,559.0,0.0,564.6965188931915,95.97287233312647,570.4574763439953,227.05049864075127
1380,36.64990234375,0.0,0.0,101.0,0.0,559.0,0.0,564.6965188931915,95.97287233312647,570.4574763439953,227.05049864075127
1381,36.679931640625,0.0,0.0,101.0,0.0,559.0,0.0,564.3917589640091,96.02619571365321,570.5272185146241,227.0310424074313
1382,36.7099609375,0.0,0.0,100.0,0.0,560.0,0.0,564.6779534368713,95.66575625224537,570.468569484204,227.11058584927213
1383,36.72998046875,0.0,0.0,101.0,0.0,560.0,0.0,564.6896410465987,95.67651196663637,570.468569484204,227.11058584927213
1384,36.760009765625,0.0,0.0,101.0,0.0,560.0,0.0,564.3550511481586,95.7391395674707,570.5027731732711,227.07020682711217
1385,36.780029296875,0.0,0.0,101.0,0.0,559.0,0.0,564.3550511481586,95.7391395674707,570.5027731732711,227.07020682711217
1386,36.81005859375,0.0,0.0,102.0,0.0,559.0,0.0,564.6792396694991,95.50883287043436,570.7564005762708,226.7873772283431
1387,36.830078125,0.0,0.0,101.0,0.0,560.0,0.0,564.95553485259,95.21236703641455,570.8126773844122,226.68703127383063
1388,36.860107421875,0.0,0.0,101.0,0.0,559.0,0.0,564.6873121058918,95.52115596897413,570.7564005762708,226.7873772283431
1389,36.89013671875,0.0,0.0,101.0,0.0,559.0,0.0,564.6873121058918,95.52115596897413,570.7564005762708,226.7873772283431
1390,36.909912109375,0.0,0.0,100.0,0.0,559.0,0.0,564.5720737945386,95.46155701783718,570.7785145498644,226.6670816673167
1391,36.93994140625,0.0,0.0,101.0,0.0,559.0,0.0,564.9792500957974,95.18581268631537,570.8647405172741,226.6456720935415
1392,36.969970703125,0.0,0.0,101.0,0.0,557.0,0.0,564.9659858150147,95.2375604995434,570.7905797227978,226.72979700132285
1393,36.989990234375,0.0,0.0,100.0,0.0,559.0,0.0,564.9739232227504,95.11019781767519,570.8889955171836,226.7020743322028
1394,37.02001953125,0.0,0.0,101.0,0.0,559.0,0.0,564.9739232227504,95.11019781767519,570.8889955171836,226.7020743322028
