,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
642,17.4300537109375,0.0,0.0,101.0,0.0,588.0,0.0,564.8002830440994,95.34805017195238,571.7441703170184,227.18817996219664
643,17.4600830078125,0.0,0.0,101.0,0.0,586.0,0.0,564.454516033125,95.3941073586714,571.7412699395553,227.1452004756013
644,17.4901123046875,0.0,0.0,101.0,0.0,586.0,0.0,565.4881116737521,95.55260041368349,572.2520572996077,227.93053551482728
645,17.510009765625,0.0,0.0,100.0,0.0,585.0,0.0,565.4881116737521,95.55260041368349,572.2520572996077,227.93053551482728
646,17.5400390625,0.0,0.0,101.0,0.0,585.0,0.0,565.7902266846036,95.575190205929,572.2122431628915,227.52158238798174
647,17.56005859375,0.0,0.0,102.0,0.0,586.0,0.0,565.7660634528813,95.91154836738929,572.0950893658417,227.56469871148093
648,17.590087890625,0.0,0.0,100.0,0.0,586.0,0.0,565.8079061737006,95.56182469694637,572.2170137208976,227.57949962620197
649,17.6201171875,0.0,0.0,101.0,0.0,586.0,0.0,565.8079061737006,95.56182469694637,572.2170137208976,227.57949962620197
650,17.6400146484375,0.0,0.0,101.0,0.0,586.0,0.0,565.5008129427733,95.48270290306952,572.1481105772651,227.6520755140752
651,17.6700439453125,0.0,0.0,101.0,0.0,586.0,0.0,565.413027162221,95.56190977335608,572.2357100718888,227.53414550986955
652,17.6900634765625,0.0,0.0,101.0,0.0,586.0,0.0,565.830530526614,95.56091591602002,572.1701931177672,227.49926053369566
653,17.7200927734375,0.0,0.0,101.0,0.0,585.0,0.0,565.830530526614,95.56091591602002,572.1701931177672,227.49926053369566
654,17.7401123046875,0.0,0.0,101.0,0.0,586.0,0.0,565.4897325193668,95.65398153206127,572.1966919834637,227.86721797047082
655,17.77001953125,0.0,0.0,101.0,0.0,586.0,0.0,566.1089594616612,95.55268889092136,572.1139345427364,227.41268422014502
656,17.800048828125,0.0,0.0,101.0,0.0,584.0,0.0,565.7902742693818,95.55765266894196,572.230073341875,227.57072450008633
657,17.820068359375,0.0,0.0,101.0,0.0,586.0,0.0,565.4404782125881,95.55058854219943,572.1156310404571,227.5590269092762
658,17.85009765625,0.0,0.0,101.0,0.0,586.0,0.0,565.4404782125881,95.55058854219943,572.1156310404571,227.5590269092762
659,17.8701171875,0.0,0.0,101.0,0.0,585.0,0.0,565.8205066455712,95.57194365468654,572.175669598504,227.4856643862966
660,17.9000244140625,0.0,0.0,100.0,0.0,585.0,0.0,565.7554394103065,96.22051770841922,572.164007007653,227.8315559184413
661,17.9300537109375,0.0,0.0,101.0,0.0,586.0,0.0,565.4660013485892,95.64018151228814,572.0492248705941,227.55439473186016
662,17.9500732421875,0.0,0.0,100.0,0.0,585.0,0.0,565.4660013485892,95.64018151228814,572.0492248705941,227.55439473186016
663,17.9801025390625,0.0,0.0,101.0,0.0,585.0,0.0,565.7851620854442,95.60280493884031,572.1428680748886,227.4357303360868
664,18.0,0.0,0.0,101.0,0.0,587.0,0.0,564.883528606032,96.02090720472313,571.800267014091,227.10846141471845
665,18.030029296875,0.0,0.0,101.0,0.0,585.0,0.0,565.147638442231,96.05546516322279,571.8463552905638,226.98066345034314
666,18.06005859375,0.0,0.0,100.0,0.0,585.0,0.0,564.8748209479847,95.75864987265615,571.8022597424266,226.98255987721794
667,18.080078125,0.0,0.0,101.0,0.0,585.0,0.0,564.8748209479847,95.75864987265615,571.8022597424266,226.98255987721794
668,18.110107421875,0.0,0.0,101.0,0.0,585.0,0.0,565.092908172133,95.73010676904198,571.8376625493603,227.08401732288644
669,18.1300048828125,0.0,0.0,100.0,0.0,585.0,0.0,565.1605174414567,95.94944002104562,571.922313074189,227.0517073044006
670,18.1600341796875,0.0,0.0,101.0,0.0,585.0,0.0,564.8559328704732,95.68024717018153,571.8698033952252,227.1175056824668
671,18.1900634765625,0.0,0.0,100.0,0.0,585.0,0.0,564.8559328704732,95.68024717018153,571.8698033952252,227.1175056824668
672,18.2100830078125,0.0,0.0,100.0,0.0,585.0,0.0,564.8228014057779,95.970691074562,571.8464791738141,227.08131205040846
673,18.2401123046875,0.0,0.0,100.0,0.0,585.0,0.0,564.8411978101366,96.05983887903695,571.7970951758037,227.0522664241718
674,18.260009765625,0.0,0.0,101.0,0.0,585.0,0.0,564.8543731349481,95.59170611667484,571.7953796944065,227.12911640697973
675,18.2900390625,0.0,0.0,101.0,0.0,583.0,0.0,564.8543731349481,95.59170611667484,571.7953796944065,227.12911640697973
676,18.320068359375,0.0,0.0,101.0,0.0,585.0,0.0,565.0919923773076,95.70784884158351,571.7760124047142,227.0025828393669
677,18.340087890625,0.0,0.0,100.0,0.0,584.0,0.0,565.140585898751,95.65008631187486,571.4939577137018,226.9815579701768
678,18.3701171875,0.0,0.0,101.0,0.0,585.0,0.0,564.861417067398,95.99511589596949,571.7860438291879,226.9099790954889
679,18.3900146484375,0.0,0.0,101.0,0.0,584.0,0.0,565.1683976010762,95.59445838592507,571.4934829994742,227.04585956035834
680,18.4200439453125,0.0,0.0,101.0,0.0,584.0,0.0,565.1683976010762,95.59445838592507,571.4934829994742,227.04585956035834
681,18.4500732421875,0.0,0.0,100.0,0.0,584.0,0.0,565.1356344167243,96.04482105347229,571.4092330190471,227.07157226928152
682,18.4700927734375,0.0,0.0,101.0,0.0,585.0,0.0,565.2104030150374,95.6742924331831,571.7566322227162,227.1233163542874
683,18.5,0.0,0.0,100.0,0.0,584.0,0.0,564.8720170076825,96.01788544170384,571.7723426651173,227.28734305466753
684,18.52001953125,0.0,0.0,102.0,0.0,584.0,0.0,565.3571540001622,95.39232968856055,571.6785906170032,227.0127507258275
685,18.550048828125,0.0,0.0,101.0,0.0,584.0,0.0,565.3571540001622,95.39232968856055,571.6785906170032,227.0127507258275
686,18.580078125,0.0,0.0,100.0,0.0,584.0,0.0,565.3084329820414,95.68234324326559,571.68452071012,227.05774327565783
687,18.60009765625,0.0,0.0,101.0,0.0,584.0,0.0,565.3795774868607,95.30543372807183,571.9826566891959,226.94288865721933
688,18.6300048828125,0.0,0.0,101.0,0.0,584.0,0.0,565.6822392866428,95.35261599125357,571.9285785315394,227.1292080577903
689,18.6500244140625,0.0,0.0,101.0,0.0,584.0,0.0,565.6822392866428,95.35261599125357,571.9285785315394,227.1292080577903
690,18.6800537109375,0.0,0.0,101.0,0.0,584.0,0.0,565.36142201941,95.71527069892615,571.7174032607019,227.09352382484298
691,18.7100830078125,0.0,0.0,101.0,0.0,584.0,0.0,565.355344444245,95.34534696088696,571.5531965108069,227.02912596921476
692,18.7301025390625,0.0,0.0,101.0,0.0,585.0,0.0,565.4049951731449,95.38692905797504,571.579773995385,227.0138757956087
693,18.760009765625,0.0,0.0,101.0,0.0,583.0,0.0,565.4049951731449,95.38692905797504,571.579773995385,227.0138757956087
694,18.780029296875,0.0,0.0,101.0,0.0,585.0,0.0,565.6970627024177,95.3955009332722,571.6723505152537,227.0482712741982
695,18.81005859375,0.0,0.0,101.0,0.0,584.0,0.0,565.697748497345,95.36377745948124,571.9291386262269,227.0365417485735
696,18.840087890625,0.0,0.0,100.0,0.0,582.0,0.0,565.3544442712245,95.39953765681356,571.5889475127499,227.15897482772155
697,18.860107421875,0.0,0.0,101.0,0.0,583.0,0.0,565.6713338557521,95.30960710124857,571.6443298625674,227.06703081883856
698,18.8900146484375,0.0,0.0,101.0,0.0,584.0,0.0,565.6713338557521,95.30960710124857,571.6443298625674,227.06703081883856
699,18.9100341796875,0.0,0.0,101.0,0.0,583.0,0.0,565.3685019447186,95.37204207629657,571.6628964050988,227.0357160899027
700,18.9400634765625,0.0,0.0,101.0,0.0,584.0,0.0,565.734134893353,95.36662650366051,571.6816380962423,227.07141709528153
701,18.9700927734375,0.0,0.0,101.0,0.0,584.0,0.0,565.355344444245,95.34534696088696,571.5993302302581,227.03716558491678
702,18.9901123046875,0.0,0.0,101.0,0.0,583.0,0.0,565.355344444245,95.34534696088696,571.5993302302581,227.03716558491678
703,19.02001953125,0.0,0.0,101.0,0.0,583.0,0.0,565.6697737106321,95.71674950919333,571.6288987242114,227.03716862724468
704,19.0400390625,0.0,0.0,101.0,0.0,583.0,0.0,565.4634367925254,95.70019488210275,571.6725762899478,227.0030963342426
705,19.070068359375,0.0,0.0,100.0,0.0,583.0,0.0,565.8101903788719,95.7608529462738,571.6445163227315,227.1172479539184
706,19.10009765625,0.0,0.0,101.0,0.0,583.0,0.0,565.8101903788719,95.7608529462738,571.6445163227315,227.1172479539184
707,19.1201171875,0.0,0.0,101.0,0.0,583.0,0.0,565.4499201023834,95.6832866204559,571.6741914212838,227.07636479159555
708,19.1500244140625,0.0,0.0,101.0,0.0,583.0,0.0,565.8089893686845,95.34756955880648,571.7349703973488,226.98326240656786
709,19.1700439453125,0.0,0.0,101.0,0.0,583.0,0.0,565.4398073317097,95.42129969384219,571.6208396003528,227.04302123029194
710,19.2000732421875,0.0,0.0,100.0,0.0,583.0,0.0,565.4608596010473,95.45974902629457,571.7488629544622,227.01358774491695
711,19.2301025390625,0.0,0.0,101.0,0.0,583.0,0.0,565.4608596010473,95.45974902629457,571.7488629544622,227.01358774491695
712,19.25,0.0,0.0,101.0,0.0,583.0,0.0,565.4162969791016,95.36869136989561,571.6779959424753,226.93242518636464
713,19.280029296875,0.0,0.0,101.0,0.0,583.0,0.0,565.4171406223816,95.39046943913125,571.7054390522411,227.1160077153464
714,19.300048828125,0.0,0.0,100.0,0.0,582.0,0.0,565.4443222361615,95.68572460601344,571.6604242508856,226.99360591712443
715,19.330078125,0.0,0.0,100.0,0.0,583.0,0.0,565.4443222361615,95.68572460601344,571.6604242508856,226.99360591712443
716,19.360107421875,0.0,0.0,101.0,0.0,582.0,0.0,565.4320807160188,95.38831645323963,572.0055760662428,227.02329603212956
717,19.3800048828125,0.0,0.0,101.0,0.0,581.0,0.0,565.7291589763972,95.3494239804952,571.6333524633432,227.0182128512157
718,19.4100341796875,0.0,0.0,101.0,0.0,583.0,0.0,565.4745149017755,95.68670389631316,571.7459741143737,227.04105064110647
719,19.4400634765625,0.0,0.0,100.0,0.0,583.0,0.0,565.4745149017755,95.68670389631316,571.7459741143737,227.04105064110647
720,19.4600830078125,0.0,0.0,101.0,0.0,582.0,0.0,565.4679967317476,95.33987073765675,571.7016110270789,227.0366212013898
721,19.4901123046875,0.0,0.0,101.0,0.0,582.0,0.0,565.7545780241195,95.33231076291935,571.6333816272564,227.0904206448736
722,19.510009765625,0.0,0.0,101.0,0.0,583.0,0.0,565.717262680393,95.36223637566083,571.6200476502892,227.10144481471053
723,19.5400390625,0.0,0.0,101.0,0.0,583.0,0.0,565.4244580730049,95.45939091690236,571.7056991697245,226.94733488770592
724,19.570068359375,0.0,0.0,101.0,0.0,582.0,0.0,564.7467081938897,95.83833672607547,571.4407743178182,227.07210060059944
725,19.590087890625,0.0,0.0,101.0,0.0,582.0,0.0,564.7467081938897,95.83833672607547,571.4407743178182,227.07210060059944
726,19.6201171875,0.0,0.0,100.0,0.0,583.0,0.0,565.1615580362974,95.79922437081069,571.477473309815,226.93669966585975
727,19.6400146484375,0.0,0.0,101.0,0.0,582.0,0.0,564.7531934629362,95.4818117327483,571.5256077103206,227.0177562144721
728,19.6700439453125,0.0,0.0,101.0,0.0,582.0,0.0,564.8943383834668,95.47106345722618,571.4515993999433,226.91879406706255
729,19.7000732421875,0.0,0.0,100.0,0.0,582.0,0.0,564.8943383834668,95.47106345722618,571.4515993999433,226.91879406706255
730,19.7200927734375,0.0,0.0,101.0,0.0,583.0,0.0,565.1465101069863,95.42209923204015,571.4228854968457,226.93709061857496
731,19.75,0.0,0.0,101.0,0.0,583.0,0.0,564.7176168735244,95.52439476302187,571.4958700660763,226.96063845594517
732,19.77001953125,0.0,0.0,101.0,0.0,581.0,0.0,564.8666298754066,95.77645770553973,571.4619133844235,227.06008155613583
733,19.800048828125,0.0,0.0,100.0,0.0,582.0,0.0,564.8666298754066,95.77645770553973,571.4619133844235,227.06008155613583
734,19.830078125,0.0,0.0,101.0,0.0,583.0,0.0,565.1320874161887,95.47351925980624,571.463046336237,226.96140482221927
735,19.85009765625,0.0,0.0,101.0,0.0,583.0,0.0,564.8267592896779,95.83868941923681,571.4062617353294,226.96515288518768
736,19.8800048828125,0.0,0.0,101.0,0.0,583.0,0.0,564.7759822226452,95.5056972668459,571.4601741798281,226.90288025917815
737,19.9000244140625,0.0,0.0,100.0,0.0,582.0,0.0,564.7759822226452,95.5056972668459,571.4601741798281,226.90288025917815
738,19.9300537109375,0.0,0.0,101.0,0.0,582.0,0.0,564.8415005921698,95.46766972974943,571.4368738967345,227.01995091385407
739,19.9600830078125,0.0,0.0,101.0,0.0,583.0,0.0,564.8573010092484,95.50623036268404,571.4682596414144,226.8907489410714
740,19.9801025390625,0.0,0.0,101.0,0.0,582.0,0.0,565.084461887397,95.53024046257654,571.4447098249794,226.96821997281722
741,20.010009765625,0.0,0.0,101.0,0.0,583.0,0.0,565.124284325726,95.85197737889945,571.4515993999433,226.91879406706255
742,20.030029296875,0.0,0.0,101.0,0.0,581.0,0.0,565.124284325726,95.85197737889945,571.4515993999433,226.91879406706255
743,20.06005859375,0.0,0.0,101.0,0.0,581.0,0.0,564.9195853225973,95.79822102559697,571.4062617353294,226.96515288518768
744,20.090087890625,0.0,0.0,101.0,0.0,581.0,0.0,566.3058715204444,94.77749640807026,572.470627803442,226.6020682928108
745,20.110107421875,0.0,0.0,101.0,0.0,581.0,0.0,566.389505891721,94.81599520528664,572.5184791826599,226.6640846565703
746,20.1400146484375,0.0,0.0,100.0,0.0,581.0,0.0,566.389505891721,94.81599520528664,572.5184791826599,226.6640846565703
747,20.1600341796875,0.0,0.0,101.0,0.0,581.0,0.0,566.3420655508523,94.48157557646122,572.4594919187423,226.59430761555345
748,20.1900634765625,0.0,0.0,101.0,0.0,581.0,0.0,566.4058302525754,94.7926094022493,572.4041410298546,226.6459235089599
749,20.2200927734375,0.0,0.0,101.0,0.0,581.0,0.0,566.7353278281655,94.38852149258415,572.5054569141894,226.54768620339763
750,20.2401123046875,0.0,0.0,101.0,0.0,581.0,0.0,566.7353278281655,94.38852149258415,572.5054569141894,226.54768620339763
751,20.27001953125,0.0,0.0,100.0,0.0,581.0,0.0,566.3419862134926,94.47272887408344,572.4477982487917,226.58137555879216
752,20.2900390625,0.0,0.0,101.0,0.0,581.0,0.0,566.6857871489466,94.35105172344268,572.3763881082295,226.6302759512798
753,20.320068359375,0.0,0.0,101.0,0.0,581.0,0.0,566.6453296407394,94.42027470605788,572.3748630779041,226.6331092956784
754,20.35009765625,0.0,0.0,101.0,0.0,581.0,0.0,566.6860427391997,94.81462883789331,572.4876494184754,226.60915761776488
755,20.3701171875,0.0,0.0,100.0,0.0,580.0,0.0,566.6860427391997,94.81462883789331,572.4876494184754,226.60915761776488
756,20.4000244140625,0.0,0.0,101.0,0.0,581.0,0.0,566.3459216271687,94.4700082430111,572.4128288669068,226.6637686065237
757,20.4200439453125,0.0,0.0,100.0,0.0,582.0,0.0,566.3472429655064,94.7998697305508,572.4732558023633,226.67749147397262
758,20.4500732421875,0.0,0.0,100.0,0.0,583.0,0.0,566.6621668131287,94.76032272023066,572.523430635937,226.63096005709147
759,20.4700927734375,0.0,0.0,101.0,0.0,579.0,0.0,566.6621668131287,94.76032272023066,572.523430635937,226.63096005709147
760,20.5,0.0,0.0,101.0,0.0,582.0,0.0,566.6621668131287,94.76032272023066,572.3924158124565,226.57929454806765
761,20.530029296875,0.0,0.0,100.0,0.0,581.0,0.0,566.6718206796438,94.43399269759108,572.4656152989949,226.5201539849748
762,20.550048828125,0.0,0.0,101.0,0.0,581.0,0.0,566.3660041033381,94.38812814403852,572.3916057697544,226.60492260167814
763,20.580078125,0.0,0.0,100.0,0.0,581.0,0.0,566.743185309503,94.74703946117289,572.4328623310545,226.60650273310006
764,20.610107421875,0.0,0.0,100.0,0.0,580.0,0.0,566.1125180599877,94.2673984546801,572.3631606544435,226.98807690645913
765,20.6300048828125,0.0,0.0,101.0,0.0,580.0,0.0,566.1125180599877,94.2673984546801,572.3631606544435,226.98807690645913
766,20.6600341796875,0.0,0.0,101.0,0.0,580.0,0.0,566.0670752941267,94.36256749308549,572.4090326997332,226.94137564297995
767,20.6800537109375,0.0,0.0,101.0,0.0,581.0,0.0,566.0594913210984,94.21867976904562,572.2680458253136,227.01141452921883
768,20.7100830078125,0.0,0.0,101.0,0.0,581.0,0.0,566.0594913210984,94.21867976904562,572.2680458253136,227.01141452921883
769,20.7401123046875,0.0,0.0,100.0,0.0,581.0,0.0,566.0626040694169,94.27010441268017,572.352069088306,226.99848533559387
770,20.760009765625,0.0,0.0,101.0,0.0,581.0,0.0,566.383465664854,94.28616902686133,572.352069088306,226.99848533559387
771,20.7900390625,0.0,0.0,100.0,0.0,580.0,0.0,566.035027634119,94.25896431337215,572.3400876619647,226.93176233968862
772,20.81005859375,0.0,0.0,101.0,0.0,580.0,0.0,566.3702531026876,94.36001001739388,572.3797339855045,227.01562251417255
773,20.840087890625,0.0,0.0,100.0,0.0,580.0,0.0,566.3702531026876,94.36001001739388,572.3797339855045,227.01562251417255
774,20.8701171875,0.0,0.0,101.0,0.0,580.0,0.0,566.0475376889054,94.3125338386734,572.380007643952,226.95979451168148
775,20.8900146484375,0.0,0.0,101.0,0.0,580.0,0.0,566.394900903718,94.59564037619776,572.380007643952,226.95979451168148
776,20.9200439453125,0.0,0.0,101.0,0.0,580.0,0.0,565.961831596489,94.59302147932105,572.396653354355,226.9873371116908
777,20.9400634765625,0.0,0.0,101.0,0.0,580.0,0.0,565.961831596489,94.59302147932105,572.396653354355,226.9873371116908
778,20.9700927734375,0.0,0.0,101.0,0.0,580.0,0.0,566.0588760402551,94.21876007563615,572.3988801275319,226.92581690250717
779,21.0,0.0,0.0,101.0,0.0,580.0,0.0,566.3948645062457,94.24855469666319,572.3692307624333,226.91357153266003
780,21.02001953125,0.0,0.0,101.0,0.0,580.0,0.0,566.3800112588768,94.26213828302562,572.3352223856468,227.02677715581703
781,21.050048828125,0.0,0.0,100.0,0.0,580.0,0.0,566.3800112588768,94.26213828302562,572.3352223856468,227.02677715581703
782,21.070068359375,0.0,0.0,101.0,0.0,580.0,0.0,566.0696963414866,94.6439581720102,572.3121046183072,226.9702500903781
783,21.10009765625,0.0,0.0,102.0,0.0,578.0,0.0,565.9765686328578,94.61069280310319,571.9830944638917,227.00123131293606
784,21.1201171875,0.0,0.0,101.0,0.0,579.0,0.0,565.789201212387,96.20566820096971,570.9726017498158,227.22272042806503
785,21.1500244140625,0.0,0.0,100.0,0.0,580.0,0.0,565.5003641740598,95.93791448264201,571.1949006050128,227.31255986124756
786,21.1800537109375,0.0,0.0,101.0,0.0,578.0,0.0,565.5003641740598,95.93791448264201,571.1949006050128,227.31255986124756
787,21.2000732421875,0.0,0.0,101.0,0.0,579.0,0.0,565.4863359840579,95.84591016911895,571.2863126176298,227.22968397227189
788,21.2301025390625,0.0,0.0,101.0,0.0,579.0,0.0,565.4382790593272,95.97838518036133,571.2518806264068,227.23347249571674
789,21.25,0.0,0.0,101.0,0.0,580.0,0.0,565.7780863147321,96.21778172564252,570.9333139465529,227.19124082359875
790,21.280029296875,0.0,0.0,101.0,0.0,580.0,0.0,565.7780863147321,96.21778172564252,570.9333139465529,227.19124082359875
791,21.31005859375,0.0,0.0,100.0,0.0,580.0,0.0,565.4417055773248,96.166977376326,571.22405661758,227.27166111447295
792,21.330078125,0.0,0.0,101.0,0.0,579.0,0.0,565.5136447789106,96.0033537260302,571.2902052981377,227.28682692190395
793,21.360107421875,0.0,0.0,101.0,0.0,579.0,0.0,565.4643223089796,95.93555748325711,571.2884408331098,227.28943532452837
794,21.3800048828125,0.0,0.0,100.0,0.0,580.0,0.0,565.4719125814121,95.96676244372907,571.2299357345324,227.20005329554436
795,21.4100341796875,0.0,0.0,101.0,0.0,579.0,0.0,565.4719125814121,95.96676244372907,571.2299357345324,227.20005329554436
796,21.4400634765625,0.0,0.0,101.0,0.0,579.0,0.0,565.4758618646308,95.9014713114702,571.2952754873122,227.19288371553304
797,21.4600830078125,0.0,0.0,101.0,0.0,579.0,0.0,565.4294130392091,96.02683186379889,571.2142656825213,227.20268824448368
798,21.4901123046875,0.0,0.0,100.0,0.0,579.0,0.0,565.5480532024663,96.20422170028098,571.2817047545045,227.28802524109364
799,21.510009765625,0.0,0.0,101.0,0.0,579.0,0.0,565.5480532024663,96.20422170028098,571.2817047545045,227.28802524109364
800,21.5400390625,0.0,0.0,101.0,0.0,580.0,0.0,565.5417150756965,95.90953809311988,571.2684203284815,227.20550039314065
801,21.570068359375,0.0,0.0,101.0,0.0,579.0,0.0,565.4669937526629,96.24093933715162,571.3799019312328,227.17441309608623
802,21.590087890625,0.0,0.0,101.0,0.0,580.0,0.0,565.7882853821715,95.95660545210659,571.260106800767,227.15658752843976
803,21.6201171875,0.0,0.0,101.0,0.0,580.0,0.0,565.3769910071418,96.22501759275482,571.2231941405701,227.29720069698
804,21.6400146484375,0.0,0.0,101.0,0.0,578.0,0.0,565.0680491674708,95.52783846259288,571.4784393182599,227.29884581502384
805,21.6700439453125,0.0,0.0,100.0,0.0,579.0,0.0,565.0680491674708,95.52783846259288,571.4784393182599,227.29884581502384
806,21.7000732421875,0.0,0.0,101.0,0.0,579.0,0.0,565.0709421133375,95.61768436139437,571.5029487207316,227.1932501667438
807,21.7200927734375,0.0,0.0,101.0,0.0,578.0,0.0,565.0620988783966,95.284566241026,571.4784393182599,227.29884581502384
808,21.75,0.0,0.0,101.0,0.0,578.0,0.0,565.0620988783966,95.284566241026,571.4784393182599,227.29884581502384
809,21.77001953125,0.0,0.0,100.0,0.0,579.0,0.0,565.4074108156653,95.63365268593239,571.1841255297601,227.2983367689412
810,21.800048828125,0.0,0.0,102.0,0.0,579.0,0.0,565.4225109711444,95.25880308905923,571.5172654915209,227.35253156955503
811,21.830078125,0.0,0.0,101.0,0.0,579.0,0.0,565.4066593949684,95.57783541810585,571.5674564845576,227.21187036344097
812,21.85009765625,0.0,0.0,100.0,0.0,579.0,0.0,565.390008090794,95.27644552731122,571.524110529599,227.25251447984283
813,21.8800048828125,0.0,0.0,101.0,0.0,577.0,0.0,565.390008090794,95.27644552731122,571.524110529599,227.25251447984283
814,21.9000244140625,0.0,0.0,101.0,0.0,579.0,0.0,565.367290673412,95.27720887438741,571.2134582577082,227.25915814885394
815,21.9300537109375,0.0,0.0,101.0,0.0,578.0,0.0,565.3894583440845,95.26113831320399,571.5674564845576,227.21187036344097
816,21.9600830078125,0.0,0.0,101.0,0.0,578.0,0.0,565.4183176549088,95.29156713481886,571.5738022630863,227.2954377420568
817,21.9801025390625,0.0,0.0,100.0,0.0,578.0,0.0,565.4183176549088,95.29156713481886,571.5738022630863,227.2954377420568
818,22.010009765625,0.0,0.0,100.0,0.0,578.0,0.0,565.0867693644772,95.21186250530513,571.4949717349763,227.27071592281243
819,22.030029296875,0.0,0.0,100.0,0.0,578.0,0.0,565.1651985850298,95.32729693110771,571.5508501721544,227.23994744193084
820,22.06005859375,0.0,0.0,101.0,0.0,579.0,0.0,565.1405965102714,95.2923755038842,571.4784393182599,227.29884581502384
821,22.090087890625,0.0,0.0,100.0,0.0,579.0,0.0,565.1405965102714,95.2923755038842,571.4784393182599,227.29884581502384
822,22.110107421875,0.0,0.0,101.0,0.0,578.0,0.0,565.087846360845,95.64178151971156,571.2134582577082,227.25915814885394
823,22.1400146484375,0.0,0.0,100.0,0.0,578.0,0.0,565.0717969877196,95.30017137923203,571.4949717349763,227.27071592281243
824,22.1600341796875,0.0,0.0,101.0,0.0,578.0,0.0,565.3215806996652,95.11295448576263,571.6784471541736,226.8309351802868
825,22.1900634765625,0.0,0.0,100.0,0.0,578.0,0.0,564.9872157082649,95.37069006800243,571.3647632040074,226.8577885353628
826,22.2200927734375,0.0,0.0,100.0,0.0,578.0,0.0,564.9872157082649,95.37069006800243,571.3647632040074,226.8577885353628
827,22.2401123046875,0.0,0.0,100.0,0.0,578.0,0.0,564.9579298586764,95.47552117059556,571.7166995998057,226.8620905546026
828,22.27001953125,0.0,0.0,101.0,0.0,578.0,0.0,565.3415598349115,95.4366005358645,571.7166995998057,226.8620905546026
829,22.2900390625,0.0,0.0,100.0,0.0,578.0,0.0,565.3268258217494,95.40858503590322,571.3943105456142,226.8185943788039
830,22.320068359375,0.0,0.0,101.0,0.0,578.0,0.0,565.3268258217494,95.40858503590322,571.3943105456142,226.8185943788039
831,22.35009765625,0.0,0.0,101.0,0.0,578.0,0.0,564.9360984754428,95.11321170205127,571.7160354312937,226.88769035386605
832,22.3701171875,0.0,0.0,101.0,0.0,579.0,0.0,565.2811891165244,95.11045287273028,571.764314734585,226.8123491063682
833,22.4000244140625,0.0,0.0,100.0,0.0,578.0,0.0,565.0186472292212,95.05345002489076,571.4425421464578,226.77133873934133
834,22.4200439453125,0.0,0.0,100.0,0.0,579.0,0.0,564.9804488290928,95.12775447379893,571.6723367012899,226.928619337592
835,22.4500732421875,0.0,0.0,101.0,0.0,578.0,0.0,564.9804488290928,95.12775447379893,571.6723367012899,226.928619337592
836,22.4801025390625,0.0,0.0,100.0,0.0,576.0,0.0,564.8882983236509,95.0765796490853,571.4342566049137,226.8504411156755
837,22.5,0.0,0.0,101.0,0.0,579.0,0.0,564.9243855255728,95.06809235051637,571.6903157760825,226.89755488598385
838,22.530029296875,0.0,0.0,101.0,0.0,578.0,0.0,564.9650062910189,95.08754776562945,571.3524488497178,226.84693982353886
839,22.550048828125,0.0,0.0,101.0,0.0,578.0,0.0,564.9650062910189,95.08754776562945,571.3524488497178,226.84693982353886
840,22.580078125,0.0,0.0,101.0,0.0,577.0,0.0,565.2965450518454,95.12188400114267,571.7306853222151,226.94512640056945
841,22.610107421875,0.0,0.0,101.0,0.0,577.0,0.0,565.0292666258235,95.35377239825397,571.7271880455405,226.87751131217314
842,22.6300048828125,0.0,0.0,101.0,0.0,577.0,0.0,565.3068416978024,95.01448614069103,571.4049254347651,226.8896169757166
843,22.6600341796875,0.0,0.0,101.0,0.0,578.0,0.0,564.9205941999783,95.38978003502694,571.7001828633787,226.89021994252028
844,22.6900634765625,0.0,0.0,100.0,0.0,576.0,0.0,565.8299351550455,94.73558911747143,571.4267650986858,226.7060639662693
845,22.7100830078125,0.0,0.0,100.0,0.0,577.0,0.0,565.8299351550455,94.73558911747143,571.4267650986858,226.7060639662693
846,22.7401123046875,0.0,0.0,101.0,0.0,578.0,0.0,566.0718090521682,94.64841949304973,571.4797461222123,226.7273502223208
847,22.760009765625,0.0,0.0,101.0,0.0,577.0,0.0,565.6787028836435,94.6932387436878,571.4401039577278,226.69574101460782
848,22.7900390625,0.0,0.0,101.0,0.0,577.0,0.0,565.6787028836435,94.6932387436878,571.4401039577278,226.69574101460782
849,22.820068359375,0.0,0.0,101.0,0.0,578.0,0.0,565.7706103522065,94.68392448545232,571.8070707046144,226.6913657799381
850,22.840087890625,0.0,0.0,101.0,0.0,577.0,0.0,566.0895034457653,95.02096861123164,571.7116928793281,226.71701892111818
851,22.8701171875,0.0,0.0,101.0,0.0,577.0,0.0,566.0934826543952,95.09947793411284,571.7778547408262,226.7096192323438
852,22.8900146484375,0.0,0.0,101.0,0.0,577.0,0.0,566.0934826543952,95.09947793411284,571.7778547408262,226.7096192323438
853,22.9200439453125,0.0,0.0,101.0,0.0,578.0,0.0,565.742999264457,95.07053393832963,571.4564513601988,226.6668149173853
854,22.9500732421875,0.0,0.0,100.0,0.0,577.0,0.0,565.7860583113554,95.04000422273242,571.4267650986858,226.7060639662693
855,22.9700927734375,0.0,0.0,100.0,0.0,577.0,0.0,565.7730393065954,95.08483345488789,571.4267650986858,226.7060639662693
