,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
213,5.8099365234375,200.0,0.0,220.0,0.0,276.0,0.0,565.3861880922907,96.8146151828532,676.3406913438903,150.4825930445281
214,5.8399658203125,200.0,0.0,225.0,0.0,276.0,0.0,565.3093383251896,96.7514498767642,676.3642028747942,150.28788927993295
215,5.8699951171875,200.0,0.0,223.0,0.0,277.0,0.0,565.3647307362328,96.75112637232937,676.3809207744806,150.22655376857318
216,5.8900146484375,200.0,0.0,219.0,0.0,275.0,0.0,565.6893145274926,97.16766698799634,676.3814258861464,150.22822931469574
217,5.919921875,200.0,0.0,225.0,0.0,275.0,0.0,565.6754794618743,96.73667215768532,676.4486623276774,150.14654151545633
218,5.949951171875,200.0,0.0,223.0,0.0,274.0,0.0,565.6754794618743,96.73667215768532,676.4486623276774,150.14654151545633
219,5.97998046875,200.0,0.0,219.0,0.0,275.0,0.0,565.2444677160099,96.78458816702987,676.3834475486084,149.75832155339967
220,6.010009765625,200.0,0.0,224.0,0.0,275.0,0.0,565.259196639178,96.82013136768096,676.3716644553414,149.40015168960255
221,6.0299072265625,200.0,0.0,223.0,0.0,275.0,0.0,565.3748123052665,96.83244359603654,676.3695355678219,149.41735105793984
222,6.0599365234375,200.0,0.0,223.0,0.0,275.0,0.0,565.5942373340018,95.63040460383863,677.5374734240216,148.0654296818029
223,6.0899658203125,200.0,0.0,224.0,0.0,276.0,0.0,565.3454554193373,95.72598955030881,677.4714280142813,147.8714649162365
224,6.1199951171875,200.0,0.0,223.0,0.0,276.0,0.0,565.3454554193373,95.72598955030881,677.4714280142813,147.8714649162365
225,6.14990234375,200.0,0.0,220.0,0.0,276.0,0.0,565.2785067002274,95.7497184303437,677.549563377811,147.8335338725104
226,6.169921875,200.0,0.0,222.0,0.0,276.0,0.0,565.5709148458221,95.41116875241173,677.486539422669,147.84288701039873
227,6.199951171875,200.0,0.0,226.0,0.0,275.0,0.0,565.2581037291566,95.44428364851177,677.5275299602507,147.81350425720416
228,6.22998046875,200.0,0.0,220.0,0.0,277.0,0.0,565.5617988841404,95.45602058497427,677.475057488253,147.70382484582896
229,6.260009765625,200.0,0.0,222.0,0.0,276.0,0.0,565.2678770847685,95.4428157419689,677.5633726352327,147.58293536030928
230,6.2899169921875,200.0,0.0,225.0,0.0,276.0,0.0,565.2678770847685,95.4428157419689,677.5633726352327,147.58293536030928
231,6.3099365234375,200.0,0.0,220.0,0.0,276.0,0.0,565.252831053892,95.30981564614939,677.452799717313,147.2538373681619
232,6.3399658203125,200.0,0.0,223.0,0.0,277.0,0.0,565.2829073190015,95.34490172607958,677.56847099901,147.21784004357698
233,6.3699951171875,200.0,0.0,225.0,0.0,276.0,0.0,565.2729933698762,95.3776817719607,677.4913326742867,147.13683726328082
234,6.39990234375,200.0,0.0,221.0,0.0,276.0,0.0,565.5477554949872,95.42846180346062,677.518178517604,146.84612676439733
235,6.429931640625,200.0,0.0,222.0,0.0,276.0,0.0,565.6256577574065,95.3453253520658,677.5287772618863,146.8345758647635
236,6.4599609375,200.0,0.0,225.0,0.0,276.0,0.0,565.6256577574065,95.3453253520658,677.5287772618863,146.8345758647635
237,6.47998046875,200.0,0.0,220.0,0.0,275.0,0.0,565.3355175206059,95.36049292602064,677.5051928160224,146.8180330729338
238,6.510009765625,200.0,0.0,224.0,0.0,276.0,0.0,565.6432154673258,95.68663255918145,677.4438879159733,146.69778703231344
239,6.5399169921875,200.0,0.0,223.0,0.0,277.0,0.0,565.5760201028692,95.4265813907743,677.480931970836,146.72693174213794
240,6.5699462890625,200.0,0.0,221.0,0.0,278.0,0.0,565.2375062479524,95.72715853398596,677.4455705856938,146.6583601960919
241,6.5999755859375,200.0,0.0,228.0,0.0,277.0,0.0,565.2553359131523,95.75114701922116,677.4428835369579,146.62099992559916
242,6.6300048828125,200.0,0.0,222.0,0.0,277.0,0.0,566.5257585039375,95.46234249471479,679.7996818969481,146.202606679993
243,6.64990234375,200.0,0.0,219.0,0.0,277.0,0.0,566.5257585039375,95.46234249471479,679.7996818969481,146.202606679993
244,6.679931640625,200.0,0.0,228.0,0.0,275.0,0.0,566.5387697942938,95.05674509785489,679.9171834975346,146.11756142483446
245,6.7099609375,200.0,0.0,221.0,0.0,276.0,0.0,566.7913741299317,95.4482915669983,679.8114152884078,146.1248900488267
246,6.739990234375,200.0,0.0,220.0,0.0,277.0,0.0,566.8171382472453,95.1097864616614,679.8613766798157,145.87731323073527
247,6.77001953125,200.0,0.0,228.0,0.0,276.0,0.0,566.8283568716595,95.04818384707751,679.8406674938976,146.0015031387135
248,6.7899169921875,200.0,0.0,221.0,0.0,275.0,0.0,566.8283568716595,95.04818384707751,679.8406674938976,146.0015031387135
249,6.8199462890625,200.0,0.0,220.0,0.0,276.0,0.0,566.4906924010392,95.40140461882291,679.8279089189651,145.55368386382045
250,6.8499755859375,200.0,0.0,228.0,0.0,278.0,0.0,566.483999217508,95.1241575310216,679.7997442983233,145.59497552727146
251,6.8800048828125,200.0,0.0,220.0,0.0,275.0,0.0,566.485238529981,95.17886984424142,679.8163791008543,145.54166624176798
252,6.89990234375,200.0,0.0,223.0,0.0,277.0,0.0,566.8725532771383,95.40471435935991,679.8406059358828,145.2309554782499
253,6.929931640625,200.0,0.0,227.0,0.0,277.0,0.0,566.849197923659,95.40616407406034,679.8406059358828,145.2309554782499
254,6.9599609375,200.0,0.0,221.0,0.0,277.0,0.0,566.849197923659,95.40616407406034,679.8406059358828,145.2309554782499
255,6.989990234375,200.0,0.0,221.0,0.0,276.0,0.0,566.5714430177204,95.44499524013303,679.8270848233667,145.17906148465002
256,7.02001953125,200.0,0.0,227.0,0.0,276.0,0.0,566.4984491163019,95.0734371045634,679.7731617221689,145.19739445974412
257,7.0399169921875,200.0,0.0,220.0,0.0,276.0,0.0,566.7905654867008,95.07845921335782,679.7354308291526,145.4589548327209
258,7.0699462890625,200.0,0.0,223.0,0.0,276.0,0.0,566.5537690404292,95.38275755154565,679.8117764971702,145.1510696350385
259,7.0999755859375,200.0,0.0,226.0,0.0,279.0,0.0,566.4622634558167,95.17981472910436,679.7548389869041,145.07009134629138
260,7.1300048828125,200.0,0.0,220.0,0.0,276.0,0.0,566.4622634558167,95.17981472910436,679.7548389869041,145.07009134629138
261,7.159912109375,200.0,0.0,223.0,0.0,277.0,0.0,566.7914594438598,95.148895980017,679.7567604344715,145.030490820921
262,7.18994140625,200.0,0.0,225.0,0.0,277.0,0.0,565.9194207123954,95.98855663599062,677.9255243079172,146.17629070945924
263,7.2099609375,200.0,0.0,223.0,0.0,276.0,0.0,565.9194207123954,95.98855663599062,677.9255243079172,146.17629070945924
264,7.239990234375,200.0,0.0,227.0,0.0,277.0,0.0,565.9029117274697,96.4284363824446,677.93149655318,146.21029883315347
265,7.27001953125,200.0,0.0,222.0,0.0,276.0,0.0,565.881616393944,96.03280327376618,678.0295992822045,146.10418052634535
266,7.2999267578125,200.0,0.0,225.0,0.0,275.0,0.0,565.8392451451841,96.38861859024628,677.9421960064468,145.98036404572943
267,7.3299560546875,200.0,0.0,228.0,0.0,276.0,0.0,565.8392451451841,96.38861859024628,677.9421960064468,145.98036404572943
268,7.3599853515625,200.0,0.0,220.0,0.0,277.0,0.0,566.211359594512,95.97080086981536,677.9170463162478,146.02378205157663
269,7.3800048828125,200.0,0.0,229.0,0.0,278.0,0.0,565.8689740045346,96.00065799301039,677.9014505746437,145.70087776331994
270,7.409912109375,200.0,0.0,227.0,0.0,276.0,0.0,566.2215592359897,96.36587225325759,677.8600879475639,145.64403623772503
271,7.43994140625,200.0,0.0,221.0,0.0,277.0,0.0,565.8423175256306,96.07563627182509,677.9231892055533,145.56935372051325
272,7.469970703125,200.0,0.0,229.0,0.0,276.0,0.0,566.2742570642791,95.95808534214738,677.8600879475639,145.64403623772503
273,7.5,200.0,0.0,226.0,0.0,277.0,0.0,566.2742570642791,95.95808534214738,677.8600879475639,145.64403623772503
274,7.52001953125,200.0,0.0,222.0,0.0,277.0,0.0,566.2484102478118,96.02850901916116,677.9241026911474,145.8271684778385
275,7.5499267578125,200.0,0.0,228.0,0.0,277.0,0.0,566.2638191462565,96.3825368177581,677.9420905257617,145.56507794001254
276,7.5799560546875,200.0,0.0,223.0,0.0,278.0,0.0,565.9194207123954,95.98855663599062,677.8946016954762,145.81811959575631
277,7.6099853515625,200.0,0.0,224.0,0.0,279.0,0.0,566.1934818637287,96.04121196988949,677.9318300756474,145.49299708604485
278,7.6400146484375,200.0,0.0,226.0,0.0,277.0,0.0,565.9051193625913,95.99395124442758,677.9475260294072,145.5236143949813
279,7.659912109375,200.0,0.0,222.0,0.0,277.0,0.0,565.9051193625913,95.99395124442758,677.9475260294072,145.5236143949813
280,7.68994140625,200.0,0.0,228.0,0.0,278.0,0.0,565.9498600308332,96.13083307861518,677.9346692161755,145.55779031846515
281,7.719970703125,200.0,0.0,222.0,0.0,277.0,0.0,566.2243652663735,96.32714977440253,677.8369194813971,145.2091903502096
282,7.75,200.0,0.0,220.0,0.0,277.0,0.0,565.7624551867964,95.20880824082852,678.2413452790937,144.18916702120273
283,7.7799072265625,200.0,0.0,229.0,0.0,278.0,0.0,566.0198023864948,95.3009506267806,678.2441191795924,144.48098453433977
284,7.7999267578125,200.0,0.0,221.0,0.0,278.0,0.0,565.9738445061371,95.37466913893418,678.1882526578013,144.07511117138267
285,7.8299560546875,200.0,0.0,222.0,0.0,277.0,0.0,565.9738445061371,95.37466913893418,678.1882526578013,144.07511117138267
286,7.8599853515625,200.0,0.0,230.0,0.0,279.0,0.0,565.742735908033,95.24256515474025,678.1882526578013,144.07511117138267
287,7.8900146484375,200.0,0.0,221.0,0.0,277.0,0.0,566.0534676273203,95.19003938471516,678.187320134025,144.05250454678415
288,7.919921875,200.0,0.0,223.0,0.0,277.0,0.0,566.0424191923199,95.31777279807348,678.2359643580276,144.09274497877084
289,7.93994140625,200.0,0.0,226.0,0.0,277.0,0.0,565.6910505155547,95.27143113458925,678.2462135571238,144.08091482272155
290,7.969970703125,200.0,0.0,222.0,0.0,279.0,0.0,565.6639779427982,95.22186662009119,678.1684491214302,144.02375426025128
291,8.0,200.0,0.0,228.0,0.0,278.0,0.0,565.6639779427982,95.22186662009119,678.1684491214302,144.02375426025128
292,8.0299072265625,200.0,0.0,223.0,0.0,279.0,0.0,565.6623152186718,95.23800307850236,678.1675147041401,144.0011018276924
293,8.0599365234375,200.0,0.0,224.0,0.0,279.0,0.0,565.7158517237427,95.57083353576687,678.1986892649903,144.0635680086849
294,8.0899658203125,200.0,0.0,228.0,0.0,278.0,0.0,565.7020369466336,95.16266936077297,678.1398166626797,143.9854911455355
295,8.1099853515625,200.0,0.0,221.0,0.0,277.0,0.0,566.0323248399739,95.19610196447626,678.1631436730871,143.9453263569698
296,8.1400146484375,200.0,0.0,228.0,0.0,278.0,0.0,566.0107491676808,95.2916821621739,678.2063644682966,143.97402362655927
297,8.169921875,200.0,0.0,229.0,0.0,278.0,0.0,566.0107491676808,95.2916821621739,678.2063644682966,143.97402362655927
298,8.199951171875,200.0,0.0,221.0,0.0,280.0,0.0,565.6987433839181,95.21785953414705,678.1615783550869,143.98478868533732
299,8.22998046875,200.0,0.0,228.0,0.0,279.0,0.0,565.725746817199,95.31268340333207,678.1988487216207,144.01384269970214
300,8.25,200.0,0.0,227.0,0.0,279.0,0.0,565.6278694875666,95.37062347180536,678.2547311258824,143.91822258446072
301,8.2799072265625,200.0,0.0,221.0,0.0,279.0,0.0,565.994372964597,95.31828247189351,678.1501753893771,143.9737581963496
302,8.3099365234375,200.0,0.0,229.0,0.0,277.0,0.0,565.6083119842812,95.54003573726207,678.531826092751,144.00311697697484
303,8.3399658203125,200.0,0.0,221.0,0.0,278.0,0.0,565.6083119842812,95.54003573726207,678.531826092751,144.00311697697484
304,8.3699951171875,200.0,0.0,222.0,0.0,279.0,0.0,565.3383659741825,95.14897170764574,678.5357106078504,143.93070694124916
305,8.3900146484375,200.0,0.0,228.0,0.0,279.0,0.0,565.2527768194876,95.21231601979241,678.5137187377331,143.99025257991957
306,8.419921875,200.0,0.0,223.0,0.0,279.0,0.0,565.3383659741825,95.14897170764574,678.5083200322254,143.8574674939306
307,8.449951171875,200.0,0.0,224.0,0.0,279.0,0.0,565.3744115930313,95.14267834838205,678.5504335671443,143.90645262318887
308,8.47998046875,200.0,0.0,227.0,0.0,279.0,0.0,565.7031297800585,95.47119095603381,678.5388147327137,143.88348388843912
309,8.510009765625,200.0,0.0,221.0,0.0,280.0,0.0,565.7031297800585,95.47119095603381,678.5388147327137,143.88348388843912
310,8.5299072265625,200.0,0.0,225.0,0.0,279.0,0.0,565.3235166051799,95.46996376387247,678.5545691106034,143.86893449603872
311,8.5599365234375,200.0,0.0,225.0,0.0,279.0,0.0,565.4005431101261,95.13095469901795,678.5135286144405,143.87505812083847
312,8.5899658203125,200.0,0.0,221.0,0.0,279.0,0.0,565.2653526467608,95.24477273167936,678.470873762587,143.8240806268417
313,8.6199951171875,200.0,0.0,229.0,0.0,279.0,0.0,565.2653526467608,95.24477273167936,678.6063293821828,143.96288496525776
314,8.64990234375,200.0,0.0,223.0,0.0,279.0,0.0,565.6356686923219,95.52212301708315,678.5171942833175,143.83555479622134
315,8.669921875,200.0,0.0,223.0,0.0,280.0,0.0,565.3085411371939,95.50456107344249,678.4831693308341,143.72967537164806
316,8.699951171875,200.0,0.0,229.0,0.0,280.0,0.0,565.3085411371939,95.50456107344249,678.4831693308341,143.72967537164806
317,8.72998046875,200.0,0.0,223.0,0.0,280.0,0.0,565.2561152348927,95.5164144565126,678.5235148405075,143.82915240484337
318,8.760009765625,200.0,0.0,226.0,0.0,277.0,0.0,565.6171792361275,95.15882431370679,678.4931119300489,143.4242376846173
319,8.7899169921875,200.0,0.0,229.0,0.0,280.0,0.0,565.3078578722872,95.24369868955263,678.5020675145444,143.57749955388215
320,8.8099365234375,200.0,0.0,221.0,0.0,279.0,0.0,565.6084713730686,95.22595608390573,678.4477309408501,143.47416941460344
321,8.8399658203125,200.0,0.0,227.0,0.0,279.0,0.0,565.364928666895,95.23103876338963,678.4987942828412,143.79721963290635
322,8.8699951171875,200.0,0.0,228.0,0.0,281.0,0.0,564.8771580592918,95.69536476075433,676.9533533804506,144.23079248431557
323,8.89990234375,200.0,0.0,220.0,0.0,280.0,0.0,564.8771580592918,95.69536476075433,676.9533533804506,144.23079248431557
324,8.929931640625,200.0,0.0,228.0,0.0,280.0,0.0,564.7789223791898,95.84002738855617,676.9540416172006,144.17649594350527
325,8.949951171875,200.0,0.0,229.0,0.0,280.0,0.0,565.1575146875666,95.74275459323556,676.9243538127289,143.875733617481
326,8.97998046875,200.0,0.0,221.0,0.0,280.0,0.0,565.1995678991507,96.1619804977944,677.0433205045671,144.18625846331918
327,9.010009765625,200.0,0.0,227.0,0.0,280.0,0.0,565.1737888265859,95.7681743080086,676.9202532893993,143.871093486365
328,9.0399169921875,200.0,0.0,226.0,0.0,281.0,0.0,565.1737888265859,95.7681743080086,676.9202532893993,143.871093486365
329,9.0699462890625,200.0,0.0,223.0,0.0,280.0,0.0,564.8827789591986,95.76123189265249,676.8966236932089,143.91688017813982
330,9.0999755859375,200.0,0.0,228.0,0.0,280.0,0.0,564.8518090257086,96.13218081857168,676.9400323669976,143.80639925424592
331,9.1199951171875,200.0,0.0,223.0,0.0,282.0,0.0,564.8952742839447,95.71036746498741,676.9593046182821,143.84206447671767
332,9.14990234375,200.0,0.0,224.0,0.0,280.0,0.0,565.1068668072162,95.83956623910854,676.9284714171862,143.79442217708552
333,9.179931640625,200.0,0.0,229.0,0.0,281.0,0.0,564.8766680021618,96.09302543703764,676.9317755627811,143.88297560668678
334,9.2099609375,200.0,0.0,223.0,0.0,281.0,0.0,564.8766680021618,96.09302543703764,676.9317755627811,143.88297560668678
335,9.239990234375,200.0,0.0,225.0,0.0,281.0,0.0,565.1580928508316,95.74280480074165,676.97883789737,143.46508089068317
336,9.260009765625,200.0,0.0,226.0,0.0,280.0,0.0,564.9042143738586,95.68955916338425,676.9207370659598,143.47587393195627
337,9.2899169921875,200.0,0.0,220.0,0.0,280.0,0.0,565.2083129940148,95.85048837685511,676.9781768459243,143.8377498246131
338,9.3199462890625,200.0,0.0,228.0,0.0,280.0,0.0,564.7948113514022,95.82796060003129,676.9319841915939,143.48787993635338
339,9.3499755859375,200.0,0.0,223.0,0.0,281.0,0.0,565.2140819491374,96.1103193437936,676.9099959122987,143.79904428117507
340,9.3800048828125,200.0,0.0,221.0,0.0,281.0,0.0,565.2140819491374,96.1103193437936,676.9099959122987,143.79904428117507
341,9.39990234375,200.0,0.0,229.0,0.0,281.0,0.0,564.894377428724,95.89639196789,676.9214832724695,143.81092766595506
342,9.429931640625,200.0,0.0,221.0,0.0,282.0,0.0,565.2517112518346,95.4023764024658,677.6639927907684,143.11688561083312
343,9.4599609375,200.0,0.0,223.0,0.0,280.0,0.0,564.923345158445,95.39489371028324,677.694662768809,142.7782553280219
344,9.489990234375,200.0,0.0,228.0,0.0,282.0,0.0,565.2593677384489,95.75287141153316,677.67265626766,142.77678514683512
345,9.52001953125,200.0,0.0,221.0,0.0,282.0,0.0,565.2798855650573,95.43851233917505,677.6883567558252,143.09481738819392
346,9.5399169921875,200.0,0.0,224.0,0.0,280.0,0.0,565.2798855650573,95.43851233917505,677.6883567558252,143.09481738819392
347,9.5699462890625,200.0,0.0,227.0,0.0,279.0,0.0,565.266165516022,95.56201558146826,677.6469475741873,142.77765512531988
348,9.5999755859375,200.0,0.0,222.0,0.0,281.0,0.0,564.8818829970962,95.408887920731,677.6992393761806,143.1668673212693
349,9.6300048828125,200.0,0.0,226.0,0.0,281.0,0.0,564.9727790255301,95.46416192110766,677.6574346082517,142.76611598046702
350,9.659912109375,200.0,0.0,224.0,0.0,282.0,0.0,565.3621646339997,95.7979698450803,677.6831784073078,142.7652448468153
351,9.679931640625,200.0,0.0,224.0,0.0,280.0,0.0,564.9379721554252,95.4792385383071,677.6883567558252,143.09481738819392
352,9.7099609375,200.0,0.0,229.0,0.0,281.0,0.0,564.9379721554252,95.4792385383071,677.6883567558252,143.09481738819392
353,9.739990234375,200.0,0.0,224.0,0.0,281.0,0.0,564.9460884432294,95.74023910377801,677.6574346082517,142.76611598046702
354,9.77001953125,200.0,0.0,225.0,0.0,282.0,0.0,564.9599433147442,95.42121149462163,677.6677409465474,142.73746796702792
355,9.7999267578125,200.0,0.0,229.0,0.0,280.0,0.0,565.2789166246014,95.41612064487333,677.6883567558252,143.09481738819392
356,9.8299560546875,200.0,0.0,222.0,0.0,283.0,0.0,565.2708209924217,95.48352839895371,677.6883567558252,143.09481738819392
357,9.8499755859375,200.0,0.0,228.0,0.0,281.0,0.0,564.8924301422361,95.75861218584883,677.6381118065475,142.81096243529947
358,9.8800048828125,200.0,0.0,229.0,0.0,280.0,0.0,564.8924301422361,95.75861218584883,677.6381118065475,142.81096243529947
359,9.909912109375,200.0,0.0,222.0,0.0,281.0,0.0,564.9091293356122,95.82074520353014,677.7473250792123,142.81729722599073
360,9.93994140625,200.0,0.0,230.0,0.0,282.0,0.0,565.2785997078067,95.49474049644851,677.687016687499,142.824335560557
361,9.969970703125,200.0,0.0,227.0,0.0,282.0,0.0,564.8998469369889,95.5269533380197,677.7072537949057,142.7495026497364
362,10.0,200.0,0.0,222.0,0.0,281.0,0.0,565.967190502105,94.95418231537376,677.5577193586499,142.55603351146513
363,10.02001953125,200.0,0.0,229.0,0.0,281.0,0.0,565.6886961265886,94.96076454722225,677.5839494938585,142.5968455941702
364,10.0499267578125,200.0,0.0,224.0,0.0,280.0,0.0,565.9332846015546,95.29750745396744,677.5281180566519,142.51627933140765
365,10.0799560546875,200.0,0.0,224.0,0.0,283.0,0.0,565.9332846015546,95.29750745396744,677.5281180566519,142.51627933140765
366,10.1099853515625,200.0,0.0,226.0,0.0,282.0,0.0,565.9543402461574,94.93673272085648,677.5602859342944,142.94340051129112
367,10.1400146484375,200.0,0.0,222.0,0.0,281.0,0.0,565.703556852678,94.9745602596722,677.6224892995751,142.64128579061082
368,10.159912109375,200.0,0.0,229.0,0.0,282.0,0.0,565.6278053482425,94.9186146201537,677.5324245930705,142.55571235709778
369,10.18994140625,200.0,0.0,223.0,0.0,281.0,0.0,565.6494322863565,95.19535738541012,677.5487202857863,142.93162681655895
370,10.219970703125,200.0,0.0,221.0,0.0,282.0,0.0,565.9600526913787,95.25645291821515,677.5577193586499,142.55603351146513
371,10.25,200.0,0.0,229.0,0.0,281.0,0.0,565.9600526913787,95.25645291821515,677.5577193586499,142.55603351146513
372,10.27001953125,200.0,0.0,222.0,0.0,281.0,0.0,565.9232383661836,94.91648168471619,677.5407678795735,142.89223889029185
373,10.2999267578125,200.0,0.0,223.0,0.0,282.0,0.0,565.9183068455984,95.29326176068366,677.5175163255809,142.5279404429828
374,10.3299560546875,200.0,0.0,228.0,0.0,282.0,0.0,565.6862372326369,94.91033225604235,677.561789203061,142.65227958825983
375,10.3599853515625,200.0,0.0,221.0,0.0,282.0,0.0,565.9854002361968,94.86819501777491,677.5317599835123,142.5329277232354
376,10.3900146484375,200.0,0.0,226.0,0.0,284.0,0.0,565.9449342835766,95.25231835915152,677.5385753429346,142.50447616125447
377,10.409912109375,200.0,0.0,224.0,0.0,282.0,0.0,565.9449342835766,95.25231835915152,677.5385753429346,142.50447616125447
378,10.43994140625,200.0,0.0,224.0,0.0,283.0,0.0,565.5775883405458,94.93078086654332,677.5577193586499,142.55603351146513
379,10.469970703125,200.0,0.0,229.0,0.0,281.0,0.0,565.6073814297642,95.24379702729965,677.5168530401966,142.50520158789672
380,10.5,200.0,0.0,221.0,0.0,283.0,0.0,565.9478386801045,95.21342696401152,677.5273110243094,142.4934213389413
381,10.5299072265625,200.0,0.0,228.0,0.0,284.0,0.0,565.6278053482425,94.9186146201537,677.5281180566519,142.51627933140765
382,10.5599365234375,200.0,0.0,228.0,0.0,282.0,0.0,565.2727086274353,96.3865851774507,676.2442892676714,143.86755267028187
383,10.5799560546875,200.0,0.0,221.0,0.0,281.0,1.0,565.2727086274353,96.3865851774507,676.2442892676714,143.86755267028187
384,10.6099853515625,200.0,0.0,228.0,0.0,282.0,0.0,565.3276898995503,96.41865095228259,676.2489940012002,143.94532758867908
385,10.6400146484375,200.0,0.0,225.0,0.0,281.0,0.0,565.3260197591286,96.3908489947925,676.2456937483264,143.9258061707093
386,10.669921875,200.0,0.0,224.0,0.0,282.0,0.0,565.1959730807138,96.46439667036648,676.2379551245208,143.9344794186733
387,10.699951171875,200.0,0.0,226.0,0.0,282.0,0.0,565.2974645182242,96.45703126231211,676.2209897706888,143.907326034324
388,10.72998046875,200.0,0.0,222.0,0.0,282.0,0.0,565.6420661588986,96.38707479483415,676.2483022103861,143.86943811464465
389,10.75,200.0,0.0,229.0,0.0,282.0,0.0,565.6420661588986,96.38707479483415,676.2483022103861,143.86943811464465
390,10.7799072265625,200.0,0.0,223.0,0.0,283.0,0.0,565.2812137126981,96.79361845479033,676.2312948485782,143.89571519249185
391,10.8099365234375,200.0,0.0,223.0,0.0,283.0,0.0,565.3059528278671,96.75400172722995,676.2253331970437,143.8793928903351
392,10.8399658203125,200.0,0.0,228.0,0.0,284.0,0.0,565.2632612100473,96.50886847690487,676.2651693402504,143.86133373508437
393,10.8699951171875,200.0,0.0,222.0,0.0,282.0,0.0,565.6558153617723,96.7423101398919,676.2377511668568,143.81211431550253
394,10.8900146484375,200.0,0.0,224.0,0.0,282.0,0.0,565.6558153617723,96.7423101398919,676.2377511668568,143.81211431550253
395,10.919921875,200.0,0.0,226.0,0.0,284.0,0.0,565.2370832759251,96.42608316033899,676.2790696417146,143.9355665905601
396,10.949951171875,200.0,0.0,223.0,0.0,283.0,0.0,565.3514592692248,96.47110351400191,676.2776276230311,143.96225420191143
397,10.97998046875,200.0,0.0,230.0,0.0,283.0,0.0,565.587672221506,96.4998199417979,676.2218553482319,143.92654880982042
398,11.010009765625,200.0,0.0,224.0,0.0,283.0,0.0,565.3289156916932,96.4838828927925,676.2141882522807,143.86848418978198
399,11.0299072265625,200.0,0.0,227.0,0.0,284.0,0.0,565.6892970562362,96.43040917853358,676.2141882522807,143.86848418978198
400,11.0599365234375,200.0,0.0,228.0,0.0,284.0,0.0,565.6892970562362,96.43040917853358,676.2141882522807,143.86848418978198
401,11.0899658203125,200.0,0.0,221.0,0.0,284.0,0.0,565.3209185248114,96.81619272769554,676.2279519762784,143.862802412365
402,11.1199951171875,200.0,0.0,229.0,0.0,282.0,0.0,565.4726376849464,96.33610632122567,676.8515402417237,143.5883468910956
403,11.14990234375,200.0,0.0,222.0,0.0,283.0,0.0,565.4726376849464,96.33610632122567,676.8515402417237,143.5883468910956
404,11.169921875,200.0,0.0,224.0,0.0,282.0,0.0,565.8315830905514,95.94420133653843,676.906688772364,143.56584714010822
405,11.199951171875,200.0,0.0,226.0,0.0,281.0,0.0,565.4427936394017,96.08715799703174,676.8661200813484,143.63242294085273
406,11.22998046875,200.0,0.0,221.0,0.0,283.0,0.0,565.4996269939884,96.32429089328413,676.8618915211732,143.57672669324458
407,11.260009765625,200.0,0.0,229.0,0.0,283.0,0.0,565.4996269939884,96.32429089328413,676.8618915211732,143.57672669324458
408,11.2899169921875,200.0,0.0,222.0,0.0,284.0,0.0,565.5297638260481,95.92468078737399,676.8618915211732,143.57672669324458
409,11.3099365234375,200.0,0.0,227.0,0.0,285.0,0.0,565.8161150292996,95.9433010310051,676.8791637899793,143.60410616340786
410,11.3399658203125,200.0,0.0,230.0,0.0,283.0,0.0,565.8496720915705,95.97134421648424,676.8359640721374,143.5155439521497
411,11.3699951171875,200.0,0.0,221.0,0.0,283.0,0.0,565.4845842293396,96.34658558458973,676.8904390098382,143.615116324538
412,11.39990234375,200.0,0.0,226.0,0.0,281.0,0.0,565.4845842293396,96.34658558458973,676.9175324426246,143.53731881936085
413,11.429931640625,200.0,0.0,224.0,0.0,282.0,0.0,565.4845842293396,96.34658558458973,676.9175324426246,143.53731881936085
414,11.449951171875,200.0,0.0,228.0,0.0,283.0,0.0,565.8052275298337,96.00224007550264,676.9171253664507,143.53762328670942
415,11.47998046875,200.0,0.0,227.0,0.0,284.0,0.0,565.4448735113853,96.05990575224081,676.8922325485769,143.51529484338226
416,11.510009765625,200.0,0.0,222.0,0.0,284.0,0.0,565.7800116881723,95.96971728364973,676.9175324426246,143.53731881936085
417,11.5399169921875,200.0,0.0,229.0,0.0,283.0,0.0,565.7936976025659,95.95832877424668,676.7965312310797,143.4051524099038
418,11.5699462890625,200.0,0.0,224.0,0.0,284.0,0.0,565.8073979645173,96.3202849223332,676.8638934474089,143.38255774251078
419,11.5999755859375,200.0,0.0,223.0,0.0,283.0,0.0,565.8073979645173,96.3202849223332,676.8638934474089,143.38255774251078
420,11.6199951171875,200.0,0.0,228.0,0.0,283.0,0.0,565.5166029807302,95.97554987321482,676.9326276917552,143.50895384586968
421,11.64990234375,200.0,0.0,223.0,0.0,282.0,0.0,565.8431575807906,96.02720062606961,676.9351206523048,143.42127136161469
422,11.679931640625,200.0,0.0,228.0,0.0,284.0,0.0,565.870914750444,95.81506870602087,677.3328090143187,143.22571013033422
423,11.7099609375,200.0,0.0,224.0,0.0,283.0,0.0,565.5371745097118,96.16708279075392,677.3441198215705,143.11102558863774
424,11.739990234375,200.0,0.0,225.0,0.0,284.0,0.0,565.8671564547413,95.84169353384748,677.3506998012011,143.13868370624135
425,11.760009765625,200.0,0.0,228.0,0.0,285.0,0.0,565.8671564547413,95.84169353384748,677.3506998012011,143.13868370624135
426,11.7899169921875,200.0,0.0,221.0,0.0,283.0,0.0,565.9103270275218,96.13091746712546,677.3568228723192,143.1551283614439
