,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
802,21.590087890625,0.0,0.0,101.0,0.0,565.0,0.0,565.7388249835551,95.99344307920941,571.2166930839089,227.1603084484567
803,21.6199951171875,0.0,0.0,101.0,0.0,565.0,0.0,566.0395238294437,95.89774509469248,571.1521273824186,227.2359953197409
804,21.6400146484375,0.0,0.0,100.0,0.0,566.0,0.0,566.0395238294437,95.89774509469248,571.1521273824186,227.2359953197409
805,21.6700439453125,0.0,0.0,100.0,0.0,566.0,0.0,566.0026178870442,96.24002625039031,571.2287021792192,227.17110273726576
806,21.7000732421875,0.0,0.0,100.0,0.0,565.0,0.0,565.6618278219029,95.88002294699949,571.1684044935389,227.20720430198858
807,21.7200927734375,0.0,0.0,101.0,0.0,565.0,0.0,565.3813519176705,95.6491145650927,570.9887283388363,226.92158664830458
808,21.75,0.0,0.0,101.0,0.0,565.0,0.0,565.1851831465601,95.65077753330473,570.9887283388363,226.92158664830458
809,21.77001953125,0.0,0.0,101.0,0.0,564.0,0.0,565.1851831465601,95.65077753330473,570.9887283388363,226.92158664830458
810,21.800048828125,0.0,0.0,101.0,0.0,564.0,0.0,565.6143910672529,95.91590682822213,571.2803852410556,226.9456352639469
811,21.830078125,0.0,0.0,101.0,0.0,563.0,0.0,565.5870121336369,95.68339958855414,570.9406578121983,226.9685738251771
812,21.85009765625,0.0,0.0,101.0,0.0,565.0,0.0,565.5890078565358,95.57315880291067,571.0007229947398,226.9323855028187
813,21.8800048828125,0.0,0.0,100.0,0.0,565.0,0.0,565.5890078565358,95.57315880291067,571.0007229947398,226.9323855028187
814,21.9000244140625,0.0,0.0,100.0,0.0,565.0,0.0,565.1946228871299,95.60073467830155,570.9406578121983,226.9685738251771
815,21.9300537109375,0.0,0.0,101.0,0.0,564.0,0.0,565.3474085124762,95.61654929293043,571.2498303730571,226.90828440673434
816,21.9600830078125,0.0,0.0,100.0,0.0,565.0,0.0,565.219766486717,95.59125737808147,570.9406578121983,226.9685738251771
817,21.9801025390625,0.0,0.0,101.0,0.0,564.0,0.0,565.219766486717,95.59125737808147,570.9406578121983,226.9685738251771
818,22.010009765625,0.0,0.0,101.0,0.0,563.0,0.0,565.545874067538,95.60283653699926,570.9527597337511,226.9793681194816
819,22.030029296875,0.0,0.0,101.0,0.0,565.0,0.0,565.2427097450936,95.95187527665438,570.9647226379233,226.99026979331236
820,22.06005859375,0.0,0.0,101.0,0.0,564.0,0.0,565.6237979420777,95.55898805048413,570.9406578121983,226.9685738251771
821,22.090087890625,0.0,0.0,100.0,0.0,565.0,0.0,565.2384538279713,95.90009736826032,570.9639329696996,226.96751398334592
822,22.110107421875,0.0,0.0,101.0,0.0,566.0,0.0,565.2384538279713,95.90009736826032,570.9639329696996,226.96751398334592
823,22.1400146484375,0.0,0.0,100.0,0.0,564.0,0.0,565.5836769510366,95.62750554482052,570.9527597337511,226.9793681194816
824,22.1600341796875,0.0,0.0,101.0,0.0,564.0,0.0,565.3116061449322,95.58320780882686,570.9015774178715,226.93658512726876
825,22.1900634765625,0.0,0.0,101.0,0.0,565.0,0.0,565.1846318554163,95.64190111857008,570.9406578121983,226.9685738251771
826,22.2200927734375,0.0,0.0,101.0,0.0,565.0,0.0,565.1846318554163,95.64190111857008,570.9406578121983,226.9685738251771
827,22.2401123046875,0.0,0.0,100.0,0.0,564.0,0.0,565.7069409899658,95.3389174481666,571.9417560970437,226.76543894888374
828,22.27001953125,0.0,0.0,101.0,0.0,564.0,0.0,565.7069409899658,95.3389174481666,571.9417560970437,226.76543894888374
829,22.2900390625,0.0,0.0,101.0,0.0,564.0,0.0,565.6757710806563,95.632065265782,571.9296442545964,226.75461956538405
830,22.320068359375,0.0,0.0,101.0,0.0,564.0,0.0,565.597488813845,95.26432941395832,571.9538679009047,226.77625829791484
831,22.35009765625,0.0,0.0,101.0,0.0,564.0,0.0,565.597488813845,95.26432941395832,571.9538679009047,226.77625829791484
832,22.3699951171875,0.0,0.0,100.0,0.0,564.0,0.0,565.5656619101907,95.27924230894116,571.9296442545964,226.75461956538405
833,22.4000244140625,0.0,0.0,101.0,0.0,563.0,0.0,565.5864890668325,95.25549816586587,571.8902083374796,226.7228586642772
834,22.4200439453125,0.0,0.0,101.0,0.0,563.0,0.0,565.9809404736907,95.39243105736641,571.9296442545964,226.75461956538405
835,22.4500732421875,0.0,0.0,101.0,0.0,565.0,0.0,565.9809404736907,95.39243105736641,571.9296442545964,226.75461956538405
836,22.4801025390625,0.0,0.0,101.0,0.0,563.0,0.0,565.9189089481544,95.31979799380339,571.8937090447794,226.81257442989602
837,22.5,0.0,0.0,101.0,0.0,564.0,0.0,565.9939466894135,95.34900955524952,571.8653358706598,226.830682689518
838,22.530029296875,0.0,0.0,100.0,0.0,564.0,0.0,565.9869096018092,95.39304530096435,571.8814893304732,226.8017596739079
839,22.550048828125,0.0,0.0,100.0,0.0,564.0,0.0,565.6055736445085,95.33122967097852,571.8814893304732,226.8017596739079
840,22.580078125,0.0,0.0,102.0,0.0,564.0,0.0,565.6055736445085,95.33122967097852,571.8814893304732,226.8017596739079
841,22.610107421875,0.0,0.0,100.0,0.0,562.0,0.0,565.93533312366,95.6464431491514,571.8519518481693,226.84085483025333
842,22.6300048828125,0.0,0.0,101.0,0.0,564.0,0.0,565.6057727810094,95.30012184095874,571.892750056284,226.78986447422744
843,22.6600341796875,0.0,0.0,101.0,0.0,565.0,0.0,565.9468261889939,95.60812772606953,571.8774162958589,226.8416052084717
844,22.6800537109375,0.0,0.0,101.0,0.0,564.0,0.0,565.9468261889939,95.60812772606953,571.8774162958589,226.8416052084717
845,22.7100830078125,0.0,0.0,101.0,0.0,564.0,0.0,565.5569850956923,95.57190911535683,571.8814893304732,226.8017596739079
846,22.7401123046875,0.0,0.0,101.0,0.0,564.0,0.0,565.5727535267833,95.66976507123732,571.8814893304732,226.8017596739079
847,22.760009765625,0.0,0.0,101.0,0.0,562.0,0.0,566.6481511941806,96.20661010687324,571.5538856994369,227.50456164076226
848,22.7900390625,0.0,0.0,101.0,0.0,564.0,0.0,566.5273002423507,96.47813584269693,571.5582156836955,227.4650956060671
849,22.81005859375,0.0,0.0,100.0,0.0,564.0,0.0,566.5273002423507,96.47813584269693,571.5582156836955,227.4650956060671
850,22.840087890625,0.0,0.0,100.0,0.0,563.0,0.0,566.5945237367195,96.19761366116849,571.5612187557226,227.48899052318842
851,22.8699951171875,0.0,0.0,101.0,0.0,564.0,0.0,566.9045223976066,96.16315997620435,571.4983624486681,227.4486623198216
852,22.8900146484375,0.0,0.0,101.0,0.0,564.0,0.0,566.6374086741747,96.56741949395284,571.5191083481357,227.43317069704565
853,22.9200439453125,0.0,0.0,101.0,0.0,564.0,0.0,566.6374086741747,96.56741949395284,571.5191083481357,227.43317069704565
854,22.9400634765625,0.0,0.0,101.0,0.0,563.0,0.0,566.6794068798624,96.24781954260715,571.5582156836955,227.4650956060671
855,22.9700927734375,0.0,0.0,101.0,0.0,565.0,0.0,566.5787750939444,96.46641937980192,571.5703208437927,227.4758677194681
856,23.0,0.0,0.0,100.0,0.0,565.0,0.0,566.6013108249422,96.14614568854236,571.5582156836955,227.4650956060671
857,23.02001953125,0.0,0.0,100.0,0.0,564.0,0.0,566.6013108249422,96.14614568854236,571.5582156836955,227.4650956060671
858,23.050048828125,0.0,0.0,101.0,0.0,564.0,0.0,566.5909842415425,96.15865924915394,571.5695890556013,227.45327757540124
859,23.070068359375,0.0,0.0,101.0,0.0,564.0,0.0,566.6312737859956,96.18313318099618,571.6068151610056,227.41826559319162
860,23.10009765625,0.0,0.0,101.0,0.0,564.0,0.0,566.6248199351958,96.50234859761542,571.5417822804809,227.49384471264543
861,23.1300048828125,0.0,0.0,100.0,0.0,564.0,0.0,566.5740026232289,96.19439238426654,571.5582156836955,227.4650956060671
862,23.1500244140625,140.0,0.0,101.0,0.0,563.0,0.0,566.5740026232289,96.19439238426654,571.5582156836955,227.4650956060671
863,23.1800537109375,140.0,0.0,104.0,0.0,563.0,0.0,566.5437933415163,96.25235849153454,572.8045953333211,228.43240350868135
864,23.2100830078125,140.0,0.0,109.0,0.0,556.0,0.0,566.5774393186607,96.20788406494349,578.9227504672427,230.1319187315534
865,23.2401123046875,140.0,0.0,116.0,0.0,545.0,0.0,567.2767946469806,96.17138986206007,590.2134114727661,231.17873099053338
866,23.260009765625,140.0,0.0,121.0,0.0,481.0,0.0,566.6547158748602,96.14047973428009,598.0048819778208,231.31887688844296
867,23.2900390625,140.0,0.0,123.0,0.0,440.0,0.0,565.9890586572394,95.26996741125281,601.1756321708311,230.86706581914058
868,23.320068359375,140.0,0.0,129.0,0.0,422.0,0.0,565.9890586572394,95.26996741125281,601.1756321708311,230.86706581914058
869,23.35009765625,140.0,0.0,132.0,0.0,416.0,0.0,566.2752536590567,94.90328991000732,601.2834167208349,231.20054973748324
870,23.3800048828125,140.0,0.0,136.0,0.0,411.0,0.0,566.0475629266332,94.93439563746428,604.6295107554886,231.42893970343167
871,23.4000244140625,140.0,0.0,137.0,0.0,399.0,0.0,565.9308109184418,94.97133601477596,611.8099358139237,229.96653412803877
872,23.4300537109375,140.0,0.0,142.0,0.0,387.0,0.0,566.3113790790776,94.81955229943067,617.0197093738698,228.92805015591412
873,23.4600830078125,140.0,0.0,144.0,0.0,378.0,0.0,566.0207272669784,94.83182139058792,618.0612497775949,228.86638065900553
874,23.4901123046875,140.0,0.0,147.0,0.0,375.0,0.0,566.0207272669784,94.83182139058792,618.0612497775949,228.86638065900553
875,23.52001953125,140.0,0.0,147.0,0.0,375.0,0.0,566.0221145110894,94.92089046345698,617.246585148677,229.0649969219283
876,23.5400390625,140.0,0.0,148.0,0.0,375.0,0.0,565.9477145388825,95.24758296976285,619.418345477158,228.75817692461547
877,23.570068359375,140.0,0.0,150.0,0.0,370.0,0.0,566.3304955309159,94.9318817684832,624.9738119756108,226.9309397746807
878,23.60009765625,140.0,0.0,151.0,0.0,362.0,0.0,566.004916497983,94.89732253581876,629.0791251547911,224.81117784447036
879,23.6300048828125,140.0,0.0,152.0,0.0,358.0,0.0,566.3239428438947,95.60565723405803,629.6875752884669,224.87905731461294
880,23.6600341796875,140.0,0.0,154.0,0.0,356.0,0.0,566.3239428438947,95.60565723405803,629.6875752884669,224.87905731461294
881,23.6900634765625,140.0,0.0,155.0,0.0,358.0,0.0,565.9984140680773,94.89824109567864,628.6132585170359,225.45677981083847
882,23.7100830078125,140.0,0.0,156.0,0.0,358.0,0.0,566.0469530722081,95.22904916897579,630.8657044591808,224.6806277778043
883,23.7401123046875,140.0,0.0,159.0,0.0,353.0,0.0,565.9929269146604,94.9805979961498,635.3592525241348,222.22719674684078
884,23.77001953125,140.0,0.0,159.0,0.0,349.0,0.0,565.9778308693149,95.281917508245,637.812003159322,220.73957012342134
885,23.800048828125,140.0,0.0,160.0,0.0,345.0,0.0,565.9961931759528,94.93792802280849,637.6884710780083,220.8928589332675
886,23.830078125,140.0,0.0,164.0,0.0,347.0,0.0,565.9961931759528,94.93792802280849,637.6884710780083,220.8928589332675
887,23.85009765625,140.0,0.0,164.0,0.0,347.0,0.0,565.6816010677235,95.77523769298026,638.3629494261943,220.77179329809564
888,23.8800048828125,140.0,0.0,166.0,0.0,346.0,0.0,565.6816010677235,95.77523769298026,638.3629494261943,220.77179329809564
889,23.9100341796875,140.0,0.0,168.0,0.0,343.0,0.0,565.599833753314,96.222462351558,641.3646705139021,218.6966543486849
890,23.9400634765625,140.0,0.0,168.0,0.0,337.0,0.0,566.0271956472292,96.18508843902775,643.4288892457405,217.4816586449118
891,23.9700927734375,140.0,0.0,169.0,0.0,336.0,0.0,565.7073879436098,95.82414600150219,642.5046210315685,217.86110761063907
892,23.9901123046875,140.0,0.0,168.0,0.0,336.0,0.0,565.7073879436098,95.82414600150219,642.5046210315685,217.86110761063907
893,24.02001953125,140.0,0.0,169.0,0.0,337.0,0.0,565.6709050591155,95.94582477130614,642.3410526788914,218.1957547440708
894,24.050048828125,140.0,0.0,168.0,0.0,337.0,0.0,565.7066858959058,96.19940128531663,644.0945401488243,216.56746624132302
895,24.080078125,140.0,0.0,168.0,0.0,334.0,0.0,565.6100583365196,96.18847627514631,646.7205688971738,214.7998799810371
896,24.110107421875,140.0,0.0,170.0,0.0,333.0,0.0,565.6515443464683,95.83499786079614,647.8161018944403,213.9733318507411
897,24.1300048828125,140.0,0.0,172.0,0.0,331.0,0.0,565.7170327163767,95.88177672380682,646.4671022451871,214.87688624564345
898,24.1600341796875,140.0,0.0,173.0,0.0,333.0,0.0,565.7170327163767,95.88177672380682,646.4671022451871,214.87688624564345
899,24.1900634765625,140.0,0.0,175.0,0.0,334.0,0.0,565.6593881120904,95.83961065379567,647.254146691444,214.45940263456322
900,24.2200927734375,140.0,0.0,174.0,0.0,333.0,0.0,565.6927529198643,96.19530030910127,648.5779243303474,212.73588454883696
901,24.25,140.0,0.0,173.0,0.0,328.0,0.0,565.9470025099085,96.20242581332539,650.3041030818226,211.1738751150608
902,24.27001953125,140.0,0.0,174.0,0.0,327.0,0.0,565.644145272528,95.84217953418761,650.4063076329084,211.28885017753962
903,24.300048828125,140.0,0.0,175.0,0.0,327.0,0.0,565.6700458897062,95.86829495478626,650.1610116709722,211.80794922860017
904,24.330078125,140.0,0.0,178.0,0.0,329.0,0.0,565.6700458897062,95.86829495478626,650.1610116709722,211.80794922860017
905,24.360107421875,140.0,0.0,178.0,0.0,329.0,0.0,565.679156103515,95.87311641269456,650.5988665926119,211.20909593424162
906,24.3900146484375,140.0,0.0,178.0,0.0,326.0,0.0,565.5436756502799,95.92841047242949,652.5186070849745,209.49264562205414
907,24.4200439453125,140.0,0.0,176.0,0.0,325.0,0.0,566.3523511743963,94.52736084233047,655.4306418136829,208.15558871421425
908,24.4400634765625,140.0,0.0,177.0,0.0,323.0,0.0,566.400267160825,94.48417082679015,654.8222155488861,208.3800313692657
909,24.4700927734375,140.0,0.0,177.0,0.0,324.0,0.0,566.7068199962877,94.56606818419586,654.7211371442562,208.539672759636
910,24.5,140.0,0.0,180.0,0.0,325.0,0.0,566.3720325990963,94.87984163500538,655.7149794796791,207.75902290208606
911,24.530029296875,140.0,0.0,181.0,0.0,325.0,0.0,566.3720325990963,94.87984163500538,655.7149794796791,207.75902290208606
912,24.56005859375,140.0,0.0,180.0,0.0,324.0,0.0,566.7653352015867,94.8937969594198,656.626347365087,206.42879412659053
913,24.580078125,140.0,0.0,179.0,0.0,320.0,0.0,566.3497402540098,94.54128854664445,657.9099219672057,205.79501427055808
914,24.610107421875,140.0,0.0,180.0,0.0,321.0,0.0,566.6979875236761,94.53864680206598,657.0430142090081,205.99418848147005
915,24.6400146484375,140.0,0.0,179.0,0.0,322.0,0.0,566.7485909154426,94.55049623532621,656.9783562656129,206.0471943135286
916,24.6700439453125,140.0,0.0,182.0,0.0,323.0,0.0,566.4254749016867,94.88470712089182,658.4066384077888,205.16825287471934
917,24.7000732421875,140.0,0.0,183.0,0.0,322.0,0.0,566.4254749016867,94.88470712089182,658.4066384077888,205.16825287471934
918,24.7301025390625,140.0,0.0,182.0,0.0,319.0,0.0,566.3741452802308,94.50105793586789,658.831015979651,203.53814819520952
919,24.75,140.0,0.0,180.0,0.0,319.0,0.0,566.7238953126732,94.5141762941217,659.2629631362807,203.56312690784654
920,24.780029296875,140.0,0.0,180.0,0.0,319.0,0.0,566.7950428573517,94.56246583943935,658.8207969821672,204.00219706956184
921,24.81005859375,140.0,0.0,182.0,0.0,320.0,0.0,566.3867558054795,94.90878817197432,658.8710981406019,203.6218480446114
922,24.840087890625,140.0,0.0,184.0,0.0,320.0,0.0,566.3693044683184,94.63977669289669,660.345773843697,203.01474943234186
923,24.8699951171875,140.0,0.0,183.0,0.0,319.0,0.0,566.3693044683184,94.63977669289669,660.345773843697,203.01474943234186
924,24.8900146484375,140.0,0.0,182.0,0.0,318.0,0.0,566.4163976985861,94.62122649604007,660.9459776603958,202.03264728108562
925,24.9200439453125,140.0,0.0,185.0,0.0,319.0,0.0,566.4410760989754,94.48655791597328,660.8968856749598,201.98914291336308
926,24.9500732421875,140.0,0.0,183.0,0.0,318.0,0.0,566.7759989089252,94.90789079546167,660.810286129873,202.17168084677567
927,24.9801025390625,140.0,0.0,185.0,0.0,319.0,0.0,565.3936695947036,94.63300408115965,658.904240575556,201.71408963938194
928,25.0,140.0,0.0,185.0,0.0,318.0,0.0,565.1656530500849,94.95626833181764,659.5100564672028,200.57733212191792
929,25.030029296875,140.0,0.0,184.0,0.0,318.0,0.0,565.1656530500849,94.95626833181764,659.5100564672028,200.57733212191792
930,25.06005859375,140.0,0.0,184.0,0.0,316.0,0.0,565.1693126419038,94.61106774569232,660.4047504816144,199.63627911979023
931,25.090087890625,140.0,0.0,184.0,0.0,317.0,0.0,565.1156949490478,94.63841036218771,660.0281576574278,200.36775887863217
932,25.1199951171875,140.0,0.0,187.0,0.0,319.0,0.0,565.5313995004177,95.02251740391671,659.5461051359285,200.1921635209752
933,25.1500244140625,140.0,0.0,186.0,0.0,318.0,0.0,565.1564757038843,94.67545175188629,660.6358482424354,199.4844440461227
934,25.1700439453125,140.0,0.0,184.0,0.0,316.0,0.0,565.1180107469785,94.66641092758884,661.1751415262769,198.7338044561144
935,25.2000732421875,140.0,0.0,184.0,0.0,316.0,0.0,565.1180107469785,94.66641092758884,661.1751415262769,198.7338044561144
936,25.2301025390625,140.0,0.0,185.0,0.0,315.0,0.0,565.4611100925193,94.60013506189375,661.1811394223724,198.36873702388326
937,25.260009765625,140.0,0.0,188.0,0.0,316.0,0.0,565.0449099456575,94.98036184118804,661.0562057258481,199.04436550399367
938,25.2900390625,140.0,0.0,188.0,0.0,316.0,0.0,565.0635593804327,94.59292624634047,661.0853416989703,198.35811654640975
939,25.31005859375,140.0,0.0,187.0,0.0,316.0,0.0,565.1022077014228,94.72168543500693,661.2671052739415,197.94273278349382
940,25.340087890625,140.0,0.0,186.0,0.0,315.0,0.0,565.1031066520897,94.64960972887755,662.0021255650703,197.10346832300826
941,25.3699951171875,140.0,0.0,186.0,0.0,315.0,0.0,565.1031066520897,94.64960972887755,662.0021255650703,197.10346832300826
942,25.4000244140625,140.0,0.0,187.0,0.0,315.0,0.0,565.114743735134,95.01328790553616,661.7840597848707,197.16228556857521
943,25.4300537109375,140.0,0.0,189.0,0.0,315.0,0.0,565.4309341705638,94.60499899935124,661.6866970269425,197.57575039897742
944,25.4500732421875,140.0,0.0,188.0,0.0,316.0,0.0,565.1316093478265,94.71457126102821,662.1307408578441,197.0840222481146
945,25.4801025390625,140.0,0.0,187.0,0.0,316.0,0.0,565.1778855733011,94.9982929719822,662.8316275001603,196.72187314074006
946,25.510009765625,140.0,0.0,187.0,0.0,315.0,0.0,565.3949862950733,94.72789828809834,663.1394362194204,196.1024825229008
947,25.5400390625,140.0,0.0,188.0,0.0,314.0,0.0,565.0844267996008,95.4776444038305,663.652940991328,197.23078948071694
948,25.570068359375,140.0,0.0,189.0,0.0,315.0,0.0,565.0844267996008,95.4776444038305,663.652940991328,197.23078948071694
949,25.60009765625,140.0,0.0,188.0,0.0,315.0,0.0,565.1427112979779,95.15473351437464,663.6686114696763,197.35452334280964
950,25.6199951171875,140.0,0.0,187.0,0.0,315.0,0.0,565.090370392429,95.2221233367738,663.7518830608301,196.42527487273298
951,25.6500244140625,140.0,0.0,188.0,0.0,315.0,0.0,565.0210308138311,95.50312850848324,663.8845211028175,196.26438471062093
952,25.6800537109375,140.0,0.0,189.0,0.0,314.0,0.0,565.0449893862967,95.50010560240798,663.8975267650475,196.23561537006628
953,25.7100830078125,140.0,0.0,191.0,0.0,314.0,0.0,565.0449893862967,95.50010560240798,663.8975267650475,196.23561537006628
954,25.7401123046875,140.0,0.0,191.0,0.0,314.0,0.0,565.7266086967603,95.20487745166719,663.8845211028175,196.26438471062093
955,25.760009765625,140.0,0.0,188.0,0.0,314.0,0.0,565.1021400782722,95.19461745360526,663.8997545012255,196.23564090463748
956,25.7900390625,140.0,0.0,188.0,0.0,314.0,0.0,565.4339263306981,95.18693201852126,663.9897373677973,195.31906640878861
957,25.820068359375,140.0,0.0,188.0,0.0,314.0,0.0,565.0529661150786,95.2033963424395,664.4613645941196,195.14398743430922
958,25.85009765625,140.0,0.0,192.0,0.0,313.0,0.0,565.1044488048674,95.22233700075489,664.4753342418164,195.17129849156362
959,25.8800048828125,140.0,0.0,191.0,0.0,313.0,0.0,565.1406958456718,95.22081554227336,664.321089759923,195.10652985229396
960,25.9000244140625,140.0,0.0,188.0,0.0,315.0,0.0,565.1406958456718,95.22081554227336,664.321089759923,195.10652985229396
961,25.9300537109375,140.0,0.0,188.0,0.0,313.0,0.0,565.4519176169373,95.56555684067392,664.4384008709545,195.08073855510443
962,25.9600830078125,140.0,0.0,189.0,0.0,314.0,0.0,565.1122749570937,95.52743067538418,665.0042977039494,194.43913191776525
963,25.9901123046875,140.0,0.0,191.0,0.0,314.0,0.0,565.4497101843333,95.15691188313474,665.4444059565983,194.0882072924743
964,26.02001953125,140.0,0.0,190.0,0.0,312.0,0.0,565.0351439662522,95.20697814781727,665.3738807088836,194.40690099540984
965,26.0400390625,140.0,0.0,189.0,0.0,313.0,0.0,565.0351439662522,95.20697814781727,665.3738807088836,194.40690099540984
966,26.070068359375,140.0,0.0,190.0,0.0,315.0,0.0,565.1149001355166,95.29575924087241,665.0378021319545,194.1535055142433
967,26.10009765625,140.0,0.0,190.0,0.0,315.0,0.0,564.799090935564,95.86113870732893,664.3227747743448,194.36578765538454
968,26.1300048828125,140.0,0.0,192.0,0.0,313.0,0.0,565.0810341753158,95.54155880442224,664.7785626343285,194.14937201669562
969,26.1600341796875,140.0,0.0,193.0,0.0,314.0,0.0,564.7492475959209,95.50702402560839,664.6657342002662,194.12449695791398
970,26.1800537109375,140.0,0.0,191.0,0.0,315.0,0.0,564.7475342900161,95.87291500219274,664.6816466709996,194.15524723999215
971,26.2100830078125,140.0,0.0,190.0,0.0,314.0,0.0,565.1322830257593,95.50923131731608,664.6473632845464,194.04485383946917
972,26.2401123046875,140.0,0.0,189.0,0.0,316.0,0.0,565.1322830257593,95.50923131731608,664.6473632845464,194.04485383946917
973,26.27001953125,140.0,0.0,193.0,0.0,314.0,0.0,564.7860949308664,95.8855856660964,664.7389120488896,193.9521288255996
974,26.300048828125,140.0,0.0,193.0,0.0,314.0,0.0,565.1278948330057,95.55399499818523,664.7682193262932,193.2092142863176
975,26.330078125,140.0,0.0,189.0,0.0,313.0,0.0,565.0587927802168,95.6607471266947,664.78288640707,193.20336644032005
976,26.35009765625,140.0,0.0,190.0,0.0,314.0,0.0,564.6645918054893,95.5655652229925,664.7406873664661,193.24838821272073
977,26.3800048828125,140.0,0.0,190.0,0.0,315.0,0.0,565.0273398092825,95.60725418254114,664.8226254373857,193.09406150389515
978,26.4100341796875,140.0,0.0,191.0,0.0,313.0,0.0,565.0273398092825,95.60725418254114,664.8226254373857,193.09406150389515
979,26.4400634765625,140.0,0.0,193.0,0.0,313.0,0.0,564.8382228877198,95.52130552088255,664.8423369932494,192.99696178768576
980,26.4700927734375,140.0,0.0,191.0,0.0,313.0,0.0,565.0779121992543,96.0011634958157,664.8527772559335,192.985146990122
981,26.4901123046875,140.0,0.0,191.0,0.0,314.0,0.0,564.7016090034567,95.57042328827559,664.8527772559335,192.985146990122
982,26.52001953125,140.0,0.0,191.0,0.0,314.0,0.0,564.6982653319708,95.951823091434,664.8899239384184,193.01404553295822
983,26.550048828125,140.0,0.0,194.0,0.0,315.0,0.0,564.7011996506416,95.52801855399214,664.9475672202517,192.87939861702498
984,26.580078125,140.0,0.0,194.0,0.0,313.0,0.0,564.7011996506416,95.52801855399214,664.9475672202517,192.87939861702498
985,26.610107421875,140.0,0.0,193.0,0.0,314.0,0.0,565.0921980471335,95.5759479162185,665.3877622353339,192.06118773043173
986,26.6300048828125,140.0,0.0,191.0,0.0,313.0,0.0,564.8203307341654,95.91652349421628,665.3374846786803,192.05047635222732
987,26.6600341796875,140.0,0.0,190.0,0.0,313.0,0.0,564.4856558049843,96.08643859684625,664.2439050039468,192.13141864423196
988,26.6900634765625,140.0,0.0,192.0,0.0,314.0,0.0,564.8433556344013,96.00013708091043,664.3050194235005,191.85080061588843
989,26.7200927734375,140.0,0.0,197.0,0.0,312.0,0.0,564.4508203904978,96.09296822635119,664.2666249613451,191.76796811846606
990,26.75,140.0,0.0,192.0,0.0,314.0,0.0,564.4508203904978,96.09296822635119,664.2666249613451,191.76796811846606
991,26.77001953125,140.0,0.0,191.0,0.0,313.0,0.0,564.3990803269022,96.00590801092702,664.3238458156045,191.74858302993718
992,26.800048828125,140.0,0.0,192.0,0.0,313.0,0.0,564.7527220576806,96.07038293259076,664.3156815656854,191.76434881518665
993,26.830078125,140.0,0.0,192.0,0.0,314.0,0.0,564.805623501422,96.32785746851012,664.3180802284675,191.63463120040322
994,26.860107421875,140.0,0.0,193.0,0.0,314.0,0.0,564.7922255949064,96.06533219196152,664.6708380457502,191.6183188373036
995,26.8900146484375,140.0,0.0,192.0,0.0,314.0,0.0,564.5021692955612,96.04176914097286,664.7671392259177,191.4699361387281
996,26.9100341796875,140.0,0.0,192.0,0.0,313.0,0.0,564.5021692955612,96.04176914097286,664.7671392259177,191.4699361387281
997,26.9400634765625,140.0,0.0,191.0,0.0,313.0,0.0,564.4304817761449,96.06584498604211,664.4924618913711,191.3605639166941
998,26.9700927734375,140.0,0.0,191.0,0.0,313.0,0.0,564.452310820782,96.02266208319148,664.7834921190979,191.4452584829752
999,27.0,140.0,0.0,194.0,0.0,313.0,0.0,564.7527220576806,96.07038293259076,664.7258303464444,191.41791863163667
1000,27.030029296875,140.0,0.0,194.0,0.0,314.0,0.0,564.4266267630369,96.01695303225216,664.9101204421675,191.0122826987197
1001,27.06005859375,140.0,0.0,192.0,0.0,312.0,0.0,564.4770773956556,96.35435096786524,664.9224854418325,190.98331369000582
1002,27.080078125,140.0,0.0,192.0,0.0,314.0,0.0,564.4770773956556,96.35435096786524,664.9224854418325,190.98331369000582
1003,27.110107421875,140.0,0.0,192.0,0.0,314.0,0.0,564.8185619437395,96.05469112073308,664.9265065538076,190.97433753014616
1004,27.1400146484375,140.0,0.0,195.0,0.0,315.0,0.0,564.832370283677,96.03134603626337,665.2493158989131,190.90854019900522
1005,27.1700439453125,140.0,0.0,194.0,0.0,313.0,0.0,564.803402040439,96.06244050088338,664.9387698558126,190.66551415778363
1006,27.2000732421875,140.0,0.0,194.0,0.0,312.0,0.0,564.8326793825621,96.34272483342903,665.3063384280329,190.58604231892596
1007,27.2200927734375,140.0,0.0,192.0,0.0,311.0,0.0,565.5286234454074,95.62812005970687,667.3680115720738,190.1217299857926
1008,27.25,140.0,0.0,192.0,0.0,313.0,0.0,565.5286234454074,95.62812005970687,667.3680115720738,190.1217299857926
1009,27.280029296875,140.0,0.0,192.0,0.0,312.0,0.0,565.1865702847134,95.64614839258113,667.4173293834934,190.19606733016465
1010,27.31005859375,140.0,0.0,195.0,0.0,313.0,0.0,565.2718245314092,95.26922099959481,667.3682986067113,190.1209403871187
1011,27.340087890625,140.0,0.0,194.0,0.0,313.0,0.0,565.1442417524368,95.30860273892542,667.4334286418572,190.09872421135893
1012,27.360107421875,140.0,0.0,192.0,0.0,314.0,0.0,565.1909150037,95.29451092353334,667.4714671744733,190.0448782576283
1013,27.3900146484375,140.0,0.0,192.0,0.0,313.0,0.0,565.1676456861981,95.24501714803174,667.4189290855342,190.11979576748638
1014,27.4200439453125,140.0,0.0,192.0,0.0,313.0,0.0,565.1676456861981,95.24501714803174,667.4189290855342,190.11979576748638
