,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1327,35.97998046875,0.0,0.0,103.0,0.0,550.0,0.0,565.7692718715017,94.74708391538256,575.4387059357425,228.1902411315107
1328,36.010009765625,0.0,0.0,103.0,0.0,552.0,0.0,566.0191385769473,94.8128336975921,575.0265497783672,227.9765874791077
1329,36.0299072265625,0.0,0.0,103.0,0.0,554.0,0.0,566.0263444212451,94.7417417727457,574.8249503709566,227.98838079503776
1330,36.0599365234375,0.0,0.0,102.0,0.0,555.0,0.0,566.0645046438623,95.00244943868002,573.9943983391121,227.91028990047846
1331,36.0899658203125,0.0,0.0,102.0,0.0,557.0,0.0,565.6715426353965,94.9791459235864,573.9293870198231,227.48240568132266
1332,36.1099853515625,0.0,0.0,101.0,0.0,558.0,0.0,565.6715426353965,94.9791459235864,573.9293870198231,227.48240568132266
1333,36.1400146484375,0.0,0.0,102.0,0.0,559.0,0.0,565.6385250234651,94.72245379497367,573.901445233548,227.14926131708333
1334,36.159912109375,0.0,0.0,101.0,0.0,561.0,0.0,565.7852374348173,95.09132072366262,573.4289651547749,227.10029385862433
1335,36.18994140625,0.0,0.0,101.0,0.0,562.0,0.0,566.1041038198875,94.73663587456183,572.9196332722465,227.16172265679722
1336,36.219970703125,0.0,0.0,101.0,0.0,563.0,0.0,565.7428581854998,95.05523335535828,572.891676501973,227.18169663140108
1337,36.239990234375,0.0,0.0,101.0,0.0,564.0,0.0,565.7428581854998,95.05523335535828,572.891676501973,227.18169663140108
1338,36.2698974609375,0.0,0.0,101.0,0.0,564.0,0.0,566.0112935998173,95.02785580700179,572.9915212412578,227.14404694522085
1339,36.2899169921875,0.0,0.0,102.0,0.0,564.0,0.0,565.683574411467,95.0483762316686,572.9323767775801,227.14919391033996
1340,36.3199462890625,0.0,0.0,101.0,0.0,565.0,0.0,565.971198314477,95.09656891761202,572.8681734145841,227.18274125153783
1341,36.3499755859375,0.0,0.0,100.0,0.0,566.0,0.0,565.971198314477,95.09656891761202,572.8681734145841,227.18274125153783
1342,36.3699951171875,0.0,0.0,101.0,0.0,566.0,0.0,565.6715193659829,95.03784984744841,572.7665766025201,227.1385422550609
1343,36.39990234375,0.0,0.0,101.0,0.0,567.0,0.0,566.5555572262871,95.23553582299087,573.166872719006,226.6155624230733
1344,36.419921875,0.0,0.0,100.0,0.0,567.0,0.0,566.535434442797,94.81590224164376,573.18853221598,226.63477004135797
1345,36.449951171875,0.0,0.0,100.0,0.0,568.0,0.0,566.2362075498378,95.43838010952356,573.1921284377327,226.70792273987615
1346,36.47998046875,0.0,0.0,100.0,0.0,568.0,0.0,566.2362075498378,95.43838010952356,573.1921284377327,226.70792273987615
1347,36.5,0.0,0.0,101.0,0.0,568.0,0.0,566.5500433530896,95.15610914975886,573.2085307446629,226.64385776471042
1348,36.5299072265625,0.0,0.0,100.0,0.0,568.0,0.0,566.1553004364616,95.1442569314888,573.1196817089075,226.53430071562263
1349,36.5499267578125,0.0,0.0,102.0,0.0,568.0,0.0,566.1851951753372,95.18158568518331,573.0648934930539,226.52545916374515
1350,36.5799560546875,0.0,0.0,100.0,0.0,569.0,0.0,566.1851951753372,95.18158568518331,573.0648934930539,226.52545916374515
1351,36.6099853515625,0.0,0.0,101.0,0.0,569.0,0.0,566.163409642319,94.88682943436602,573.1813964130752,226.64331805852407
1352,36.6300048828125,0.0,0.0,100.0,0.0,569.0,0.0,566.0851876689607,94.84278053313702,573.055100618083,226.5627251113044
1353,36.659912109375,0.0,0.0,102.0,0.0,569.0,0.0,566.1838811775352,94.78797339012743,573.0681302194798,226.6117795317846
1354,36.679931640625,0.0,0.0,101.0,0.0,569.0,0.0,566.5462814752633,95.10125356162284,573.0524400630314,226.6250189897026
1355,36.7099609375,0.0,0.0,101.0,0.0,569.0,0.0,566.5462814752633,95.10125356162284,573.0524400630314,226.6250189897026
1356,36.739990234375,0.0,0.0,100.0,0.0,569.0,0.0,566.2603807613464,94.86165942130607,572.9904815057278,226.52285019231408
1357,36.760009765625,0.0,0.0,101.0,0.0,569.0,0.0,566.5115825587063,95.15357211847683,572.9768094708666,226.4937026284273
1358,36.7899169921875,0.0,0.0,101.0,0.0,570.0,0.0,566.46539372795,95.14474172980357,573.1129536678413,226.62258539435135
1359,36.8099365234375,0.0,0.0,101.0,0.0,569.0,0.0,566.46539372795,95.14474172980357,573.1129536678413,226.62258539435135
1360,36.8399658203125,0.0,0.0,101.0,0.0,569.0,0.0,566.1145262797467,95.16740221874325,573.0062027867133,226.5487552156699
1361,36.8699951171875,0.0,0.0,102.0,0.0,570.0,0.0,566.142898924552,95.15704612661916,573.0407366766709,226.54845516466344
1362,36.8900146484375,0.0,0.0,101.0,0.0,569.0,0.0,566.4560851071559,95.18012218716373,573.0141474587715,226.56294114225318
1363,36.919921875,0.0,0.0,100.0,0.0,570.0,0.0,565.8622849460927,95.95264616519728,572.312794530171,227.37274150149236
1364,36.93994140625,0.0,0.0,101.0,0.0,569.0,0.0,565.8622849460927,95.95264616519728,572.312794530171,227.37274150149236
1365,36.969970703125,0.0,0.0,101.0,0.0,570.0,0.0,565.5377449849641,95.92326167483233,572.2977408448205,227.34328328724462
1366,37.0,0.0,0.0,101.0,0.0,570.0,0.0,565.5460067229109,96.2817168315663,572.236679968218,227.35409685181563
1367,37.0198974609375,0.0,0.0,101.0,0.0,570.0,0.0,565.5676002323443,95.61684074293217,572.2210388312878,227.32807870048867
1368,37.0499267578125,0.0,0.0,102.0,0.0,570.0,0.0,565.5676002323443,95.61684074293217,572.2210388312878,227.32807870048867
1369,37.0699462890625,0.0,0.0,100.0,0.0,570.0,0.0,565.5740825774842,95.56103037510898,572.1937786932284,227.34016859252353
1370,37.0999755859375,0.0,0.0,100.0,0.0,570.0,0.0,565.526598049413,95.93514847987575,572.2344576138591,227.3768257539873
1371,37.1300048828125,0.0,0.0,101.0,0.0,571.0,0.0,565.5316215755518,95.60955493996671,572.236679968218,227.35409685181563
1372,37.14990234375,0.0,0.0,100.0,0.0,570.0,0.0,565.5675898996736,95.69216826728174,572.2210388312878,227.32807870048867
1373,37.179931640625,0.0,0.0,101.0,0.0,570.0,0.0,565.5675898996736,95.69216826728174,572.2210388312878,227.32807870048867
1374,37.199951171875,0.0,0.0,101.0,0.0,570.0,0.0,565.5541591111314,95.96732666119041,572.2024435325849,227.40833935128938
1375,37.22998046875,0.0,0.0,101.0,0.0,570.0,0.0,565.9073297714083,95.93892879982964,572.2113837535333,227.3404403973442
1376,37.260009765625,0.0,0.0,101.0,0.0,570.0,0.0,565.5080633311092,95.6455258300626,572.2547785187905,227.40409949114294
1377,37.2799072265625,0.0,0.0,101.0,0.0,570.0,0.0,565.5080633311092,95.6455258300626,572.2547785187905,227.40409949114294
1378,37.3099365234375,0.0,0.0,100.0,0.0,570.0,0.0,565.4486113969458,95.68874674656881,572.2113837535333,227.3404403973442
1379,37.3299560546875,0.0,0.0,101.0,0.0,570.0,0.0,565.8616733764196,95.89690880813923,572.1937786932284,227.34016859252353
1380,37.3599853515625,0.0,0.0,101.0,0.0,570.0,0.0,565.8502763784539,95.9419043616761,572.1026662770461,227.3030437238152
1381,37.3900146484375,0.0,0.0,101.0,0.0,570.0,0.0,565.5290431493593,95.63925291481571,572.1698306226945,227.31760555080473
1382,37.409912109375,0.0,0.0,101.0,0.0,569.0,0.0,565.5290431493593,95.63925291481571,572.1698306226945,227.31760555080473
1383,37.43994140625,0.0,0.0,101.0,0.0,570.0,0.0,566.5809137171224,94.91366014582805,572.9353323238138,227.14958933390002
1384,37.4599609375,0.0,0.0,101.0,0.0,570.0,0.0,566.5809137171224,94.91366014582805,572.9353323238138,227.14958933390002
1385,37.489990234375,0.0,0.0,101.0,0.0,569.0,0.0,566.1862503340026,94.86241567730427,572.9710642054968,227.13381947792274
1386,37.5198974609375,0.0,0.0,101.0,0.0,570.0,0.0,566.1862503340026,94.86241567730427,572.9710642054968,227.13381947792274
1387,37.5399169921875,0.0,0.0,100.0,0.0,569.0,0.0,566.1536243100888,94.84073412293476,572.8538371656375,227.16910571171135
1388,37.5699462890625,0.0,0.0,101.0,0.0,570.0,0.0,566.5951758378848,94.94136968279436,572.9332457333405,227.167163235227
1389,37.5899658203125,0.0,0.0,100.0,0.0,571.0,0.0,566.3662612801313,94.89549114518098,572.9435352663364,227.14599552780587
1390,37.6199951171875,0.0,0.0,101.0,0.0,570.0,0.0,566.2078195438157,94.81452150322079,572.8815458524506,227.15687557433796
1391,37.6400146484375,0.0,0.0,101.0,0.0,569.0,0.0,566.2078195438157,94.81452150322079,572.8815458524506,227.15687557433796
1392,37.669921875,0.0,0.0,101.0,0.0,570.0,0.0,566.5357727629976,94.83367123414565,572.9710642054968,227.13381947792274
1393,37.699951171875,0.0,0.0,101.0,0.0,569.0,0.0,566.239584470979,95.17444315847666,572.9039982261702,227.14468665458145
1394,37.719970703125,0.0,0.0,101.0,0.0,569.0,0.0,566.2024052882858,95.21942821817042,572.901471725787,227.12309231660683
1395,37.75,0.0,0.0,102.0,0.0,569.0,0.0,566.5509488040076,94.84335280419731,572.8538371656375,227.16910571171135
1396,37.7698974609375,0.0,0.0,101.0,0.0,569.0,0.0,566.5509488040076,94.84335280419731,572.8538371656375,227.16910571171135
1397,37.7999267578125,0.0,0.0,101.0,0.0,569.0,0.0,566.1730232843821,95.1702119975657,572.8261683625919,227.12334889822887
1398,37.8299560546875,0.0,0.0,101.0,0.0,569.0,0.0,566.308631367044,95.17900603797973,572.8515424809995,227.10884484133018
1399,37.8499755859375,0.0,0.0,101.0,0.0,570.0,0.0,566.1842618585539,94.8971105823985,572.8913705505267,227.1444475403944
1400,37.8800048828125,0.0,0.0,101.0,0.0,569.0,0.0,566.1842618585539,94.8971105823985,572.8913705505267,227.1444475403944
1401,37.89990234375,0.0,0.0,101.0,0.0,570.0,0.0,566.2374755590218,94.90529382876261,572.8916126067902,227.13556823603278
1402,37.929931640625,0.0,0.0,101.0,0.0,570.0,0.0,566.354286575443,94.93450184605537,572.8416960536374,227.13022680491628
1403,37.9599609375,0.0,0.0,101.0,0.0,569.0,0.0,565.0279496842302,96.09311624227905,572.1919313113814,227.15294222172537
1404,37.97998046875,0.0,0.0,101.0,0.0,569.0,0.0,565.0304416876365,95.68113360713689,572.5462689897657,227.17349183617853
1405,38.010009765625,0.0,0.0,100.0,0.0,569.0,0.0,565.0304416876365,95.68113360713689,572.5462689897657,227.17349183617853
1406,38.0299072265625,0.0,0.0,102.0,0.0,569.0,0.0,565.3581217087235,95.69002312104229,572.5687253103504,227.1053719436343
1407,38.0599365234375,0.0,0.0,101.0,0.0,569.0,0.0,565.3363609073779,96.04231920083762,572.5812790597063,227.14407283973333
1408,38.0899658203125,0.0,0.0,101.0,0.0,569.0,0.0,565.4271222222733,95.79604360297324,572.5440392978007,227.17748582303736
1409,38.1099853515625,0.0,0.0,101.0,0.0,569.0,0.0,565.4271222222733,95.79604360297324,572.5440392978007,227.17748582303736
1410,38.1400146484375,0.0,0.0,101.0,0.0,569.0,0.0,565.046839463221,96.06671660114824,572.2549971078329,227.10408444813123
1411,38.159912109375,0.0,0.0,101.0,0.0,569.0,0.0,565.0437830632992,95.72518565974467,572.5139811863409,227.13846210652062
1412,38.18994140625,0.0,0.0,101.0,0.0,569.0,0.0,565.0587779458857,96.06878615418925,572.5316992712962,227.1387388623549
1413,38.219970703125,0.0,0.0,101.0,0.0,569.0,0.0,565.3436263342999,96.03663174536827,572.1919313113814,227.15294222172537
1414,38.239990234375,0.0,0.0,101.0,0.0,569.0,0.0,565.3436263342999,96.03663174536827,572.1919313113814,227.15294222172537
1415,38.2698974609375,0.0,0.0,101.0,0.0,569.0,0.0,565.0938736919488,95.60499742102698,572.5440392978007,227.17748582303736
1416,38.2899169921875,0.0,0.0,101.0,0.0,569.0,0.0,565.0358211331153,96.07856496081384,572.2274603436213,227.08892171287258
1417,38.3199462890625,0.0,0.0,101.0,0.0,569.0,0.0,565.0769012219471,95.71957155541507,572.2549971078329,227.10408444813123
1418,38.3499755859375,0.0,0.0,101.0,0.0,569.0,0.0,565.0769012219471,95.71957155541507,572.2549971078329,227.10408444813123
1419,38.3699951171875,0.0,0.0,101.0,0.0,568.0,0.0,564.9610737618291,95.65514401636575,572.1919313113814,227.15294222172537
1420,38.39990234375,0.0,0.0,100.0,0.0,568.0,0.0,564.942254833223,95.69500032326154,572.2181098957899,227.13819751499557
1421,38.419921875,0.0,0.0,100.0,0.0,568.0,0.0,565.4619379688816,96.04740287353401,572.2181098957899,227.13819751499557
1422,38.449951171875,0.0,0.0,102.0,0.0,568.0,0.0,564.9579171166089,95.7869732201629,572.2577807663472,227.16536960173346
1423,38.47998046875,0.0,0.0,101.0,0.0,568.0,0.0,564.6896646664156,96.17330484206741,571.4103427885772,227.4054653778982
1424,38.5,0.0,0.0,101.0,0.0,568.0,0.0,565.0177640269104,96.19318982518259,571.398300945117,227.39334960069272
1425,38.5299072265625,0.0,0.0,100.0,0.0,568.0,0.0,565.0177640269104,96.19318982518259,571.398300945117,227.39334960069272
1426,38.5499267578125,0.0,0.0,100.0,0.0,568.0,0.0,564.6404878798694,96.2153348688108,571.398300945117,227.39334960069272
1427,38.5799560546875,0.0,0.0,101.0,0.0,568.0,0.0,564.6404878798694,96.2153348688108,571.398300945117,227.39334960069272
1428,38.6099853515625,0.0,0.0,101.0,0.0,568.0,0.0,564.662804565399,96.14470486287252,571.7104640882362,227.3942343063751
1429,38.6300048828125,0.0,0.0,101.0,0.0,568.0,0.0,564.674587724113,96.15524238017463,571.6983603489896,227.38404310634502
1430,38.659912109375,0.0,0.0,101.0,0.0,568.0,0.0,564.7101016949439,96.23629655154731,571.4351416401529,227.35938008312044
1431,38.679931640625,0.0,0.0,101.0,0.0,568.0,0.0,564.6736774833098,96.13347105685989,571.4090287190423,227.37402362925562
1432,38.7099609375,0.0,0.0,101.0,0.0,567.0,0.0,564.6736774833098,96.13347105685989,571.4090287190423,227.37402362925562
1433,38.739990234375,0.0,0.0,101.0,0.0,567.0,0.0,564.9981207613557,96.19293012821626,571.7201083789896,227.37300352311559
1434,38.760009765625,0.0,0.0,101.0,0.0,568.0,0.0,564.682775643457,96.22487965844394,571.398300945117,227.39334960069272
1435,38.7899169921875,0.0,0.0,101.0,0.0,567.0,0.0,564.9645332623896,96.14072153818972,571.6581223564262,227.4206615724531
1436,38.8099365234375,0.0,0.0,101.0,0.0,567.0,0.0,564.6783860907202,96.18342017271404,571.4229915948885,227.3489593143781
1437,38.8399658203125,0.0,0.0,101.0,0.0,567.0,0.0,564.6601024958713,96.46984614208134,571.398300945117,227.39334960069272
1438,38.8699951171875,0.0,0.0,101.0,0.0,567.0,0.0,564.657658711919,96.16585801715874,571.6821216997619,227.38205607514092
1439,38.8900146484375,0.0,0.0,101.0,0.0,567.0,0.0,564.657658711919,96.16585801715874,571.6821216997619,227.38205607514092
1440,38.919921875,0.0,0.0,101.0,0.0,567.0,0.0,565.0165206239151,96.44332841232442,571.7201083789896,227.37300352311559
1441,38.949951171875,0.0,0.0,101.0,0.0,567.0,0.0,564.7265318206294,96.1279012715849,571.3721889351016,227.4080209987551
1442,38.969970703125,0.0,0.0,101.0,0.0,567.0,0.0,564.7173187300377,96.12989602597015,571.3721889351016,227.4080209987551
1443,39.0,0.0,0.0,101.0,0.0,567.0,0.0,565.785038532057,96.83867685747826,571.358234776585,227.4740028613467
1444,39.0198974609375,0.0,0.0,101.0,0.0,567.0,0.0,565.7671807808551,96.82553466055982,571.4313993613498,227.41315969638512
1445,39.0499267578125,0.0,0.0,101.0,0.0,567.0,0.0,565.7923766452788,96.90557859228609,571.358234776585,227.4740028613467
1446,39.0799560546875,0.0,0.0,101.0,0.0,567.0,0.0,565.7923766452788,96.90557859228609,571.358234776585,227.4740028613467
1447,39.0999755859375,0.0,0.0,101.0,0.0,567.0,0.0,565.7181778150868,96.85894077637259,571.6672119537652,227.47186624524858
1448,39.1300048828125,0.0,0.0,101.0,0.0,567.0,0.0,565.8117042443675,96.85005557184958,571.3842982533827,227.45940654303354
1449,39.14990234375,0.0,0.0,100.0,0.0,566.0,0.0,566.1200078073405,96.88252193796302,571.3826039332442,227.43663026525377
1450,39.179931640625,0.0,0.0,101.0,0.0,567.0,0.0,566.1200078073405,96.88252193796302,571.3826039332442,227.43663026525377
1451,39.2099609375,0.0,0.0,101.0,0.0,567.0,0.0,565.7512977406067,96.74385276151939,571.6672119537652,227.47186624524858
1452,39.22998046875,0.0,0.0,101.0,0.0,566.0,0.0,565.7212326922267,96.92817849155526,571.6944652362401,227.45989801649492
1453,39.260009765625,0.0,0.0,101.0,0.0,567.0,0.0,566.097947749647,96.8782827365719,571.421176942337,227.42564012688814
1454,39.2799072265625,0.0,0.0,100.0,0.0,566.0,0.0,566.097947749647,96.8782827365719,571.421176942337,227.42564012688814
1455,39.3099365234375,0.0,0.0,101.0,0.0,566.0,0.0,565.7725320068482,96.80718040999079,571.358234776585,227.4740028613467
1456,39.3399658203125,0.0,0.0,101.0,0.0,567.0,0.0,565.7760835435445,96.92286557685605,571.358234776585,227.4740028613467
1457,39.3599853515625,0.0,0.0,100.0,0.0,566.0,0.0,566.0919163295024,96.83415381225683,571.3842982533827,227.45940654303354
1458,39.3900146484375,0.0,0.0,101.0,0.0,566.0,0.0,565.7529161033092,97.20337063397291,571.3842982533827,227.45940654303354
1459,39.409912109375,0.0,0.0,99.0,0.0,566.0,0.0,565.7529161033092,97.20337063397291,571.3842982533827,227.45940654303354
1460,39.43994140625,0.0,0.0,100.0,0.0,566.0,0.0,566.0353530651746,96.90399031179803,571.358234776585,227.4740028613467
1461,39.469970703125,0.0,0.0,100.0,0.0,566.0,0.0,565.6925553634321,96.92713007712344,571.358234776585,227.4740028613467
1462,39.489990234375,0.0,0.0,101.0,0.0,567.0,0.0,565.727154455438,96.83888001592452,571.358234776585,227.4740028613467
1463,39.5198974609375,0.0,0.0,101.0,0.0,566.0,0.0,565.4371902657338,95.21473385319172,571.7780667700604,226.596345194912
1464,39.5399169921875,0.0,0.0,101.0,0.0,566.0,0.0,565.4063741182947,95.11476256956148,572.1137899692098,226.52586113495542
1465,39.5699462890625,0.0,0.0,101.0,0.0,566.0,0.0,565.4063741182947,95.11476256956148,572.1137899692098,226.52586113495542
1466,39.5999755859375,0.0,0.0,101.0,0.0,566.0,0.0,565.3424682089176,95.60519782980535,571.7385242017962,226.57089841438324
1467,39.6199951171875,0.0,0.0,101.0,0.0,566.0,0.0,565.3709402645633,95.22660290536183,571.8291354678706,226.53701862765607
1468,39.64990234375,0.0,0.0,101.0,0.0,567.0,0.0,565.3709402645633,95.22660290536183,571.8291354678706,226.53701862765607
1469,39.669921875,0.0,0.0,100.0,0.0,566.0,0.0,565.7950961505213,95.24783829327116,571.7240863563836,226.59369320774738
1470,39.699951171875,0.0,0.0,101.0,0.0,566.0,0.0,565.4393018716302,95.26828202177279,571.7659818154654,226.5858993227582
1471,39.719970703125,0.0,0.0,101.0,0.0,566.0,0.0,565.3851791957578,95.28155793860432,571.7921948587854,226.5711655975707
1472,39.75,0.0,0.0,100.0,0.0,566.0,0.0,565.3851791957578,95.28155793860432,571.7921948587854,226.5711655975707
1473,39.7799072265625,0.0,0.0,101.0,0.0,565.0,0.0,565.3478115354047,95.28787747107418,571.7921948587854,226.5711655975707
1474,39.7999267578125,0.0,0.0,101.0,0.0,566.0,0.0,565.341195546483,95.30870224870537,571.7921948587854,226.5711655975707
1475,39.8299560546875,0.0,0.0,101.0,0.0,565.0,0.0,565.4559332251212,95.35657922527662,571.7659818154654,226.5858993227582
1476,39.8499755859375,0.0,0.0,101.0,0.0,566.0,0.0,565.3849613433408,95.2186342040446,571.7385242017962,226.57089841438324
1477,39.8800048828125,0.0,0.0,100.0,0.0,565.0,0.0,565.3849613433408,95.2186342040446,571.7385242017962,226.57089841438324
1478,39.909912109375,0.0,0.0,100.0,0.0,565.0,0.0,565.3738791100047,95.5015716421713,571.7506096043397,226.58135358940893
1479,39.929931640625,0.0,0.0,101.0,0.0,566.0,0.0,565.3404156648365,95.51943625960635,571.7506096043397,226.58135358940893
1480,39.9599609375,0.0,0.0,101.0,0.0,565.0,0.0,565.3518121205548,95.21348456910664,571.7659818154654,226.5858993227582
1481,39.97998046875,0.0,0.0,100.0,0.0,566.0,0.0,565.3518121205548,95.21348456910664,571.7659818154654,226.5858993227582
1482,40.010009765625,0.0,0.0,101.0,0.0,565.0,0.0,565.3535051773683,95.57439536530188,571.7385242017962,226.57089841438324
1483,40.0399169921875,0.0,0.0,101.0,0.0,565.0,0.0,564.9574966510813,95.12089525885986,571.7415259074388,226.54011179648464
1484,40.0599365234375,0.0,0.0,101.0,0.0,565.0,0.0,564.9574966510813,95.12089525885986,571.7415259074388,226.54011179648464
1485,40.0899658203125,0.0,0.0,101.0,0.0,565.0,0.0,565.0125522459474,94.80358688212951,571.7415259074388,226.54011179648464
1486,40.1099853515625,0.0,0.0,101.0,0.0,566.0,0.0,565.0125522459474,94.80358688212951,571.7415259074388,226.54011179648464
1487,40.1400146484375,0.0,0.0,100.0,0.0,565.0,0.0,564.9175053091726,95.12070365855855,571.7415259074388,226.54011179648464
1488,40.169921875,0.0,0.0,101.0,0.0,565.0,0.0,565.0316281012874,94.77554743709487,571.7415259074388,226.54011179648464
1489,40.18994140625,0.0,0.0,101.0,0.0,565.0,0.0,565.3705439403124,95.05471994398123,571.7518790948977,226.52745026367202
1490,40.219970703125,0.0,0.0,101.0,0.0,566.0,0.0,565.3705439403124,95.05471994398123,571.7518790948977,226.52745026367202
1491,40.239990234375,0.0,0.0,101.0,0.0,565.0,0.0,565.054083024639,94.7317652388401,571.7678708077599,226.52534853186313
1492,40.2698974609375,0.0,0.0,101.0,0.0,564.0,0.0,565.008902342334,95.10916893802741,571.7691309660368,226.5551439695196
1493,40.2999267578125,0.0,0.0,101.0,0.0,565.0,0.0,564.9794173239178,94.82543704668585,571.75368695713,226.5505881982264
1494,40.3199462890625,0.0,0.0,100.0,0.0,565.0,0.0,565.0351114147184,94.65555192711508,571.7347885174535,226.52403170104301
1495,40.3499755859375,0.0,0.0,101.0,0.0,565.0,0.0,565.0351114147184,94.65555192711508,571.7347885174535,226.52403170104301
1496,40.3699951171875,0.0,0.0,100.0,0.0,565.0,0.0,564.9678518572847,95.13942263073858,571.7691309660368,226.5551439695196
1497,40.39990234375,0.0,0.0,101.0,0.0,565.0,0.0,565.0017311972683,94.83551332001609,571.7691309660368,226.5551439695196
1498,40.429931640625,0.0,0.0,102.0,0.0,564.0,0.0,564.9631865669896,94.78072129569048,571.781291542033,226.5656110518806
1499,40.449951171875,0.0,0.0,100.0,0.0,565.0,0.0,565.3148320260101,94.74258222427795,572.08201649262,226.55284751693176
1500,40.47998046875,0.0,0.0,101.0,0.0,564.0,0.0,565.3148320260101,94.74258222427795,572.08201649262,226.55284751693176
1501,40.5,0.0,0.0,101.0,0.0,564.0,0.0,565.1299415498685,94.90365286654708,571.7049028861343,226.50879042472133
1502,40.5299072265625,0.0,0.0,101.0,0.0,564.0,0.0,564.9572783172754,95.15585897652802,571.7691309660368,226.5551439695196
1503,40.5599365234375,0.0,0.0,101.0,0.0,564.0,0.0,564.9047535994958,94.87312355189104,571.7845244198953,226.89701659384244
1504,40.5799560546875,0.0,0.0,102.0,0.0,565.0,0.0,564.9047535994958,94.87312355189104,571.7845244198953,226.89701659384244
1505,40.6099853515625,0.0,0.0,100.0,0.0,564.0,0.0,564.8150474332789,94.82803699339543,571.7184729106002,226.8862337418637
1506,40.6300048828125,0.0,0.0,100.0,0.0,564.0,0.0,564.8991088655594,94.75943132038783,571.6918877950859,226.89857287114273
1507,40.659912109375,0.0,0.0,102.0,0.0,564.0,0.0,565.2377411126982,95.12387394953143,571.6996254308934,226.85963060580522
1508,40.68994140625,0.0,0.0,101.0,0.0,565.0,0.0,564.9608438208014,95.0626330699253,571.7184729106002,226.8862337418637
1509,40.7099609375,0.0,0.0,100.0,0.0,565.0,0.0,564.9608438208014,95.0626330699253,571.7184729106002,226.8862337418637
1510,40.739990234375,0.0,0.0,101.0,0.0,564.0,0.0,565.2449756899207,95.08221168081131,571.7306434644102,226.8967492372333
1511,40.760009765625,0.0,0.0,101.0,0.0,564.0,0.0,564.9067864472946,94.68186237208195,571.6789251910909,226.85536361631546
1512,40.7899169921875,0.0,0.0,100.0,0.0,564.0,0.0,564.8613432755973,94.76444293516921,571.7306434644102,226.8967492372333
1513,40.8199462890625,0.0,0.0,101.0,0.0,564.0,0.0,564.8613432755973,94.76444293516921,571.7306434644102,226.8967492372333
1514,40.8399658203125,0.0,0.0,101.0,0.0,564.0,0.0,564.8980108754942,94.85736420229868,571.7184729106002,226.8862337418637
1515,40.8699951171875,0.0,0.0,101.0,0.0,564.0,0.0,565.1669871366378,94.82576962709642,571.7723560174192,226.8865476079638
1516,40.8900146484375,0.0,0.0,100.0,0.0,564.0,0.0,564.8875450764708,94.77598293043033,571.7184729106002,226.8862337418637
1517,40.919921875,0.0,0.0,101.0,0.0,564.0,0.0,564.87592002056,94.74239015103386,571.6918877950859,226.89857287114273
1518,40.949951171875,0.0,0.0,100.0,0.0,564.0,0.0,564.87592002056,94.74239015103386,571.6918877950859,226.89857287114273
1519,40.969970703125,0.0,0.0,100.0,0.0,564.0,0.0,564.8899084067962,94.83516873563208,571.7184729106002,226.8862337418637
1520,41.0,0.0,0.0,101.0,0.0,564.0,0.0,564.8804275404333,95.17318051858086,571.7259651477251,226.84493836238047
1521,41.0198974609375,0.0,0.0,101.0,0.0,564.0,0.0,564.9151115500272,95.11243480042238,571.6834539603244,226.85922120856907
1522,41.0499267578125,0.0,0.0,100.0,0.0,564.0,0.0,564.8369685272569,95.18097295275084,571.6817627135093,226.7913351472967
1523,41.0799560546875,0.0,0.0,101.0,0.0,564.0,0.0,565.6044726649461,95.20243512232324,571.6078841519329,226.77311462361513
1524,41.0999755859375,0.0,0.0,101.0,0.0,564.0,0.0,565.545061702719,95.52505975647134,571.7219243458878,226.83713798627988
1525,41.1300048828125,0.0,0.0,101.0,0.0,564.0,0.0,565.6297996450777,95.53397539705318,571.6576067570792,226.8470832275933
1526,41.14990234375,0.0,0.0,101.0,0.0,564.0,0.0,565.6250350626567,95.27934786649135,571.7115858937221,226.84975045380227
1527,41.179931640625,0.0,0.0,100.0,0.0,564.0,0.0,565.6250350626567,95.27934786649135,571.7115858937221,226.84975045380227
1528,41.2099609375,0.0,0.0,101.0,0.0,564.0,0.0,565.9053164030245,95.16776659388601,571.6449331743545,226.8041642124426
1529,41.22998046875,0.0,0.0,101.0,0.0,564.0,0.0,565.627111016935,95.5075224409674,571.6576067570792,226.8470832275933
1530,41.260009765625,0.0,0.0,101.0,0.0,563.0,0.0,565.627111016935,95.5075224409674,571.6576067570792,226.8470832275933
1531,41.2799072265625,0.0,0.0,101.0,0.0,564.0,0.0,565.5924569058253,95.23593305288303,571.6841568648944,226.83478662837086
1532,41.3099365234375,0.0,0.0,101.0,0.0,564.0,0.0,565.5924569058253,95.23593305288303,571.6841568648944,226.83478662837086
1533,41.3399658203125,0.0,0.0,100.0,0.0,563.0,0.0,565.4756964540826,95.19750065703127,571.3424187500464,226.80164672096632
1534,41.3599853515625,0.0,0.0,100.0,0.0,563.0,0.0,565.5788245814109,95.52893923202055,571.6962220751648,226.84521946525547
1535,41.3900146484375,0.0,0.0,102.0,0.0,563.0,0.0,565.4947583428485,95.55906768352527,571.581185222979,226.78528816160872
1536,41.409912109375,0.0,0.0,101.0,0.0,564.0,0.0,565.4947583428485,95.55906768352527,571.581185222979,226.78528816160872
