,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2992,79.56982421875,0.0,0.0,101.0,0.0,548.0,0.0,474.8854826526535,403.5122827774997,472.6911530228492,483.2537235329287
2993,79.599853515625,0.0,0.0,101.0,0.0,551.0,0.0,474.8854826526535,403.5122827774997,472.6911530228492,483.2537235329287
2994,79.619873046875,0.0,0.0,101.0,0.0,551.0,0.0,474.88094495214614,403.5478836410648,472.6685086853763,483.3371554915248
2995,79.64990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.86526393947787,403.53442356660736,472.66849071269195,483.2548421394512
2996,79.679931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.86526393947787,403.53442356660736,472.66849071269195,483.2548421394512
2997,79.699951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.86526393947787,403.53442356660736,472.66849071269195,483.2548421394512
2998,79.72998046875,0.0,0.0,100.0,0.0,551.0,0.0,474.7584503912955,403.6442031362567,472.4956987018101,483.13606248124694
2999,79.75,0.0,0.0,101.0,0.0,551.0,0.0,474.7584503912955,403.6442031362567,472.4956987018101,483.13606248124694
3000,79.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.76900909537983,403.6549802082345,472.4945670583941,483.1600693700131
3001,79.809814453125,0.0,0.0,101.0,0.0,551.0,0.0,474.79628773184555,403.59751543606893,472.44759499627486,483.1758314893213
3002,79.829833984375,0.0,0.0,101.0,0.0,551.0,0.0,474.79628773184555,403.59751543606893,472.44759499627486,483.1758314893213
3003,79.85986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.79628773184555,403.59751543606893,472.44759499627486,483.1758314893213
3004,79.8798828125,0.0,0.0,101.0,0.0,551.0,0.0,474.79628773184555,403.59751543606893,472.44759499627486,483.1758314893213
3005,79.909912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.76900909537983,403.6549802082345,472.4708987183963,483.17759872410903
3006,79.93994140625,0.0,0.0,100.0,0.0,552.0,0.0,474.76900909537983,403.6549802082345,472.4708987183963,483.17759872410903
3007,79.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.76900909537983,403.6549802082345,472.4708987183963,483.17759872410903
3008,79.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.76900909537983,403.6549802082345,472.4708987183963,483.17759872410903
3009,80.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.77868169016784,403.62210805686914,472.4956587443668,483.20045938500397
3010,80.039794921875,0.0,0.0,101.0,0.0,552.0,0.0,474.77868169016784,403.62210805686914,472.4956587443668,483.20045938500397
3011,80.06982421875,0.0,0.0,101.0,0.0,551.0,0.0,474.7584503912955,403.6442031362567,472.4956587443668,483.20045938500397
3012,80.08984375,0.0,0.0,101.0,0.0,550.0,0.0,474.7584503912955,403.6442031362567,472.4956587443668,483.20045938500397
3013,80.119873046875,0.0,0.0,101.0,0.0,551.0,0.0,474.77868169016784,403.62210805686914,472.545627014986,483.1868394959056
3014,80.139892578125,0.0,0.0,101.0,0.0,552.0,0.0,474.77868169016784,403.62210805686914,472.545627014986,483.1868394959056
3015,80.169921875,0.0,0.0,101.0,0.0,553.0,0.0,474.77868169016784,403.62210805686914,472.545627014986,483.1868394959056
3016,80.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.77868169016784,403.62210805686914,472.545627014986,483.1868394959056
3017,80.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.77868169016784,403.62210805686914,472.545627014986,483.1868394959056
3018,80.25,0.0,0.0,101.0,0.0,551.0,0.0,474.67604112654624,403.1911565329582,472.49038144830496,482.7081577767184
3019,80.27001953125,0.0,0.0,102.0,0.0,551.0,0.0,474.67604112654624,403.1911565329582,472.49038144830496,482.7081577767184
3020,80.2998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.67604112654624,403.1911565329582,472.49038144830496,482.7081577767184
3021,80.329833984375,0.0,0.0,101.0,0.0,550.0,0.0,474.67604112654624,403.1911565329582,472.49038144830496,482.7081577767184
3022,80.349853515625,0.0,0.0,101.0,0.0,551.0,0.0,474.67604112654624,403.1911565329582,472.49038144830496,482.7081577767184
3023,80.3798828125,0.0,0.0,101.0,0.0,552.0,0.0,474.67604112654624,403.1911565329582,472.49038144830496,482.7081577767184
3024,80.39990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.67604112654624,403.1911565329582,472.49038144830496,482.7081577767184
3025,80.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.71792142426915,403.19022130613234,472.4043004553673,482.68960757744634
3026,80.4599609375,0.0,0.0,101.0,0.0,549.0,0.0,474.71792142426915,403.19022130613234,472.4043004553673,482.68960757744634
3027,80.47998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.71792142426915,403.19022130613234,472.4043004553673,482.68960757744634
3028,80.510009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.71792142426915,403.19022130613234,472.4043004553673,482.68960757744634
3029,80.530029296875,0.0,0.0,101.0,0.0,550.0,0.0,474.71792142426915,403.19022130613234,472.4043004553673,482.68960757744634
3030,80.559814453125,0.0,0.0,99.0,0.0,550.0,0.0,474.71792142426915,403.19022130613234,472.4043004553673,482.68960757744634
3031,80.58984375,0.0,0.0,100.0,0.0,550.0,0.0,474.70396994160046,403.1772994821734,472.4043004553673,482.68960757744634
3032,80.60986328125,0.0,0.0,100.0,0.0,550.0,0.0,474.70396994160046,403.1772994821734,472.4043004553673,482.68960757744634
3033,80.639892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.67604112654624,403.1911565329582,472.4655448637243,482.69792978031575
3034,80.659912109375,0.0,0.0,102.0,0.0,551.0,0.0,474.7503227577421,403.14078616591115,472.4887716067055,482.6996061592744
3035,80.68994140625,0.0,0.0,100.0,0.0,553.0,0.0,474.7503227577421,403.14078616591115,472.4887716067055,482.6996061592744
3036,80.7099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.6407325547651,403.23816055609296,472.4362613317971,482.4318442858981
3037,80.739990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.6407325547651,403.23816055609296,472.4362613317971,482.4318442858981
3038,80.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3039,80.789794921875,0.0,0.0,101.0,0.0,552.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3040,80.81982421875,0.0,0.0,100.0,0.0,553.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3041,80.849853515625,0.0,0.0,100.0,0.0,548.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3042,80.869873046875,0.0,0.0,101.0,0.0,551.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3043,80.89990234375,0.0,0.0,100.0,0.0,548.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3044,80.919921875,0.0,0.0,101.0,0.0,551.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3045,80.949951171875,0.0,0.0,101.0,0.0,550.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3046,80.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3047,81.0,0.0,0.0,101.0,0.0,551.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3048,81.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3049,81.0498046875,0.0,0.0,101.0,0.0,549.0,0.0,474.8789803055398,403.49947375294437,472.6558552737689,482.9253838779546
3050,81.079833984375,0.0,0.0,101.0,0.0,551.0,0.0,474.9320648332696,403.42780833363037,472.6718460905263,483.16171962713037
3051,81.10986328125,0.0,0.0,100.0,0.0,551.0,0.0,474.914457687922,403.4524347858659,472.69695753576434,483.18454923657254
3052,81.1298828125,0.0,0.0,100.0,0.0,550.0,0.0,474.914457687922,403.4524347858659,472.69695753576434,483.18454923657254
3053,81.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.914457687922,403.4524347858659,472.69695753576434,483.18454923657254
3054,81.179931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.914457687922,403.4524347858659,472.69695753576434,483.18454923657254
3055,81.2099609375,0.0,0.0,101.0,0.0,552.0,0.0,474.914457687922,403.4524347858659,472.69695753576434,483.18454923657254
3056,81.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,474.914457687922,403.4524347858659,472.69695753576434,483.18454923657254
3057,81.260009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.914457687922,403.4524347858659,472.69695753576434,483.18454923657254
3058,81.289794921875,0.0,0.0,101.0,0.0,550.0,0.0,474.72189584743217,403.3987917091684,472.51860226460013,483.05520769254616
3059,81.309814453125,0.0,0.0,100.0,0.0,549.0,0.0,474.72189584743217,403.3987917091684,472.51860226460013,483.05520769254616
3060,81.33984375,0.0,0.0,101.0,0.0,550.0,0.0,474.72189584743217,403.3987917091684,472.51860226460013,483.05520769254616
3061,81.369873046875,0.0,0.0,101.0,0.0,551.0,0.0,474.72189584743217,403.3987917091684,472.51860226460013,483.05520769254616
3062,81.389892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.72189584743217,403.3987917091684,472.51860226460013,483.05520769254616
3063,81.419921875,0.0,0.0,101.0,0.0,549.0,0.0,474.7683804792761,403.3622537336976,472.5295834793421,482.9799273950722
3064,81.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.7683804792761,403.3622537336976,472.5295834793421,482.9799273950722
3065,81.469970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.7683804792761,403.3622537336976,472.5295834793421,482.9799273950722
3066,81.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.7683804792761,403.3622537336976,472.5295834793421,482.9799273950722
3067,81.52001953125,0.0,0.0,101.0,0.0,549.0,0.0,474.7324353855499,403.40956070934226,472.51860226460013,483.05520769254616
3068,81.5498046875,0.0,0.0,101.0,0.0,553.0,0.0,474.7324353855499,403.40956070934226,472.51860226460013,483.05520769254616
3069,81.56982421875,0.0,0.0,100.0,0.0,552.0,0.0,474.7324353855499,403.40956070934226,472.51860226460013,483.05520769254616
3070,81.599853515625,0.0,0.0,102.0,0.0,550.0,0.0,474.7324353855499,403.40956070934226,472.51860226460013,483.05520769254616
3071,81.6298828125,0.0,0.0,101.0,0.0,551.0,0.0,474.7324353855499,403.40956070934226,472.51860226460013,483.05520769254616
3072,81.64990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.7324353855499,403.40956070934226,472.51860226460013,483.05520769254616
3073,81.679931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.7420665247501,403.37667200354247,472.51860762029366,482.99080347938167
3074,81.699951171875,0.0,0.0,100.0,0.0,548.0,0.0,474.7420665247501,403.37667200354247,472.51860762029366,482.99080347938167
3075,81.72998046875,0.0,0.0,100.0,0.0,552.0,0.0,474.7420665247501,403.37667200354247,472.51860762029366,482.99080347938167
3076,81.75,0.0,0.0,101.0,0.0,553.0,0.0,474.7420665247501,403.37667200354247,472.51860762029366,482.99080347938167
3077,81.780029296875,0.0,0.0,101.0,0.0,550.0,0.0,474.7420665247501,403.37667200354247,472.51860762029366,482.99080347938167
3078,81.809814453125,0.0,0.0,101.0,0.0,551.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3079,81.829833984375,0.0,0.0,102.0,0.0,552.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3080,81.85986328125,0.0,0.0,101.0,0.0,553.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3081,81.889892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3082,81.909912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3083,81.93994140625,0.0,0.0,100.0,0.0,552.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3084,81.9599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3085,81.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3086,82.010009765625,0.0,0.0,100.0,0.0,552.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3087,82.039794921875,0.0,0.0,100.0,0.0,550.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3088,82.06982421875,0.0,0.0,101.0,0.0,551.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3089,82.08984375,0.0,0.0,101.0,0.0,550.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3090,82.119873046875,0.0,0.0,101.0,0.0,549.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
3091,82.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
3092,82.169921875,0.0,0.0,101.0,0.0,552.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
3093,82.199951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
3094,82.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
3095,82.25,0.0,0.0,101.0,0.0,550.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
3096,82.27001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
3097,82.2998046875,150.0,0.0,101.0,0.0,551.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
3098,82.329833984375,150.0,0.0,103.0,0.0,550.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
3099,82.35986328125,150.0,0.0,107.0,0.0,546.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
3100,82.389892578125,150.0,0.0,111.0,0.0,542.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
3101,82.409912109375,150.0,0.0,111.0,0.0,529.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
3102,82.43994140625,150.0,0.0,114.0,0.0,509.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
3103,82.469970703125,150.0,0.0,116.0,0.0,500.0,0.0,475.07610887583485,403.44983511155067,480.96354150931677,485.09089435516734
3104,82.5,150.0,0.0,116.0,0.0,496.0,0.0,475.07610887583485,403.44983511155067,480.96354150931677,485.09089435516734
3105,82.530029296875,150.0,0.0,118.0,0.0,492.0,0.0,475.07610887583485,403.44983511155067,480.96354150931677,485.09089435516734
3106,82.5498046875,150.0,0.0,117.0,0.0,490.0,0.0,475.07610887583485,403.44983511155067,480.96354150931677,485.09089435516734
3107,82.579833984375,150.0,0.0,117.0,0.0,480.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
3108,82.60986328125,150.0,0.0,119.0,0.0,475.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
3109,82.639892578125,150.0,0.0,120.0,0.0,474.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
3110,82.669921875,150.0,0.0,117.0,0.0,475.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
3111,82.68994140625,150.0,0.0,117.0,0.0,474.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
3112,82.719970703125,150.0,0.0,120.0,0.0,477.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
3113,82.75,150.0,0.0,120.0,0.0,469.0,0.0,475.07610887583485,403.44983511155067,484.85102348655516,485.44383721863517
3114,82.780029296875,150.0,0.0,119.0,0.0,467.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
3115,82.809814453125,150.0,0.0,117.0,0.0,467.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
3116,82.83984375,150.0,0.0,119.0,0.0,467.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
3117,82.85986328125,150.0,0.0,120.0,0.0,470.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
3118,82.889892578125,150.0,0.0,119.0,0.0,467.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
3119,82.919921875,150.0,0.0,118.0,0.0,465.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
3120,82.949951171875,150.0,0.0,117.0,0.0,465.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
3121,82.969970703125,150.0,0.0,119.0,0.0,463.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
3122,83.0,150.0,0.0,120.0,0.0,466.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
3123,83.030029296875,150.0,0.0,121.0,0.0,466.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
3124,83.059814453125,150.0,0.0,119.0,0.0,464.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
3125,83.08984375,150.0,0.0,121.0,0.0,461.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
3126,83.119873046875,150.0,0.0,119.0,0.0,462.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
3127,83.139892578125,150.0,0.0,120.0,0.0,462.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
3128,83.169921875,150.0,0.0,120.0,0.0,461.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
3129,83.199951171875,150.0,0.0,118.0,0.0,463.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
3130,83.22998046875,150.0,0.0,118.0,0.0,462.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
3131,83.260009765625,150.0,0.0,120.0,0.0,461.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
3132,83.280029296875,150.0,0.0,119.0,0.0,458.0,0.0,475.12984178561845,403.39929876105367,484.51378575413787,485.3942002941264
3133,83.309814453125,150.0,0.0,119.0,0.0,459.0,0.0,475.12984178561845,403.39929876105367,484.51378575413787,485.3942002941264
3134,83.33984375,150.0,0.0,118.0,0.0,462.0,0.0,475.07610887583485,403.44983511155067,484.89698797687385,485.42833145153577
3135,83.369873046875,150.0,0.0,119.0,0.0,462.0,0.0,475.07610887583485,403.44983511155067,484.89698797687385,485.42833145153577
3136,83.39990234375,150.0,0.0,120.0,0.0,462.0,0.0,475.07610887583485,403.44983511155067,484.89698797687385,485.42833145153577
3137,83.419921875,150.0,0.0,119.0,0.0,461.0,0.0,475.07610887583485,403.44983511155067,484.89698797687385,485.42833145153577
3138,83.449951171875,150.0,0.0,120.0,0.0,459.0,0.0,474.7806619601177,403.30606354349555,484.2011251015169,485.0837873040142
3139,83.47998046875,150.0,0.0,118.0,0.0,461.0,0.0,474.7806619601177,403.30606354349555,484.2011251015169,485.0837873040142
3140,83.510009765625,150.0,0.0,120.0,0.0,461.0,0.0,474.7806619601177,403.30606354349555,484.2011251015169,485.0837873040142
3141,83.539794921875,150.0,0.0,120.0,0.0,463.0,0.0,474.7806619601177,403.30606354349555,484.2011251015169,485.0837873040142
3142,83.56982421875,150.0,0.0,120.0,0.0,458.0,0.0,474.8184410204221,403.28086972230506,484.64301179370074,485.1769011878345
3143,83.58984375,150.0,0.0,119.0,0.0,459.0,0.0,474.9037208622661,403.1981918378118,484.4319850624983,485.18360262381003
3144,83.619873046875,150.0,0.0,117.0,0.0,461.0,0.0,474.8184299596083,403.25931879035534,484.2831866047703,485.1251137445758
3145,83.64990234375,150.0,0.0,119.0,0.0,459.0,0.0,474.8184299596083,403.25931879035534,484.2831866047703,485.1251137445758
3146,83.679931640625,150.0,0.0,120.0,0.0,460.0,0.0,474.8184299596083,403.25931879035534,484.2831866047703,485.1251137445758
3147,83.699951171875,150.0,0.0,121.0,0.0,459.0,0.0,474.8184299596083,403.25931879035534,484.2831866047703,485.1251137445758
3148,83.72998046875,150.0,0.0,118.0,0.0,457.0,0.0,474.7806619601177,403.30606354349555,484.8708497310677,485.13139478373074
3149,83.760009765625,150.0,0.0,118.0,0.0,459.0,0.0,474.7806619601177,403.30606354349555,484.3847170389955,485.13146703607055
3150,83.789794921875,150.0,0.0,121.0,0.0,460.0,0.0,474.85445870454396,403.23349357320956,484.2938434140061,485.1341357842368
3151,83.81982421875,150.0,0.0,120.0,0.0,460.0,0.0,474.85445870454396,403.23349357320956,484.2938434140061,485.1341357842368
3152,83.849853515625,150.0,0.0,119.0,0.0,461.0,0.0,474.85445870454396,403.23349357320956,484.2938434140061,485.1341357842368
3153,83.869873046875,150.0,0.0,119.0,0.0,460.0,0.0,474.7806619601177,403.30606354349555,484.5694850337909,485.1602971052391
3154,83.89990234375,150.0,0.0,119.0,0.0,457.0,0.0,474.7806619601177,403.30606354349555,484.5694850337909,485.1602971052391
3155,83.929931640625,150.0,0.0,121.0,0.0,459.0,0.0,474.7806619601177,403.30606354349555,484.5694850337909,485.1602971052391
3156,83.9599609375,150.0,0.0,120.0,0.0,460.0,0.0,474.7806619601177,403.30606354349555,484.3173002923127,485.15018170112916
3157,83.989990234375,150.0,0.0,119.0,0.0,459.0,0.0,474.7806619601177,403.30606354349555,484.3173002923127,485.15018170112916
3158,84.010009765625,150.0,0.0,118.0,0.0,459.0,0.0,474.83109819436424,403.4206427640925,484.33711141070813,485.17040875511987
3159,84.039794921875,150.0,0.0,118.0,0.0,459.0,0.0,474.83109819436424,403.4206427640925,484.33711141070813,485.17040875511987
3160,84.06982421875,150.0,0.0,120.0,0.0,459.0,0.0,474.9154349467143,403.3372790119629,484.55359202431737,485.2062064533386
3161,84.099853515625,150.0,0.0,120.0,0.0,459.0,0.0,474.9154349467143,403.3372790119629,484.55359202431737,485.2062064533386
3162,84.1298828125,150.0,0.0,119.0,0.0,458.0,0.0,474.9154349467143,403.3372790119629,484.55359202431737,485.2062064533386
3163,84.159912109375,150.0,0.0,117.0,0.0,460.0,0.0,474.83109819436424,403.4206427640925,484.4972023193632,485.16441127158197
3164,84.179931640625,150.0,0.0,119.0,0.0,460.0,0.0,474.83109819436424,403.4206427640925,484.4972023193632,485.16441127158197
3165,84.2099609375,150.0,0.0,120.0,0.0,459.0,0.0,474.9049623040911,403.3480432246001,484.5892159149158,485.1804889743471
3166,84.239990234375,150.0,0.0,120.0,0.0,455.0,0.0,474.9154349467143,403.3372790119629,484.5214075052517,485.17886467132877
3167,84.27001953125,150.0,0.0,118.0,0.0,460.0,0.0,474.9154349467143,403.3372790119629,484.5214075052517,485.17886467132877
3168,84.2998046875,150.0,0.0,118.0,0.0,460.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
3169,84.31982421875,150.0,0.0,119.0,0.0,459.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
3170,84.349853515625,150.0,0.0,120.0,0.0,461.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
3171,84.3798828125,150.0,0.0,120.0,0.0,458.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
3172,84.409912109375,150.0,0.0,119.0,0.0,460.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
3173,84.429931640625,150.0,0.0,119.0,0.0,456.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
3174,84.4599609375,150.0,0.0,119.0,0.0,458.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
3175,84.489990234375,150.0,0.0,120.0,0.0,458.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
3176,84.52001953125,150.0,0.0,120.0,0.0,459.0,0.0,474.87311370518194,403.4198965113099,484.4972023193632,485.16441127158197
3177,84.5498046875,150.0,0.0,120.0,0.0,463.0,0.0,474.87311370518194,403.4198965113099,484.4972023193632,485.16441127158197
3178,84.579833984375,150.0,0.0,118.0,0.0,456.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
3179,84.599853515625,150.0,0.0,120.0,0.0,460.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
3180,84.6298828125,150.0,0.0,121.0,0.0,458.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
3181,84.659912109375,150.0,0.0,120.0,0.0,459.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
3182,84.68994140625,150.0,0.0,118.0,0.0,460.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
3183,84.719970703125,150.0,0.0,118.0,0.0,459.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
3184,84.739990234375,150.0,0.0,120.0,0.0,458.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
3185,84.77001953125,150.0,0.0,121.0,0.0,460.0,0.0,474.8587459869981,403.3976492394807,484.5712694887269,485.2890352867579
3186,84.7998046875,150.0,0.0,119.0,0.0,457.0,0.0,474.8587459869981,403.3976492394807,484.5712694887269,485.2890352867579
3187,84.829833984375,150.0,0.0,117.0,0.0,458.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
3188,84.85986328125,150.0,0.0,119.0,0.0,458.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
3189,84.8798828125,150.0,0.0,122.0,0.0,459.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
3190,84.909912109375,150.0,0.0,121.0,0.0,461.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
3191,84.93994140625,150.0,0.0,119.0,0.0,458.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
3192,84.969970703125,150.0,0.0,119.0,0.0,460.0,0.0,474.90701276497657,403.3616535740797,484.5257771700757,485.3284564384651
3193,85.0,150.0,0.0,119.0,0.0,461.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
3194,85.02001953125,150.0,0.0,121.0,0.0,462.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
3195,85.0498046875,150.0,0.0,121.0,0.0,457.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
3196,85.079833984375,150.0,0.0,119.0,0.0,458.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
3197,85.10986328125,150.0,0.0,118.0,0.0,456.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
3198,85.139892578125,150.0,0.0,118.0,0.0,461.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
3199,85.159912109375,150.0,0.0,121.0,0.0,458.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
3200,85.18994140625,150.0,0.0,120.0,0.0,460.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
3201,85.219970703125,150.0,0.0,119.0,0.0,461.0,0.0,474.8756256068354,403.44428692711267,484.43701702994383,485.19641400132195
3202,85.25,150.0,0.0,117.0,0.0,460.0,0.0,474.82357569302,403.47259777839406,484.43701702994383,485.19641400132195
3203,85.280029296875,150.0,0.0,120.0,0.0,460.0,0.0,474.8650945936531,403.4334123778587,484.43701702994383,485.19641400132195
