,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
391,10.08001708984375,40.0,0.0,110.0,0.0,501.0,0.0,113.96172064790193,-35.94254474056993,118.56992494829734,50.20442612828588
392,10.10003662109375,40.0,0.0,109.0,0.0,500.0,0.0,113.96172064790193,-35.942544740569964,118.56992494829734,50.204426128285874
393,10.1300048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.94624875275626,-35.96392607915534,118.55448606709773,50.18684584974767
394,10.1600341796875,40.0,0.0,108.0,0.0,500.0,0.0,113.94893838838689,-35.97456970434161,118.48260522517724,50.24198421185419
395,10.17999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.94648866725497,-35.94506590737823,118.6246223957298,50.18469520602168
396,10.21002197265625,40.0,0.0,109.0,0.0,502.0,0.0,113.94648866725497,-35.94506590737823,118.6246223957298,50.18469520602168
397,10.23004150390625,40.0,0.0,109.0,0.0,500.0,0.0,114.13243790450393,-35.961424230856316,118.57777640667956,50.19401163454664
398,10.260009765625,40.0,0.0,108.0,0.0,501.0,0.0,113.95925141809823,-35.99318074067194,118.47607296322867,50.23819090792228
399,10.2900390625,40.0,0.0,108.0,0.0,501.0,0.0,113.95925141809823,-35.993180740671924,118.47607296322867,50.23819090792228
400,10.30999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.93535431255624,-35.97357102515977,118.62670081765515,50.17470207959433
401,10.34002685546875,40.0,0.0,109.0,0.0,502.0,0.0,113.93535431255624,-35.97357102515977,118.62670081765515,50.17470207959433
402,10.36004638671875,40.0,0.0,109.0,0.0,500.0,0.0,114.10605653836804,-35.97879405106454,118.65247342260517,50.14412950141494
403,10.3900146484375,40.0,0.0,109.0,0.0,499.0,0.0,113.95475844111161,-35.95963221408663,118.50027767590147,50.22363268416233
404,10.4200439453125,40.0,0.0,109.0,0.0,502.0,0.0,113.95475844111161,-35.95963221408662,118.50027767590147,50.22363268416234
405,10.44000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.95475844111161,-35.959632214086604,118.53609857814337,50.18900356891833
406,10.47003173828125,40.0,0.0,109.0,0.0,500.0,0.0,113.94049048407312,-35.93067901468955,118.6439075668695,50.15693022092492
407,10.489990234375,40.0,0.0,108.0,0.0,502.0,0.0,113.95474592580206,-35.95744020370652,118.58633304747174,50.20143814138211
408,10.52001953125,40.0,0.0,109.0,0.0,499.0,0.0,113.1118209594787,-35.865809780995455,117.62550864455214,49.8564623446968
409,10.54998779296875,40.0,0.0,109.0,0.0,501.0,0.0,112.95228461581597,-35.84441601263374,117.77564094390479,49.79286075828324
410,10.57000732421875,40.0,0.0,108.0,0.0,502.0,0.0,112.95228461581596,-35.844416012633715,117.77564094390478,49.79286075828324
411,10.60003662109375,40.0,0.0,109.0,0.0,500.0,0.0,112.95137987234634,-35.806644738170505,117.79926152129525,49.78065499846531
412,10.6199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.10259479581573,-35.850854288708305,117.69979181567041,49.828056918201646
413,10.6500244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.10259479581573,-35.850854288708305,117.69979181567041,49.828056918201646
414,10.67999267578125,40.0,0.0,108.0,0.0,499.0,0.0,112.93831678404764,-35.83029026129226,117.67724510632252,49.826223209609466
415,10.70001220703125,40.0,0.0,109.0,0.0,497.0,0.0,113.126145811961,-35.86908759839224,117.82331976541045,49.78641936094307
416,10.73004150390625,40.0,0.0,109.0,0.0,498.0,0.0,112.9607494003117,-35.847762134726075,117.69613937853464,49.83619397472011
417,10.75,40.0,0.0,109.0,0.0,501.0,0.0,113.10858018254454,-35.83843718533552,117.64962498699532,49.84190257352499
418,10.780029296875,40.0,0.0,109.0,0.0,498.0,0.0,113.10858018254454,-35.83843718533552,117.64962498699532,49.84190257352499
419,10.80999755859375,40.0,0.0,110.0,0.0,500.0,0.0,113.11524356463191,-35.833190887249174,117.78747234149813,49.794962583144496
420,10.83001708984375,40.0,0.0,110.0,0.0,499.0,0.0,112.93954311128819,-35.855902287025565,117.81446835855886,49.764785832008855
421,10.86004638671875,40.0,0.0,109.0,0.0,501.0,0.0,113.1427250902311,-35.80759461827307,117.63780351754328,49.854504989661095
422,10.8800048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.14272509023108,-35.80759461827304,117.63780351754326,49.85450498966111
423,10.9100341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.11630262722757,-35.83010614171462,117.6805112989585,49.82974588571024
424,10.94000244140625,40.0,0.0,110.0,0.0,501.0,0.0,112.96663873665895,-35.835550091272886,117.79403230501421,49.78991732823579
425,10.96002197265625,40.0,0.0,110.0,0.0,502.0,0.0,112.92240295783122,-35.614729130455224,117.68173743052867,49.815053901213446
426,10.989990234375,40.0,0.0,108.0,0.0,496.0,0.0,112.97381806113236,-35.82770785438989,117.64049063074691,49.841432499124316
427,11.010009765625,40.0,0.0,109.0,0.0,500.0,0.0,112.97381806113236,-35.82770785438988,117.64049063074691,49.84143249912432
428,11.0400390625,40.0,0.0,110.0,0.0,500.0,0.0,113.81192857359778,-36.16621177064892,118.5023626953957,49.52398317542007
429,11.07000732421875,40.0,0.0,109.0,0.0,498.0,0.0,113.81192857359778,-36.16621177064892,118.5023626953957,49.52398317542008
430,11.09002685546875,40.0,0.0,109.0,0.0,500.0,0.0,113.7905306671199,-36.201192845923096,118.38419110520908,49.58429329789794
431,11.1199951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.96084226547123,-36.16908109120576,118.49555561132385,49.56593291954815
432,11.1400146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.96084226547123,-36.16908109120575,118.49555561132385,49.56593291954816
433,11.1700439453125,40.0,0.0,109.0,0.0,499.0,0.0,113.94715948033468,-36.15156468435844,118.53195517526096,49.552327261901205
434,11.20001220703125,40.0,0.0,110.0,0.0,502.0,0.0,113.96768460230209,-36.17762048591695,118.45708783793886,49.56202346595146
435,11.22003173828125,40.0,0.0,109.0,0.0,501.0,0.0,113.78842471605243,-36.122990845848484,118.41167761729872,49.57325964111587
436,11.25,40.0,0.0,109.0,0.0,499.0,0.0,113.78842471605243,-36.1229908458485,118.41167761729872,49.573259641115854
437,11.27001953125,40.0,0.0,110.0,0.0,500.0,0.0,113.94684348367129,-36.103005491314406,118.53924088623535,49.52880521241399
438,11.29998779296875,40.0,0.0,109.0,0.0,502.0,0.0,114.00988177971301,-36.15719489378136,118.53409793157513,49.522743056408785
439,11.33001708984375,40.0,0.0,108.0,0.0,500.0,0.0,113.7975227587988,-36.186300485322924,118.43934193376637,49.55765109886823
440,11.35003662109375,40.0,0.0,110.0,0.0,502.0,0.0,113.7975227587988,-36.186300485322924,118.43934193376637,49.55765109886823
441,11.3800048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.81192857359778,-36.166211770648935,118.48944796309831,49.570032966947245
442,11.4000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.9794599324781,-36.15702322704722,118.57039629157853,49.50182152439922
443,11.42999267578125,40.0,0.0,108.0,0.0,501.0,0.0,113.80260286190513,-36.17976116060021,118.4158652036906,49.60761130374355
444,11.46002197265625,40.0,0.0,109.0,0.0,502.0,0.0,113.80260286190513,-36.17976116060021,118.4158652036906,49.60761130374356
445,11.48004150390625,40.0,0.0,108.0,0.0,501.0,0.0,113.78965405668856,-36.15222584680537,118.43145680172258,49.588231524060085
446,11.510009765625,40.0,0.0,110.0,0.0,500.0,0.0,113.97423332594826,-36.16308158969066,118.5185951724821,49.54054720254323
447,11.530029296875,40.0,0.0,108.0,0.0,497.0,0.0,113.80350585113119,-36.1894879892473,118.49828807365456,49.556077983187514
448,11.55999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.26159850994911,-35.93976191074091,117.80190389046535,49.85943074045991
449,11.59002685546875,40.0,0.0,109.0,0.0,499.0,0.0,113.29222655092393,-35.97093775042023,117.86766099171051,49.879048015369726
450,11.61004638671875,40.0,0.0,109.0,0.0,499.0,0.0,113.29222655092394,-35.97093775042024,117.86766099171052,49.879048015369726
451,11.6400146484375,40.0,0.0,109.0,0.0,502.0,0.0,113.11579600994227,-35.97554330171189,117.93712267601973,49.841301880549196
452,11.6600341796875,40.0,0.0,108.0,0.0,501.0,0.0,113.10728399391371,-35.95406605585275,117.80190389046535,49.8594307404599
453,11.69000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.27037085444442,-35.92836057585072,117.79614808994774,49.86515737972516
454,11.72003173828125,40.0,0.0,109.0,0.0,499.0,0.0,113.27037085444442,-35.928360575850704,117.79614808994772,49.86515737972517
455,11.739990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.24176676862935,-35.91638705343965,117.95387477042729,49.82641533428776
456,11.77001953125,40.0,0.0,109.0,0.0,499.0,0.0,113.12851872713352,-35.9459329268715,117.91282182318238,49.829916802641506
457,11.7900390625,40.0,0.0,109.0,0.0,501.0,0.0,113.11424074063163,-35.93926259564791,117.77853825172795,49.88349683442423
458,11.82000732421875,40.0,0.0,109.0,0.0,499.0,0.0,113.11424074063163,-35.93926259564791,117.77853825172795,49.88349683442423
459,11.85003662109375,40.0,0.0,110.0,0.0,500.0,0.0,113.22966473208673,-35.94537613928965,117.90403611219338,49.84383263007558
460,11.8699951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.26292681922934,-35.93017115268249,117.93554816285268,49.80711395369275
461,11.9000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.28928313606065,-35.97296522633982,117.77853825172794,49.88349683442423
462,11.9200439453125,40.0,0.0,109.0,0.0,498.0,0.0,113.24636171475767,-35.95785780763524,117.82289034001886,49.84453922081111
463,11.95001220703125,40.0,0.0,108.0,0.0,501.0,0.0,113.24636171475767,-35.957857807635214,117.82289034001884,49.84453922081111
464,11.98004150390625,40.0,0.0,109.0,0.0,500.0,0.0,113.2705789632869,-35.94217289168863,117.97283750954345,49.78898575780326
465,12.0,40.0,0.0,109.0,0.0,502.0,0.0,113.26323740602488,-35.942948801020144,117.82289881767517,49.87063468174833
466,12.030029296875,40.0,0.0,109.0,0.0,498.0,0.0,113.10728399391368,-35.954066055852635,117.7961480899477,49.86515737972519
467,12.04998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.08705903734821,-35.9307515116723,117.9195294944968,49.82598188639784
468,12.08001708984375,40.0,0.0,109.0,0.0,500.0,0.0,113.9001682902514,-35.996058102057546,118.57601938697027,49.75545784804799
469,12.11004638671875,40.0,0.0,108.0,0.0,500.0,0.0,113.9001682902514,-35.99605810205756,118.57601938697027,49.75545784804798
470,12.1300048828125,40.0,0.0,109.0,0.0,501.0,0.0,114.04072103579955,-36.00974665438927,118.29236501323857,49.77471439163092
471,12.1600341796875,40.0,0.0,108.0,0.0,500.0,0.0,113.89910203203307,-35.99841257053082,118.5419362110854,49.79009438030821
472,12.17999267578125,40.0,0.0,110.0,0.0,499.0,0.0,113.89910203203307,-35.99841257053082,118.5419362110854,49.790094380308204
473,12.21002197265625,40.0,0.0,108.0,0.0,502.0,0.0,113.90627398311447,-35.99052413793902,118.58661172703563,49.74280199514309
474,12.239990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.88503484673703,-35.998574636212645,118.49547121038866,49.76954300275888
475,12.260009765625,40.0,0.0,109.0,0.0,499.0,0.0,114.05436365859265,-35.98080058406635,118.44893269802911,49.802440915066136
476,12.2900390625,40.0,0.0,110.0,0.0,499.0,0.0,114.05436365859265,-35.98080058406634,118.44893269802911,49.802440915066136
477,12.30999755859375,40.0,0.0,109.0,0.0,501.0,0.0,114.0296404406791,-36.0228067569191,118.5730793729898,49.76421864142864
478,12.34002685546875,40.0,0.0,109.0,0.0,503.0,0.0,113.88541983557735,-36.020237400991945,118.42554242179821,49.82645451635074
479,12.3699951171875,40.0,0.0,109.0,0.0,501.0,0.0,114.03400004598521,-35.98884191276077,118.52935515921298,49.79695173246034
480,12.3900146484375,40.0,0.0,109.0,0.0,499.0,0.0,114.05973121862489,-35.99941085405965,118.58860257901091,49.764848731156924
481,12.4200439453125,40.0,0.0,110.0,0.0,503.0,0.0,114.02858847253006,-36.02978000239747,118.51266425115702,49.78900592627584
482,12.44000244140625,40.0,0.0,109.0,0.0,501.0,0.0,114.02664493242322,-35.981589785442594,118.42823023762621,49.81339489229443
483,12.47003173828125,40.0,0.0,108.0,0.0,498.0,0.0,113.87684697374368,-36.013779351456904,118.59321730685056,49.76379948586147
484,12.489990234375,40.0,0.0,111.0,0.0,500.0,0.0,113.87684697374368,-36.013779351456904,118.59321730685056,49.76379948586147
485,12.52001953125,40.0,0.0,110.0,0.0,501.0,0.0,113.87729244182484,-36.0482652708264,118.23342701212852,49.820961116946044
486,12.54998779296875,40.0,0.0,109.0,0.0,503.0,0.0,114.0744706412853,-35.99359787250552,118.53246773723001,49.80389120829094
487,12.57000732421875,40.0,0.0,110.0,0.0,502.0,0.0,114.05014974296125,-35.98805399947868,118.5980240359207,49.77944527785209
488,12.60003662109375,40.0,0.0,108.0,0.0,499.0,0.0,114.27245287722975,-35.78380653838459,118.78458166896854,50.02089575726954
489,12.6199951171875,40.0,0.0,109.0,0.0,500.0,0.0,114.27245287722975,-35.783806538384574,118.78458166896854,50.02089575726955
490,12.6500244140625,40.0,0.0,109.0,0.0,499.0,0.0,114.28427742772784,-35.81146145718671,118.82137033711155,49.97987876982943
491,12.67999267578125,40.0,0.0,109.0,0.0,500.0,0.0,114.28427742772784,-35.81146145718673,118.82137033711155,49.97987876982943
492,12.70001220703125,40.0,0.0,109.0,0.0,498.0,0.0,114.42133836857988,-35.76510927877891,118.90503519866326,49.95537345758065
493,12.73004150390625,40.0,0.0,109.0,0.0,500.0,0.0,114.42133836857985,-35.765109278778866,118.90503519866326,49.955373457580656
494,12.75,40.0,0.0,109.0,0.0,500.0,0.0,114.46341761111742,-35.77866253579569,118.85948932698302,49.98974411571724
495,12.780029296875,40.0,0.0,108.0,0.0,498.0,0.0,114.46341761111744,-35.7786625357957,118.85948932698302,49.98974411571724
496,12.80999755859375,40.0,0.0,108.0,0.0,501.0,0.0,114.25587789089445,-35.805370948046225,118.73695650798784,50.03009894900043
497,12.83001708984375,40.0,0.0,108.0,0.0,501.0,0.0,114.25587789089445,-35.805370948046225,118.73695650798784,50.03009894900044
498,12.86004638671875,40.0,0.0,109.0,0.0,499.0,0.0,114.44788282111035,-35.79736752773731,118.89809294400587,49.946589253233654
499,12.8800048828125,40.0,0.0,109.0,0.0,499.0,0.0,114.44788282111035,-35.79736752773731,118.89809294400587,49.946589253233654
500,12.9100341796875,40.0,0.0,109.0,0.0,499.0,0.0,114.44670046652662,-35.78168131588837,118.92628312408041,49.9301154726908
501,12.94000244140625,40.0,0.0,108.0,0.0,500.0,0.0,114.28622152863002,-35.7765183993752,118.8329845958909,49.978842803126504
502,12.96002197265625,40.0,0.0,109.0,0.0,502.0,0.0,114.25813104080727,-35.77733380039824,118.82410709977916,49.992726464313954
503,12.989990234375,40.0,0.0,109.0,0.0,501.0,0.0,114.42867650057488,-35.77229607596189,118.91766445477805,49.95320501502279
504,13.010009765625,40.0,0.0,109.0,0.0,499.0,0.0,114.42867650057488,-35.77229607596189,118.91766445477805,49.95320501502279
505,13.0400390625,40.0,0.0,109.0,0.0,500.0,0.0,114.41726981631469,-35.80484651182134,118.8624803139778,49.99081186411773
506,13.07000732421875,40.0,0.0,110.0,0.0,499.0,0.0,114.42868375435908,-35.78272288900426,118.72576899221332,50.02347288781423
507,13.09002685546875,40.0,0.0,109.0,0.0,499.0,0.0,114.27329910486525,-35.774720998117914,118.88748928431696,49.95923465179709
508,13.1199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.94796635722994,-36.45106056429348,118.73570840806862,49.50524184531473
509,13.1500244140625,40.0,0.0,108.0,0.0,500.0,0.0,114.06571682476222,-36.44058950805575,118.5414954443733,49.59011797623529
510,13.1700439453125,40.0,0.0,109.0,0.0,498.0,0.0,114.06571682476222,-36.440589508055766,118.5414954443733,49.590117976235284
511,13.20001220703125,40.0,0.0,109.0,0.0,500.0,0.0,114.11792318061552,-36.407003633468854,118.63708097809328,49.542279536247456
512,13.22003173828125,40.0,0.0,109.0,0.0,498.0,0.0,114.10988715936483,-36.46826941381962,118.75277450318859,49.51381201929724
513,13.25,40.0,0.0,108.0,0.0,500.0,0.0,114.10988715936483,-36.46826941381962,118.75277450318859,49.51381201929724
514,13.280029296875,40.0,0.0,109.0,0.0,501.0,0.0,114.0960490205695,-36.416068305024176,118.67383917207215,49.546639234655245
515,13.29998779296875,40.0,0.0,109.0,0.0,500.0,0.0,114.11781829499706,-36.42985791424011,118.60781656008317,49.54124918919428
516,13.33001708984375,40.0,0.0,108.0,0.0,500.0,0.0,114.11783488075687,-36.41711090755687,118.70904033628426,49.51064854463798
517,13.35003662109375,40.0,0.0,109.0,0.0,501.0,0.0,114.11169181493104,-36.44650068874417,118.70928067488016,49.5011634311871
518,13.3800048828125,40.0,0.0,108.0,0.0,501.0,0.0,114.11169181493104,-36.44650068874417,118.70928067488016,49.5011634311871
519,13.4100341796875,40.0,0.0,109.0,0.0,502.0,0.0,114.09622331896892,-36.4410344156694,118.56489500914829,49.56605256329093
520,13.42999267578125,40.0,0.0,109.0,0.0,501.0,0.0,114.10336464203895,-36.42658084746167,118.66410613198468,49.54952414276563
521,13.46002197265625,40.0,0.0,109.0,0.0,501.0,0.0,114.13263257067241,-36.43519275230615,118.73051730825598,49.561027678320535
522,13.48004150390625,40.0,0.0,108.0,0.0,498.0,0.0,113.91496500439261,-36.417879088530455,118.67590476920537,49.53666696737851
523,13.510009765625,40.0,0.0,110.0,0.0,498.0,0.0,113.91496500439261,-36.417879088530455,118.67590476920537,49.53666696737851
524,13.5400390625,40.0,0.0,109.0,0.0,498.0,0.0,113.94066768982228,-36.42974731416035,118.58213939825616,49.61628306201417
525,13.55999755859375,40.0,0.0,109.0,0.0,499.0,0.0,114.1443023767744,-36.4146147990368,118.73185774924683,49.53377951087318
526,13.59002685546875,40.0,0.0,109.0,0.0,500.0,0.0,114.12432826874077,-36.415319401918886,118.69208883315946,49.518922625060284
527,13.61004638671875,40.0,0.0,108.0,0.0,501.0,0.0,114.12432826874077,-36.415319401918886,118.69208883315946,49.518922625060284
528,13.6400146484375,40.0,0.0,109.0,0.0,499.0,0.0,112.98073031209341,-35.38103910249567,117.63113098462915,49.87252131040528
529,13.6700439453125,40.0,0.0,109.0,0.0,503.0,0.0,112.97177961070778,-35.39556221712584,117.68136573786896,49.831484416265624
530,13.69000244140625,40.0,0.0,109.0,0.0,500.0,0.0,112.8258505657145,-35.40438030381095,117.6025491252731,49.87167167657451
531,13.72003173828125,40.0,0.0,109.0,0.0,500.0,0.0,112.8258505657145,-35.40438030381097,117.6025491252731,49.8716716765745
532,13.739990234375,40.0,0.0,109.0,0.0,501.0,0.0,112.81328993780801,-35.42546676996048,117.62233344829892,49.88644509209402
533,13.77001953125,40.0,0.0,109.0,0.0,501.0,0.0,112.81910532143868,-35.42586698148613,117.66791001867622,49.852819713330966
534,13.79998779296875,40.0,0.0,110.0,0.0,502.0,0.0,112.99266753341516,-35.420269962317995,117.64328167946363,49.862393682190636
535,13.82000732421875,40.0,0.0,108.0,0.0,500.0,0.0,112.99266753341516,-35.420269962317995,117.64328167946363,49.862393682190636
536,13.85003662109375,40.0,0.0,109.0,0.0,499.0,0.0,112.93955176108312,-35.400231583239034,117.54327207598638,49.89354008739326
537,13.8699951171875,40.0,0.0,109.0,0.0,500.0,0.0,112.93955176108312,-35.400231583239034,117.54327207598638,49.89354008739326
538,13.9000244140625,40.0,0.0,109.0,0.0,498.0,0.0,112.82671118775926,-35.395186926247185,117.66138734732694,49.85783136059125
539,13.92999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.00918756263198,-35.392969702752026,117.72233123679985,49.872657176994274
540,13.95001220703125,40.0,0.0,108.0,0.0,500.0,0.0,113.009187562632,-35.39296970275206,117.72233123679985,49.87265717699427
541,13.98004150390625,40.0,0.0,109.0,0.0,501.0,0.0,112.98669202625982,-35.37353550920474,117.5808545061615,49.88158830866239
542,14.0,40.0,0.0,109.0,0.0,499.0,0.0,112.98400919889636,-35.39031412696206,117.55867673981777,49.90006320487155
543,14.030029296875,40.0,0.0,110.0,0.0,500.0,0.0,112.98073031209344,-35.381039102495805,117.71120934722367,49.80618247347428
544,14.05999755859375,40.0,0.0,108.0,0.0,502.0,0.0,113.00059708368111,-35.4056810158306,117.66168724276278,49.845661120523985
545,14.08001708984375,40.0,0.0,108.0,0.0,499.0,0.0,113.00059708368111,-35.4056810158306,117.66168724276278,49.84566112052398
546,14.11004638671875,40.0,0.0,109.0,0.0,499.0,0.0,112.97364024856572,-35.39532435052143,117.54327207598642,49.89354008739323
547,14.1300048828125,40.0,0.0,109.0,0.0,497.0,0.0,113.01438197846181,-35.386989765510556,117.62906255563686,49.8824931859984
548,14.1600341796875,40.0,0.0,111.0,0.0,501.0,0.0,113.5258406492336,-35.63395607160184,118.0348482097979,50.190811714741336
549,14.19000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.5258406492336,-35.63395607160184,118.0348482097979,50.19081171474134
550,14.21002197265625,40.0,0.0,109.0,0.0,499.0,0.0,113.504370455233,-35.60765980728014,118.12181266126782,50.18126152579199
551,14.239990234375,40.0,0.0,109.0,0.0,499.0,0.0,113.504370455233,-35.60765980728016,118.12181266126784,50.18126152579198
552,14.260009765625,40.0,0.0,109.0,0.0,498.0,0.0,113.51624592056203,-35.62256435485642,118.23397611690868,50.137339450099404
553,14.2900390625,40.0,0.0,108.0,0.0,499.0,0.0,113.49769255726918,-35.61421011689794,118.10406020821242,50.15657201357582
554,14.32000732421875,40.0,0.0,110.0,0.0,501.0,0.0,113.49769255726918,-35.614210116897894,118.10406020821242,50.156572013575826
555,14.34002685546875,40.0,0.0,109.0,0.0,499.0,0.0,113.51814660468234,-35.61422041134029,118.03394639878884,50.211978509592434
556,14.3699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.4972553155251,-35.6220866428367,118.15152112702432,50.163974337883545
557,14.3900146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.53074294119213,-35.65044469836008,118.17669778214977,50.178762246187496
558,14.4200439453125,40.0,0.0,108.0,0.0,501.0,0.0,113.48054635048825,-35.628080026285055,118.03589477261087,50.19232504311838
559,14.45001220703125,40.0,0.0,108.0,0.0,500.0,0.0,113.48054635048825,-35.628080026285026,118.03589477261086,50.19232504311838
560,14.47003173828125,40.0,0.0,108.0,0.0,499.0,0.0,113.49826456076805,-35.64968219473615,118.09527298437132,50.17043197660204
561,14.5,40.0,0.0,109.0,0.0,501.0,0.0,113.48456621557857,-35.59789576041836,118.16672514951063,50.14810751301146
562,14.52001953125,40.0,0.0,109.0,0.0,500.0,0.0,113.3324010679663,-35.659853344772216,118.13058037484447,50.16736940544856
563,14.54998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.3324010679663,-35.65985334477223,118.13058037484447,50.167369405448554
564,14.58001708984375,40.0,0.0,110.0,0.0,500.0,0.0,113.5130730425991,-35.654975397606464,118.00434517241561,50.20512923149666
565,14.60003662109375,40.0,0.0,110.0,0.0,501.0,0.0,113.34002980218929,-35.59671914481891,118.14225702048888,50.16835774435901
566,14.6300048828125,40.0,0.0,108.0,0.0,500.0,0.0,113.51814660468236,-35.61422041134035,118.13058037484448,50.16736940544855
567,14.6500244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.52659358342737,-35.600158301655355,117.98958700774075,50.22482031862295
568,14.67999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.97619624129314,-36.27948032865253,118.61756755960096,49.50108679382271
569,14.71002197265625,40.0,0.0,109.0,0.0,500.0,0.0,113.79230096319914,-36.26971822451366,118.49879746266978,49.51277828859117
570,14.73004150390625,40.0,0.0,109.0,0.0,499.0,0.0,113.77740786168631,-36.31159415598978,118.42620704901326,49.54017439515089
571,14.760009765625,40.0,0.0,109.0,0.0,499.0,0.0,113.77740786168631,-36.31159415598978,118.42620704901326,49.54017439515089
572,14.780029296875,40.0,0.0,108.0,0.0,500.0,0.0,113.7799276841353,-36.290485806077484,118.59877305801136,49.50381211312088
573,14.80999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.95333390910565,-36.27588445395125,118.54382544420753,49.50687111966491
574,14.84002685546875,40.0,0.0,110.0,0.0,500.0,0.0,113.95333390910565,-36.27588445395125,118.54382544420753,49.50687111966491
575,14.86004638671875,40.0,0.0,109.0,0.0,502.0,0.0,113.94237559944115,-36.27366400365655,118.44236117632776,49.53593852638985
576,14.8900146484375,40.0,0.0,108.0,0.0,499.0,0.0,113.94901912629058,-36.29460219298936,118.53349560965289,49.53072661609643
577,14.9100341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.94901912629058,-36.29460219298936,118.53349560965287,49.53072661609643
578,14.94000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.94438920905259,-36.34394187597495,118.57002793415711,49.48536240663769
579,14.97003173828125,40.0,0.0,109.0,0.0,500.0,0.0,113.94438920905257,-36.343941875974934,118.5700279341571,49.4853624066377
580,14.989990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.93623867154425,-36.2791305173842,118.48684363669251,49.519755071219215
581,15.02001953125,40.0,0.0,108.0,0.0,498.0,0.0,113.94835844528961,-36.26606736484291,118.51860035667345,49.52758910308863
582,15.0400390625,40.0,0.0,109.0,0.0,498.0,0.0,113.94835844528961,-36.26606736484291,118.51860035667345,49.52758910308863
583,15.07000732421875,40.0,0.0,109.0,0.0,499.0,0.0,113.94049988289962,-36.28204118259027,118.61158532309568,49.50616066115278
584,15.10003662109375,40.0,0.0,108.0,0.0,499.0,0.0,113.94669501783063,-36.29350583606982,118.53778350693918,49.51089612428012
585,15.1199951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.77258149795222,-36.26922990626278,118.42044900741428,49.54589475600417
586,15.1500244140625,40.0,0.0,110.0,0.0,501.0,0.0,113.77258149795222,-36.269229906262794,118.42044900741429,49.54589475600417
587,15.1700439453125,40.0,0.0,109.0,0.0,500.0,0.0,113.99702470359179,-36.2682959331014,118.54382544420753,49.50687111966493
588,15.20001220703125,40.0,0.0,109.0,0.0,501.0,0.0,113.52758385817776,-35.77791231044344,118.21231493616605,49.93761570301576
589,15.23004150390625,40.0,0.0,108.0,0.0,503.0,0.0,113.5458875944841,-35.82452622075624,118.06799890033483,49.96346175619327
590,15.25,40.0,0.0,109.0,0.0,500.0,0.0,113.56119883439794,-35.7959369978471,118.12913001514019,49.94816910945983
591,15.280029296875,40.0,0.0,109.0,0.0,498.0,0.0,113.56119883439794,-35.795936997847086,118.12913001514019,49.94816910945983
592,15.29998779296875,40.0,0.0,108.0,0.0,501.0,0.0,113.41971860406758,-35.766050060236225,118.23326525232176,50.00190252514244
593,15.33001708984375,40.0,0.0,109.0,0.0,501.0,0.0,113.35569006022305,-35.76321044915588,118.14837254144908,49.96322335438981
594,15.36004638671875,40.0,0.0,109.0,0.0,496.0,0.0,113.35569006022305,-35.76321044915582,118.14837254144905,49.963223354389825
595,15.3800048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.5854373948486,-35.776880710242004,118.04721670991842,50.036301937951215
596,15.4100341796875,40.0,0.0,110.0,0.0,501.0,0.0,113.59489501846159,-35.741290843053754,118.15563752484822,49.95897078900952
597,15.42999267578125,40.0,0.0,108.0,0.0,500.0,0.0,113.64496020712254,-35.80357055399745,118.18919664676524,49.93623641231549
598,15.46002197265625,40.0,0.0,108.0,0.0,500.0,0.0,113.39067270760488,-35.77909557691995,118.03805618617041,49.99231035691031
599,15.489990234375,40.0,0.0,108.0,0.0,497.0,0.0,113.39067270760488,-35.77909557691995,118.03805618617041,49.99231035691031
