,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
804,20.8199462890625,40.0,0.0,109.0,0.0,499.0,0.0,113.20068470568354,-35.78499194077147,117.85525594077271,49.84356640450709
805,20.8399658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.20068470568354,-35.78499194077147,117.85525594077271,49.843566404507094
806,20.8699951171875,40.0,0.0,108.0,0.0,498.0,0.0,113.04514151593474,-35.78679595127837,117.94189566496695,49.806236972920324
807,20.88995361328125,40.0,0.0,109.0,0.0,500.0,0.0,113.1599789035172,-35.719591178976586,117.8268746793024,49.85744479361614
808,20.91998291015625,40.0,0.0,110.0,0.0,498.0,0.0,113.05185327474008,-35.79409656632967,117.76526366958649,49.846237326500344
809,20.949951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.0637244587146,-35.7996054079288,117.89573015482245,49.80421316328122
810,20.969970703125,40.0,0.0,109.0,0.0,498.0,0.0,113.0637244587146,-35.799605407928816,117.89573015482245,49.80421316328121
811,21.0,40.0,0.0,109.0,0.0,504.0,0.0,113.219972551739,-35.80606208615196,117.89898278012993,49.784212388675876
812,21.01995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.19334818481651,-35.77772349688852,117.76043507004506,49.88373740090517
813,21.04998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.05882766313906,-35.77948692303291,117.86854330002876,49.821050136542674
814,21.0799560546875,40.0,0.0,110.0,0.0,499.0,0.0,113.03233670997417,-35.83024533193933,117.89516445970608,49.81365050773861
815,21.0999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.04949093349035,-35.79298001192445,117.80912669178389,49.853132735994606
816,21.12994384765625,40.0,0.0,108.0,0.0,501.0,0.0,113.2219865240454,-35.77376918714472,117.74649704909648,49.86310252703332
817,21.14996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.18727470540863,-35.8161220194373,117.8840204831088,49.80323094278277
818,21.17999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.02234932847968,-35.81502373797052,117.89037083085705,49.80761679895757
819,21.2099609375,40.0,0.0,109.0,0.0,501.0,0.0,113.21359587321818,-35.7909083523909,117.76620688845533,49.877997396788594
820,21.22998046875,40.0,0.0,108.0,0.0,500.0,0.0,113.03577586945704,-35.800097005353294,117.85730945182154,49.833617922800165
821,21.25994873046875,40.0,0.0,108.0,0.0,498.0,0.0,113.03577586945704,-35.800097005353294,117.85730945182154,49.833617922800165
822,21.27996826171875,40.0,0.0,109.0,0.0,502.0,0.0,114.15948486951052,-35.77978270240916,118.71339303737054,50.35072210907633
823,21.30999755859375,40.0,0.0,110.0,0.0,502.0,0.0,114.15948486951052,-35.77978270240917,118.71339303737054,50.350722109076315
824,21.3399658203125,40.0,0.0,109.0,0.0,500.0,0.0,114.29935798379717,-35.72871059722808,118.68778982266569,50.34144470637632
825,21.3599853515625,40.0,0.0,109.0,0.0,499.0,0.0,114.34845856985646,-35.7338059957325,118.82858394392828,50.29630125005323
826,21.38995361328125,40.0,0.0,108.0,0.0,502.0,0.0,114.3210594019412,-35.74946545217947,118.80242663512908,50.3061116489343
827,21.40997314453125,40.0,0.0,109.0,0.0,502.0,0.0,114.3210594019412,-35.74946545217947,118.80242663512908,50.3061116489343
828,21.44000244140625,40.0,0.0,109.0,0.0,501.0,0.0,114.12883467769181,-35.80145303192722,118.68778982266569,50.34144470637632
829,21.469970703125,40.0,0.0,109.0,0.0,498.0,0.0,114.3149337452851,-35.75494696678861,118.76780172895826,50.33734911177815
830,21.489990234375,40.0,0.0,108.0,0.0,499.0,0.0,114.3149337452851,-35.75494696678862,118.76780172895826,50.337349111778146
831,21.51995849609375,40.0,0.0,109.0,0.0,500.0,0.0,114.17250900665447,-35.759329743756886,118.82555471002428,50.27182166308888
832,21.53997802734375,40.0,0.0,109.0,0.0,502.0,0.0,114.17250900665447,-35.759329743756886,118.82555471002428,50.271821663088886
833,21.5699462890625,40.0,0.0,109.0,0.0,503.0,0.0,114.1522357631594,-35.78779448263112,118.76292948310099,50.30992544665702
834,21.5999755859375,40.0,0.0,109.0,0.0,502.0,0.0,114.29325383432948,-35.75027590874477,118.73439084306807,50.36205690000835
835,21.6199951171875,40.0,0.0,109.0,0.0,501.0,0.0,114.29325383432948,-35.75027590874478,118.73439084306807,50.36205690000835
836,21.64996337890625,40.0,0.0,110.0,0.0,499.0,0.0,114.14426412316216,-35.78233776921679,118.83070085091447,50.277934095854874
837,21.66998291015625,40.0,0.0,109.0,0.0,501.0,0.0,114.15817951775166,-35.75269050421542,118.80379017510926,50.29478454901057
838,21.699951171875,40.0,0.0,109.0,0.0,499.0,0.0,114.15817951775166,-35.75269050421544,118.80379017510926,50.29478454901057
839,21.72998046875,40.0,0.0,109.0,0.0,501.0,0.0,114.30043830801122,-35.98329956901052,118.6758254562999,50.35413753064792
840,21.75,40.0,0.0,109.0,0.0,502.0,0.0,114.31450092074877,-35.76408898568414,118.81655009633188,50.30534204333034
841,21.77996826171875,40.0,0.0,109.0,0.0,501.0,0.0,114.31450092074877,-35.76408898568417,118.8165500963319,50.30534204333033
842,21.79998779296875,40.0,0.0,108.0,0.0,498.0,0.0,113.28663039924429,-36.1207616524159,117.82329929171125,49.659316463089944
843,21.8299560546875,40.0,0.0,111.0,0.0,501.0,0.0,113.2866303992443,-36.12076165241593,117.82329929171127,49.65931646308994
844,21.8599853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.29992698245547,-36.14832476496072,117.88037992210835,49.63614369554227
845,21.87994384765625,40.0,0.0,108.0,0.0,498.0,0.0,113.15841548971619,-36.094517264711854,117.97906777697331,49.59351030122233
846,21.90997314453125,40.0,0.0,109.0,0.0,500.0,0.0,113.15841548971619,-36.0945172647119,117.97906777697334,49.59351030122232
847,21.92999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.29093374702973,-36.10404067567448,117.93992585125639,49.624091720011606
848,21.9599609375,40.0,0.0,110.0,0.0,499.0,0.0,113.27959324699111,-36.27469225424221,117.84425629556291,49.64443144246176
849,21.989990234375,40.0,0.0,109.0,0.0,499.0,0.0,113.11829604845474,-36.137597907476405,117.96627811519328,49.593638767639916
850,22.00994873046875,40.0,0.0,109.0,0.0,499.0,0.0,113.11829604845472,-36.13759790747642,117.96627811519329,49.59363876763991
851,22.03997802734375,40.0,0.0,108.0,0.0,500.0,0.0,113.33606214350232,-36.08502431278254,117.97166459670626,49.59858973993494
852,22.05999755859375,40.0,0.0,108.0,0.0,499.0,0.0,113.10032057034522,-36.15633682080737,117.84877172215508,49.668499525086766
853,22.0899658203125,40.0,0.0,111.0,0.0,502.0,0.0,113.12440405153731,-36.145774063957845,117.88420816594089,49.63333144702557
854,22.1199951171875,0.0,0.0,110.0,0.0,499.0,0.0,113.12440405153733,-36.14577406395786,117.88420816594089,49.63333144702557
855,22.13995361328125,0.0,0.0,108.0,0.0,501.0,0.0,113.30111311993807,-36.153659781138536,117.9749210476779,49.578563889345645
856,22.16998291015625,0.0,0.0,108.0,0.0,502.0,0.0,113.13021309012416,-36.1172791970433,117.11409392571227,49.52519883947874
857,22.19000244140625,0.0,0.0,106.0,0.0,500.0,0.0,113.15148301236147,-36.10929138199584,115.97038977492915,49.2169553833903
858,22.2099609375,0.0,0.0,107.0,0.0,496.0,0.0,113.17144245534817,-36.123616807634306,115.20912303642669,48.99231450969176
859,22.239990234375,0.0,0.0,107.0,0.0,496.0,0.0,113.17144245534818,-36.12361680763429,115.20912303642669,48.99231450969176
860,22.26995849609375,0.0,0.0,106.0,0.0,500.0,0.0,113.12870812554237,-36.106874620577315,115.37896354703085,49.000919257216474
861,22.28997802734375,0.0,0.0,106.0,0.0,501.0,0.0,113.12956528680188,-36.09062027002318,115.44789104267565,49.018626857977196
862,22.3199462890625,0.0,0.0,105.0,0.0,505.0,0.0,113.36188381801313,-35.718830570123195,115.36485986860696,49.80171563100035
863,22.3399658203125,0.0,0.0,105.0,0.0,504.0,0.0,113.35769311370326,-35.63197662777649,114.23865619523973,49.651009266201456
864,22.3699951171875,0.0,0.0,103.0,0.0,503.0,0.0,113.35769311370328,-35.6319766277765,114.23865619523973,49.65100926620145
865,22.38995361328125,0.0,0.0,104.0,0.0,507.0,0.0,113.52351506825215,-35.69648813343952,113.96002161828362,49.637693517996404
866,22.41998291015625,0.0,0.0,104.0,0.0,507.0,0.0,113.36021895928847,-35.690800858732466,114.09435086888763,49.5709897185583
867,22.44000244140625,0.0,0.0,103.0,0.0,510.0,0.0,113.36021895928847,-35.690800858732466,114.09435086888763,49.5709897185583
868,22.4599609375,0.0,0.0,104.0,0.0,512.0,0.0,113.53087233457131,-35.72230033411479,114.21563975042288,49.60279408178953
869,22.489990234375,0.0,0.0,103.0,0.0,511.0,0.0,113.54363615162947,-35.70212663081227,113.96671849582742,49.51757231636388
870,22.50994873046875,0.0,0.0,102.0,0.0,516.0,0.0,113.54363615162949,-35.70212663081229,113.96671849582744,49.517572316363875
871,22.53997802734375,0.0,0.0,102.0,0.0,514.0,0.0,113.34498429817194,-35.719332612615545,112.8264498656935,49.28952102461703
872,22.5699462890625,0.0,0.0,101.0,0.0,515.0,0.0,113.35408362800213,-35.69636489230068,112.54125595420483,49.18318153974447
873,22.5899658203125,0.0,0.0,101.0,0.0,519.0,0.0,113.33288412182506,-35.682178818429435,112.75085471649109,49.227349655554086
874,22.6199951171875,0.0,0.0,101.0,0.0,525.0,0.0,113.51753346917212,-35.69343335111693,112.85359708387017,49.237931183775494
875,22.63995361328125,0.0,0.0,100.0,0.0,520.0,0.0,113.51753346917212,-35.6934333511169,112.85359708387017,49.2379311837755
876,22.66998291015625,0.0,0.0,101.0,0.0,523.0,0.0,113.57991800170362,-35.90781536714851,112.71475183831558,49.22782613185406
877,22.69000244140625,0.0,0.0,101.0,0.0,524.0,0.0,113.35586236367797,-35.71288546768087,112.01352121881985,48.95421558334789
878,22.7099609375,0.0,0.0,101.0,0.0,525.0,0.0,113.35586236367797,-35.71288546768087,112.01352121881985,48.95421558334789
879,22.739990234375,0.0,0.0,101.0,0.0,527.0,0.0,113.35583073241693,-35.67064155850142,111.9039811494664,49.12456440138397
880,22.75994873046875,0.0,0.0,101.0,0.0,529.0,0.0,113.52909117759702,-35.706702751682556,112.54125595420484,49.183181539744474
881,22.78997802734375,0.0,0.0,101.0,0.0,528.0,0.0,113.35093527101795,-35.73096168143922,112.75085471649109,49.227349655554086
882,22.80999755859375,0.0,0.0,100.0,0.0,528.0,0.0,113.55016324666275,-36.08391530369097,112.74971108771646,48.067763049259014
883,22.8399658203125,0.0,0.0,100.0,0.0,531.0,0.0,113.59955976045305,-36.049906152336035,112.30395600681406,47.95318760208078
884,22.8699951171875,0.0,0.0,101.0,0.0,530.0,0.0,113.59955976045305,-36.04990615233602,112.30395600681406,47.95318760208079
885,22.88995361328125,0.0,0.0,101.0,0.0,533.0,0.0,113.7063005673481,-36.062713868166206,112.09519315039509,47.98182877773819
886,22.91998291015625,0.0,0.0,100.0,0.0,531.0,0.0,113.55138239922705,-36.03620046968088,112.67723204910568,48.04592401392698
887,22.94000244140625,0.0,0.0,101.0,0.0,533.0,0.0,113.56553515015082,-36.06475770135812,112.8127864365744,48.05593113571314
888,22.9599609375,0.0,0.0,102.0,0.0,535.0,0.0,113.56553515015082,-36.064757701358076,112.8127864365744,48.055931135713145
889,22.989990234375,0.0,0.0,101.0,0.0,532.0,0.0,113.54697949577331,-36.091616831076735,112.6851673573198,48.03166790416833
890,23.00994873046875,0.0,0.0,101.0,0.0,531.0,0.0,113.68702070994155,-36.07309790310005,112.08736130318549,47.9671003593285
891,23.03997802734375,0.0,0.0,101.0,0.0,535.0,0.0,113.68702070994155,-36.07309790310005,112.08736130318547,47.96710035932849
892,23.05999755859375,0.0,0.0,100.0,0.0,534.0,0.0,113.74070244395904,-36.09012930338361,112.12533869042198,47.96485703088625
893,23.0899658203125,0.0,0.0,101.0,0.0,536.0,0.0,113.7502635757202,-36.07672710430218,112.6918772027295,48.0625047502857
894,23.1099853515625,0.0,0.0,101.0,0.0,535.0,0.0,113.75026357572021,-36.076727104302165,112.6918772027295,48.0625047502857
895,23.13995361328125,0.0,0.0,101.0,0.0,535.0,0.0,113.69618968318542,-36.22740512403624,112.74325717524371,48.06347438879221
896,23.16998291015625,0.0,0.0,101.0,0.0,536.0,0.0,113.72742790052733,-36.06165653782056,112.47424928617987,48.176372889663426
897,23.19000244140625,0.0,0.0,100.0,0.0,535.0,0.0,113.57247935503325,-36.05014797076052,112.29239189398416,47.99545019739144
898,23.2099609375,0.0,0.0,100.0,0.0,536.0,0.0,113.57247935503324,-36.050147970760534,112.29239189398416,47.995450197391435
899,23.239990234375,0.0,0.0,100.0,0.0,536.0,0.0,113.57850391579711,-36.263853806898844,112.25933557147968,48.119221289890916
900,23.25994873046875,0.0,0.0,101.0,0.0,537.0,0.0,113.7279969090236,-36.061800498966505,112.50764473944174,48.18683202401927
901,23.28997802734375,0.0,0.0,103.0,0.0,537.0,0.0,113.55721331570149,-36.02139065041878,112.50243201657086,47.99995462046657
902,23.30999755859375,0.0,0.0,101.0,0.0,537.0,0.0,113.68460289225938,-35.95135585360426,112.86593956863155,48.52878344981225
903,23.3399658203125,0.0,0.0,101.0,0.0,534.0,0.0,113.68460289225938,-35.95135585360426,112.86593956863155,48.52878344981225
904,23.3599853515625,0.0,0.0,100.0,0.0,537.0,0.0,113.6931468049751,-35.972857850458496,112.6407480933775,48.49710679958968
905,23.38995361328125,0.0,0.0,101.0,0.0,538.0,0.0,113.6931468049751,-35.972857850458496,112.6407480933775,48.49710679958968
906,23.40997314453125,0.0,0.0,101.0,0.0,536.0,0.0,113.82667503099346,-35.956028097547595,112.28977081937384,48.45872732267955
907,23.44000244140625,0.0,0.0,101.0,0.0,536.0,0.0,113.67012991961454,-35.913192979456724,112.481360608366,48.46773080427926
908,23.4599609375,0.0,0.0,100.0,0.0,535.0,0.0,113.67012991961454,-35.913192979456724,112.481360608366,48.46773080427926
909,23.489990234375,0.0,0.0,101.0,0.0,537.0,0.0,113.85692106968344,-36.157529590318234,112.6546029110439,48.50438896087971
910,23.50994873046875,0.0,0.0,101.0,0.0,538.0,0.0,113.85692106968344,-36.157529590318234,112.6546029110439,48.50438896087971
911,23.53997802734375,0.0,0.0,100.0,0.0,537.0,0.0,113.80719655048895,-36.00034477336811,112.67230298594927,48.52873195569347
912,23.55999755859375,0.0,0.0,100.0,0.0,537.0,0.0,113.80719655048895,-36.00034477336813,112.67230298594927,48.52873195569347
913,23.5899658203125,0.0,0.0,101.0,0.0,537.0,0.0,113.80719655048895,-36.00034477336814,112.67230298594927,48.528731955693466
914,23.6099853515625,0.0,0.0,101.0,0.0,537.0,0.0,113.83378759979105,-35.941559389681814,112.47763316867862,48.47116060764894
915,23.63995361328125,0.0,0.0,101.0,0.0,537.0,0.0,113.69194582763032,-35.97265409636168,112.30028072106245,48.45863492922452
916,23.65997314453125,0.0,0.0,101.0,0.0,538.0,0.0,113.69194582763032,-35.97265409636168,112.30028072106245,48.45863492922453
917,23.69000244140625,0.0,0.0,101.0,0.0,538.0,0.0,113.69648368361156,-35.95669471207264,112.46861799597295,48.44493233801418
918,23.7099609375,0.0,0.0,101.0,0.0,537.0,0.0,113.69648368361156,-35.95669471207264,112.46861799597295,48.44493233801418
919,23.739990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.69156251283108,-35.93432937878659,112.48410114744581,48.465342122198194
920,23.75994873046875,0.0,0.0,101.0,0.0,540.0,0.0,113.67535574266384,-35.99139130419323,112.6546029110439,48.50438896087971
921,23.78997802734375,0.0,0.0,101.0,0.0,539.0,0.0,113.67535574266384,-35.99139130419323,112.6546029110439,48.50438896087971
922,23.80999755859375,0.0,0.0,103.0,0.0,537.0,0.0,113.56669684014726,-35.87141049738686,112.34792850459364,48.70142788698357
923,23.8399658203125,0.0,0.0,101.0,0.0,539.0,0.0,113.72275229144348,-35.88309149373271,112.30645026965276,48.658715116091464
924,23.8599853515625,0.0,0.0,101.0,0.0,538.0,0.0,113.55983317724291,-35.86404736583612,112.48901137410878,48.51553007167663
925,23.88995361328125,0.0,0.0,101.0,0.0,538.0,0.0,113.55983317724291,-35.864047365836164,112.4890113741088,48.51553007167662
926,23.90997314453125,0.0,0.0,100.0,0.0,539.0,0.0,113.5597470799917,-35.88625818987584,112.52758402743461,48.55821981034727
927,23.94000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.5597470799917,-35.88625818987584,112.52758402743461,48.55821981034727
928,23.9599609375,0.0,0.0,101.0,0.0,539.0,0.0,113.52329715193501,-35.89109960110619,112.52435696530895,48.543287424922866
929,23.989990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.72931699294364,-35.868518075869694,112.31248393968923,48.66438748854478
930,24.00994873046875,0.0,0.0,101.0,0.0,536.0,0.0,113.72931699294364,-35.868518075869694,112.31248393968923,48.66438748854478
931,24.03997802734375,0.0,0.0,100.0,0.0,539.0,0.0,113.70107035728834,-35.869176901585426,112.14264529277182,48.6606054209198
932,24.05999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.57380818836968,-35.885958879633826,112.38035174333274,48.53421422206329
933,24.0899658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.55576707101433,-35.904982766468876,112.54467421466002,48.54489257056227
934,24.1099853515625,0.0,0.0,100.0,0.0,540.0,0.0,113.55576707101434,-35.90498276646889,112.54467421466003,48.54489257056227
935,24.13995361328125,0.0,0.0,101.0,0.0,541.0,0.0,113.56683977232579,-35.9008592231041,112.54467421466003,48.54489257056226
936,24.15997314453125,0.0,0.0,101.0,0.0,539.0,0.0,113.69253313946321,-35.93974977035083,112.33682566433728,48.51176399623642
937,24.19000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.56669684014727,-35.871410497387046,112.21809965838949,48.512659582607576
938,24.2099609375,0.0,0.0,100.0,0.0,540.0,0.0,113.5666968401473,-35.87141049738706,112.21809965838949,48.512659582607576
939,24.239990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.55392782032267,-35.90113403701432,112.52385426509278,48.5549232007143
940,24.25994873046875,0.0,0.0,101.0,0.0,539.0,0.0,113.5386192588446,-35.8720709509539,112.53876499357487,48.537780984774884
941,24.28997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.51167967239277,-35.84001059589588,112.21443766098372,48.51603981374314
942,24.30999755859375,0.0,0.0,100.0,0.0,539.0,0.0,114.43384730124762,-35.77513208091233,112.98873808475281,48.4315669559935
943,24.3399658203125,0.0,0.0,100.0,0.0,537.0,0.0,114.2524445778723,-35.80754657143851,112.82601531374358,48.42172255882329
944,24.3599853515625,0.0,0.0,100.0,0.0,542.0,0.0,114.2524445778723,-35.807546571438536,112.82601531374358,48.42172255882329
945,24.38995361328125,0.0,0.0,101.0,0.0,540.0,0.0,114.4530260496476,-35.794270144328635,112.9952050544455,48.425762530815135
946,24.40997314453125,0.0,0.0,100.0,0.0,538.0,0.0,114.27061633923068,-35.781285077277445,113.12809474559322,48.60358401005647
947,24.44000244140625,0.0,0.0,101.0,0.0,539.0,0.0,114.27061633923068,-35.78128507727746,113.12809474559322,48.603584010056466
948,24.4599609375,0.0,0.0,102.0,0.0,540.0,0.0,114.29013331167485,-35.798653295616205,113.16550840489789,48.464922674975206
949,24.489990234375,0.0,0.0,100.0,0.0,542.0,0.0,114.44591494305942,-35.80863366388974,112.79605498596166,48.40512148569254
950,24.50994873046875,0.0,0.0,101.0,0.0,540.0,0.0,114.44591494305942,-35.808633663889765,112.79605498596167,48.405121485692526
951,24.53997802734375,0.0,0.0,101.0,0.0,538.0,0.0,114.23388976186564,-35.80862236705219,112.96278103942498,48.39862910479395
952,24.55999755859375,0.0,0.0,101.0,0.0,540.0,0.0,114.44127756312133,-35.852019351689066,112.83358877656931,48.430609231152985
953,24.5899658203125,0.0,0.0,101.0,0.0,541.0,0.0,114.24196707167218,-35.807621660266896,113.0078167584543,48.4484034222752
954,24.6099853515625,0.0,0.0,101.0,0.0,541.0,0.0,114.24196707167218,-35.80762166026688,113.0078167584543,48.448403422275206
955,24.63995361328125,0.0,0.0,100.0,0.0,539.0,0.0,114.26977166523753,-35.79759136128955,113.0078167584543,48.448403422275206
956,24.65997314453125,0.0,0.0,101.0,0.0,542.0,0.0,114.26977166523753,-35.797591361289555,112.94665449369278,48.42144324155637
957,24.69000244140625,0.0,0.0,102.0,0.0,542.0,0.0,114.26371586499351,-35.84949267729602,112.98873808475282,48.43156695599347
958,24.7099609375,0.0,0.0,101.0,0.0,540.0,0.0,114.26371586499351,-35.849492677296034,112.98873808475282,48.43156695599347
959,24.739990234375,0.0,0.0,101.0,0.0,542.0,0.0,114.22812143689025,-35.77544363013871,113.12766133133138,48.43553433123297
960,24.75994873046875,0.0,0.0,101.0,0.0,539.0,0.0,114.28090928057011,-35.84123448161021,113.15811383403378,48.45196704429906
961,24.78997802734375,0.0,0.0,101.0,0.0,539.0,0.0,114.29013331167488,-35.79865329561632,113.12059646761801,48.40046009816256
962,24.80999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.50094154562056,-36.142149588771275,112.25504892774858,48.273315703665034
963,24.8399658203125,0.0,0.0,100.0,0.0,543.0,0.0,113.35671590712793,-36.11778686200299,112.07986824317,48.249285964950424
964,24.8599853515625,0.0,0.0,100.0,0.0,540.0,0.0,113.35671590712793,-36.11778686200299,112.07986824317,48.249285964950424
965,24.88995361328125,0.0,0.0,101.0,0.0,541.0,0.0,113.35822075996032,-36.10928431050675,112.230556303918,48.26770730248832
966,24.90997314453125,0.0,0.0,100.0,0.0,541.0,0.0,113.50093312495332,-36.10553568517937,112.28004827051828,48.295809945002304
967,24.94000244140625,0.0,0.0,101.0,0.0,538.0,0.0,113.50093312495332,-36.10553568517938,112.28004827051828,48.2958099450023
968,24.9599609375,0.0,0.0,100.0,0.0,543.0,0.0,113.31761093628455,-36.131361005147355,112.245404631949,48.258638336080004
969,24.989990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.49157816640297,-36.1542810763797,112.08293429967445,48.23158573496914
970,25.00994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.49157816640297,-36.1542810763797,112.08293429967445,48.23158573496914
971,25.03997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.34425358139652,-36.1387967913919,112.04208109935173,48.42298977923587
972,25.05999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.35122331975776,-36.12395987760555,112.20627197119929,48.42044431190587
973,25.0899658203125,0.0,0.0,102.0,0.0,542.0,0.0,113.5364032074496,-36.14088652226163,112.42962749334134,48.326468095025675
974,25.1099853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.53640320744961,-36.14088652226166,112.42962749334134,48.32646809502567
975,25.13995361328125,0.0,0.0,100.0,0.0,539.0,0.0,113.35125078241435,-36.12411604784345,112.35525088035216,48.42737278854682
976,25.15997314453125,0.0,0.0,101.0,0.0,541.0,0.0,113.32959184078216,-36.094882822445086,112.24120416285307,48.24346337257304
977,25.19000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.33007958586107,-36.11000626800403,112.09934377969479,48.28413985502829
978,25.2099609375,0.0,0.0,100.0,0.0,541.0,0.0,113.33007958586107,-36.11000626800404,112.0993437796948,48.28413985502828
979,25.239990234375,0.0,0.0,100.0,0.0,542.0,0.0,113.5191043664508,-36.07799755896241,112.1243101805461,48.30888206242112
980,25.25994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.34885494995187,-36.12284167429848,112.28004827051828,48.29580994500228
981,25.28997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.3528809554756,-36.15202036592485,112.23948797454432,48.25293508863003
982,25.30999755859375,0.0,0.0,100.0,0.0,542.0,0.0,113.8706515118304,-35.95034386164324,112.54575423950544,48.14869041804735
983,25.3299560546875,0.0,0.0,100.0,0.0,541.0,0.0,113.8706515118304,-35.950343861643255,112.54575423950544,48.148690418047345
984,25.3599853515625,0.0,0.0,100.0,0.0,541.0,0.0,114.02737257777645,-35.95353951484029,112.68660995933783,48.14398380887168
985,25.38995361328125,0.0,0.0,101.0,0.0,542.0,0.0,114.00033724434257,-36.12337437852978,112.82782314345215,48.12959705401005
986,25.40997314453125,0.0,0.0,101.0,0.0,541.0,0.0,114.00033724434257,-36.12337437852977,112.82782314345215,48.129597054010056
987,25.44000244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.86517872848663,-35.95650178152577,112.70797285562676,48.17002352636223
988,25.4599609375,0.0,0.0,101.0,0.0,542.0,0.0,114.0024919671306,-35.94191971828468,112.68785050751676,48.142838695164244
989,25.489990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.85020894416016,-36.16946436666909,112.52255345538288,48.13341468905658
990,25.50994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.85020894416016,-36.16946436666905,112.52255345538288,48.133414689056586
991,25.53997802734375,0.0,0.0,101.0,0.0,540.0,0.0,113.85823900628628,-35.97128430844174,112.50160428676176,48.140812607080655
992,25.55999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.8278816603253,-35.975944635085284,112.80786680873327,48.32380627840512
993,25.5799560546875,0.0,0.0,100.0,0.0,542.0,0.0,113.8278816603253,-35.975944635085284,112.80786680873327,48.32380627840512
994,25.6099853515625,0.0,0.0,101.0,0.0,540.0,0.0,114.0268940570623,-35.975536877037776,112.53105967670818,48.155012542064014
995,25.62994384765625,0.0,0.0,100.0,0.0,541.0,0.0,113.87122697675042,-36.000420855395326,112.69251311739743,48.149684033019334
996,25.65997314453125,0.0,0.0,101.0,0.0,543.0,0.0,113.87122697675042,-36.000420855395326,112.69251311739743,48.149684033019334
997,25.69000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.87251649810055,-35.977881142194576,112.68660995933783,48.143983808871695
998,25.7099609375,0.0,0.0,101.0,0.0,543.0,0.0,113.99773802971785,-35.92731844398755,112.70797285562676,48.17002352636224
999,25.739990234375,0.0,0.0,102.0,0.0,544.0,0.0,113.871883536716,-35.977223931548195,112.55178030612932,48.1480762240223
1000,25.75994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.86517872848661,-35.95650178152566,112.55110983120855,48.15986411294822
1001,25.78997802734375,0.0,0.0,101.0,0.0,540.0,0.0,113.85823900628625,-35.971284308441604,112.70379025044298,48.154871436903754
1002,25.80999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.82354100964011,-36.016422293411395,112.55070778424238,48.214447818448065
1003,25.8299560546875,0.0,0.0,101.0,0.0,538.0,0.0,113.82354100964011,-36.01642229341138,112.55070778424238,48.21444781844807
1004,25.8599853515625,0.0,0.0,100.0,0.0,542.0,0.0,113.80858160129087,-36.00880828764436,112.5790912177335,48.02715531485552
1005,25.87994384765625,0.0,0.0,101.0,0.0,541.0,0.0,113.80858160129087,-36.00880828764437,112.57909121773352,48.02715531485551
1006,25.90997314453125,0.0,0.0,101.0,0.0,541.0,0.0,114.024894854688,-36.16441317432874,112.56550846917594,48.03500110940402
1007,25.92999267578125,0.0,0.0,101.0,0.0,543.0,0.0,114.024894854688,-36.16441317432874,112.56550846917594,48.03500110940402
1008,25.9599609375,0.0,0.0,101.0,0.0,540.0,0.0,113.99146046703893,-35.96272992569242,112.43574925174404,47.99625580389045
1009,25.989990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.99146046703893,-35.96272992569242,112.43574925174404,47.99625580389045
1010,26.00994873046875,0.0,0.0,101.0,0.0,540.0,0.0,113.99910871698829,-35.97466203284871,112.60040235211906,48.05318021880818
1011,26.03997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.99910871698829,-35.97466203284873,112.60040235211906,48.05318021880817
