,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
779,21.699951171875,120.0,0.0,173.0,0.0,362.0,0.0,113.16492467142372,-35.975227945012975,165.8894726196601,35.311253560783946
780,21.72998046875,120.0,0.0,172.0,0.0,362.0,0.0,113.16492467142372,-35.97522794501299,165.8894726196601,35.31125356078394
781,21.760009765625,120.0,0.0,173.0,0.0,363.0,0.0,113.34056202584159,-35.90769849251201,165.83867540010084,35.31236997316759
782,21.7900390625,120.0,0.0,173.0,0.0,362.0,0.0,113.17904482537885,-35.96611071529183,165.8611214424124,35.3010195872622
783,21.81005859375,120.0,0.0,174.0,0.0,360.0,0.0,113.39163670969403,-35.89809591862488,165.89083674620264,35.299100387345426
784,21.83984375,120.0,0.0,173.0,0.0,363.0,0.0,113.81369398223065,-35.886261786854384,166.20277849177114,35.31594508952965
785,21.869873046875,120.0,0.0,171.0,0.0,365.0,0.0,113.85984290128823,-35.883216152172835,166.24362799967645,35.32905222863416
786,21.89990234375,120.0,0.0,171.0,0.0,362.0,0.0,113.88687225089666,-36.065634961628,166.2074837071802,35.47291199627195
787,21.929931640625,120.0,0.0,170.0,0.0,360.0,0.0,113.88687225089666,-36.065634961628014,166.2074837071802,35.47291199627195
788,21.949951171875,120.0,0.0,170.0,0.0,360.0,0.0,113.67756441931762,-35.86372649862139,166.2227233858323,35.32823882694916
789,21.97998046875,120.0,0.0,169.0,0.0,361.0,0.0,113.88291108752944,-35.85086023149871,166.20152079244258,35.313974193826844
790,22.010009765625,120.0,0.0,170.0,0.0,361.0,0.0,113.81824484137749,-35.89455267678622,166.1776337195636,35.33708557793129
791,22.0400390625,120.0,0.0,171.0,0.0,362.0,0.0,113.84771930135115,-35.904053118176044,166.1930768547237,35.330116486531544
792,22.06982421875,120.0,0.0,169.0,0.0,360.0,0.0,113.82159268169048,-35.923597836250394,166.25122722747065,35.294309691973
793,22.099853515625,120.0,0.0,170.0,0.0,358.0,0.0,113.87711722914177,-35.88110482895639,166.151957085369,35.516117480776124
794,22.119873046875,0.0,0.0,171.0,0.0,361.0,0.0,113.87711722914177,-35.88110482895639,166.151957085369,35.516117480776124
795,22.14990234375,0.0,0.0,172.0,0.0,362.0,0.0,113.84767086677758,-35.90389814214903,165.48930340712008,35.91983862755116
796,22.179931640625,0.0,0.0,169.0,0.0,363.0,0.0,113.84244281938373,-35.86181928788115,163.9292239708265,37.52689113024991
797,22.199951171875,0.0,0.0,167.0,0.0,361.0,0.0,113.87848607406251,-35.84690371178197,161.6447224307837,39.26959615775727
798,22.22998046875,0.0,0.0,165.0,0.0,366.0,0.0,113.87848607406252,-35.846903711781955,161.6447224307837,39.26959615775727
799,22.25,0.0,0.0,164.0,0.0,373.0,0.0,113.86087591303301,-35.87053633707961,160.3218507286768,40.28680152191913
800,22.280029296875,0.0,0.0,162.0,0.0,376.0,0.0,113.8572880919297,-35.86713396848108,159.75065515539325,40.558370754272524
801,22.300048828125,0.0,0.0,162.0,0.0,378.0,0.0,113.65104156051868,-35.86117855427392,159.56956703534942,40.86866906006232
802,22.329833984375,0.0,0.0,160.0,0.0,380.0,0.0,113.65104156051868,-35.86117855427392,159.56956703534942,40.86866906006232
803,22.35986328125,0.0,0.0,159.0,0.0,382.0,0.0,113.84709391883761,-35.855635425307945,158.1675956706093,41.90412946978376
804,22.3798828125,0.0,0.0,157.0,0.0,385.0,0.0,113.7004740848849,-35.786904256508166,154.8927927974318,43.991774213148815
805,22.409912109375,0.0,0.0,157.0,0.0,393.0,0.0,113.7004740848849,-35.78690425650815,154.8927927974318,43.99177421314882
806,22.43994140625,0.0,0.0,155.0,0.0,395.0,0.0,113.67963350284354,-35.79808375452367,154.46565845871473,44.056998711938625
807,22.4599609375,0.0,0.0,154.0,0.0,397.0,0.0,113.67963350284354,-35.79808375452364,154.46565845871473,44.056998711938625
808,22.489990234375,0.0,0.0,153.0,0.0,399.0,0.0,113.67248518802202,-35.8013346544,153.8230373205954,44.595056282388384
809,22.510009765625,0.0,0.0,152.0,0.0,400.0,0.0,113.64969189518825,-35.824861194927195,152.39302834254687,45.34712976944622
810,22.5400390625,0.0,0.0,151.0,0.0,405.0,0.0,113.67779378168117,-35.81984123100319,150.41043150527977,46.28123117196838
811,22.56982421875,0.0,0.0,150.0,0.0,409.0,0.0,113.67779378168117,-35.81984123100319,150.41043150527977,46.28123117196838
812,22.58984375,0.0,0.0,149.0,0.0,413.0,0.0,113.62975552845694,-35.8119507350568,149.31560484311146,46.63766371071466
813,22.619873046875,0.0,0.0,149.0,0.0,415.0,0.0,113.6725704117733,-35.85999851373891,148.9878462173279,46.70102824178443
814,22.639892578125,0.0,0.0,147.0,0.0,417.0,0.0,113.50241327617535,-35.79551975751719,148.2350264742544,46.99952187118056
815,22.669921875,0.0,0.0,145.0,0.0,422.0,0.0,113.64791771998205,-35.99154895812621,146.80729325493428,47.54887021328551
816,22.68994140625,0.0,0.0,145.0,0.0,423.0,0.0,113.64791771998205,-35.99154895812621,146.80729325493428,47.54887021328551
817,22.719970703125,0.0,0.0,144.0,0.0,428.0,0.0,113.48941972208729,-35.843371761711396,145.3136103106028,48.13311725054351
818,22.75,0.0,0.0,142.0,0.0,432.0,0.0,113.64528102696475,-35.828634157071356,144.05156788533793,48.533006090306735
819,22.77001953125,0.0,0.0,143.0,0.0,438.0,0.0,113.68086536852827,-35.823271459789936,143.9223579614697,48.479694009250906
820,22.800048828125,0.0,0.0,141.0,0.0,439.0,0.0,113.68086536852826,-35.82327145978995,143.9223579614697,48.4796940092509
821,22.829833984375,0.0,0.0,139.0,0.0,439.0,0.0,113.70566527796569,-35.780883127926515,143.23795427888132,48.77479403384904
822,22.849853515625,0.0,0.0,138.0,0.0,442.0,0.0,113.70047408488493,-35.78690425650832,141.91517705272787,49.303251824261466
823,22.8798828125,0.0,0.0,138.0,0.0,444.0,0.0,113.68500754502526,-35.84184917290727,140.42628922445988,49.46655571685655
824,22.89990234375,0.0,0.0,136.0,0.0,447.0,0.0,113.56571267272125,-36.0018844154893,139.39044370024396,49.112556402224335
825,22.929931640625,0.0,0.0,135.0,0.0,455.0,0.0,113.51458578692423,-36.097643205676846,138.9605466208738,49.47616430724841
826,22.949951171875,0.0,0.0,136.0,0.0,459.0,0.0,113.58204807914704,-36.079798400238865,138.3565453712206,49.52233990260779
827,22.97998046875,0.0,0.0,133.0,0.0,461.0,0.0,113.56822632876057,-36.071310573749514,136.97101916006977,49.66008815182666
828,23.010009765625,0.0,0.0,133.0,0.0,462.0,0.0,113.56822632876057,-36.07131057374953,136.9710191600698,49.66008815182665
829,23.030029296875,0.0,0.0,133.0,0.0,464.0,0.0,113.40269109219439,-36.059838073706445,135.7587592184392,50.08322817147064
830,23.06005859375,0.0,0.0,131.0,0.0,467.0,0.0,113.40269109219439,-36.05983807370646,135.75875921843922,50.08322817147063
831,23.08984375,0.0,0.0,130.0,0.0,472.0,0.0,113.5711433573506,-36.04973769184567,134.83678912277497,50.12385384944024
832,23.10986328125,0.0,0.0,128.0,0.0,475.0,0.0,113.55062768604765,-36.08426314428775,134.42198779828522,50.11826273579764
833,23.139892578125,0.0,0.0,128.0,0.0,479.0,0.0,113.5573697038927,-36.0355178628678,133.91563802542794,50.12519345479158
834,23.159912109375,0.0,0.0,127.0,0.0,480.0,0.0,113.5573697038927,-36.0355178628678,133.91563802542794,50.12519345479158
835,23.18994140625,0.0,0.0,126.0,0.0,485.0,0.0,113.6036374309887,-36.03719106544469,132.76391574639823,50.1536202904711
836,23.2099609375,0.0,0.0,125.0,0.0,485.0,0.0,113.5310222577434,-36.085297354285245,131.6075431497872,50.389534656566674
837,23.239990234375,0.0,0.0,124.0,0.0,488.0,0.0,113.54886238961488,-36.05940199073259,130.71541446188857,50.55200399320709
838,23.27001953125,0.0,0.0,124.0,0.0,493.0,0.0,113.57786584103476,-36.03337343052787,130.50781711363297,50.36935400512442
839,23.2900390625,0.0,0.0,123.0,0.0,496.0,0.0,113.57786584103476,-36.03337343052787,130.50781711363297,50.36935400512442
840,23.31982421875,0.0,0.0,122.0,0.0,502.0,0.0,113.55026887512753,-36.04984291401442,129.77809023596689,50.284913404240605
841,23.349853515625,0.0,0.0,121.0,0.0,502.0,0.0,113.55840632133861,-36.070687574536265,129.10481559429294,50.518752463452046
842,23.369873046875,0.0,0.0,121.0,0.0,502.0,0.0,113.54283743284016,-36.0279597218139,127.87849889001302,50.498363015531055
843,23.39990234375,0.0,0.0,121.0,0.0,509.0,0.0,113.54283743284016,-36.0279597218139,127.87849889001302,50.498363015531055
844,23.419921875,0.0,0.0,119.0,0.0,512.0,0.0,113.40557071689825,-35.73409279577824,126.47389284348233,50.728745007362726
845,23.449951171875,0.0,0.0,118.0,0.0,515.0,0.0,113.40557071689825,-35.734092795778224,126.47389284348233,50.728745007362726
846,23.469970703125,0.0,0.0,117.0,0.0,513.0,0.0,113.45465560174196,-35.715072196034015,126.25475271184106,50.727003066076925
847,23.5,0.0,0.0,117.0,0.0,519.0,0.0,113.41942552983711,-35.7553454572274,125.1848882115709,50.68799545200576
848,23.530029296875,0.0,0.0,116.0,0.0,522.0,0.0,113.4732795590032,-35.722228481910975,124.36452171812054,50.73971933857171
849,23.550048828125,0.0,0.0,116.0,0.0,524.0,0.0,113.42769240882754,-35.77505957106568,123.67293966315326,50.65284270924219
850,23.579833984375,0.0,0.0,115.0,0.0,526.0,0.0,113.4515572822404,-35.70844682233993,123.55364127902057,50.64188991312837
851,23.60986328125,0.0,0.0,114.0,0.0,527.0,0.0,113.42364786383293,-35.761460798901204,123.17058600985055,50.637411893278674
852,23.6298828125,0.0,0.0,114.0,0.0,530.0,0.0,113.44890630387066,-35.75478598381837,122.36434785194746,50.523662059352816
853,23.659912109375,0.0,0.0,113.0,0.0,536.0,0.0,113.45670704623237,-35.74964331042628,121.53158332802178,50.47787542555046
854,23.679931640625,0.0,0.0,112.0,0.0,534.0,0.0,113.46508088396698,-35.76167806918848,120.91151427053074,50.43113669677081
855,23.7099609375,0.0,0.0,112.0,0.0,538.0,0.0,113.46508088396698,-35.76167806918848,120.91151427053074,50.43113669677081
856,23.72998046875,0.0,0.0,111.0,0.0,539.0,0.0,113.46408144771797,-35.75637304934171,120.86356457133365,50.120695467676335
857,23.760009765625,0.0,0.0,111.0,0.0,543.0,0.0,113.43908536490272,-35.754144710101336,120.6707470575137,50.01619886310138
858,23.7900390625,0.0,0.0,111.0,0.0,546.0,0.0,113.43908536490272,-35.75414471010131,120.6707470575137,50.01619886310138
859,23.81005859375,0.0,0.0,110.0,0.0,549.0,0.0,113.43908536490272,-35.7541447101013,120.67074705751368,50.016198863101394
860,23.83984375,0.0,0.0,110.0,0.0,548.0,0.0,113.46573791764368,-35.761935482489505,119.9631298203649,50.021871094821655
861,23.869873046875,0.0,0.0,109.0,0.0,548.0,0.0,113.46573791764368,-35.76193548248949,119.96312982036488,50.021871094821655
862,23.889892578125,0.0,0.0,109.0,0.0,554.0,0.0,113.43216781559386,-35.742538981516866,119.34356101034265,49.9660062246513
863,23.919921875,0.0,0.0,108.0,0.0,556.0,0.0,113.46482613788069,-35.78817999608163,118.84016415276781,49.881332520682136
864,23.93994140625,0.0,0.0,109.0,0.0,559.0,0.0,113.61540717708701,-35.717566078267126,118.84348199325893,50.17656427990109
865,23.969970703125,0.0,0.0,107.0,0.0,561.0,0.0,113.64998052908811,-35.74925683921875,118.52241796584921,50.137841180029234
866,23.989990234375,0.0,0.0,107.0,0.0,561.0,0.0,113.64998052908811,-35.749256839218724,118.5224179658492,50.13784118002924
867,24.02001953125,0.0,0.0,106.0,0.0,564.0,0.0,113.65527891769545,-35.75886699637408,118.27618343300715,50.08818820793963
868,24.050048828125,0.0,0.0,106.0,0.0,565.0,0.0,113.669835698539,-35.75767792158147,117.69057059643549,50.03704776995652
869,24.06982421875,0.0,0.0,106.0,0.0,565.0,0.0,113.68418023370289,-35.71559540609287,117.13734379101928,49.99322093812024
870,24.099853515625,0.0,0.0,105.0,0.0,567.0,0.0,113.65241427269208,-35.760793829668195,117.06597473659258,49.9628173945249
871,24.1298828125,0.0,0.0,105.0,0.0,571.0,0.0,113.65241427269208,-35.76079382966818,117.06597473659258,49.962817394524905
872,24.14990234375,0.0,0.0,105.0,0.0,570.0,0.0,113.65796261396206,-35.72219449296389,116.97344971574799,49.971191686188526
873,24.179931640625,0.0,0.0,105.0,0.0,574.0,0.0,113.68572769673065,-35.73430607166074,116.80186407322304,49.68894083123055
874,24.199951171875,0.0,0.0,104.0,0.0,574.0,0.0,113.67864127017191,-35.74851625339905,116.10103926094699,49.8739555339916
875,24.22998046875,0.0,0.0,104.0,0.0,572.0,0.0,113.6786412701719,-35.74851625339904,116.10103926094699,49.873955533991605
876,24.25,0.0,0.0,104.0,0.0,576.0,0.0,113.63823217815865,-35.760962741751456,115.77916962915003,49.670632419630486
877,24.280029296875,0.0,0.0,103.0,0.0,578.0,0.0,113.63555878000294,-35.740344097349116,115.72204769471651,49.652859973818245
878,24.31005859375,0.0,0.0,103.0,0.0,579.0,0.0,113.6353755918353,-35.748818536468,115.64191747139242,49.422815760901614
879,24.329833984375,0.0,0.0,103.0,0.0,581.0,0.0,113.62278805920022,-35.76142876351339,115.4920848853574,49.41660993548705
880,24.35986328125,0.0,0.0,103.0,0.0,580.0,0.0,113.62278805920022,-35.761428763513365,115.4920848853574,49.41660993548707
881,24.389892578125,0.0,0.0,103.0,0.0,583.0,0.0,113.62709122171196,-35.74467110197173,115.02841929992519,49.31909031334884
882,24.409912109375,0.0,0.0,103.0,0.0,581.0,0.0,113.67649179144146,-35.748586148641266,114.8199839179173,49.34849635360749
883,24.43994140625,0.0,0.0,102.0,0.0,586.0,0.0,113.48674749758996,-35.71413965419708,114.74900653207948,49.27340066048958
884,24.4599609375,0.0,0.0,102.0,0.0,585.0,0.0,113.6940642646868,-35.51400764205061,114.52694674556673,49.18765813903772
885,24.489990234375,0.0,0.0,102.0,0.0,585.0,0.0,113.78539349278918,-35.448504774940794,114.35427074354135,49.12295579296624
886,24.510009765625,0.0,0.0,101.0,0.0,586.0,0.0,113.7853934927892,-35.44850477494078,114.35427074354135,49.122955792966245
887,24.5400390625,0.0,0.0,101.0,0.0,586.0,0.0,113.76021079281784,-35.47906539201923,114.2444397545685,49.0916947444567
888,24.56982421875,0.0,0.0,100.0,0.0,589.0,0.0,113.75431008164233,-35.49884907882909,114.19443600644519,49.03816720049589
889,24.58984375,0.0,0.0,101.0,0.0,587.0,0.0,113.75431008164233,-35.49884907882909,114.19443600644519,49.03816720049589
890,24.619873046875,0.0,0.0,101.0,0.0,590.0,0.0,113.79265080357565,-35.46040749455473,114.24707974191396,49.082716369050644
891,24.64990234375,0.0,0.0,101.0,0.0,590.0,0.0,113.72799670609342,-35.477207735784,114.17552976964996,49.054782073606376
892,24.669921875,0.0,0.0,101.0,0.0,590.0,0.0,113.74957934154457,-35.508989639810366,114.11096808970271,49.07308020588604
893,24.699951171875,0.0,0.0,101.0,0.0,593.0,0.0,113.74957934154457,-35.508989639810366,114.11096808970271,49.07308020588604
894,24.719970703125,0.0,0.0,101.0,0.0,592.0,0.0,113.74659210071567,-35.50439847265251,113.71257652519968,49.08718219677384
895,24.75,0.0,0.0,101.0,0.0,592.0,0.0,113.57474873228273,-35.476358638354206,113.71799506408513,49.06547771145665
896,24.77001953125,0.0,0.0,100.0,0.0,591.0,0.0,113.72975651097713,-35.45215541395247,113.97981493718179,49.03019670087084
897,24.800048828125,0.0,0.0,101.0,0.0,590.0,0.0,113.75058039238793,-35.44432210280103,113.94540486107195,48.888096053337605
898,24.829833984375,0.0,0.0,101.0,0.0,592.0,0.0,113.75058039238793,-35.44432210280105,113.94540486107195,48.888096053337605
899,24.849853515625,0.0,0.0,100.0,0.0,592.0,0.0,113.75731622562243,-35.487341620774025,113.87636349746768,49.07243131853636
900,24.8798828125,0.0,0.0,101.0,0.0,596.0,0.0,113.5622100975356,-35.49770824895126,113.86020162791553,48.864101326482974
901,24.909912109375,0.0,0.0,100.0,0.0,593.0,0.0,113.74346723584947,-35.45864826957367,113.72723309219487,49.051171453716954
902,24.929931640625,0.0,0.0,101.0,0.0,592.0,0.0,113.74346723584947,-35.458648269573686,113.72723309219487,49.05117145371696
903,24.9599609375,0.0,0.0,101.0,0.0,595.0,0.0,113.75591440186115,-35.46286689384572,113.74789700156883,49.01437833742592
904,24.97998046875,0.0,0.0,101.0,0.0,594.0,0.0,113.27100173581185,-35.550724544388075,113.0925625860051,48.88545454393887
905,25.010009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.27100173581185,-35.550724544388075,113.0925625860051,48.88545454393887
906,25.030029296875,0.0,0.0,101.0,0.0,593.0,0.0,113.25419450105633,-35.752060822712515,113.07271914247718,48.86939967650434
907,25.06005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.2914079316648,-35.60939763792262,113.1042674730872,49.06981408824762
908,25.08984375,0.0,0.0,100.0,0.0,596.0,0.0,113.22889509548027,-35.57213479243677,113.24292937363165,48.87100738001881
909,25.10986328125,0.0,0.0,101.0,0.0,592.0,0.0,113.22889509548027,-35.57213479243677,113.24292937363165,48.87100738001881
910,25.139892578125,0.0,0.0,100.0,0.0,595.0,0.0,113.27811140004655,-35.5709835771981,113.1027960952053,49.050076567929246
911,25.169921875,0.0,0.0,101.0,0.0,593.0,0.0,113.27811140004657,-35.57098357719815,113.10279609520532,49.05007656792924
912,25.18994140625,0.0,0.0,101.0,0.0,593.0,0.0,113.27203139426692,-35.55288904514937,113.06999993545539,49.034657682693684
913,25.219970703125,0.0,0.0,101.0,0.0,596.0,0.0,113.2708033254074,-35.574759265205905,113.07837977816004,48.8795316714313
914,25.239990234375,0.0,0.0,100.0,0.0,595.0,0.0,113.2335072487232,-35.60888013394276,113.06999993545539,49.034657682693684
915,25.27001953125,0.0,0.0,102.0,0.0,595.0,0.0,113.25837058443442,-35.58165640805822,113.23518720880054,48.85614357094795
916,25.2900390625,0.0,0.0,101.0,0.0,593.0,0.0,113.25837058443442,-35.58165640805824,113.23518720880054,48.856143570947935
917,25.31982421875,0.0,0.0,101.0,0.0,595.0,0.0,113.28109116507528,-35.59917049869352,113.07837977816004,48.879531671431295
918,25.349853515625,0.0,0.0,101.0,0.0,596.0,0.0,113.30006562420658,-35.56383612325139,113.04576340710521,49.04251735492466
919,25.369873046875,0.0,0.0,101.0,0.0,595.0,0.0,113.24074234664258,-35.59792055444179,113.04379884308057,48.87175766016163
920,25.39990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.24074234664258,-35.59792055444179,113.04379884308057,48.87175766016163
921,25.429931640625,0.0,0.0,100.0,0.0,595.0,0.0,113.06568699254446,-35.59822910776937,113.05235853626249,48.86963843623707
922,25.449951171875,0.0,0.0,101.0,0.0,594.0,0.0,113.24057702690429,-35.58407808372682,113.09256258600513,48.88545454393885
923,25.47998046875,0.0,0.0,101.0,0.0,593.0,0.0,113.21193621299003,-35.60578813651002,113.07837977816004,48.879531671431295
924,25.5,0.0,0.0,101.0,0.0,595.0,0.0,114.00130031812715,-35.44961968108615,113.61536133749289,48.8464688266606
925,25.530029296875,0.0,0.0,101.0,0.0,594.0,0.0,114.00130031812715,-35.44961968108615,113.61536133749289,48.8464688266606
926,25.550048828125,0.0,0.0,101.0,0.0,594.0,0.0,113.97170152048484,-35.514659258671585,113.58790346357799,49.03306021277703
927,25.579833984375,0.0,0.0,101.0,0.0,594.0,0.0,113.74926401047213,-35.50298044366366,113.58401298742746,48.86318720873594
928,25.60986328125,0.0,0.0,101.0,0.0,595.0,0.0,113.92284528094659,-35.54882322101552,113.62951585165285,48.85240107218063
929,25.6298828125,0.0,0.0,100.0,0.0,596.0,0.0,113.92284528094659,-35.54882322101552,113.62951585165285,48.85240107218063
930,25.659912109375,0.0,0.0,100.0,0.0,594.0,0.0,113.97329757048917,-35.4532681135432,113.59874168386042,48.85495440121902
931,25.68994140625,0.0,0.0,101.0,0.0,594.0,0.0,113.77830073489326,-35.498738857460594,113.5981238188894,48.869159567929536
932,25.7099609375,0.0,0.0,101.0,0.0,594.0,0.0,113.94159729465707,-35.49396291839374,113.58891198100733,48.843237947656085
933,25.739990234375,0.0,0.0,101.0,0.0,593.0,0.0,113.93156409213384,-35.474027174594646,113.61540943659227,48.834798009158646
934,25.760009765625,0.0,0.0,101.0,0.0,595.0,0.0,113.93156409213384,-35.474027174594646,113.61540943659227,48.834798009158646
935,25.7900390625,0.0,0.0,101.0,0.0,597.0,0.0,113.91610612558205,-35.4926134256839,113.58513601081772,48.97230901476745
936,25.81982421875,0.0,0.0,101.0,0.0,595.0,0.0,113.92604534518186,-35.477397073731645,113.59822102955155,49.01915507988899
937,25.83984375,0.0,0.0,101.0,0.0,593.0,0.0,113.94768733457548,-35.477406926243866,113.5570416384655,48.871963913868676
938,25.869873046875,0.0,0.0,101.0,0.0,594.0,0.0,113.94768733457548,-35.477406926243894,113.55704163846552,48.87196391386867
939,25.889892578125,0.0,0.0,101.0,0.0,594.0,0.0,113.9647346079403,-35.477131856037786,113.5930951301384,48.848870637324225
940,25.919921875,0.0,0.0,100.0,0.0,595.0,0.0,113.94635407386339,-35.47931548911946,113.58401298742746,48.86318720873592
941,25.93994140625,0.0,0.0,101.0,0.0,598.0,0.0,113.9463540738634,-35.47931548911944,113.58401298742746,48.86318720873592
942,25.969970703125,0.0,0.0,101.0,0.0,593.0,0.0,113.91872634529511,-35.533640755102034,113.57785642387991,48.86930979638737
943,26.0,0.0,0.0,100.0,0.0,594.0,0.0,113.90721841157406,-35.520492513730865,113.3999807008578,48.86989206685959
944,26.02001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.97944767331211,-35.92815499827214,113.41925758510932,48.614565374311894
945,26.050048828125,0.0,0.0,101.0,0.0,594.0,0.0,114.0321631524784,-35.91196100181898,113.60136238114544,48.64983260066227
946,26.079833984375,0.0,0.0,101.0,0.0,595.0,0.0,113.9776955786581,-35.95270613765411,113.59911012567972,48.77501605321903
947,26.099853515625,0.0,0.0,100.0,0.0,593.0,0.0,113.97769557865809,-35.9527061376541,113.59911012567972,48.77501605321904
948,26.1298828125,0.0,0.0,101.0,0.0,594.0,0.0,113.97578321817792,-35.92068069430459,113.44304986495585,48.648501898465156
949,26.14990234375,0.0,0.0,101.0,0.0,596.0,0.0,113.97578321817792,-35.92068069430459,113.44304986495585,48.64850189846516
950,26.179931640625,0.0,0.0,100.0,0.0,597.0,0.0,113.96623177198637,-35.939640151464786,113.40455093758942,48.64116414131929
951,26.199951171875,0.0,0.0,101.0,0.0,592.0,0.0,113.9942851146954,-35.925168260009436,113.42462463843732,48.62053312830431
952,26.22998046875,0.0,0.0,100.0,0.0,594.0,0.0,113.9942851146954,-35.925168260009464,113.42462463843734,48.620533128304295
953,26.260009765625,0.0,0.0,100.0,0.0,594.0,0.0,113.95398332578918,-35.9637902684423,113.40621861878961,48.62972190717347
954,26.280029296875,0.0,0.0,101.0,0.0,593.0,0.0,113.82238621646741,-35.91168270365533,113.57932374723107,48.6241318323774
955,26.31005859375,0.0,0.0,101.0,0.0,594.0,0.0,113.99133529531059,-35.89088342304889,113.42061555150087,48.63532592119356
956,26.33984375,0.0,0.0,100.0,0.0,595.0,0.0,113.78377285562635,-35.94778691681721,113.39777329996227,48.629146124403974
957,26.35986328125,0.0,0.0,101.0,0.0,594.0,0.0,113.78377285562635,-35.94778691681718,113.39777329996227,48.629146124403974
958,26.389892578125,0.0,0.0,101.0,0.0,594.0,0.0,113.97042488753866,-35.90207851593351,113.42774653994414,48.615100963358735
959,26.409912109375,0.0,0.0,100.0,0.0,595.0,0.0,113.9653871982628,-35.94278458216634,113.58678217061163,48.6021525295681
960,26.43994140625,0.0,0.0,101.0,0.0,594.0,0.0,114.00796869683302,-35.93502850807002,113.59575071569446,48.64370923228874
961,26.4599609375,0.0,0.0,101.0,0.0,594.0,0.0,114.00796869683302,-35.935028508070005,113.59575071569446,48.64370923228875
962,26.489990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.91989756816082,-35.96671833331415,113.39866247104317,48.647214199911325
963,26.52001953125,0.0,0.0,100.0,0.0,595.0,0.0,113.97042488753864,-35.902078515933496,113.38606329403092,48.62765462357499
964,26.5400390625,0.0,0.0,101.0,0.0,595.0,0.0,114.08115709966086,-35.89237396432056,113.45361501662205,48.28417338551576
965,26.56982421875,0.0,0.0,101.0,0.0,594.0,0.0,113.91394020290632,-35.910850341938655,113.4740668240361,48.2840226812196
966,26.599853515625,0.0,0.0,100.0,0.0,594.0,0.0,114.08260041928975,-35.93220521909382,113.47320545546192,48.296490412958384
967,26.619873046875,0.0,0.0,101.0,0.0,593.0,0.0,114.11303391155201,-35.87820359475336,113.48160797670533,48.297080258830334
968,26.64990234375,0.0,0.0,101.0,0.0,593.0,0.0,114.11303391155201,-35.87820359475336,113.48160797670535,48.297080258830334
969,26.669921875,0.0,0.0,101.0,0.0,595.0,0.0,113.92100641445673,-35.922570187991425,113.45278737776914,48.28306901670789
970,26.699951171875,0.0,0.0,101.0,0.0,596.0,0.0,114.08500059973548,-35.88474686080635,113.46821052254076,48.29005056847231
971,26.719970703125,0.0,0.0,100.0,0.0,594.0,0.0,114.08500059973548,-35.884746860806324,113.46821052254074,48.29005056847231
972,26.75,0.0,0.0,100.0,0.0,592.0,0.0,113.93851160667393,-35.923932120385764,113.47804147635576,48.29184050716093
973,26.780029296875,0.0,0.0,101.0,0.0,593.0,0.0,114.0716953372239,-35.91501241078868,113.4578031051704,48.289509623945676
974,26.800048828125,0.0,0.0,100.0,0.0,594.0,0.0,114.09597676494525,-36.05974387992229,113.45945046054328,48.278144719935796
975,26.829833984375,0.0,0.0,101.0,0.0,592.0,0.0,114.09597676494525,-36.05974387992229,113.45945046054328,48.278144719935796
976,26.85986328125,0.0,0.0,100.0,0.0,594.0,0.0,113.92209292365916,-35.897212675832435,113.44034997292876,48.27603417664732
977,26.8798828125,0.0,0.0,101.0,0.0,594.0,0.0,114.06081238615668,-35.903511682644826,113.45118027310842,48.276445311269555
978,26.909912109375,0.0,0.0,101.0,0.0,592.0,0.0,114.09810102947135,-35.876256251905325,113.4461641042108,48.27001512936543
979,26.929931640625,0.0,0.0,100.0,0.0,592.0,0.0,114.09810102947135,-35.87625625190537,113.44616410421081,48.27001512936542
980,26.9599609375,0.0,0.0,101.0,0.0,592.0,0.0,114.10201304617814,-35.915012429216105,113.44405271399596,48.27722685136638
981,26.97998046875,0.0,0.0,101.0,0.0,594.0,0.0,114.11347895245419,-35.88971872784003,113.43620185617829,48.266470209254095
982,27.010009765625,0.0,0.0,101.0,0.0,595.0,0.0,114.08289627149034,-35.908718877266786,113.42953974467125,48.27137369622839
983,27.0400390625,0.0,0.0,100.0,0.0,592.0,0.0,114.09260460023445,-35.90535913398432,113.44695194598656,48.289097671475744
984,27.06005859375,0.0,0.0,101.0,0.0,593.0,0.0,113.25875278441004,-35.56006433891887,112.72312515427586,48.67243705186618
985,27.08984375,0.0,0.0,100.0,0.0,594.0,0.0,113.25875278441004,-35.560064338918856,112.72312515427586,48.6724370518662
986,27.119873046875,0.0,0.0,101.0,0.0,595.0,0.0,113.30937844115181,-35.576783123531506,112.71077254232824,48.66548602737631
987,27.139892578125,0.0,0.0,101.0,0.0,592.0,0.0,113.3033422376191,-35.58211839815035,112.73767705789656,48.67825882773328
988,27.169921875,0.0,0.0,101.0,0.0,591.0,0.0,113.31156003515892,-35.60174692947956,112.71733209834548,48.678470029712244
989,27.18994140625,0.0,0.0,101.0,0.0,594.0,0.0,113.31156003515892,-35.601746929479546,112.71733209834548,48.678470029712244
