,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
790,20.449951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.60905716653058,-35.85775875860436,118.2231304146686,49.69050063925724
791,20.469970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.75707081210098,-35.88482618773697,118.30697587256836,49.64616760618881
792,20.5,40.0,0.0,109.0,0.0,500.0,0.0,113.75707081210098,-35.884826187736955,118.30697587256834,49.64616760618882
793,20.51995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.72667941635781,-35.880454044856904,118.40945819303028,49.64333169431679
794,20.54998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.60875344418301,-35.836332754481056,118.29438415969909,49.67751305927092
795,20.5799560546875,40.0,0.0,109.0,0.0,503.0,0.0,113.60666629156884,-35.909281883208756,118.28856836706927,49.62172874270063
796,20.5999755859375,40.0,0.0,110.0,0.0,501.0,0.0,113.75613067445408,-35.87418657126563,118.34000247415658,49.6436904906531
797,20.6300048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.7561306744541,-35.87418657126566,118.34000247415659,49.64369049065309
798,20.64996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.76261623897543,-35.90320396738336,118.38132232474659,49.61588863461276
799,20.67999267578125,40.0,0.0,111.0,0.0,500.0,0.0,113.76846002902619,-35.806861129164915,118.20355768491164,49.675613811962215
800,20.7099609375,40.0,0.0,110.0,0.0,499.0,0.0,113.7561306744541,-35.87418657126566,118.31369627119777,49.642230878095916
801,20.72998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.77108951550997,-35.82379968739082,118.42135608480035,49.6367893218018
802,20.75994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.77108951550997,-35.82379968739082,118.42135608480035,49.6367893218018
803,20.77996826171875,40.0,0.0,109.0,0.0,503.0,0.0,113.77149547774724,-35.84662608597255,118.2666854708044,49.67293173634329
804,20.80999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.75791490775548,-35.849029741148364,118.20502155244523,49.66158342181174
805,20.8399658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.66187651140405,-35.657818455151705,118.39333929948276,49.80400540613669
806,20.8599853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.84201150770694,-35.64708662864882,118.3178088395414,49.80504071401357
807,20.88995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.84745376258124,-35.61299834763321,118.36331096570373,49.78412335264768
808,20.91998291015625,40.0,0.0,108.0,0.0,502.0,0.0,113.84745376258124,-35.612998347633194,118.36331096570373,49.78412335264769
809,20.94000244140625,40.0,0.0,111.0,0.0,501.0,0.0,113.83284548396378,-35.6058944712733,118.43597712812851,49.80617396263872
810,20.969970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.65852890197054,-35.60736419965741,118.2988573644685,49.81326262666503
811,20.989990234375,40.0,0.0,108.0,0.0,501.0,0.0,113.66332253855285,-35.64946996838497,118.32261342913276,49.82056759427333
812,21.01995849609375,40.0,0.0,109.0,0.0,499.0,0.0,113.66340599653708,-35.601812637023144,118.38895310218253,49.76346457771711
813,21.04998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.66940060805369,-35.64377952008372,118.28648925586245,49.828814804426734
814,21.07000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.70112845099956,-35.815635908060585,118.34805043488055,49.82481596971331
815,21.0999755859375,40.0,0.0,110.0,0.0,502.0,0.0,113.6635490372588,-35.63082624764066,118.46777973543792,49.798265467008065
816,21.1199951171875,40.0,0.0,109.0,0.0,505.0,0.0,113.6635490372588,-35.63082624764068,118.46777973543793,49.798265467008065
817,21.14996337890625,40.0,0.0,109.0,0.0,498.0,0.0,113.68363911698401,-35.65053823061225,118.36018043828807,49.803683337938665
818,21.17999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.68363911698401,-35.65053823061225,118.36018043828807,49.803683337938665
819,21.199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.8205980488559,-35.8497321552137,118.28188055696627,49.794359317260664
820,21.22998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.82059804885591,-35.849732155213715,118.28188055696629,49.794359317260664
821,21.25,40.0,0.0,108.0,0.0,501.0,0.0,113.88098861978611,-35.62552467791199,118.40235363146655,49.754481813058945
822,21.27996826171875,40.0,0.0,110.0,0.0,502.0,0.0,113.88098861978611,-35.625524677912004,118.40235363146655,49.754481813058945
823,21.29998779296875,40.0,0.0,109.0,0.0,503.0,0.0,113.84035737800606,-35.62731423054304,118.38534820302108,49.78335120808141
824,21.3299560546875,40.0,0.0,108.0,0.0,499.0,0.0,113.6979753610182,-35.63284208462664,118.31516454928727,49.80957412610576
825,21.3599853515625,40.0,0.0,108.0,0.0,500.0,0.0,113.52203679017693,-35.87861783312401,118.25935964365891,49.840845670204274
826,21.3800048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.55977913094607,-35.80689584809724,118.27839995184273,49.90013568313127
827,21.40997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.55977913094607,-35.80689584809727,118.27839995184274,49.90013568313126
828,21.42999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.52533184815175,-35.83672078184746,118.11566175709197,49.903974635643685
829,21.4599609375,40.0,0.0,108.0,0.0,500.0,0.0,113.53857277527322,-35.81694106686,118.1839295187115,49.91462990637793
830,21.489990234375,40.0,0.0,109.0,0.0,503.0,0.0,113.53857277527324,-35.816941066860025,118.1839295187115,49.914629906377925
831,21.50994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.3692446618691,-35.83415762063884,118.31873391087285,49.87830307721555
832,21.53997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.54669123612192,-35.84526299658575,118.20831290615669,49.89183157760854
833,21.55999755859375,40.0,0.0,108.0,0.0,501.0,0.0,113.54669123612192,-35.84526299658578,118.2083129061567,49.891831577608535
834,21.5899658203125,40.0,0.0,109.0,0.0,499.0,0.0,113.50217070707272,-35.8434535367791,118.07029884873374,49.94138757871962
835,21.6199951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.50217070707272,-35.84345353677909,118.07029884873374,49.94138757871962
836,21.63995361328125,40.0,0.0,110.0,0.0,502.0,0.0,113.37502901601823,-35.84515860052154,118.19544677792689,49.89080797550594
837,21.66998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.37622930661755,-35.81952239130948,118.25386097900963,49.85955906318172
838,21.69000244140625,40.0,0.0,109.0,0.0,504.0,0.0,113.37622930661755,-35.81952239130948,118.25386097900963,49.85955906318172
839,21.719970703125,40.0,0.0,109.0,0.0,500.0,0.0,113.36078687641569,-35.838552268358654,118.17718339413886,49.91859366265904
840,21.75,40.0,0.0,109.0,0.0,500.0,0.0,113.53200025557543,-35.83145933356181,118.19337224874789,49.9008161347427
841,21.76995849609375,40.0,0.0,109.0,0.0,504.0,0.0,113.3904945733358,-35.82618034983782,118.21845180219273,49.87891060554958
842,21.79998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.3904945733358,-35.826180349837806,118.21845180219273,49.878910605549585
843,21.82000732421875,40.0,0.0,109.0,0.0,500.0,0.0,113.35060438465055,-35.86105414502476,118.19144003762379,49.89841494529079
844,21.8499755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.51681002535032,-35.80325906236381,118.13648990846656,49.89250189847092
845,21.8800048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.83236466565448,-35.86623888844953,118.61052606218519,49.717492278755444
846,21.89996337890625,40.0,0.0,109.0,0.0,499.0,0.0,113.98921199475097,-35.92705689951708,118.60055797639231,49.6974132440686
847,21.92999267578125,40.0,0.0,108.0,0.0,498.0,0.0,114.01424941475521,-35.8856067277772,118.45173246453203,49.73282345205339
848,21.949951171875,40.0,0.0,109.0,0.0,503.0,0.0,114.01424941475521,-35.8856067277772,118.45173246453203,49.73282345205339
849,21.97998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.84738976553994,-35.88570865090063,118.4792054717667,49.7172287628217
850,22.00994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.85211106658144,-35.91790099086165,118.65945344812059,49.70727169424527
851,22.02996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.85211106658144,-35.91790099086165,118.65945344812059,49.70727169424527
852,22.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.98739457144106,-35.87784248658939,118.58235309100647,49.69149261387248
853,22.0799560546875,40.0,0.0,110.0,0.0,499.0,0.0,113.85701466778931,-35.84362166921243,118.43652324371644,49.71582746112931
854,22.1099853515625,40.0,0.0,109.0,0.0,498.0,0.0,114.02521894734589,-35.91194746608268,118.55101355935601,49.70068420801541
855,22.13995361328125,40.0,0.0,108.0,0.0,502.0,0.0,113.8525996669722,-35.88711212941947,118.59864225223095,49.679413999425186
856,22.15997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.8525996669722,-35.887112129419485,118.59864225223095,49.67941399942518
857,22.19000244140625,40.0,0.0,109.0,0.0,501.0,0.0,114.00605440610228,-36.061064169281515,118.47548150983853,49.75607552820611
858,22.2099609375,40.0,0.0,109.0,0.0,503.0,0.0,113.85386822327543,-35.91613589338227,118.52698905308893,49.70150166792827
859,22.239990234375,40.0,0.0,110.0,0.0,502.0,0.0,114.04583852743475,-35.90534120866133,118.61734629724293,49.679168809323336
860,22.26995849609375,40.0,0.0,109.0,0.0,500.0,0.0,114.04583852743477,-35.90534120866139,118.61734629724293,49.679168809323336
861,22.28997802734375,0.0,0.0,109.0,0.0,501.0,0.0,114.00179737342175,-35.87065562988174,118.47703674224881,49.68919148483344
862,22.32000732421875,0.0,0.0,108.0,0.0,499.0,0.0,113.97822816328883,-35.79879642365159,117.71014154685392,49.620185008631196
863,22.3399658203125,0.0,0.0,108.0,0.0,500.0,0.0,113.83969566009523,-35.88755787789719,117.14840165544133,49.534058017608764
864,22.3699951171875,0.0,0.0,107.0,0.0,500.0,0.0,113.83588171775847,-35.89472419927537,116.30335570045543,49.48687914542925
865,22.38995361328125,0.0,0.0,107.0,0.0,500.0,0.0,113.23036823728462,-35.56218416598722,115.59698399569001,49.662634966047726
866,22.41998291015625,0.0,0.0,106.0,0.0,501.0,0.0,113.23036823728462,-35.56218416598722,115.59698399569001,49.662634966047726
867,22.44000244140625,0.0,0.0,106.0,0.0,500.0,0.0,113.21596122825758,-35.56942927011602,115.40354919314805,49.68079104980225
868,22.469970703125,0.0,0.0,106.0,0.0,503.0,0.0,113.08963597847162,-35.58539047910172,115.24089656174391,49.457395970475595
869,22.489990234375,0.0,0.0,105.0,0.0,507.0,0.0,113.08963597847163,-35.585390479101704,115.24089656174391,49.4573959704756
870,22.51995849609375,0.0,0.0,105.0,0.0,506.0,0.0,113.24027156393177,-35.55701334306995,114.62136957672125,49.357902103457306
871,22.53997802734375,0.0,0.0,105.0,0.0,507.0,0.0,113.06726985520845,-35.61896581063963,114.02910924117661,49.294909490975606
872,22.57000732421875,0.0,0.0,104.0,0.0,509.0,0.0,113.06726985520845,-35.618965810639644,114.02910924117661,49.2949094909756
873,22.5899658203125,0.0,0.0,104.0,0.0,510.0,0.0,113.21109947194454,-35.60335512851824,114.0021069344719,49.279016703261284
874,22.6199951171875,0.0,0.0,104.0,0.0,512.0,0.0,113.25963855574358,-35.602634237140705,114.00002907400739,49.25602282002152
875,22.63995361328125,0.0,0.0,103.0,0.0,510.0,0.0,113.21269768370355,-35.57367349540594,113.84488871949875,49.19600452530528
876,22.66998291015625,0.0,0.0,103.0,0.0,512.0,0.0,113.2667404302899,-35.577214778955216,113.21032045122243,48.92420535563295
877,22.69000244140625,0.0,0.0,103.0,0.0,515.0,0.0,113.2667404302899,-35.57721477895523,113.21032045122243,48.92420535563294
878,22.719970703125,0.0,0.0,102.0,0.0,515.0,0.0,113.27336634717312,-35.54894416158886,112.71295018481626,48.91389549333899
879,22.739990234375,0.0,0.0,102.0,0.0,518.0,0.0,113.22613177870576,-35.60542322240736,112.63781886117619,48.89091403931191
880,22.76995849609375,0.0,0.0,102.0,0.0,519.0,0.0,113.22613177870575,-35.605423222407374,112.63781886117619,48.8909140393119
881,22.78997802734375,0.0,0.0,101.0,0.0,521.0,0.0,113.26339957767172,-35.58504456917451,112.63781886117619,48.8909140393119
882,22.82000732421875,0.0,0.0,101.0,0.0,523.0,0.0,113.08635112147965,-35.59109357292091,112.51078492899845,48.89185684793017
883,22.8399658203125,0.0,0.0,101.0,0.0,523.0,0.0,113.24539121010882,-35.597431011829066,112.34195963041657,48.81076283968293
884,22.8699951171875,0.0,0.0,101.0,0.0,525.0,0.0,113.2453912101088,-35.59743101182905,112.34195963041655,48.81076283968293
885,22.88995361328125,0.0,0.0,101.0,0.0,526.0,0.0,113.24110377962808,-35.38462415313608,112.33606516117358,48.67187040424646
886,22.91998291015625,0.0,0.0,100.0,0.0,527.0,0.0,113.24110377962808,-35.38462415313608,112.33606516117358,48.67187040424646
887,22.94000244140625,0.0,0.0,101.0,0.0,529.0,0.0,113.42428122709981,-35.39609851410409,112.57343387754611,48.67114708289339
888,22.969970703125,0.0,0.0,101.0,0.0,532.0,0.0,113.42428122709981,-35.39609851410409,112.57343387754611,48.67114708289339
889,22.989990234375,0.0,0.0,101.0,0.0,530.0,0.0,113.40623216207314,-35.153314816046986,112.54116153372541,48.513211223144616
890,23.01995849609375,0.0,0.0,101.0,0.0,533.0,0.0,113.25402454720862,-35.43867395723923,112.30156911117868,48.66171547516671
891,23.03997802734375,0.0,0.0,101.0,0.0,535.0,0.0,113.2621096957879,-35.39875551667213,112.28037237940435,48.67205347106165
892,23.07000732421875,0.0,0.0,101.0,0.0,533.0,0.0,113.2621096957879,-35.398755516672146,112.28037237940435,48.672053471061645
893,23.0899658203125,0.0,0.0,101.0,0.0,534.0,0.0,113.43087577592138,-35.356822377289106,112.34436547171069,48.49252291320637
894,23.1199951171875,0.0,0.0,101.0,0.0,534.0,0.0,113.43082606351715,-35.381666233737015,112.51017069513522,48.688862252314834
895,23.13995361328125,0.0,0.0,100.0,0.0,535.0,0.0,113.40158856954805,-35.39373996624101,112.52655093028037,48.70807011334214
896,23.16998291015625,0.0,0.0,101.0,0.0,535.0,0.0,113.40158856954805,-35.39373996624101,112.52655093028037,48.70807011334214
897,23.19000244140625,0.0,0.0,100.0,0.0,534.0,0.0,113.26757024498775,-35.39261900638143,112.16621708260905,48.4875702639337
898,23.219970703125,0.0,0.0,101.0,0.0,531.0,0.0,113.42606065134078,-35.42483175386647,111.97065449028025,48.65578431545962
899,23.239990234375,0.0,0.0,101.0,0.0,533.0,0.0,113.43197702959117,-35.41569671291258,112.5052768905549,48.53087113464214
900,23.26995849609375,0.0,0.0,101.0,0.0,536.0,0.0,113.42371337792353,-35.39595340780023,112.51318277639376,48.51662181715399
901,23.28997802734375,0.0,0.0,101.0,0.0,535.0,0.0,113.42371337792355,-35.39595340780024,112.51318277639376,48.51662181715398
902,23.32000732421875,0.0,0.0,101.0,0.0,540.0,0.0,113.40272368788672,-35.38223582782287,112.32359334641211,48.503668346286766
903,23.3399658203125,0.0,0.0,101.0,0.0,535.0,0.0,113.28341160528153,-35.419866824032255,112.14887700993371,48.50096211323853
904,23.3699951171875,0.0,0.0,101.0,0.0,536.0,0.0,113.28341160528153,-35.41986682403227,112.14887700993371,48.50096211323853
905,23.38995361328125,0.0,0.0,101.0,0.0,536.0,0.0,113.48727681297538,-35.967449070594775,112.47889021466395,48.466660776586735
906,23.41998291015625,0.0,0.0,100.0,0.0,538.0,0.0,113.3168818337684,-35.95610110202246,112.49835729074667,48.29266807025568
907,23.44000244140625,0.0,0.0,102.0,0.0,537.0,0.0,113.31930143761655,-35.98531601440736,112.17017641478685,48.44022926179093
908,23.469970703125,0.0,0.0,101.0,0.0,536.0,0.0,113.31930143761656,-35.98531601440733,112.17017641478685,48.44022926179094
909,23.489990234375,0.0,0.0,101.0,0.0,538.0,0.0,113.48063960853551,-35.94651402180851,112.16456923451896,48.253247589731565
910,23.51995849609375,0.0,0.0,101.0,0.0,540.0,0.0,113.48063960853551,-35.94651402180851,112.16456923451896,48.253247589731565
911,23.53997802734375,0.0,0.0,101.0,0.0,537.0,0.0,113.49567103979743,-35.95676177325118,112.27964189590483,48.426875990423376
912,23.57000732421875,0.0,0.0,101.0,0.0,538.0,0.0,113.49567103979743,-35.95676177325118,112.27964189590483,48.426875990423376
913,23.5899658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.50311471085341,-35.96385970335975,112.33394036268692,48.273323554984906
914,23.6199951171875,0.0,0.0,101.0,0.0,539.0,0.0,113.34633305422467,-35.96234935480161,112.35383863222154,48.28954176913361
915,23.63995361328125,0.0,0.0,100.0,0.0,539.0,0.0,113.33206159979898,-35.9556933219737,112.1809512665409,48.277349296477546
916,23.66998291015625,0.0,0.0,101.0,0.0,538.0,0.0,113.33206159979898,-35.9556933219737,112.18095126654089,48.277349296477546
917,23.69000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.49440657681221,-35.95307070944073,112.02159645237826,48.24863196108964
918,23.719970703125,0.0,0.0,101.0,0.0,537.0,0.0,113.31828062573344,-35.962931920472236,112.32666663564463,48.26644951722003
919,23.739990234375,0.0,0.0,101.0,0.0,537.0,0.0,113.33940883824931,-35.977129751668166,112.34780349127465,48.280592070045486
920,23.75994873046875,0.0,0.0,102.0,0.0,538.0,0.0,113.5005908818571,-35.92392016682756,112.29758646962424,48.43060527398814
921,23.78997802734375,0.0,0.0,101.0,0.0,540.0,0.0,113.33206159979898,-35.9556933219737,112.34135187111269,48.28626059713312
922,23.82000732421875,0.0,0.0,101.0,0.0,538.0,0.0,113.33206159979898,-35.9556933219737,112.34135187111269,48.28626059713312
923,23.8399658203125,0.0,0.0,101.0,0.0,539.0,0.0,113.31076766542782,-35.9390859358264,112.16456923451896,48.253247589731565
924,23.8699951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.33914480488436,-35.9680356590965,112.15161628622565,48.43673888408589
925,23.88995361328125,0.0,0.0,101.0,0.0,540.0,0.0,113.96367662898953,-35.90387773335056,112.79101738362743,48.15567834721754
926,23.91998291015625,0.0,0.0,101.0,0.0,539.0,0.0,113.96367662898955,-35.903877733350576,112.79101738362743,48.155678347217524
927,23.94000244140625,0.0,0.0,100.0,0.0,540.0,0.0,113.82732598509757,-35.88444222564756,112.80267594552984,48.17092381129891
928,23.9599609375,0.0,0.0,100.0,0.0,541.0,0.0,114.00126315996081,-35.88870194077991,112.76926739093635,48.14823476012
929,23.989990234375,0.0,0.0,102.0,0.0,540.0,0.0,114.00126315996081,-35.88870194077994,112.76926739093635,48.14823476012
930,24.00994873046875,0.0,0.0,101.0,0.0,538.0,0.0,113.99696917455708,-35.86134839463209,112.71493001489591,48.30151026802992
931,24.03997802734375,0.0,0.0,101.0,0.0,537.0,0.0,113.82023960862236,-35.869986504537145,112.58467634044355,48.10767300961451
932,24.07000732421875,0.0,0.0,101.0,0.0,540.0,0.0,113.82023960862236,-35.869986504537145,112.58467634044355,48.10767300961451
933,24.0899658203125,0.0,0.0,101.0,0.0,541.0,0.0,113.77572895987068,-35.91267200105742,112.76828646746046,48.17560956648341
934,24.1199951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.99051744337552,-35.88686565538913,112.7766620050686,48.16116226693604
935,24.13995361328125,0.0,0.0,101.0,0.0,536.0,0.0,113.96940170428859,-35.873151975979965,112.76283982573983,48.15389910408743
936,24.15997314453125,0.0,0.0,101.0,0.0,541.0,0.0,113.96940170428859,-35.87315197597998,112.76283982573983,48.153899104087415
937,24.19000244140625,0.0,0.0,101.0,0.0,538.0,0.0,113.94382607009281,-35.90248085525683,112.55725960780492,48.27195903041935
938,24.2099609375,0.0,0.0,101.0,0.0,542.0,0.0,113.95311810458274,-35.91448003107378,112.73372279361993,48.3178875361271
939,24.239990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.98324883897821,-35.891212464895276,112.73372279361993,48.3178875361271
940,24.25994873046875,0.0,0.0,101.0,0.0,540.0,0.0,113.98324883897823,-35.89121246489529,112.73372279361993,48.317887536127095
941,24.28997802734375,0.0,0.0,101.0,0.0,539.0,0.0,113.83448340087561,-35.87659265381072,112.74759720423472,48.14568607668749
942,24.32000732421875,0.0,0.0,100.0,0.0,541.0,0.0,113.75913713143328,-35.91815853248162,112.74361690748003,48.12483349028058
943,24.3399658203125,0.0,0.0,101.0,0.0,539.0,0.0,113.80058029006085,-35.91413292793545,112.61916784519528,48.14478461355043
944,24.3599853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.80058029006086,-35.91413292793546,112.61916784519528,48.14478461355043
945,24.38995361328125,0.0,0.0,101.0,0.0,540.0,0.0,113.3464208510559,-35.71368954609008,112.34000196427554,48.48957920142647
946,24.40997314453125,0.0,0.0,102.0,0.0,540.0,0.0,113.36649327333986,-35.66122683240427,112.21120653336324,48.30954842076324
947,24.44000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.36649327333986,-35.66122683240427,112.21120653336324,48.30954842076324
948,24.4599609375,0.0,0.0,101.0,0.0,541.0,0.0,113.53244829805746,-35.63780923438247,112.17891278988982,48.476217007496345
949,24.489990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.50857074713622,-35.68852499498494,112.3070387829106,48.46612280054896
950,24.50994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.52087972777085,-35.668147001654184,112.34011808138912,48.298685984606415
951,24.53997802734375,0.0,0.0,100.0,0.0,542.0,0.0,113.35227473823888,-35.68367637926795,112.19213423270786,48.29278007833388
952,24.55999755859375,0.0,0.0,100.0,0.0,543.0,0.0,113.35382235157039,-35.71968324764223,112.18327701956088,48.307482982366054
953,24.5899658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.55731245023092,-35.660931473221616,112.17670015373271,48.27248419583309
954,24.6099853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.49815350130302,-35.73692396220449,112.19585123189167,48.2893595122934
955,24.63995361328125,0.0,0.0,101.0,0.0,540.0,0.0,113.54256252563286,-35.6555366317045,112.31314829788775,48.29660326118049
956,24.65997314453125,0.0,0.0,101.0,0.0,542.0,0.0,113.38165992716395,-35.68990951451696,112.33562749396938,48.28948356415662
957,24.69000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.33690705402418,-35.706038962677496,112.33646565395574,48.30205686020004
958,24.7099609375,0.0,0.0,100.0,0.0,541.0,0.0,113.36049306727534,-35.69801318926321,112.19585123189167,48.28935951229341
959,24.739990234375,0.0,0.0,101.0,0.0,541.0,0.0,113.37556427095241,-35.69540100180412,112.33646565395574,48.30205686020004
960,24.75994873046875,0.0,0.0,102.0,0.0,541.0,0.0,113.37556427095241,-35.69540100180411,112.33646565395574,48.302056860200054
961,24.78997802734375,0.0,0.0,101.0,0.0,539.0,0.0,113.33946389160482,-35.68508709807187,112.19213423270784,48.292780078333905
962,24.80999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.35353881227692,-35.7126018265685,112.19213423270784,48.292780078333905
963,24.8399658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.35723571033817,-35.70363667283656,112.14354359728196,48.43931833834552
964,24.8599853515625,0.0,0.0,100.0,0.0,543.0,0.0,113.37350530388682,-35.675602569130284,112.30703878291057,48.466122800548995
965,24.88995361328125,0.0,0.0,101.0,0.0,541.0,0.0,113.3526509061189,-36.30676853521305,112.06749690179198,48.10612968798127
966,24.90997314453125,0.0,0.0,100.0,0.0,541.0,0.0,113.3526509061189,-36.30676853521305,112.067496901792,48.106129687981266
967,24.94000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.19514504011386,-36.30299198471597,111.92318786701108,48.102624486226084
968,24.9599609375,0.0,0.0,101.0,0.0,542.0,0.0,113.33067290544868,-36.396407822062564,112.21865826554041,48.30131816979828
969,24.989990234375,0.0,0.0,100.0,0.0,544.0,0.0,113.31226093364354,-36.25490804728127,112.04829013415177,48.089205382799584
970,25.00994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.35737621455971,-36.292958583261374,112.1638126652866,48.26349820649677
971,25.03997802734375,0.0,0.0,101.0,0.0,538.0,0.0,113.35737621455971,-36.292958583261374,112.1638126652866,48.26349820649677
972,25.05999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.21563387642917,-36.30189299571425,112.04829013415177,48.089205382799584
973,25.0899658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.19485368278595,-36.29367150972351,112.06377195020906,48.10956312269454
974,25.1099853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.35839573054965,-36.27461944445964,111.86544415868873,48.26472763373242
975,25.13995361328125,0.0,0.0,100.0,0.0,543.0,0.0,113.35015833777406,-36.27861394675338,112.03935367883162,48.10396902436809
976,25.15997314453125,0.0,0.0,100.0,0.0,542.0,0.0,113.35015833777406,-36.27861394675337,112.03935367883162,48.10396902436809
977,25.19000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.33692873217737,-36.298503224991435,112.0505952806451,48.29361755753618
978,25.2099609375,0.0,0.0,101.0,0.0,542.0,0.0,113.36341778862027,-36.28502653365006,112.15194758014792,48.28166115077757
979,25.239990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.39060228515689,-36.28840736878786,112.08289967678515,48.12638010705279
980,25.25994873046875,0.0,0.0,101.0,0.0,540.0,0.0,113.37592442079202,-36.2781461327892,112.06377195020906,48.10956312269454
981,25.28997802734375,0.0,0.0,101.0,0.0,539.0,0.0,113.2009753241918,-36.288125840116756,112.06377195020907,48.109563122694524
982,25.30999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.19272983039012,-36.273702902735124,111.8866481231671,48.09468126851714
983,25.3399658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.19272983039012,-36.273702902735124,111.8866481231671,48.09468126851714
984,25.3599853515625,0.0,0.0,100.0,0.0,541.0,0.0,113.2161080947403,-36.28548798460742,112.06377195020907,48.109563122694524
985,25.38995361328125,0.0,0.0,101.0,0.0,541.0,0.0,113.7843891551567,-35.934698679011966,112.53724016317712,48.06591083767151
986,25.40997314453125,0.0,0.0,100.0,0.0,541.0,0.0,113.7843891551567,-35.934698679011966,112.53724016317712,48.06591083767151
987,25.44000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.91848143590734,-35.90915965900679,112.42138868502374,48.069428952789586
988,25.4599609375,0.0,0.0,102.0,0.0,543.0,0.0,113.77292992355693,-35.990191083417905,112.56784695861055,48.070823590019714
989,25.489990234375,0.0,0.0,100.0,0.0,544.0,0.0,113.77292992355693,-35.990191083417876,112.56784695861053,48.07082359001973
990,25.50994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.78380144255829,-35.97815957952334,112.53877925576748,48.234150800150196
991,25.53997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.78380144255829,-35.97815957952334,112.53877925576748,48.234150800150196
992,25.55999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.78905568071568,-35.935659246705136,112.52901675354302,48.232004266757585
993,25.5899658203125,0.0,0.0,100.0,0.0,544.0,0.0,113.93730943813753,-35.92627499881415,112.70738487073214,48.09132984188777
994,25.6099853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.93730943813753,-35.92627499881415,112.70738487073214,48.09132984188777
995,25.63995361328125,0.0,0.0,101.0,0.0,543.0,0.0,113.75273291212358,-35.91286980394925,112.53877925576748,48.23415080015019
996,25.65997314453125,0.0,0.0,101.0,0.0,545.0,0.0,113.75273291212358,-35.91286980394925,112.53877925576748,48.23415080015019
997,25.69000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.77604316855493,-35.955937735300004,112.56784695861053,48.07082359001973
