,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
386,10.669921875,200.0,0.0,212.0,0.0,306.0,0.0,112.99504191516935,-35.39108248522713,182.3788797603261,0.26947048844148824
387,10.69970703125,200.0,0.0,219.0,0.0,309.0,0.0,113.14168933461225,-35.406891077383705,182.37810385988342,0.2782362937486198
388,10.72998046875,200.0,0.0,210.0,0.0,308.0,0.0,113.15938050049306,-35.41353273869882,182.43495527481582,0.3063364889311124
389,10.759765625,200.0,0.0,218.0,0.0,309.0,0.0,113.15938050049304,-35.41353273869879,182.43495527481582,0.30633648893112664
390,10.77978515625,200.0,0.0,211.0,0.0,309.0,0.0,113.16683497678761,-35.59724160003621,182.22085884138124,0.2691475143634179
391,10.8095703125,200.0,0.0,219.0,0.0,308.0,0.0,113.16064431373553,-35.43651055333127,182.42911780728656,0.2795489707461325
392,10.83984375,200.0,0.0,212.0,0.0,307.0,0.0,113.18928751242794,-35.41679570925418,182.42325984534085,0.30907994811873163
393,10.86962890625,200.0,0.0,218.0,0.0,309.0,0.0,113.75544798342882,-36.042563552116356,182.7334424412791,-0.1398039060598082
394,10.89990234375,200.0,0.0,209.0,0.0,309.0,0.0,113.70407667837384,-35.89656397957138,182.72002040520505,-0.10199196855323489
395,10.9296875,200.0,0.0,218.0,0.0,310.0,0.0,113.70407667837384,-35.89656397957138,182.72002040520505,-0.10199196855324821
396,10.94970703125,200.0,0.0,211.0,0.0,308.0,0.0,113.71303436815607,-36.06126669402643,182.7356400559886,-0.10702573055054465
397,10.97998046875,200.0,0.0,219.0,0.0,305.0,0.0,113.68703005116294,-35.881777117683086,182.72002040520505,-0.10199196855322157
398,11.009765625,200.0,0.0,212.0,0.0,307.0,0.0,113.69254064901128,-35.89909591285952,182.73564005598854,-0.1070257305505038
399,11.0400390625,200.0,0.0,217.0,0.0,305.0,0.0,113.70264568759052,-35.88389762294611,182.74207571457669,-0.08968289765360993
400,11.06982421875,200.0,0.0,210.0,0.0,308.0,0.0,113.53628956098845,-36.05648095105532,182.72705456375598,-0.14523742554461094
401,11.08984375,200.0,0.0,216.0,0.0,308.0,0.0,113.53628956098845,-36.056480951055306,182.72705456375598,-0.1452374255445985
402,11.11962890625,200.0,0.0,212.0,0.0,309.0,0.0,113.54521027638657,-35.88519747348951,182.75433640435227,-0.12538582556799316
403,11.14990234375,200.0,0.0,218.0,0.0,308.0,0.0,113.52869261856138,-35.903801928408825,182.71483273904676,-0.1214625607087374
404,11.1796875,200.0,0.0,210.0,0.0,309.0,0.0,113.70746254405896,-35.8949036143909,182.74998189371388,-0.154821891835895
405,11.2099609375,200.0,0.0,216.0,0.0,310.0,0.0,113.70510931833627,-35.879264272605,182.73641451325594,-0.15920300080534489
406,11.22998046875,200.0,0.0,211.0,0.0,310.0,0.0,113.69152177508332,-36.0467907301532,182.7828247865715,-0.17332051982211905
407,11.259765625,200.0,0.0,213.0,0.0,311.0,0.0,113.69152177508332,-36.046790730153226,182.7828247865715,-0.1733205198221448
408,11.2900390625,200.0,0.0,213.0,0.0,309.0,0.0,113.6871064332204,-35.88066901818231,182.70141133476517,-0.1773470614117283
409,11.31982421875,200.0,0.0,218.0,0.0,307.0,0.0,113.67561554456886,-35.90274301885572,182.73403420400786,-0.16115642703551458
410,11.349609375,200.0,0.0,211.0,0.0,308.0,0.0,113.72254516638506,-35.875855750892626,182.57257790305323,-0.17958726293945926
411,11.36962890625,200.0,0.0,214.0,0.0,307.0,0.0,113.7057519560011,-35.92761504307406,182.71861530273063,-0.17684760694433166
412,11.39990234375,200.0,0.0,212.0,0.0,309.0,0.0,113.52909565977974,-35.9424159707774,182.55436619377386,-0.165016530709714
413,11.4296875,200.0,0.0,218.0,0.0,308.0,0.0,113.20903896001158,-35.84781623528705,182.20272307744597,-0.4032765961139235
414,11.4599609375,200.0,0.0,214.0,0.0,307.0,0.0,113.20903896001158,-35.84781623528709,182.20272307744597,-0.4032765961139493
415,11.48974609375,200.0,0.0,218.0,0.0,308.0,0.0,113.23711579236013,-35.86196200550184,182.1452915598365,-0.37586836721412453
416,11.509765625,200.0,0.0,212.0,0.0,306.0,0.0,113.05392133235719,-35.83596602759599,182.20590380305055,-0.412749562858421
417,11.5400390625,200.0,0.0,214.0,0.0,308.0,0.0,113.18821909189978,-35.85561285692791,182.00312871117814,-0.4468663982568444
418,11.56982421875,200.0,0.0,214.0,0.0,307.0,0.0,113.21781616369586,-36.055249365910875,182.17863938759217,-0.4299868124110402
419,11.599609375,200.0,0.0,218.0,0.0,310.0,0.0,113.21781616369586,-36.055249365910875,182.17863938759217,-0.4299868124110402
420,11.6298828125,200.0,0.0,215.0,0.0,309.0,0.0,113.22993241149291,-35.84776094875815,182.1529873769689,-0.41053104710276855
421,11.64990234375,200.0,0.0,217.0,0.0,309.0,0.0,113.21340063175965,-35.875121467358035,182.1987731263922,-0.40986347269249457
422,11.6796875,200.0,0.0,214.0,0.0,309.0,0.0,113.08715086204863,-35.86601763622531,182.1731387457963,-0.4127762494821603
423,11.7099609375,200.0,0.0,212.0,0.0,312.0,0.0,113.23217460015431,-35.87061057275724,182.03602263997107,-0.40627683466304454
424,11.73974609375,200.0,0.0,214.0,0.0,308.0,0.0,113.20896265379648,-36.04487058547419,182.03507995602774,-0.4441933668738276
425,11.77001953125,200.0,0.0,217.0,0.0,310.0,0.0,113.2167157892275,-35.867368342915526,182.21950226485637,-0.4083640865482554
426,11.7998046875,200.0,0.0,216.0,0.0,310.0,0.0,113.21671578922751,-35.86736834291554,182.21950226485637,-0.40836408654828116
427,11.81982421875,200.0,0.0,216.0,0.0,308.0,0.0,113.07424046216451,-35.86603190121356,182.18429653446293,-0.4473670287776468
428,11.849609375,200.0,0.0,212.0,0.0,309.0,0.0,113.07424046216451,-35.86603190121356,182.18429653446293,-0.44736702877763435
429,11.8798828125,200.0,0.0,212.0,0.0,306.0,0.0,113.04048803688312,-35.86630241652388,182.22160986678927,-0.4193478823366714
430,11.90966796875,200.0,0.0,215.0,0.0,312.0,0.0,113.22167594287518,-35.91201232354952,182.13641049017068,-0.3933807814498458
431,11.93994140625,200.0,0.0,217.0,0.0,310.0,0.0,113.20186225049932,-35.86318254695176,182.18048783770058,-0.42754097191289375
432,11.9599609375,200.0,0.0,218.0,0.0,311.0,0.0,113.20186225049932,-35.86318254695172,182.18048783770058,-0.42754097191288043
433,11.98974609375,200.0,0.0,214.0,0.0,312.0,0.0,113.39465707824743,-35.61850905423454,182.61028103221906,0.07684258087702922
434,12.02001953125,200.0,0.0,213.0,0.0,310.0,0.0,113.39465707824743,-35.61850905423457,182.61028103221906,0.07684258087701501
435,12.0498046875,200.0,0.0,211.0,0.0,310.0,0.0,113.43535472547109,-35.57300539078892,182.6746327297846,0.08059488632637901
436,12.07958984375,200.0,0.0,215.0,0.0,309.0,0.0,113.22881958444307,-35.59281074456719,182.6386605072875,0.02642935970328253
437,12.099609375,200.0,0.0,216.0,0.0,309.0,0.0,113.41252620344166,-35.57744666302156,182.57365326042873,0.0795056932885565
438,12.1298828125,200.0,0.0,218.0,0.0,310.0,0.0,113.41252620344166,-35.57744666302155,182.5736532604287,0.07950569328857071
439,12.15966796875,200.0,0.0,213.0,0.0,310.0,0.0,113.34728795053928,-35.61459081007091,182.58848348988687,0.07449497629917712
440,12.18994140625,200.0,0.0,213.0,0.0,309.0,0.0,113.41043569636253,-35.614793550154154,182.6465098156853,0.06277558970708075
441,12.2197265625,200.0,0.0,211.0,0.0,310.0,0.0,113.25731879061513,-35.60292871033039,182.63191409251206,0.03827741837565224
442,12.23974609375,200.0,0.0,216.0,0.0,309.0,0.0,113.3714172333675,-35.79724943910002,182.61543779426688,0.10678218134516015
443,12.27001953125,200.0,0.0,213.0,0.0,309.0,0.0,113.34928834709189,-35.61251318516451,182.4611514735758,-0.009202712051852302
444,12.2998046875,200.0,0.0,219.0,0.0,310.0,0.0,113.3492883470919,-35.61251318516455,182.46115147357582,-0.009202712051880724
445,12.32958984375,200.0,0.0,211.0,0.0,310.0,0.0,113.38245312084229,-35.629675080728234,182.56134621989014,0.10716212501123223
446,12.35986328125,200.0,0.0,214.0,0.0,309.0,0.0,113.22863865576198,-35.796146046831495,182.6134419854679,0.038010264200593724
447,12.3798828125,200.0,0.0,210.0,0.0,311.0,0.0,113.43324558011015,-35.74865401118513,182.41299460886535,0.025643204640672934
448,12.40966796875,200.0,0.0,217.0,0.0,312.0,0.0,113.40120316516672,-35.60395326552688,182.60891210172088,0.047694148374008094
449,12.43994140625,200.0,0.0,212.0,0.0,310.0,0.0,113.40815881951795,-35.594124522791994,182.42188592616458,0.05609095975003253
450,12.4697265625,200.0,0.0,219.0,0.0,312.0,0.0,113.37638782830584,-35.64079540618675,182.63374814680512,0.05537281200866406
451,12.5,200.0,0.0,211.0,0.0,312.0,0.0,113.37638782830584,-35.64079540618675,182.63374814680512,0.05537281200866406
452,12.52978515625,200.0,0.0,214.0,0.0,311.0,0.0,113.38033800624501,-35.80763707378244,182.59085524281141,0.07985114950712635
453,12.5498046875,200.0,0.0,210.0,0.0,310.0,0.0,113.42162473899234,-35.67823673862981,182.60091586281973,-0.1053651437055576
454,12.57958984375,200.0,0.0,218.0,0.0,313.0,0.0,113.2046720768636,-35.748553888065764,182.55537793513713,-0.10134539726899128
455,12.60986328125,200.0,0.0,212.0,0.0,309.0,0.0,113.3946768209893,-35.69479521321907,182.6087999724503,-0.12960290497308335
456,12.6396484375,200.0,0.0,219.0,0.0,311.0,0.0,113.40787019368497,-35.71541635598644,182.40568638347588,-0.118898292927053
457,12.669921875,200.0,0.0,210.0,0.0,311.0,0.0,113.40787019368497,-35.71541635598644,182.40568638347588,-0.118898292927053
458,12.68994140625,200.0,0.0,216.0,0.0,310.0,0.0,113.35881620398885,-35.92174120942672,182.58127712540784,-0.1020444907774376
459,12.7197265625,200.0,0.0,210.0,0.0,310.0,0.0,113.38306676952001,-35.88892922677684,182.5256088109636,-0.05964262724111968
460,12.75,200.0,0.0,220.0,0.0,310.0,0.0,113.42678993603893,-35.867853894481364,182.5704618557724,-0.0943018137382392
461,12.77978515625,200.0,0.0,211.0,0.0,310.0,0.0,113.3943435663515,-35.73249125182915,182.5708032022735,-0.12739822707028914
462,12.8095703125,200.0,0.0,219.0,0.0,310.0,0.0,113.39434356635151,-35.73249125182917,182.5708032022735,-0.12739822707028914
463,12.82958984375,200.0,0.0,211.0,0.0,313.0,0.0,113.40137377736399,-35.909559420294464,182.5612653123094,-0.06436011263810482
464,12.85986328125,200.0,0.0,218.0,0.0,310.0,0.0,113.41072692168868,-35.916969455912756,182.57294457917519,-0.08244231801208102
465,12.8896484375,200.0,0.0,210.0,0.0,310.0,0.0,113.34857752988248,-35.745784720617465,182.39750576287884,-0.12634688349081546
466,12.919921875,200.0,0.0,219.0,0.0,310.0,0.0,113.38019970885782,-35.94942574639069,182.60485482101421,-0.12046967814365583
467,12.94970703125,200.0,0.0,211.0,0.0,311.0,0.0,113.19785077866618,-35.73639132089816,182.56371000969006,-0.10513201021607266
468,12.9697265625,200.0,0.0,218.0,0.0,311.0,0.0,113.17918529042016,-35.96420343965897,182.36679074750566,-0.1131032178728173
469,13.0,200.0,0.0,210.0,0.0,311.0,0.0,113.17918529042016,-35.96420343965898,182.36679074750566,-0.11310321787283151
470,13.02978515625,200.0,0.0,218.0,0.0,310.0,0.0,113.39271865852167,-35.727179264095916,182.55371176819028,-0.10864958749603648
471,13.0595703125,200.0,0.0,210.0,0.0,310.0,0.0,113.3919456200105,-35.89941117862458,182.59225148603642,-0.12274516159685334
472,13.08984375,200.0,0.0,220.0,0.0,313.0,0.0,113.20777887070112,-35.90897900760443,182.54860559250483,-0.11219722699859958
473,13.10986328125,200.0,0.0,211.0,0.0,309.0,0.0,113.43451768597167,-35.5736090787796,182.6857109379984,0.010073933130430035
474,13.1396484375,200.0,0.0,218.0,0.0,310.0,0.0,113.60309428274725,-35.55437383870956,182.72703855878615,-0.030980644877075747
475,13.169921875,200.0,0.0,209.0,0.0,312.0,0.0,113.59037017684446,-35.57530132462638,182.6664076962549,-0.0017987182813312685
476,13.19970703125,200.0,0.0,218.0,0.0,311.0,0.0,113.59037017684446,-35.57530132462638,182.66640769625496,-0.0017987182813445912
477,13.22998046875,200.0,0.0,211.0,0.0,310.0,0.0,113.62239764167985,-35.73875801730502,182.72703855878615,-0.030980644877089958
478,13.259765625,200.0,0.0,220.0,0.0,313.0,0.0,113.61635254453391,-35.58498728960552,182.7041679733151,-0.021698298595500987
479,13.27978515625,200.0,0.0,211.0,0.0,312.0,0.0,113.63570889228727,-35.60384370045389,182.5326776983407,-0.03478095837311468
480,13.3095703125,200.0,0.0,217.0,0.0,311.0,0.0,113.61302000924744,-35.592746762400076,182.51053551590604,-0.019330242913190077
481,13.33984375,200.0,0.0,210.0,0.0,310.0,0.0,113.61302000924744,-35.592746762400076,182.51053551590604,-0.019330242913190077
482,13.36962890625,200.0,0.0,220.0,0.0,309.0,0.0,113.61020766798197,-35.540071855137114,182.50465072693868,-0.07311176340124348
483,13.39990234375,200.0,0.0,211.0,0.0,310.0,0.0,113.62493944915833,-35.534298641097244,182.50989523206198,-0.020412567430691198
484,13.419921875,200.0,0.0,219.0,0.0,310.0,0.0,113.58382016433086,-35.60508749148843,182.70416797331512,-0.02169829859552852
485,13.44970703125,200.0,0.0,210.0,0.0,311.0,0.0,113.60408587704424,-35.545476495091535,182.5326776983407,-0.03478095837311468
486,13.47998046875,200.0,0.0,218.0,0.0,314.0,0.0,113.5967173927287,-35.72351232148542,182.49612293422632,-0.02771316663673673
487,13.509765625,200.0,0.0,211.0,0.0,311.0,0.0,113.5967173927287,-35.72351232148542,182.49612293422632,-0.02771316663673673
488,13.5400390625,200.0,0.0,219.0,0.0,313.0,0.0,113.43451768597168,-35.57360907877967,182.69863609726687,-0.027757362895389548
489,13.5595703125,200.0,0.0,212.0,0.0,312.0,0.0,113.55919234052533,-35.596366754849356,182.72703855878618,-0.030980644877116603
490,13.58984375,200.0,0.0,218.0,0.0,313.0,0.0,113.61858957533782,-35.55761380493706,182.69863609726687,-0.027757362895389548
491,13.61962890625,200.0,0.0,210.0,0.0,311.0,0.0,113.58828094841125,-35.549068463383335,182.6530199764548,-0.021852683446116572
492,13.64990234375,200.0,0.0,217.0,0.0,311.0,0.0,113.57067124588123,-35.576523910053595,182.72865031742856,-0.04078476365293504
493,13.6796875,200.0,0.0,212.0,0.0,312.0,0.0,112.85834888278073,-35.73085566259963,182.1332701968562,-0.21709864938613865
494,13.69970703125,200.0,0.0,218.0,0.0,310.0,0.0,112.84581471029165,-35.7596431869043,181.9383563233605,-0.22072793231575183
495,13.72998046875,200.0,0.0,212.0,0.0,310.0,0.0,112.84581471029163,-35.759643186904285,181.93835632336044,-0.22072793231573762
496,13.759765625,200.0,0.0,218.0,0.0,313.0,0.0,112.79671783786482,-35.75217339753751,182.11819817195982,-0.22420203416892015
497,13.7900390625,200.0,0.0,216.0,0.0,308.0,0.0,112.86485374177066,-35.71640268468487,182.08127050434007,-0.2231608774009377
498,13.81982421875,200.0,0.0,214.0,0.0,312.0,0.0,112.86854494869266,-35.91519966392563,182.1387721028336,-0.21103784911581336
499,13.849609375,200.0,0.0,212.0,0.0,312.0,0.0,112.86854494869266,-35.91519966392561,182.13877210283357,-0.21103784911581425
500,13.86962890625,200.0,0.0,219.0,0.0,312.0,0.0,112.81916643515727,-35.76930440905181,182.1001026164371,-0.18899582086239075
501,13.89990234375,200.0,0.0,214.0,0.0,309.0,0.0,112.84172963101886,-35.75833123933514,181.93094556632326,-0.235684096551541
502,13.9296875,200.0,0.0,211.0,0.0,311.0,0.0,112.82346679142107,-35.92616993227517,182.1387721028336,-0.21103784911582757
503,13.9599609375,200.0,0.0,211.0,0.0,313.0,0.0,112.85455440096565,-35.91274019821407,181.9441526841942,-0.21453307515227138
504,13.98974609375,200.0,0.0,213.0,0.0,309.0,0.0,112.8190214268443,-35.94295242302221,182.10290505640148,-0.24107942677237393
505,14.009765625,200.0,0.0,213.0,0.0,313.0,0.0,112.83940711211352,-35.90755340633343,182.12021875147965,-0.22847265691888197
506,14.0400390625,200.0,0.0,219.0,0.0,313.0,0.0,112.82915376220737,-35.98250386780254,181.92389863867248,-0.22918023193785153
507,14.06982421875,200.0,0.0,214.0,0.0,310.0,0.0,112.66055462088899,-35.77660868041472,182.13327019685613,-0.217098649386112
508,14.099609375,200.0,0.0,214.0,0.0,309.0,0.0,112.64720114540417,-35.76071321123381,182.10483461474658,-0.1887508363351902
509,14.1298828125,200.0,0.0,213.0,0.0,310.0,0.0,112.67835362327503,-35.93364828815352,182.11033523628265,-0.20775934262526263
510,14.14990234375,200.0,0.0,212.0,0.0,311.0,0.0,112.87284478501826,-35.747586011170206,182.12190583225063,-0.20788325980834177
511,14.1796875,200.0,0.0,214.0,0.0,310.0,0.0,112.83419342327866,-35.78170110609396,181.92389863867254,-0.2291802319378924
512,14.2099609375,200.0,0.0,218.0,0.0,310.0,0.0,112.83419342327865,-35.781701106093976,181.92389863867254,-0.22918023193790482
513,14.23974609375,200.0,0.0,213.0,0.0,311.0,0.0,113.24901235368864,-35.975540223935575,182.2979212735139,-0.506513655882781
514,14.27001953125,200.0,0.0,213.0,0.0,311.0,0.0,113.24901235368864,-35.975540223935575,182.2979212735139,-0.5065136558827934
515,14.2900390625,200.0,0.0,213.0,0.0,311.0,0.0,113.20687998298806,-36.008696753129136,182.10101258425954,-0.5148124268792493
516,14.31982421875,200.0,0.0,212.0,0.0,308.0,0.0,113.18872119858607,-36.02408413894358,182.11193280586176,-0.5280266384361774
517,14.349609375,200.0,0.0,215.0,0.0,311.0,0.0,113.18872119858607,-36.02408413894358,182.11193280586176,-0.5280266384361774
518,14.3798828125,200.0,0.0,216.0,0.0,310.0,0.0,113.0457425938128,-36.00622430678244,182.32002572073299,-0.5262591142178179
519,14.40966796875,200.0,0.0,217.0,0.0,310.0,0.0,113.0457425938128,-36.00622430678244,182.32002572073299,-0.5262591142178179
520,14.4296875,200.0,0.0,213.0,0.0,313.0,0.0,113.21575634974765,-35.93440680627511,182.13264982053045,-0.525868665362724
521,14.4599609375,200.0,0.0,214.0,0.0,313.0,0.0,113.21575634974766,-35.9344068062751,182.13264982053045,-0.5258686653627107
522,14.48974609375,200.0,0.0,217.0,0.0,312.0,0.0,113.193195694098,-36.001198950432666,182.1321416283251,-0.5134132002309464
523,14.52001953125,200.0,0.0,216.0,0.0,312.0,0.0,113.193195694098,-36.001198950432666,182.1321416283251,-0.5134132002309464
524,14.5498046875,200.0,0.0,216.0,0.0,316.0,0.0,113.2510031241175,-35.98575636236046,182.30286190542228,-0.4969684651678028
525,14.57958984375,200.0,0.0,219.0,0.0,313.0,0.0,113.21944127907548,-35.98894697675991,182.28494760334837,-0.5458206612734333
526,14.599609375,200.0,0.0,212.0,0.0,312.0,0.0,113.21944127907548,-35.98894697675991,182.28494760334837,-0.5458206612734333
527,14.6298828125,200.0,0.0,215.0,0.0,311.0,0.0,113.19967988788146,-36.15962075823995,182.1044946842125,-0.5429742993440403
528,14.65966796875,200.0,0.0,217.0,0.0,309.0,0.0,113.25100312411749,-35.985756362360476,182.26973731260753,-0.5518153177115526
529,14.68994140625,200.0,0.0,217.0,0.0,310.0,0.0,113.21998247305532,-36.12436374197085,182.29096062398574,-0.5211122634688294
530,14.7197265625,200.0,0.0,214.0,0.0,311.0,0.0,113.21998247305532,-36.12436374197085,182.29096062398574,-0.5211122634688294
531,14.73974609375,200.0,0.0,218.0,0.0,310.0,0.0,113.22184269010111,-35.977197372221596,182.31387912077764,-0.5303808942908024
532,14.77001953125,200.0,0.0,214.0,0.0,316.0,0.0,113.05509336989424,-35.99285586458023,182.2979212735139,-0.5065136558827676
533,14.7998046875,200.0,0.0,215.0,0.0,313.0,0.0,112.99227802103745,-35.74446700865458,181.89756774897504,-0.4125934332303771
534,14.82958984375,200.0,0.0,215.0,0.0,311.0,0.0,112.99227802103745,-35.74446700865458,181.89756774897504,-0.4125934332303771
535,14.85986328125,200.0,0.0,218.0,0.0,314.0,0.0,113.04152139489614,-35.889445156176784,182.06764435595,-0.38558043486995786
536,14.8798828125,200.0,0.0,212.0,0.0,310.0,0.0,113.04152139489614,-35.88944515617674,182.06764435594994,-0.3855804348699321
537,14.90966796875,200.0,0.0,213.0,0.0,311.0,0.0,113.05856654732875,-35.72913122795792,182.1108392469448,-0.5808805020641588
538,14.93994140625,200.0,0.0,211.0,0.0,311.0,0.0,112.8234042138191,-35.76366132889393,182.12340022622647,-0.5699725165254268
539,14.9697265625,200.0,0.0,217.0,0.0,311.0,0.0,112.83870824508085,-35.7440624048153,181.90501976698752,-0.3976637744509768
540,15.0,200.0,0.0,213.0,0.0,310.0,0.0,113.00322941176367,-35.732705059006996,182.06897654518542,-0.36115113318155245
541,15.02001953125,200.0,0.0,218.0,0.0,312.0,0.0,112.98939320414888,-35.914549277540665,182.10054007617353,-0.5734443277538164
542,15.0498046875,200.0,0.0,212.0,0.0,310.0,0.0,112.98939320414888,-35.91454927754068,182.10054007617353,-0.5734443277538297
543,15.07958984375,200.0,0.0,214.0,0.0,313.0,0.0,113.0226072187485,-35.728428682656066,181.90501976698755,-0.39766377445100254
544,15.10986328125,200.0,0.0,210.0,0.0,313.0,0.0,113.00522572075364,-35.89612237906452,182.11398723247092,-0.3856123991768232
545,15.1396484375,200.0,0.0,217.0,0.0,310.0,0.0,113.00708399333814,-35.77320430066817,182.02495127840302,-0.3692232607586501
546,15.15966796875,200.0,0.0,211.0,0.0,310.0,0.0,112.9983386797321,-35.739142877620566,182.10705518903964,-0.40017688919878225
547,15.18994140625,200.0,0.0,219.0,0.0,312.0,0.0,113.03163582386557,-35.923249614377895,182.094494912652,-0.4191050464292001
548,15.2197265625,200.0,0.0,211.0,0.0,311.0,0.0,113.03163582386557,-35.92324961437791,182.09449491265204,-0.4191050464292143
549,15.25,200.0,0.0,215.0,0.0,311.0,0.0,113.00895659773624,-35.72088796674856,182.09000965938418,-0.4231347902464906
550,15.27978515625,200.0,0.0,209.0,0.0,313.0,0.0,113.00227123781346,-35.928504899385224,182.0800958200434,-0.3634112890240395
551,15.2998046875,200.0,0.0,218.0,0.0,310.0,0.0,113.00222231749933,-35.69762153419872,182.1013231010339,-0.41475873899862403
552,15.32958984375,200.0,0.0,212.0,0.0,314.0,0.0,113.02847200164848,-35.910257408776275,181.90402766238935,-0.5932490198877014
553,15.35986328125,200.0,0.0,218.0,0.0,313.0,0.0,114.01920776322996,-35.74303401217222,182.83637785163026,-0.3005560313333975
554,15.3896484375,200.0,0.0,211.0,0.0,313.0,0.0,114.00114482845979,-35.778428949295495,182.81099394059328,-0.16384037574253263
555,15.419921875,200.0,0.0,216.0,0.0,313.0,0.0,114.00114482845979,-35.77842894929551,182.81099394059328,-0.16384037574254595
556,15.44970703125,200.0,0.0,210.0,0.0,313.0,0.0,114.01866739869178,-35.742111291819626,183.00449089792752,-0.1366174588556044
557,15.4697265625,200.0,0.0,219.0,0.0,314.0,0.0,114.04998042598092,-35.76796682573553,182.82460445429393,-0.13390692110915925
558,15.5,200.0,0.0,212.0,0.0,314.0,0.0,114.01994083992717,-35.752135107260195,183.03241873841372,-0.1418986387337089
559,15.52978515625,200.0,0.0,219.0,0.0,311.0,0.0,114.01920776322996,-35.74303401217223,183.02106073677018,-0.15847216736775582
560,15.5595703125,200.0,0.0,211.0,0.0,313.0,0.0,114.01920776322996,-35.74303401217222,183.02106073677015,-0.1584721673677425
561,15.58984375,200.0,0.0,217.0,0.0,315.0,0.0,114.00607289397341,-35.73796368340902,182.99533613954827,-0.11908968651885488
562,15.60986328125,200.0,0.0,210.0,0.0,313.0,0.0,114.04068832140078,-35.699625243399915,182.9989495801463,-0.16969071703392125
563,15.6396484375,200.0,0.0,221.0,0.0,313.0,0.0,114.03237947116133,-35.74514930169664,182.9823348300513,-0.1573098825019308
564,15.669921875,200.0,0.0,211.0,0.0,314.0,0.0,113.84671156904162,-35.954418513459416,182.9893230621749,-0.14260886665321948
565,15.69970703125,200.0,0.0,219.0,0.0,312.0,0.0,113.84671156904162,-35.95441851345943,182.98932306217492,-0.1426088666532319
566,15.72998046875,200.0,0.0,211.0,0.0,311.0,0.0,114.04273109063487,-35.895911200053646,182.8187116225285,-0.1527121641155489
567,15.75,200.0,0.0,218.0,0.0,312.0,0.0,114.0306210491119,-35.744943806186036,182.98681238047521,-0.34398875140522733
568,15.77978515625,200.0,0.0,210.0,0.0,311.0,0.0,114.02480960008893,-35.765304389992444,182.99177428359292,-0.16596819841234556
569,15.8095703125,200.0,0.0,220.0,0.0,315.0,0.0,113.98022947667924,-35.77307211022922,183.0020019700787,-0.19310160162438628
570,15.83984375,200.0,0.0,210.0,0.0,312.0,0.0,114.01528804750215,-35.76521184749028,183.00358133429904,-0.15741640828442804
571,15.86962890625,200.0,0.0,218.0,0.0,312.0,0.0,114.01528804750215,-35.76521184749028,183.00358133429904,-0.15741640828442804
572,15.89990234375,200.0,0.0,210.0,0.0,313.0,0.0,114.00845931590405,-35.9287941288916,182.8109939405934,-0.16384037574264987
573,15.919921875,200.0,0.0,219.0,0.0,312.0,0.0,113.59505915230403,-35.51285385659274,182.6423153681283,-0.0842465559947323
574,15.94970703125,200.0,0.0,212.0,0.0,312.0,0.0,113.59505915230403,-35.51285385659274,182.6423153681283,-0.08424655599474651
575,15.97998046875,200.0,0.0,219.0,0.0,310.0,0.0,113.53302621893084,-35.37989311174975,182.6283390628529,0.09957145280331847
576,16.009765625,200.0,0.0,210.0,0.0,311.0,0.0,113.55333689227322,-35.384600822272134,182.44934496813167,-0.09265943291684486
577,16.02978515625,200.0,0.0,218.0,0.0,312.0,0.0,113.57648725633963,-35.37891905662778,182.44934496813164,-0.09265943291683065
578,16.0595703125,200.0,0.0,210.0,0.0,313.0,0.0,113.57648725633962,-35.378919056627765,182.44934496813167,-0.09265943291684486
579,16.08984375,200.0,0.0,219.0,0.0,316.0,0.0,113.61788908080854,-35.52574998441911,182.64831538438648,-0.09606901094484765
580,16.11962890625,200.0,0.0,212.0,0.0,313.0,0.0,113.61681173847016,-35.35882382096762,182.44999177877725,0.10303551414786583
581,16.14990234375,200.0,0.0,219.0,0.0,314.0,0.0,113.4234135358972,-35.52465914898239,182.4363383087295,0.0731215443426807
582,16.1796875,200.0,0.0,210.0,0.0,315.0,0.0,113.55939193858919,-35.37925730962597,182.63084641633907,0.08113367796152282
583,16.19970703125,200.0,0.0,217.0,0.0,314.0,0.0,113.61219138779896,-35.34054644855956,182.44012982181152,-0.12013161110952275
584,16.22998046875,200.0,0.0,211.0,0.0,314.0,0.0,113.61219138779896,-35.340546448559586,182.44012982181158,-0.12013161110954762
585,16.259765625,200.0,0.0,219.0,0.0,314.0,0.0,113.60435091568439,-35.326264938814596,182.65616588283555,-0.07997034294714389
586,16.2900390625,200.0,0.0,212.0,0.0,312.0,0.0,113.59537686213973,-35.36423315332654,182.45581775702726,-0.09890524423193625
587,16.31982421875,200.0,0.0,218.0,0.0,313.0,0.0,113.55508037452775,-35.418663042204656,182.64635477626896,0.0862288472557573
588,16.33984375,200.0,0.0,211.0,0.0,314.0,0.0,113.61877459552895,-35.553931283010854,182.44846302799664,-0.10483749702517287
589,16.36962890625,200.0,0.0,216.0,0.0,310.0,0.0,113.55278842971812,-35.392615818800806,182.64866175079578,-0.10433717089152861
590,16.39990234375,200.0,0.0,211.0,0.0,313.0,0.0,113.59166901508553,-35.380055585162786,182.62312934033508,0.08537073899791814
591,16.4296875,200.0,0.0,219.0,0.0,312.0,0.0,113.592770981183,-35.348255525617134,182.61002028314323,-0.08283081152310956
