,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
775,21.58984375,120.0,0.0,172.0,0.0,363.0,0.0,113.69227537984722,-35.9436822763638,165.90660812496185,35.68939411042942
776,21.619873046875,120.0,0.0,172.0,0.0,364.0,0.0,113.6540677879754,-35.96539506625887,165.7421126618468,35.651073281767495
777,21.64990234375,120.0,0.0,171.0,0.0,364.0,0.0,113.50882083821284,-35.99240303473054,165.9282567306518,35.66925059513657
778,21.669921875,120.0,0.0,173.0,0.0,363.0,0.0,113.63542048486185,-36.00192882609655,165.7483493619386,35.656802493149016
779,21.699951171875,120.0,0.0,172.0,0.0,367.0,0.0,113.63542048486185,-36.00192882609655,165.7483493619386,35.656802493149016
780,21.72998046875,120.0,0.0,172.0,0.0,362.0,0.0,113.69880385698737,-35.9483322280053,165.89993580383998,35.6793771651832
781,21.760009765625,120.0,0.0,171.0,0.0,365.0,0.0,113.68831946062548,-35.67240722945653,166.02755615854292,36.2803170746809
782,21.789794921875,120.0,0.0,173.0,0.0,365.0,0.0,113.6883194606255,-35.672407229456546,166.02755615854292,36.2803170746809
783,21.81982421875,120.0,0.0,170.0,0.0,359.0,0.0,113.88078578601156,-35.61078956013996,166.02473782863626,36.29896710981897
784,21.83984375,120.0,0.0,170.0,0.0,363.0,0.0,113.6847660069876,-35.656850034607885,166.1854502556667,36.311732296174206
785,21.869873046875,120.0,0.0,170.0,0.0,363.0,0.0,113.6847660069876,-35.656850034607885,166.1854502556667,36.311732296174206
786,21.89990234375,120.0,0.0,169.0,0.0,362.0,0.0,113.71161934345773,-35.62918930319453,166.01913893268306,36.292656240141206
787,21.929931640625,120.0,0.0,169.0,0.0,364.0,0.0,113.90427522043697,-35.62589276502389,166.18545025566675,36.3117322961742
788,21.949951171875,120.0,0.0,170.0,0.0,364.0,0.0,113.93275388184688,-35.64004066733723,166.19062798916764,36.31502251786796
789,21.97998046875,120.0,0.0,170.0,0.0,363.0,0.0,113.88044630671449,-35.65516846912917,166.17025508141091,36.31588885420033
790,22.010009765625,120.0,0.0,171.0,0.0,365.0,0.0,113.9010184086078,-35.68214388716808,166.01289508566703,36.286905414926466
791,22.039794921875,120.0,0.0,171.0,0.0,363.0,0.0,113.9010184086078,-35.682143887168095,166.01289508566703,36.28690541492646
792,22.06982421875,120.0,0.0,172.0,0.0,365.0,0.0,113.88841112872268,-35.68241129643946,166.20045321149496,36.30468975652689
793,22.099853515625,0.0,0.0,172.0,0.0,366.0,0.0,113.86283484526969,-35.87075040574829,165.99606504405955,36.29563151548908
794,22.119873046875,0.0,0.0,172.0,0.0,366.0,0.0,113.88546811706912,-35.67265644808821,165.5914333050111,36.883034454307676
795,22.14990234375,0.0,0.0,169.0,0.0,366.0,0.0,113.88535280578225,-35.667634884755856,164.06139858573133,38.25486017777318
796,22.169921875,0.0,0.0,167.0,0.0,365.0,0.0,113.88535280578225,-35.667634884755856,164.06139858573133,38.25486017777318
797,22.199951171875,0.0,0.0,166.0,0.0,368.0,0.0,113.91019014546845,-35.67810003674819,161.90999789889077,39.97264151393545
798,22.219970703125,0.0,0.0,164.0,0.0,369.0,0.0,113.89707209964486,-35.65045774262491,159.75491930777036,41.6243835297969
799,22.25,0.0,0.0,163.0,0.0,381.0,0.0,113.84846726548085,-35.65344507335621,159.03037883494983,42.135350141756675
800,22.280029296875,0.0,0.0,161.0,0.0,382.0,0.0,113.88108761999568,-35.71809653304903,157.73504434422128,42.93932376163676
801,22.2998046875,0.0,0.0,160.0,0.0,385.0,0.0,113.88638996063068,-35.91947236351987,154.65654761320584,43.97169971830027
802,22.329833984375,0.0,0.0,160.0,0.0,386.0,0.0,113.70915913265159,-35.895305674897834,154.03371064433162,44.135291979198655
803,22.35986328125,0.0,0.0,158.0,0.0,390.0,0.0,113.86255650112936,-35.91834283494735,153.34352353434468,44.675189352868934
804,22.3798828125,0.0,0.0,157.0,0.0,393.0,0.0,113.85616701311001,-36.13047994162362,151.95541889745877,45.357499979083116
805,22.409912109375,0.0,0.0,155.0,0.0,397.0,0.0,113.85616701311002,-36.13047994162359,151.95541889745877,45.35749997908313
806,22.429931640625,0.0,0.0,154.0,0.0,400.0,0.0,113.893878921052,-35.93634217808691,150.38688515742143,46.05478328357742
807,22.4599609375,0.0,0.0,153.0,0.0,403.0,0.0,113.893878921052,-35.936342178086925,150.38688515742143,46.054783283577414
808,22.47998046875,0.0,0.0,152.0,0.0,404.0,0.0,113.68566494314761,-35.95071174543033,149.36307708391672,46.39225967721073
809,22.510009765625,0.0,0.0,151.0,0.0,408.0,0.0,113.68566494314763,-35.95071174543035,149.36307708391672,46.39225967721074
810,22.539794921875,0.0,0.0,150.0,0.0,411.0,0.0,113.88559693777783,-35.88309584399002,148.82807804706664,46.696255248155595
811,22.559814453125,0.0,0.0,149.0,0.0,417.0,0.0,113.88559693777785,-35.88309584399004,148.82807804706667,46.69625524815558
812,22.58984375,0.0,0.0,149.0,0.0,420.0,0.0,113.85495869670495,-35.98890403274109,147.9827134731939,46.97456555796474
813,22.619873046875,0.0,0.0,146.0,0.0,421.0,0.0,113.85495869670495,-35.98890403274113,147.98271347319394,46.97456555796472
814,22.639892578125,0.0,0.0,145.0,0.0,427.0,0.0,113.90699301706611,-35.9163061133532,146.64398452729853,47.59261740652306
815,22.669921875,0.0,0.0,144.0,0.0,426.0,0.0,113.90699301706611,-35.91630611335321,146.64398452729853,47.59261740652305
816,22.68994140625,0.0,0.0,143.0,0.0,428.0,0.0,113.85561187623325,-35.96658185088942,145.21335918442276,47.9786597764756
817,22.719970703125,0.0,0.0,142.0,0.0,433.0,0.0,113.8780852511868,-35.8996680716801,144.15931774024168,48.29472918477847
818,22.739990234375,0.0,0.0,141.0,0.0,439.0,0.0,113.8780852511868,-35.89966807168014,144.15931774024168,48.29472918477846
819,22.77001953125,0.0,0.0,140.0,0.0,442.0,0.0,113.88577855562656,-35.91931413327774,143.60948577578588,48.46860765566123
820,22.7998046875,0.0,0.0,138.0,0.0,444.0,0.0,113.89001092989419,-35.983433457285805,142.81208091032462,48.55538455438295
821,22.81982421875,0.0,0.0,138.0,0.0,443.0,0.0,114.37820574394802,-35.98874398445731,142.24538392692358,49.00848160079246
822,22.849853515625,0.0,0.0,137.0,0.0,449.0,0.0,114.34920778870723,-35.97924013466142,140.71516432929508,49.1415279147227
823,22.8798828125,0.0,0.0,136.0,0.0,453.0,0.0,114.34920778870723,-35.97924013466146,140.7151643292951,49.141527914722694
824,22.89990234375,0.0,0.0,135.0,0.0,454.0,0.0,114.41053522814299,-35.96761838738225,139.78911548302926,49.57415302605685
825,22.929931640625,0.0,0.0,136.0,0.0,464.0,0.0,114.36727307951413,-36.000570409397014,139.2442493646039,49.60389865105466
826,22.949951171875,0.0,0.0,133.0,0.0,462.0,0.0,114.36727307951413,-36.000570409396985,139.2442493646039,49.603898651054664
827,22.97998046875,0.0,0.0,133.0,0.0,467.0,0.0,114.20836546222031,-36.00417019018115,138.62138902951722,49.71998509970534
828,23.010009765625,0.0,0.0,132.0,0.0,467.0,0.0,114.35860022307703,-35.99003424706547,137.5272191889727,49.73550198883215
829,23.030029296875,0.0,0.0,130.0,0.0,470.0,0.0,114.35296920684615,-35.99740278612482,136.20358338896364,50.15987719853672
830,23.059814453125,0.0,0.0,130.0,0.0,476.0,0.0,114.36401937686624,-35.98446749039054,135.39637387304856,50.23011783157218
831,23.079833984375,0.0,0.0,129.0,0.0,479.0,0.0,114.39912868189595,-35.963560897239944,134.797597909115,50.19993297930735
832,23.10986328125,0.0,0.0,128.0,0.0,480.0,0.0,114.39912868189595,-35.963560897239944,134.797597909115,50.19993297930735
833,23.139892578125,0.0,0.0,127.0,0.0,484.0,0.0,114.37977017206109,-35.98079258921337,134.18475606012692,50.238740935675814
834,23.159912109375,0.0,0.0,125.0,0.0,488.0,0.0,114.38358321855415,-35.94928439934111,133.19066933291575,50.27107832340867
835,23.18994140625,0.0,0.0,125.0,0.0,485.0,0.0,114.31885923355462,-35.97874710374695,132.05675759663117,50.47752718089937
836,23.2099609375,0.0,0.0,124.0,0.0,493.0,0.0,114.31885923355463,-35.97874710374696,132.0567575966312,50.477527180899365
837,23.239990234375,0.0,0.0,123.0,0.0,498.0,0.0,114.40446007980565,-35.93906291459122,131.29043688159805,50.64254025141928
838,23.27001953125,0.0,0.0,123.0,0.0,500.0,0.0,114.33143726020953,-35.95892069666956,130.8723413041061,50.62541110093336
839,23.289794921875,0.0,0.0,122.0,0.0,503.0,0.0,114.21866680532513,-36.00350794926798,130.09831971430265,50.63421601145609
840,23.31982421875,0.0,0.0,121.0,0.0,505.0,0.0,114.37857574361576,-35.97968917021602,129.2782445145072,50.64673712324357
841,23.33984375,0.0,0.0,121.0,0.0,509.0,0.0,114.05782303770437,-35.90119375565298,128.23132210784797,51.05277280925905
842,23.369873046875,0.0,0.0,119.0,0.0,510.0,0.0,114.05782303770435,-35.90119375565294,128.23132210784797,51.05277280925906
843,23.39990234375,0.0,0.0,120.0,0.0,515.0,0.0,114.07656614277964,-35.91382817159875,127.42302137072815,51.0352277087796
844,23.419921875,0.0,0.0,118.0,0.0,517.0,0.0,114.08468212940411,-35.90863823693213,126.98820563277286,50.976471851573756
845,23.449951171875,0.0,0.0,118.0,0.0,521.0,0.0,114.08468212940411,-35.90863823693213,126.98820563277286,50.976471851573756
846,23.469970703125,0.0,0.0,118.0,0.0,524.0,0.0,114.10589119811837,-35.95090292681305,126.51950600637903,51.00607111674734
847,23.5,0.0,0.0,117.0,0.0,522.0,0.0,114.07174838911185,-35.903104430209424,125.63930996013009,50.94218375453236
848,23.52001953125,0.0,0.0,116.0,0.0,528.0,0.0,114.08709976814632,-35.92472658576665,124.76303920315767,50.91859610183115
849,23.5498046875,0.0,0.0,115.0,0.0,530.0,0.0,114.08709976814632,-35.92472658576662,124.76303920315767,50.918596101831156
850,23.579833984375,0.0,0.0,114.0,0.0,534.0,0.0,114.10333359067724,-35.9320904015539,124.25144210990175,50.88931663797943
851,23.599853515625,0.0,0.0,114.0,0.0,536.0,0.0,113.92997507998953,-35.934397426302446,124.0472663071775,50.82940080927683
852,23.6298828125,0.0,0.0,112.0,0.0,537.0,0.0,114.0872248556897,-35.9347658726604,123.36220900572114,50.762781666327854
853,23.659912109375,0.0,0.0,113.0,0.0,539.0,0.0,114.11220913142265,-35.91796381571903,122.79885858406445,50.749432199627684
854,23.679931640625,0.0,0.0,111.0,0.0,543.0,0.0,114.11220913142265,-35.91796381571903,122.79885858406445,50.749432199627684
855,23.7099609375,0.0,0.0,111.0,0.0,545.0,0.0,113.9508154608618,-35.93954258119038,121.9388167514841,50.68228299222489
856,23.72998046875,0.0,0.0,112.0,0.0,548.0,0.0,113.943864600959,-35.90488209445513,121.54224140182356,50.53083854246802
857,23.760009765625,0.0,0.0,110.0,0.0,550.0,0.0,114.05573183229082,-35.92176062960505,121.3724994933906,50.501455584442546
858,23.789794921875,0.0,0.0,110.0,0.0,550.0,0.0,114.05573183229082,-35.92176062960505,121.3724994933906,50.501455584442546
859,23.809814453125,0.0,0.0,110.0,0.0,556.0,0.0,114.06281492632571,-35.92882102886309,121.1760033540292,50.386674467872176
860,23.83984375,0.0,0.0,109.0,0.0,557.0,0.0,114.09443572077964,-35.94905457412843,120.25694837906636,50.24102236394482
861,23.85986328125,0.0,0.0,109.0,0.0,557.0,0.0,113.83951268150001,-35.91220292679542,119.70821494682946,49.711731212246555
862,23.889892578125,0.0,0.0,109.0,0.0,558.0,0.0,113.69999557838713,-35.90811595161042,119.26429317984481,49.64997092742283
863,23.909912109375,0.0,0.0,108.0,0.0,564.0,0.0,113.69999557838712,-35.9081159516104,119.2642931798448,49.649970927422835
864,23.93994140625,0.0,0.0,106.0,0.0,565.0,0.0,113.8779520337806,-35.87358220167998,119.00083350324725,49.60789126341787
865,23.969970703125,0.0,0.0,108.0,0.0,567.0,0.0,113.88153113479999,-35.891802508116186,118.60406421870594,49.596042502008025
866,23.989990234375,0.0,0.0,106.0,0.0,569.0,0.0,113.8276765333961,-35.87536414789161,118.31540225120078,49.577865271641414
867,24.02001953125,0.0,0.0,106.0,0.0,569.0,0.0,113.8276765333961,-35.87536414789161,118.31540225120077,49.57786527164142
868,24.0498046875,0.0,0.0,106.0,0.0,569.0,0.0,113.8912110903679,-36.07405062356896,117.674925222246,49.49766913830288
869,24.06982421875,0.0,0.0,106.0,0.0,570.0,0.0,113.87810973545751,-35.87577709952252,117.34600791179525,49.4044180606165
870,24.099853515625,0.0,0.0,106.0,0.0,574.0,0.0,113.69592046950298,-35.87894707500703,117.26226435536036,49.44224822418967
871,24.119873046875,0.0,0.0,105.0,0.0,574.0,0.0,113.6994853853906,-36.10099903046314,117.09521566851163,49.41322822896926
872,24.14990234375,0.0,0.0,105.0,0.0,578.0,0.0,113.6994853853906,-36.10099903046313,117.09521566851161,49.41322822896927
873,24.169921875,0.0,0.0,104.0,0.0,577.0,0.0,113.86598296340978,-35.896953876685345,116.73585262682307,49.30810110999957
874,24.199951171875,0.0,0.0,103.0,0.0,581.0,0.0,113.90631863905301,-35.92022214180648,116.23448470663466,49.13275269419221
875,24.22998046875,0.0,0.0,104.0,0.0,581.0,0.0,113.86097554759965,-36.01310977740285,115.95792557548825,49.116677668476605
876,24.25,0.0,0.0,103.0,0.0,581.0,0.0,113.86097554759965,-36.01310977740285,115.95792557548825,49.11667766847661
877,24.280029296875,0.0,0.0,103.0,0.0,585.0,0.0,113.89679785499796,-35.86338880165681,115.8686280818801,49.09411834103385
878,24.309814453125,0.0,0.0,104.0,0.0,584.0,0.0,113.85800511224056,-35.92503126260633,115.78802700449364,49.085011543809124
879,24.329833984375,0.0,0.0,103.0,0.0,585.0,0.0,113.86981811606022,-35.85540669069568,115.61792125993372,48.85764495071791
880,24.35986328125,0.0,0.0,103.0,0.0,584.0,0.0,113.67284716878785,-35.950835008323274,115.3709908966635,48.8322724977345
881,24.3798828125,0.0,0.0,102.0,0.0,586.0,0.0,114.01542414967025,-35.907727436802276,115.11374848454372,49.17653769237476
882,24.409912109375,0.0,0.0,103.0,0.0,588.0,0.0,114.01542414967027,-35.90772743680229,115.11374848454372,49.17653769237475
883,24.429931640625,0.0,0.0,102.0,0.0,590.0,0.0,114.0153927349778,-35.92965238734111,115.07480641991305,49.159457237543684
884,24.4599609375,0.0,0.0,102.0,0.0,588.0,0.0,114.00045619134976,-35.92060466622509,114.71414633908776,49.120447146218325
885,24.489990234375,0.0,0.0,102.0,0.0,590.0,0.0,114.00045619134976,-35.9206046662251,114.71414633908776,49.12044714621832
886,24.510009765625,0.0,0.0,101.0,0.0,590.0,0.0,114.00076296175541,-35.87948915824453,114.5583069473977,49.02536990433992
887,24.539794921875,0.0,0.0,101.0,0.0,593.0,0.0,113.98316061230982,-35.92943820490837,114.46963217809645,49.031387662135344
888,24.56982421875,0.0,0.0,101.0,0.0,592.0,0.0,113.98316061230982,-35.92943820490836,114.46963217809645,49.031387662135344
889,24.58984375,0.0,0.0,102.0,0.0,594.0,0.0,113.83853326002142,-35.89655291675191,114.48731690565658,49.0305651225893
890,24.619873046875,0.0,0.0,101.0,0.0,593.0,0.0,114.01690582595464,-35.91105453203888,114.3004868118369,48.9813530647698
891,24.639892578125,0.0,0.0,102.0,0.0,594.0,0.0,114.01690582595464,-35.911054532038925,114.3004868118369,48.98135306476979
892,24.669921875,0.0,0.0,101.0,0.0,595.0,0.0,114.008132912672,-35.91210545057396,114.12275845474866,48.99482828658536
893,24.68994140625,0.0,0.0,101.0,0.0,595.0,0.0,114.03642401091092,-35.925039075081884,114.1461872558881,49.02612517939504
894,24.719970703125,0.0,0.0,101.0,0.0,597.0,0.0,114.0364240109109,-35.92503907508187,114.1461872558881,49.02612517939505
895,24.75,0.0,0.0,101.0,0.0,596.0,0.0,114.04357352422066,-35.93040264464961,114.3361827877927,48.9740607986514
896,24.77001953125,0.0,0.0,101.0,0.0,593.0,0.0,114.04357352422066,-35.93040264464961,114.3361827877927,48.9740607986514
897,24.7998046875,0.0,0.0,101.0,0.0,596.0,0.0,114.00778908352146,-35.91670584879908,114.12901479219012,49.02676806302919
898,24.829833984375,0.0,0.0,101.0,0.0,597.0,0.0,114.03019568981128,-35.90188438529753,113.93202025608461,48.98948872661322
899,24.849853515625,0.0,0.0,101.0,0.0,597.0,0.0,114.03533206368756,-35.93937402688666,113.7526557664149,48.94754820026965
900,24.8798828125,0.0,0.0,101.0,0.0,596.0,0.0,114.03533206368756,-35.93937402688663,113.7526557664149,48.94754820026965
901,24.89990234375,0.0,0.0,101.0,0.0,595.0,0.0,113.98374877576623,-35.499956625124426,114.0735212412225,48.77517052949887
902,24.929931640625,0.0,0.0,101.0,0.0,599.0,0.0,114.13170495311996,-35.54176748369224,114.2236797343346,48.79363736498125
903,24.949951171875,0.0,0.0,100.0,0.0,599.0,0.0,114.13170495311996,-35.54176748369224,114.2236797343346,48.793637364981244
904,24.97998046875,0.0,0.0,101.0,0.0,598.0,0.0,114.16480316790327,-35.511740029086795,114.02911411096746,48.76152881978096
905,25.010009765625,0.0,0.0,101.0,0.0,598.0,0.0,114.12163462199341,-35.526114315012926,113.86275959563518,48.75515144508583
906,25.030029296875,0.0,0.0,101.0,0.0,599.0,0.0,114.12042898374867,-35.53606791275455,113.85909879433774,48.70565823332485
907,25.059814453125,0.0,0.0,100.0,0.0,600.0,0.0,114.12042898374867,-35.53606791275459,113.85909879433774,48.70565823332484
908,25.08984375,0.0,0.0,101.0,0.0,597.0,0.0,114.11949654561859,-35.69770810426173,114.03175962647013,48.77786569126393
909,25.10986328125,0.0,0.0,100.0,0.0,598.0,0.0,114.14663650797843,-35.4866441392999,113.88539409808818,48.7506121319047
910,25.139892578125,0.0,0.0,101.0,0.0,599.0,0.0,114.16092022467753,-35.489885905282144,113.99965682140753,48.71157311644347
911,25.159912109375,0.0,0.0,101.0,0.0,599.0,0.0,114.10027419417705,-35.5453092892955,113.84086399979594,48.72072974909916
912,25.18994140625,0.0,0.0,101.0,0.0,596.0,0.0,114.13733571732729,-35.52805423422702,113.82701331536364,48.71462966744592
913,25.2099609375,0.0,0.0,101.0,0.0,596.0,0.0,114.13733571732729,-35.52805423422701,113.82701331536364,48.71462966744592
914,25.239990234375,0.0,0.0,101.0,0.0,600.0,0.0,114.15795968696477,-35.488668216277084,113.8553310309932,48.71412393014485
915,25.27001953125,0.0,0.0,100.0,0.0,598.0,0.0,114.12809246209467,-35.52277588507955,113.84086399979594,48.72072974909918
916,25.289794921875,0.0,0.0,101.0,0.0,597.0,0.0,114.12809246209467,-35.52277588507956,113.84086399979594,48.72072974909918
917,25.31982421875,0.0,0.0,100.0,0.0,599.0,0.0,114.11900147791422,-35.51908081331305,113.84880830604519,48.74896418345226
918,25.349853515625,0.0,0.0,102.0,0.0,598.0,0.0,114.17037108011674,-35.47899949317594,113.83006486622888,48.55082898402176
919,25.369873046875,0.0,0.0,101.0,0.0,599.0,0.0,114.14275194713196,-35.50800451086312,113.79560501757997,48.54300725407002
920,25.39990234375,0.0,0.0,100.0,0.0,601.0,0.0,114.14275194713196,-35.508004510863074,113.79560501757996,48.54300725407003
921,25.419921875,0.0,0.0,100.0,0.0,599.0,0.0,113.34216709681507,-35.31742224170227,113.14112221191348,49.47984096004746
922,25.449951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.34216709681507,-35.31742224170225,113.14112221191348,49.47984096004747
923,25.469970703125,0.0,0.0,101.0,0.0,599.0,0.0,113.33388732509553,-35.28276909026944,113.08073160944593,49.28163782583162
924,25.5,0.0,0.0,101.0,0.0,599.0,0.0,113.3582423969848,-35.461383682251714,113.10217658010853,49.46785010197227
925,25.530029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.3582423969848,-35.461383682251714,113.10217658010853,49.46785010197227
926,25.5498046875,0.0,0.0,101.0,0.0,599.0,0.0,113.36406803792977,-35.331041991380346,113.06252568397827,49.44538424554712
927,25.579833984375,0.0,0.0,102.0,0.0,600.0,0.0,113.34336300366272,-35.31853585560488,113.09654270750826,49.45864049035584
928,25.60986328125,0.0,0.0,100.0,0.0,599.0,0.0,113.31065361262014,-35.51412667477576,113.10128812427331,49.42964447686979
929,25.6298828125,0.0,0.0,100.0,0.0,599.0,0.0,113.31065361262013,-35.514126674775746,113.10128812427331,49.4296444768698
930,25.659912109375,0.0,0.0,100.0,0.0,598.0,0.0,113.18438927987577,-35.291738572329166,113.06816650748495,49.46034148873726
931,25.679931640625,0.0,0.0,101.0,0.0,599.0,0.0,113.30167759625803,-35.32981153228188,113.06939174358278,49.472873024006994
932,25.7099609375,0.0,0.0,100.0,0.0,599.0,0.0,113.32401515707,-35.34585243261181,113.09547529314912,49.27336635770361
933,25.739990234375,0.0,0.0,100.0,0.0,598.0,0.0,113.32401515707,-35.34585243261181,113.09547529314912,49.27336635770361
934,25.760009765625,0.0,0.0,100.0,0.0,598.0,0.0,113.32423810329826,-35.3299566371936,113.08450053886695,49.43185454625976
935,25.789794921875,0.0,0.0,101.0,0.0,601.0,0.0,113.33728333581324,-35.32388734249689,113.0640649155965,49.3017010624024
936,25.809814453125,0.0,0.0,101.0,0.0,599.0,0.0,113.16874941785817,-35.514023253273045,113.0849676891323,49.28730690205132
937,25.83984375,0.0,0.0,101.0,0.0,598.0,0.0,113.30939450462384,-35.32465802315279,112.91810635310463,49.46255507545933
938,25.869873046875,0.0,0.0,101.0,0.0,599.0,0.0,113.30939450462384,-35.324658023152836,112.91810635310463,49.46255507545932
939,25.889892578125,0.0,0.0,101.0,0.0,600.0,0.0,113.36819491006409,-35.27675479836976,113.0621515333523,49.45518331652144
940,25.919921875,0.0,0.0,101.0,0.0,600.0,0.0,113.34216709681509,-35.317422241702324,113.08202690588229,49.466470279805066
941,25.93994140625,0.0,0.0,100.0,0.0,597.0,0.0,113.52889615050411,-35.66829940575502,113.26909253616965,49.066124753743225
942,25.969970703125,0.0,0.0,101.0,0.0,597.0,0.0,113.52889615050411,-35.66829940575502,113.26909253616967,49.066124753743225
943,26.0,0.0,0.0,101.0,0.0,600.0,0.0,113.55306062114676,-35.65381441164314,113.27704821784681,48.895263627409136
944,26.02001953125,0.0,0.0,101.0,0.0,599.0,0.0,113.55306062114676,-35.65381441164314,113.27704821784681,48.895263627409136
945,26.0498046875,0.0,0.0,101.0,0.0,596.0,0.0,113.50978036014027,-35.643241103498845,113.09934050974613,48.893474476796925
946,26.06982421875,0.0,0.0,101.0,0.0,597.0,0.0,113.56079209720446,-35.68805280652013,113.29006160650411,49.0514667535473
947,26.099853515625,0.0,0.0,100.0,0.0,597.0,0.0,113.56079209720446,-35.68805280652013,113.29006160650411,49.0514667535473
948,26.1298828125,0.0,0.0,101.0,0.0,598.0,0.0,113.52962324172651,-35.70028933423905,113.28343715424026,49.06024527384274
949,26.14990234375,0.0,0.0,102.0,0.0,599.0,0.0,113.52530865905486,-35.69056925671486,113.25506343077222,48.869643352883536
950,26.179931640625,0.0,0.0,101.0,0.0,600.0,0.0,113.53361602384386,-35.698455050128885,113.08209748082757,48.91599655410068
951,26.199951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.53361602384386,-35.698455050128885,113.08209748082757,48.91599655410069
952,26.22998046875,0.0,0.0,100.0,0.0,597.0,0.0,113.58749171404295,-35.65799234346651,113.27702074257165,48.90679634318252
953,26.25,0.0,0.0,101.0,0.0,598.0,0.0,113.526212472714,-35.69367739257061,113.11503234044383,48.91259016075364
954,26.280029296875,0.0,0.0,100.0,0.0,600.0,0.0,113.5245399682099,-35.64081971184884,113.26070434513021,48.875716662287154
955,26.309814453125,0.0,0.0,101.0,0.0,599.0,0.0,113.51253530950935,-35.66987697680664,113.09297713325333,49.07712165293271
956,26.329833984375,0.0,0.0,101.0,0.0,597.0,0.0,113.51253530950935,-35.66987697680664,113.09297713325333,49.0771216529327
957,26.35986328125,0.0,0.0,101.0,0.0,598.0,0.0,113.50143862184675,-35.68289595450896,113.11007060681908,49.06902176600213
958,26.389892578125,0.0,0.0,101.0,0.0,598.0,0.0,113.54547394121309,-35.64076187573395,113.26527077331104,48.89533281760438
959,26.409912109375,0.0,0.0,101.0,0.0,598.0,0.0,113.35731069343863,-35.724825696883364,113.04620538295221,48.89587537069574
960,26.43994140625,0.0,0.0,100.0,0.0,595.0,0.0,113.35731069343863,-35.72482569688338,113.04620538295221,48.895875370695734
961,26.4599609375,0.0,0.0,102.0,0.0,599.0,0.0,113.94956548117665,-35.78781337909369,113.38182591550884,48.6849549953129
962,26.489990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.94956548117665,-35.78781337909366,113.38182591550884,48.68495499531291
963,26.510009765625,0.0,0.0,101.0,0.0,598.0,0.0,114.0032042410173,-35.74747241637031,113.38182591550884,48.684954995312914
964,26.539794921875,0.0,0.0,101.0,0.0,597.0,0.0,113.79467781959941,-35.81411353455776,113.41764016509748,48.66488622019287
965,26.56982421875,0.0,0.0,100.0,0.0,599.0,0.0,113.79467781959943,-35.81411353455778,113.41764016509748,48.66488622019286
966,26.58984375,0.0,0.0,100.0,0.0,596.0,0.0,113.98240444097608,-35.75866377254634,113.39524898686818,48.69198173553403
967,26.619873046875,0.0,0.0,100.0,0.0,598.0,0.0,113.93575346906427,-35.78138059642697,113.5550842959303,48.66679580105533
968,26.64990234375,0.0,0.0,101.0,0.0,598.0,0.0,114.009562044078,-35.743135613978076,113.3768201060401,48.678504403809484
969,26.669921875,0.0,0.0,102.0,0.0,598.0,0.0,114.009562044078,-35.743135613978104,113.3768201060401,48.67850440380949
970,26.699951171875,0.0,0.0,101.0,0.0,597.0,0.0,113.79956918670607,-35.76230802479417,113.39024269610643,48.68554154146265
971,26.719970703125,0.0,0.0,101.0,0.0,598.0,0.0,114.015654233503,-35.92249142153896,113.39024269610643,48.68554154146265
972,26.75,0.0,0.0,101.0,0.0,597.0,0.0,113.96527916246649,-35.7522776485862,113.38395842378219,48.84702191965433
973,26.77001953125,0.0,0.0,100.0,0.0,598.0,0.0,113.96527916246649,-35.7522776485862,113.38395842378219,48.847021919654324
974,26.7998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.79559207846357,-35.80591748090446,113.36180146171,48.681720856734074
975,26.829833984375,0.0,0.0,101.0,0.0,599.0,0.0,114.00421321902672,-35.73857697394649,113.39159345077078,48.853560804709225
976,26.849853515625,0.0,0.0,101.0,0.0,597.0,0.0,113.93720077139876,-35.752898451520664,113.36639509990846,48.67796794181665
977,26.8798828125,0.0,0.0,101.0,0.0,598.0,0.0,113.98019502180877,-35.80887268982724,113.40329514215877,48.67038270903159
978,26.909912109375,0.0,0.0,100.0,0.0,596.0,0.0,113.96759948819157,-35.75337104215954,113.40329514215877,48.67038270903159
979,26.929931640625,0.0,0.0,100.0,0.0,598.0,0.0,113.99064177108731,-35.76730446299075,113.37628779422279,48.68400649554548
980,26.9599609375,0.0,0.0,101.0,0.0,598.0,0.0,113.98307808919472,-35.98348624299415,113.36722546608222,48.67905332869733
981,26.97998046875,0.0,0.0,101.0,0.0,598.0,0.0,113.21007581302005,-35.51932882589237,112.87894082950633,49.09164730455518
982,27.010009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.21007581302005,-35.51932882589237,112.87894082950633,49.09164730455518
983,27.039794921875,0.0,0.0,101.0,0.0,595.0,0.0,113.21327437625848,-35.557726354934054,112.87179409343916,49.068304837534974
984,27.059814453125,0.0,0.0,101.0,0.0,596.0,0.0,113.21327437625848,-35.55772635493404,112.87179409343918,49.06830483753498
985,27.08984375,0.0,0.0,100.0,0.0,599.0,0.0,113.20444164920889,-35.515515758689865,112.87424995317005,49.09175117776382
