,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
866,22.3699951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.83667529551776,-36.035741566680706,118.40451214956585,49.43159928921375
867,22.39996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.77190378853874,-36.0941651067804,118.39040705291578,49.38904397246908
868,22.41998291015625,40.0,0.0,108.0,0.0,502.0,0.0,113.77190378853874,-36.0941651067804,118.39040705291578,49.38904397246908
869,22.45001220703125,40.0,0.0,109.0,0.0,502.0,0.0,113.63471644906878,-36.079041367883384,118.3043236205212,49.43482202061937
870,22.47998046875,40.0,0.0,110.0,0.0,502.0,0.0,113.75315152320141,-36.12583682922574,118.3938225637464,49.40214058994524
871,22.5,40.0,0.0,109.0,0.0,500.0,0.0,113.63480490709435,-36.10812892452705,118.47770885589459,49.40223990039339
872,22.52996826171875,40.0,0.0,108.0,0.0,501.0,0.0,113.63480490709435,-36.10812892452704,118.47770885589458,49.40223990039339
873,22.54998779296875,40.0,0.0,108.0,0.0,502.0,0.0,113.78996058971077,-36.09030586999695,118.34181894139772,49.43139684944349
874,22.58001708984375,40.0,0.0,110.0,0.0,499.0,0.0,113.81187773884079,-36.08130320115734,118.32096928223935,49.420139927341694
875,22.6099853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.79749167193397,-36.06693832487028,118.45827653539729,49.3872027533543
876,22.6300048828125,40.0,0.0,109.0,0.0,500.0,0.0,113.6401778736141,-36.072884514612035,118.43239645730598,49.33997142642917
877,22.65997314453125,40.0,0.0,108.0,0.0,500.0,0.0,113.64017787361409,-36.07288451461202,118.43239645730598,49.33997142642917
878,22.67999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.62056814788087,-36.050373837699766,118.25261778404614,49.43572614063581
879,22.71002197265625,40.0,0.0,109.0,0.0,499.0,0.0,113.83306359095378,-36.06113487041841,118.39762683419441,49.408620359759524
880,22.739990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.63895351087251,-35.78522662489854,118.4443824618426,49.839602198212894
881,22.760009765625,40.0,0.0,108.0,0.0,501.0,0.0,113.82781163422024,-35.785389109869776,118.33503958844628,49.87164374178187
882,22.78997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.82781163422024,-35.78538910986979,118.33503958844628,49.87164374178187
883,22.80999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.65015308317628,-35.799268919319495,118.33503958844629,49.87164374178186
884,22.8399658203125,40.0,0.0,109.0,0.0,499.0,0.0,113.62996512353216,-35.77602731477908,118.47758369246353,49.87085619074808
885,22.8699951171875,40.0,0.0,108.0,0.0,500.0,0.0,113.62996512353216,-35.77602731477909,118.47758369246354,49.87085619074807
886,22.8900146484375,40.0,0.0,108.0,0.0,501.0,0.0,113.62594423511611,-35.728864804142106,118.3741941362542,49.84302510522543
887,22.91998291015625,40.0,0.0,110.0,0.0,501.0,0.0,113.81959652914449,-35.78010058393663,118.29231919595931,49.87033925495798
888,22.94000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.83797926612222,-35.74325709005847,118.383644764677,49.829269602926814
889,22.969970703125,40.0,0.0,109.0,0.0,504.0,0.0,113.66402097571857,-35.76991375782155,118.41384267323463,49.825291642696094
890,23.0,40.0,0.0,109.0,0.0,504.0,0.0,113.66255780041539,-35.77850678497588,118.27710390011272,49.899783777382154
891,23.02001953125,40.0,0.0,109.0,0.0,503.0,0.0,113.81190636577037,-35.760433280565394,118.3350395884463,49.871643741781845
892,23.04998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.8315317460348,-35.75087370241416,118.46592620883925,49.828019667395566
893,23.07000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.65316536534198,-35.7917823954692,118.34696921267003,49.87370642097598
894,23.0999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.64292110943964,-35.755960976595226,118.28868542805586,49.85119749310032
895,23.1300048828125,40.0,0.0,108.0,0.0,502.0,0.0,113.81967431205031,-35.737547150783,118.40745299222277,49.82973565976679
896,23.14996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.81871572799929,-35.72695545624018,118.42770777655363,49.8407385052584
897,23.17999267578125,40.0,0.0,109.0,0.0,503.0,0.0,113.62329167916013,-35.760573458897746,118.31418963096503,49.86037849718014
898,23.20001220703125,40.0,0.0,108.0,0.0,502.0,0.0,113.81638429650685,-35.95073367190785,118.36907227455382,49.83701471322596
899,23.22998046875,40.0,0.0,109.0,0.0,498.0,0.0,113.63600365911253,-35.77053676781388,118.47416337289924,49.85986178688853
900,23.260009765625,40.0,0.0,109.0,0.0,501.0,0.0,113.61265263849647,-36.18727581872798,118.3231750972622,49.25981483713802
901,23.27996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.61265263849647,-36.187275818728025,118.32317509726221,49.259814837138016
902,23.30999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.60413622212823,-36.167062424184046,118.24766865555894,49.299777799628146
903,23.33001708984375,40.0,0.0,109.0,0.0,500.0,0.0,113.43510177868008,-36.14752123028812,118.34374736259319,49.248031317317455
904,23.3599853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.43510177868008,-36.14752123028815,118.3437473625932,49.248031317317455
905,23.3900146484375,40.0,0.0,109.0,0.0,498.0,0.0,113.58070138408982,-36.19031161325417,118.41238764836791,49.25451132801503
906,23.40997314453125,40.0,0.0,111.0,0.0,501.0,0.0,113.58070138408982,-36.190311613254195,118.41238764836791,49.25451132801501
907,23.44000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.65898129922002,-36.152345977906464,118.29525800373733,49.29044161825148
908,23.46002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.65898129922002,-36.15234597790648,118.29525800373735,49.29044161825147
909,23.489990234375,40.0,0.0,109.0,0.0,503.0,0.0,113.600053001943,-36.13072019386549,118.27352530478409,49.3004295280275
910,23.52001953125,0.0,0.0,110.0,0.0,502.0,0.0,113.600053001943,-36.13072019386548,118.27352530478409,49.30042952802751
911,23.53997802734375,0.0,0.0,109.0,0.0,501.0,0.0,113.43632910233701,-36.163113404247106,117.9760384035083,49.28258401617374
912,23.57000732421875,0.0,0.0,108.0,0.0,502.0,0.0,113.43632910233701,-36.163113404247106,117.9760384035083,49.28258401617374
913,23.5899658203125,0.0,0.0,107.0,0.0,501.0,0.0,113.4166659904067,-36.16779992207485,117.03160269663492,49.12996856880691
914,23.6099853515625,0.0,0.0,106.0,0.0,497.0,0.0,113.42152352302949,-36.15590424525259,115.9054439839295,48.88314032541266
915,23.6400146484375,0.0,0.0,107.0,0.0,498.0,0.0,113.59871738865661,-36.15934401818667,115.73063131394787,48.81656260896659
916,23.66998291015625,0.0,0.0,106.0,0.0,503.0,0.0,113.59871738865661,-36.15934401818667,115.73063131394788,48.816562608966585
917,23.69000244140625,0.0,0.0,106.0,0.0,504.0,0.0,113.4443091077789,-36.19704646169022,116.07120847892,48.844759268741996
918,23.719970703125,0.0,0.0,107.0,0.0,505.0,0.0,113.42359607234079,-36.19244728478245,115.81732009535982,48.79692352922771
919,23.739990234375,0.0,0.0,104.0,0.0,503.0,0.0,113.61031796441604,-36.18618817939288,115.1205156841506,48.53697865816691
920,23.77001953125,0.0,0.0,104.0,0.0,505.0,0.0,113.39941806215457,-35.93144641799171,114.1132113978419,49.00105604544129
921,23.78997802734375,0.0,0.0,104.0,0.0,509.0,0.0,113.39941806215457,-35.93144641799171,114.1132113978419,49.00105604544129
922,23.82000732421875,0.0,0.0,104.0,0.0,509.0,0.0,113.44156879979597,-35.93405833021146,114.024967257404,48.921267035467245
923,23.8399658203125,0.0,0.0,104.0,0.0,510.0,0.0,113.44001382100205,-35.9333431149272,114.19341309399135,48.99495277850258
924,23.8599853515625,0.0,0.0,103.0,0.0,513.0,0.0,113.44001382100205,-35.9333431149272,114.19341309399135,48.99495277850258
925,23.8900146484375,0.0,0.0,104.0,0.0,512.0,0.0,113.4342270929165,-35.92201127402711,114.08511999994533,48.93923429522166
926,23.91998291015625,0.0,0.0,103.0,0.0,514.0,0.0,113.27901375009044,-35.94001057504322,113.20107442966241,48.6923763489187
927,23.94000244140625,0.0,0.0,101.0,0.0,516.0,0.0,113.2851249350472,-35.98400643094631,112.72136647926865,48.63304047772219
928,23.96002197265625,0.0,0.0,102.0,0.0,518.0,0.0,113.2851249350472,-35.98400643094631,112.72136647926865,48.63304047772219
929,23.989990234375,0.0,0.0,102.0,0.0,521.0,0.0,113.26473883662118,-35.93334992055971,112.65040165782933,48.60253969039481
930,24.02001953125,0.0,0.0,101.0,0.0,522.0,0.0,113.40726528906994,-35.96617522574535,112.76179399492526,48.60212025160582
931,24.03997802734375,0.0,0.0,102.0,0.0,525.0,0.0,113.42081375836054,-35.92236742876168,112.78522845404075,48.61765388001341
932,24.07000732421875,0.0,0.0,101.0,0.0,525.0,0.0,113.42081375836054,-35.92236742876168,112.78522845404075,48.61765388001341
933,24.0899658203125,0.0,0.0,101.0,0.0,524.0,0.0,113.40612656379875,-35.93646676284137,112.48201313913512,48.52946244439503
934,24.1099853515625,0.0,0.0,101.0,0.0,530.0,0.0,113.4104467959571,-35.93345718512876,111.93557939070595,48.29006575207675
935,24.1400146484375,0.0,0.0,101.0,0.0,529.0,0.0,113.26430382775243,-35.939813291451,112.28120338848349,48.33638569942318
936,24.15997314453125,0.0,0.0,101.0,0.0,530.0,0.0,113.26430382775243,-35.939813291451,112.28120338848348,48.33638569942318
937,24.19000244140625,0.0,0.0,101.0,0.0,529.0,0.0,113.37698939820304,-35.97023436863976,112.59851564561734,48.52821161156091
938,24.21002197265625,0.0,0.0,101.0,0.0,531.0,0.0,113.46309420146085,-35.926056077490905,112.6145008382581,48.55805353206458
939,24.239990234375,0.0,0.0,102.0,0.0,533.0,0.0,113.41390937554333,-35.950538641370976,112.26638316337917,48.507813988053734
940,24.27001953125,0.0,0.0,100.0,0.0,531.0,0.0,114.26159263324845,-36.03990082705902,112.62502038906547,48.084808154071226
941,24.28997802734375,0.0,0.0,100.0,0.0,531.0,0.0,114.26159263324845,-36.039900827059036,112.62502038906547,48.08480815407122
942,24.32000732421875,0.0,0.0,101.0,0.0,532.0,0.0,114.28048145710812,-36.00400707144134,113.0114068985935,48.12905973750093
943,24.3399658203125,0.0,0.0,100.0,0.0,533.0,0.0,114.30756219410341,-35.97520210595295,113.24210176748906,48.292189860008484
944,24.3599853515625,0.0,0.0,101.0,0.0,534.0,0.0,114.30756219410341,-35.97520210595296,113.24210176748907,48.29218986000848
945,24.3900146484375,0.0,0.0,101.0,0.0,533.0,0.0,114.3022755002653,-35.983902763824254,113.25849417629362,48.31137220754687
946,24.40997314453125,0.0,0.0,101.0,0.0,533.0,0.0,114.26668187559757,-35.989805537326745,112.990915796878,48.27853115765015
947,24.44000244140625,0.0,0.0,101.0,0.0,536.0,0.0,114.24702933715135,-36.006938360349594,112.6310344484013,48.089117620758834
948,24.46002197265625,0.0,0.0,101.0,0.0,535.0,0.0,114.24702933715135,-36.00693836034956,112.6310344484013,48.08911762075884
949,24.489990234375,0.0,0.0,100.0,0.0,536.0,0.0,114.2642430006342,-35.971821537891245,112.97675253849182,48.27139550376337
950,24.52001953125,0.0,0.0,100.0,0.0,533.0,0.0,114.26335843212587,-35.997644466796764,113.23895051016486,48.171986523702124
951,24.53997802734375,0.0,0.0,101.0,0.0,535.0,0.0,114.09533039492908,-36.006594689647855,113.18469350102035,48.289721436970424
952,24.55999755859375,0.0,0.0,100.0,0.0,537.0,0.0,114.09533039492908,-36.006594689647855,113.18469350102035,48.28972143697042
953,24.5899658203125,0.0,0.0,101.0,0.0,537.0,0.0,114.2754619129993,-35.993688831942535,112.8009614101347,48.22206627654178
954,24.6099853515625,0.0,0.0,102.0,0.0,537.0,0.0,114.26668187559757,-35.989805537326674,112.64022079782794,48.062165826370986
955,24.6400146484375,0.0,0.0,100.0,0.0,536.0,0.0,114.1037928516402,-36.00233348309527,113.01979327777711,48.11461053353667
956,24.65997314453125,0.0,0.0,101.0,0.0,537.0,0.0,114.1037928516402,-36.00233348309531,113.01979327777711,48.11461053353666
957,24.69000244140625,0.0,0.0,101.0,0.0,535.0,0.0,114.30837359757064,-35.9784795059652,113.2228037475076,48.15339861097943
958,24.71002197265625,0.0,0.0,101.0,0.0,539.0,0.0,114.22566818902737,-35.96114114268938,113.2095868239696,48.12805452983334
959,24.739990234375,0.0,0.0,100.0,0.0,536.0,0.0,114.10251038545215,-35.973218578777555,113.00917954811206,48.122232649524705
960,24.760009765625,0.0,0.0,101.0,0.0,537.0,0.0,114.23959889866725,-36.167796869925795,113.01840683351296,47.943185506774746
961,24.78997802734375,0.0,0.0,100.0,0.0,537.0,0.0,114.23959889866725,-36.167796869925795,113.01840683351296,47.943185506774746
962,24.80999755859375,0.0,0.0,101.0,0.0,538.0,0.0,114.30810482679526,-36.106610036703955,113.22136674257307,47.981998691748984
963,24.8399658203125,0.0,0.0,101.0,0.0,535.0,0.0,114.11888995541922,-36.12807504303145,113.18491018655415,48.11332276922982
964,24.8599853515625,0.0,0.0,101.0,0.0,538.0,0.0,114.11888995541922,-36.12807504303145,113.18491018655415,48.113322769229825
965,24.8900146484375,0.0,0.0,102.0,0.0,540.0,0.0,114.26588411440007,-36.09171400612621,112.82643575183776,47.88948943703407
966,24.90997314453125,0.0,0.0,101.0,0.0,537.0,0.0,114.12257720940549,-36.12147103687646,112.78778510324982,48.09333478770104
967,24.94000244140625,0.0,0.0,101.0,0.0,539.0,0.0,114.12500853549571,-36.12274898809636,113.01647324438653,47.951980017749584
968,24.96002197265625,0.0,0.0,101.0,0.0,539.0,0.0,114.12500853549571,-36.122748988096376,113.01647324438653,47.95198001774958
969,24.989990234375,0.0,0.0,100.0,0.0,538.0,0.0,114.3126935880836,-36.072297011944414,113.20482715264902,48.12917250744905
970,25.010009765625,0.0,0.0,100.0,0.0,539.0,0.0,114.07008321763684,-36.12436424418216,113.00658005456549,47.92105248542172
971,25.03997802734375,0.0,0.0,101.0,0.0,540.0,0.0,114.27462969659832,-36.13878254716313,112.83106723652426,47.892441732902114
972,25.05999755859375,0.0,0.0,101.0,0.0,536.0,0.0,114.27462969659832,-36.13878254716313,112.83106723652426,47.892441732902114
973,25.0899658203125,0.0,0.0,101.0,0.0,539.0,0.0,114.32245062745056,-36.1064151669043,112.84184944181132,47.90982871669719
974,25.1099853515625,0.0,0.0,101.0,0.0,540.0,0.0,114.32245062745056,-36.10641516690431,112.84184944181132,47.909828716697184
975,25.1400146484375,0.0,0.0,101.0,0.0,540.0,0.0,114.32245062745056,-36.10641516690433,112.84184944181132,47.909828716697184
976,25.15997314453125,0.0,0.0,101.0,0.0,541.0,0.0,114.13731364175203,-36.101843176483825,112.99265978152742,47.913707148415384
977,25.19000244140625,0.0,0.0,101.0,0.0,541.0,0.0,114.29961724243863,-36.0974596291754,113.00933681211693,48.123202852210824
978,25.21002197265625,0.0,0.0,100.0,0.0,540.0,0.0,114.27962880006318,-36.0981966395046,113.00376281139145,47.92336531248037
979,25.239990234375,0.0,0.0,101.0,0.0,542.0,0.0,114.32037452596373,-36.08629642963336,112.81749575733838,47.90419212340336
980,25.260009765625,0.0,0.0,101.0,0.0,539.0,0.0,113.45737180755859,-36.06325568744203,112.1434830226554,48.33416872105094
981,25.28997802734375,0.0,0.0,100.0,0.0,539.0,0.0,113.45737180755859,-36.063255687442016,112.1434830226554,48.33416872105095
982,25.30999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.29111846542078,-36.04920950678174,112.31303649293483,48.520014497185194
983,25.3399658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.4533026849536,-36.04625261902053,112.1504508955432,48.34649995380412
984,25.3599853515625,0.0,0.0,100.0,0.0,538.0,0.0,113.45080701786377,-36.00872239056684,111.98729481378078,48.30717989987262
985,25.3900146484375,0.0,0.0,101.0,0.0,541.0,0.0,113.29295721228617,-36.07670524105645,112.16260804193726,48.35098454986211
986,25.40997314453125,0.0,0.0,101.0,0.0,538.0,0.0,113.29295721228615,-36.07670524105644,112.16260804193726,48.35098454986211
987,25.44000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.4254971498577,-36.011505103580085,112.13029653746574,48.51820394184008
988,25.46002197265625,0.0,0.0,101.0,0.0,540.0,0.0,113.42549714985769,-36.011505103580056,112.13029653746572,48.518203941840085
989,25.489990234375,0.0,0.0,100.0,0.0,542.0,0.0,113.29259107139916,-36.04057039131206,112.3057720103261,48.34736153368429
990,25.52001953125,0.0,0.0,100.0,0.0,540.0,0.0,113.44141746190152,-36.03132806318135,112.27758188948978,48.52443009704179
991,25.53997802734375,0.0,0.0,100.0,0.0,539.0,0.0,113.44141746190152,-36.03132806318136,112.27758188948978,48.52443009704178
992,25.57000732421875,0.0,0.0,101.0,0.0,539.0,0.0,113.4486315633691,-36.05245844281032,112.01586071845483,48.34948921487725
993,25.5899658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.48825245816582,-36.02870655670008,112.15379765462943,48.365730076651865
994,25.6199951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.48825245816582,-36.028706556700065,112.15379765462941,48.36573007665187
995,25.64996337890625,0.0,0.0,101.0,0.0,541.0,0.0,113.26538087818042,-36.03206964896198,112.32047905899779,48.36719904131724
996,25.66998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.28563172244333,-36.055405283146165,112.32047905899779,48.36719904131724
997,25.70001220703125,0.0,0.0,102.0,0.0,542.0,0.0,113.46912634365906,-36.04266132623836,112.27299342878011,48.51519632764049
998,25.719970703125,0.0,0.0,101.0,0.0,541.0,0.0,113.46912634365907,-36.042661326238346,112.27299342878011,48.515196327640496
999,25.75,0.0,0.0,101.0,0.0,541.0,0.0,113.25167912713158,-36.07076779593952,112.16260804193725,48.350984549862126
1000,25.77996826171875,0.0,0.0,101.0,0.0,541.0,0.0,113.29961823548645,-35.826988898198074,112.03673371058409,48.45211779278505
1001,25.79998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.26189476727839,-35.800118337180464,112.30567413432145,48.60968317766914
1002,25.83001708984375,0.0,0.0,100.0,0.0,541.0,0.0,113.2618947672784,-35.80011833718045,112.30567413432145,48.60968317766915
1003,25.8499755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.478332321365,-35.79598762966229,112.03447224859129,48.449225820184644
1004,25.8800048828125,0.0,0.0,100.0,0.0,540.0,0.0,113.48416461266618,-35.83850267629668,112.13532780331784,48.588561385959316
1005,25.90997314453125,0.0,0.0,102.0,0.0,542.0,0.0,113.4645640167978,-35.789433096567016,112.13532780331784,48.58856138595932
1006,25.92999267578125,0.0,0.0,101.0,0.0,540.0,0.0,113.29463253101397,-35.834005523885864,112.15020094611896,48.61117512709875
1007,25.96002197265625,0.0,0.0,101.0,0.0,537.0,0.0,113.29463253101397,-35.834005523885864,112.15020094611896,48.61117512709875
1008,25.97998046875,0.0,0.0,101.0,0.0,542.0,0.0,113.30895701162456,-35.81330182481504,112.19423382971785,48.47320246388579
1009,26.010009765625,0.0,0.0,101.0,0.0,542.0,0.0,113.30659185654692,-35.812186508502734,112.1903786524102,48.4358534139353
1010,26.02996826171875,0.0,0.0,100.0,0.0,541.0,0.0,113.49926468003595,-35.784826620624365,112.17077788830954,48.62552971616548
1011,26.05999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.49926468003595,-35.784826620624365,112.17077788830954,48.62552971616548
1012,26.0899658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.30135459113714,-35.801443144725404,112.19423382971783,48.4732024638858
1013,26.1099853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.48173500102114,-35.61265381962521,112.1240632697733,48.61997547772143
1014,26.1400146484375,0.0,0.0,101.0,0.0,543.0,0.0,113.42888506506588,-35.74729432028725,112.34694249007808,48.4674063591126
1015,26.15997314453125,0.0,0.0,100.0,0.0,541.0,0.0,113.42888506506588,-35.74729432028725,112.34694249007808,48.4674063591126
1016,26.19000244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.50753966637404,-35.80465856897395,112.18764236756869,48.43824223606742
1017,26.219970703125,0.0,0.0,100.0,0.0,541.0,0.0,113.30898449810601,-35.81345765963493,112.34694249007808,48.4674063591126
1018,26.239990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.32866826594719,-35.81376396647664,112.16844917999323,48.42133613243554
1019,26.27001953125,0.0,0.0,100.0,0.0,541.0,0.0,113.30898449810601,-35.813457659634956,112.14978160929846,48.64229954780706
1020,26.28997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.86212332833348,-36.12580381658335,112.58276236352205,48.44605394244759
1021,26.32000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.81413869792607,-36.04617107734278,112.62741572612352,48.30141626561958
1022,26.3499755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.81413869792607,-36.04617107734275,112.62741572612352,48.30141626561959
1023,26.3699951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.85685675597499,-36.03056311040156,112.4748760346661,48.3305641021598
1024,26.39996337890625,0.0,0.0,100.0,0.0,541.0,0.0,113.85487577547804,-36.111496778998756,112.48583526304769,48.28422968322705
1025,26.41998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.85487577547802,-36.11149677899873,112.48583526304769,48.28422968322706
1026,26.45001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.69824334127628,-36.101242150938596,112.47629585351606,48.29771662101809
1027,26.47998046875,0.0,0.0,101.0,0.0,541.0,0.0,113.67699728374302,-36.10945608235828,112.46298368430818,48.481756781144476
1028,26.5,0.0,0.0,100.0,0.0,543.0,0.0,113.68394592434021,-36.09460125794152,112.46298368430818,48.481756781144476
1029,26.52996826171875,0.0,0.0,101.0,0.0,542.0,0.0,113.68394592434021,-36.094601257941534,112.4629836843082,48.48175678114446
1030,26.55999755859375,0.0,0.0,101.0,0.0,542.0,0.0,113.66237702635138,-36.112276660639964,112.44009486443399,48.2933326256213
1031,26.58001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.8469838074129,-36.09534337066272,112.47629585351606,48.297716621018076
1032,26.6099853515625,0.0,0.0,101.0,0.0,541.0,0.0,113.67785040801533,-36.10016581871337,112.4472004896576,48.46153675909194
1033,26.6300048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.67785040801533,-36.10016581871336,112.4472004896576,48.461536759091956
1034,26.65997314453125,0.0,0.0,101.0,0.0,543.0,0.0,113.84107078604858,-36.12594396532901,112.62095335192342,48.3071295822441
1035,26.69000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.8186353471209,-36.068440985111174,112.32951966298063,48.29634302506134
1036,26.71002197265625,0.0,0.0,100.0,0.0,542.0,0.0,113.69124453248851,-36.11590473566431,112.48002247160869,48.29428732451929
1037,26.739990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.85485313378308,-36.10032833319267,112.46083321404784,48.27734159912804
1038,26.760009765625,0.0,0.0,100.0,0.0,544.0,0.0,113.85485313378308,-36.10032833319267,112.46083321404784,48.27734159912804
1039,26.78997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.87244759763136,-36.270809337345504,112.47629585351606,48.29771662101809
1040,26.82000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.30437006208199,-35.79991078770634,112.03187036603774,47.93554599589178
1041,26.8399658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.15223506987402,-35.78929035968107,112.00510808241569,48.10766211592422
1042,26.8699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.31378390294195,-35.786738050373266,112.04072690425255,47.95630054284223
1043,26.8900146484375,0.0,0.0,100.0,0.0,538.0,0.0,113.31378390294195,-35.78673805037324,112.04072690425254,47.95630054284224
1044,26.91998291015625,0.0,0.0,100.0,0.0,542.0,0.0,113.16643248694439,-35.795899781025994,112.04163569870654,47.97178555563037
1045,26.95001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.30943058132122,-35.61321901102222,112.17207274390623,47.95704031588241
1046,26.969970703125,0.0,0.0,101.0,0.0,542.0,0.0,113.12507915206278,-35.80385982993044,112.00510808241569,48.10766211592423
1047,27.0,0.0,0.0,101.0,0.0,544.0,0.0,113.12507915206277,-35.803859829930424,112.00510808241569,48.107662115924235
1048,27.02001953125,0.0,0.0,100.0,0.0,543.0,0.0,113.31097219670647,-35.836626205711404,112.02462328461561,48.1242840029174
1049,27.04998779296875,0.0,0.0,100.0,0.0,542.0,0.0,113.29267141690988,-35.83026626232115,112.18543951618749,47.9470413480135
1050,27.08001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.31302703269255,-35.81057325549582,112.00804945590512,47.93104906443866
1051,27.0999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.11379294743911,-35.82626813156249,112.02099402073254,47.95518638663663
1052,27.1300048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.11379294743911,-35.82626813156248,112.02099402073253,47.95518638663664
1053,27.14996337890625,0.0,0.0,100.0,0.0,545.0,0.0,113.14617341887057,-35.79478044679232,112.01687908024638,47.90361433520942
1054,27.17999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.152235069874,-35.78929035968096,111.85749652337866,47.91156719825668
1055,27.21002197265625,0.0,0.0,100.0,0.0,544.0,0.0,113.152235069874,-35.78929035968096,111.86130941581158,47.92638584334537
1056,27.22998046875,0.0,0.0,102.0,0.0,541.0,0.0,113.152235069874,-35.78929035968096,111.86130941581158,47.92638584334537
1057,27.260009765625,0.0,0.0,100.0,0.0,542.0,0.0,113.30902227213542,-35.8298217311995,111.89514051398466,47.936621516205065
1058,27.27996826171875,0.0,0.0,101.0,0.0,544.0,0.0,113.29896352303915,-35.78702391021781,111.90171783287353,47.97085190157872
1059,27.30999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.30672385687551,-35.82312741039083,111.87595685048592,47.92007529416713
1060,27.3399658203125,0.0,0.0,100.0,0.0,543.0,0.0,113.42922698458771,-35.76521681810141,112.24227373433155,48.52445842227737
1061,27.3599853515625,0.0,0.0,100.0,0.0,544.0,0.0,113.5785925574593,-35.76123504780383,112.3969701173649,48.716057572922715
1062,27.3900146484375,0.0,0.0,100.0,0.0,542.0,0.0,113.5785925574593,-35.76123504780383,112.3969701173649,48.71605757292272
1063,27.40997314453125,0.0,0.0,102.0,0.0,543.0,0.0,113.5785925574593,-35.76123504780383,112.19362634402502,48.67133742843108
1064,27.44000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.43570001043345,-35.742213436328385,112.09559197169618,48.523207580035496
1065,27.469970703125,0.0,0.0,101.0,0.0,542.0,0.0,113.43570001043345,-35.742213436328385,112.09559197169618,48.523207580035496
1066,27.489990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.40099998007125,-35.736689097931674,112.05940365430384,48.503946331142124
1067,27.52001953125,0.0,0.0,101.0,0.0,540.0,0.0,113.42213124392325,-35.75070211376126,112.06558780368026,48.498203286896086
1068,27.53997802734375,0.0,0.0,100.0,0.0,543.0,0.0,113.38580188796817,-35.816478950164054,112.2380911494998,48.50930107407262
1069,27.57000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.38580188796817,-35.81647895016404,112.2380911494998,48.509301074072624
1070,27.5999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.40255479753296,-35.78672269195915,112.24227373433153,48.52445842227739
1071,27.6199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.38495003947247,-35.56602598905448,112.22905910265528,48.708316957314146
1072,27.64996337890625,0.0,0.0,101.0,0.0,542.0,0.0,113.55470883810627,-35.76006218796476,112.20948849688439,48.691620086319205
