,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
780,21.72998046875,100.0,0.0,155.0,0.0,387.0,0.0,113.79668993024943,-36.242197014963004,154.4659438291991,43.45526333492855
781,21.759765625,100.0,0.0,153.0,0.0,388.0,0.0,113.60378942417455,-36.10243352649971,154.41617140284436,43.46337536127203
782,21.789794921875,100.0,0.0,156.0,0.0,391.0,0.0,113.77360714735248,-36.28641957797926,154.4676922638599,43.41461052244146
783,21.81982421875,100.0,0.0,155.0,0.0,388.0,0.0,113.77719070303488,-36.11195886564706,154.46868903456277,43.40616735754462
784,21.849853515625,100.0,0.0,156.0,0.0,386.0,0.0,113.60282221306142,-36.08234683023679,154.47607985009887,43.428948299695804
785,21.869873046875,100.0,0.0,156.0,0.0,386.0,0.0,113.6179436489543,-36.108722416935976,154.45228922356648,43.4346725680883
786,21.89990234375,100.0,0.0,156.0,0.0,389.0,0.0,113.62752975134987,-36.0853063539781,154.2418459500143,43.46146042209453
787,21.929931640625,100.0,0.0,154.0,0.0,386.0,0.0,113.62752975134987,-36.08530635397808,154.24184595001427,43.46146042209454
788,21.9599609375,100.0,0.0,155.0,0.0,386.0,0.0,113.79137031580308,-36.33829844091077,154.42387874204175,43.85187891869935
789,21.989990234375,100.0,0.0,155.0,0.0,388.0,0.0,113.65613821002641,-36.1748095764172,154.4584596560752,43.85203812726255
790,22.009765625,100.0,0.0,156.0,0.0,387.0,0.0,113.65613821002641,-36.1748095764172,154.45845965607523,43.852038127262546
791,22.039794921875,100.0,0.0,154.0,0.0,389.0,0.0,113.67589342397241,-36.15969654828656,154.49077754372763,43.87212177663038
792,22.06982421875,100.0,0.0,156.0,0.0,389.0,0.0,113.84382394924626,-36.339668624140934,154.36294865653548,43.819284704935406
793,22.099853515625,100.0,0.0,157.0,0.0,386.0,0.0,113.8315185373796,-36.140945656175234,154.243116355123,43.83817327790632
794,22.1298828125,100.0,0.0,155.0,0.0,388.0,0.0,113.8387529483086,-36.15513698728679,154.41667934814927,43.8373207019093
795,22.14990234375,0.0,0.0,157.0,0.0,388.0,0.0,113.78481275904207,-36.16362502361813,153.92601059538134,43.99833319920774
796,22.179931640625,0.0,0.0,154.0,0.0,388.0,0.0,113.78481275904207,-36.163625023618145,153.92601059538137,43.998333199207735
797,22.2099609375,0.0,0.0,153.0,0.0,388.0,0.0,113.7926288271172,-36.20629115129147,152.47820977315274,44.872387413058526
798,22.22998046875,0.0,0.0,151.0,0.0,390.0,0.0,113.82502111264847,-36.15543939678549,149.70601348291356,46.123768226703085
799,22.259765625,0.0,0.0,150.0,0.0,397.0,0.0,113.68763040883987,-36.15292373846024,147.88942884506213,46.8065399873927
800,22.27978515625,0.0,0.0,148.0,0.0,398.0,0.0,113.8696520698121,-36.295122568676774,147.4300582591665,46.909176769690234
801,22.309814453125,0.0,0.0,148.0,0.0,403.0,0.0,113.8696520698121,-36.29512256867683,147.43005825916651,46.909176769690234
802,22.33984375,0.0,0.0,145.0,0.0,408.0,0.0,113.79367029495688,-36.177733678912865,147.4027540486494,47.065711630508986
803,22.35986328125,0.0,0.0,144.0,0.0,410.0,0.0,113.66189154671298,-36.160004902260034,146.28491178032124,47.44230133351167
804,22.389892578125,0.0,0.0,144.0,0.0,406.0,0.0,113.6618212847855,-36.159829543623474,144.29822241301824,48.095959732109606
805,22.409912109375,0.0,0.0,143.0,0.0,412.0,0.0,113.6618212847855,-36.1598295436235,144.29822241301827,48.09595973210959
806,22.43994140625,0.0,0.0,141.0,0.0,418.0,0.0,113.66068130588606,-36.130992948982616,142.65403847295843,48.437602643271845
807,22.469970703125,0.0,0.0,140.0,0.0,422.0,0.0,113.85927374193957,-36.172657283161556,142.35197565996998,48.660060867152055
808,22.489990234375,0.0,0.0,139.0,0.0,424.0,0.0,114.00097525532368,-35.471538677077646,142.3005122430944,49.269711378601784
809,22.519775390625,0.0,0.0,138.0,0.0,426.0,0.0,113.83860066332657,-35.514449538929426,141.47211226403016,49.68746744604587
810,22.539794921875,0.0,0.0,137.0,0.0,427.0,0.0,113.83860066332657,-35.51444953892941,141.47211226403016,49.68746744604588
811,22.56982421875,0.0,0.0,136.0,0.0,427.0,0.0,113.9944524037178,-35.486056953918144,139.57073867569773,50.06488812286112
812,22.599853515625,0.0,0.0,136.0,0.0,434.0,0.0,113.9757394351738,-35.488398285418036,138.04715243394978,50.38486285137045
813,22.619873046875,0.0,0.0,134.0,0.0,439.0,0.0,113.96378182126112,-35.517479587305964,137.49394540762503,50.36692212056117
814,22.64990234375,0.0,0.0,134.0,0.0,442.0,0.0,113.96378182126112,-35.517479587305964,137.49394540762503,50.36692212056117
815,22.669921875,0.0,0.0,133.0,0.0,446.0,0.0,113.79120502051293,-35.448800664638966,137.34378341572844,50.364018223196844
816,22.699951171875,0.0,0.0,131.0,0.0,448.0,0.0,113.82290818743154,-35.47824384874965,136.6769357805751,50.56136558968706
817,22.72998046875,0.0,0.0,130.0,0.0,447.0,0.0,113.9757394351738,-35.48839828541802,135.11743960335247,50.910165720218195
818,22.75,0.0,0.0,129.0,0.0,453.0,0.0,114.00533243423206,-35.45242644836016,133.75626600897277,50.93003566343688
819,22.77978515625,0.0,0.0,129.0,0.0,458.0,0.0,114.00533243423206,-35.45242644836014,133.75626600897274,50.93003566343689
820,22.7998046875,0.0,0.0,129.0,0.0,462.0,0.0,114.02605521697555,-35.65901857631631,133.09018414791268,50.92281018974694
821,22.829833984375,0.0,0.0,127.0,0.0,466.0,0.0,113.83724015581738,-35.485022288443666,132.91779439337904,50.94555517209883
822,22.85986328125,0.0,0.0,125.0,0.0,468.0,0.0,113.99225073815387,-35.460759185790614,132.3704934586674,50.896285274520594
823,22.8798828125,0.0,0.0,125.0,0.0,469.0,0.0,113.99225073815387,-35.4607591857906,132.3704934586674,50.896285274520594
824,22.909912109375,0.0,0.0,124.0,0.0,471.0,0.0,113.83724015581737,-35.48502228844362,130.8851405834892,51.32856253302207
825,22.929931640625,0.0,0.0,123.0,0.0,477.0,0.0,113.81445736429006,-35.48265332831055,129.59985611230914,51.37075596680641
826,22.9599609375,0.0,0.0,122.0,0.0,480.0,0.0,113.99747627500035,-35.4547073272181,129.18336353894796,51.30859588415683
827,22.989990234375,0.0,0.0,123.0,0.0,485.0,0.0,113.9889794375213,-35.46471632599416,128.9941761490957,51.28552891147048
828,23.009765625,0.0,0.0,120.0,0.0,484.0,0.0,113.49646530381698,-36.298747804109986,127.97156630779727,49.810464762313515
829,23.039794921875,0.0,0.0,120.0,0.0,485.0,0.0,113.49646530381698,-36.298747804110015,127.97156630779727,49.810464762313515
830,23.059814453125,0.0,0.0,120.0,0.0,489.0,0.0,113.5129089645066,-36.32029848152958,126.66046139915298,49.785065874437024
831,23.08984375,0.0,0.0,120.0,0.0,491.0,0.0,113.51755719063246,-36.26953456393173,125.60992287023035,49.75394643910238
832,23.119873046875,0.0,0.0,118.0,0.0,498.0,0.0,113.51755719063246,-36.26953456393175,125.60992287023035,49.75394643910238
833,23.139892578125,0.0,0.0,118.0,0.0,501.0,0.0,113.51720509820171,-36.29864742843116,125.23183734940363,49.73905753881364
834,23.169921875,0.0,0.0,117.0,0.0,506.0,0.0,113.50860107309241,-36.25190591881971,125.17849055034301,49.72651525034127
835,23.18994140625,0.0,0.0,116.0,0.0,505.0,0.0,113.55128251994337,-36.266952820058535,124.71768719244815,49.71103167850582
836,23.219970703125,0.0,0.0,114.0,0.0,509.0,0.0,113.53699774610588,-36.2636924733846,123.68566825978021,49.65357776643605
837,23.25,0.0,0.0,115.0,0.0,509.0,0.0,113.53699774610588,-36.2636924733846,123.68566825978021,49.65357776643605
838,23.269775390625,0.0,0.0,114.0,0.0,514.0,0.0,113.51476326863921,-36.23664465012957,122.53329942932638,49.579339421220766
839,23.2998046875,0.0,0.0,114.0,0.0,517.0,0.0,113.36912769643264,-36.30185626262138,122.36226971676129,49.545991308031205
840,23.31982421875,0.0,0.0,113.0,0.0,519.0,0.0,113.52227426750777,-36.25838438452673,122.31387467137374,49.55227583540778
841,23.349853515625,0.0,0.0,112.0,0.0,522.0,0.0,113.52227426750777,-36.25838438452673,122.31387467137375,49.55227583540777
842,23.3798828125,0.0,0.0,112.0,0.0,522.0,0.0,113.35330434327231,-36.492761878858374,121.83536038115545,49.4539605583394
843,23.39990234375,0.0,0.0,111.0,0.0,525.0,0.0,113.55575681103196,-36.26087921627567,120.95882629116602,49.28046202550952
844,23.429931640625,0.0,0.0,111.0,0.0,527.0,0.0,113.55893284138467,-36.29693668287222,119.96434648317273,49.05807541088091
845,23.449951171875,0.0,0.0,110.0,0.0,531.0,0.0,113.51619405790258,-36.26375818314021,119.76217861033255,49.02868766855967
846,23.47998046875,0.0,0.0,111.0,0.0,534.0,0.0,113.51619405790258,-36.26375818314021,119.76217861033255,49.02868766855967
847,23.509765625,0.0,0.0,109.0,0.0,536.0,0.0,113.35949324713619,-36.2695732494621,119.74872407113199,49.01790435187037
848,23.52978515625,0.0,0.0,109.0,0.0,535.0,0.0,113.28402745824951,-35.5988714098145,118.21333106424134,49.556538929204095
849,23.559814453125,0.0,0.0,108.0,0.0,542.0,0.0,113.28402745824951,-35.598871409814485,118.21333106424134,49.556538929204095
850,23.579833984375,0.0,0.0,109.0,0.0,538.0,0.0,113.26663337903481,-35.60504006813542,117.83207512668744,49.51990021734118
851,23.60986328125,0.0,0.0,107.0,0.0,545.0,0.0,113.26663337903483,-35.60504006813543,117.83207512668746,49.519900217341174
852,23.6298828125,0.0,0.0,108.0,0.0,545.0,0.0,113.26239238272186,-35.57784856278345,117.56741877987346,49.544122543140546
853,23.659912109375,0.0,0.0,107.0,0.0,546.0,0.0,113.10053786938488,-35.59257779931543,117.53149779954433,49.4897878383519
854,23.68994140625,0.0,0.0,106.0,0.0,549.0,0.0,113.24116568544945,-35.597877257397776,117.05476206367439,49.40528439999143
855,23.7099609375,0.0,0.0,106.0,0.0,551.0,0.0,113.24116568544945,-35.597877257397805,117.05476206367439,49.40528439999143
856,23.739990234375,0.0,0.0,105.0,0.0,553.0,0.0,113.2571490499309,-35.63930114026674,116.55889787232577,49.32934482859428
857,23.769775390625,0.0,0.0,105.0,0.0,556.0,0.0,113.21536420445435,-35.63825027470153,115.96983494693845,49.295638932523026
858,23.789794921875,0.0,0.0,104.0,0.0,557.0,0.0,113.08298122997081,-35.6429390358812,115.79523880078946,49.06860464018386
859,23.81982421875,0.0,0.0,105.0,0.0,559.0,0.0,113.08298122997081,-35.64293903588123,115.79523880078946,49.06860464018386
860,23.83984375,0.0,0.0,104.0,0.0,557.0,0.0,113.19065701745619,-35.59607761734407,115.93344408446836,49.07607872162212
861,23.869873046875,0.0,0.0,105.0,0.0,562.0,0.0,113.303048169937,-35.58112360405108,115.4430219937704,49.076206364995976
862,23.889892578125,0.0,0.0,103.0,0.0,560.0,0.0,113.23659484788458,-35.629114811480044,115.16473049268455,48.83441906254725
863,23.919921875,0.0,0.0,104.0,0.0,566.0,0.0,113.24116568544946,-35.59787725739791,114.84665861059894,48.76229563136744
864,23.949951171875,0.0,0.0,103.0,0.0,565.0,0.0,113.24116568544946,-35.5978772573979,114.84665861059892,48.762295631367444
865,23.969970703125,0.0,0.0,103.0,0.0,566.0,0.0,113.25845458404275,-35.61915212924652,114.82832797317421,48.79006376397276
866,24.0,0.0,0.0,103.0,0.0,566.0,0.0,113.25845458404275,-35.61915212924653,114.82832797317423,48.79006376397276
867,24.02978515625,0.0,0.0,102.0,0.0,569.0,0.0,113.24212675941554,-35.59460313652257,114.46969770914646,48.74490333826442
868,24.0498046875,0.0,0.0,102.0,0.0,570.0,0.0,113.29069039166842,-35.5579065140718,113.87322978384212,49.25537175770606
869,24.079833984375,0.0,0.0,102.0,0.0,569.0,0.0,113.3224017156471,-35.58606576510692,113.85622534328525,49.23899931037036
870,24.099853515625,0.0,0.0,103.0,0.0,572.0,0.0,113.31830155910819,-35.59325696569524,113.77830186967864,49.188640285136735
871,24.1298828125,0.0,0.0,102.0,0.0,574.0,0.0,113.31156731757223,-35.55006677492097,113.73719540295275,49.22479435327999
872,24.14990234375,0.0,0.0,102.0,0.0,574.0,0.0,113.31163104554307,-35.578689350114196,113.29147495403242,49.16458244137915
873,24.179931640625,0.0,0.0,101.0,0.0,575.0,0.0,113.26927871734526,-35.63446224018199,113.07676514133821,49.141231049003025
874,24.2099609375,0.0,0.0,101.0,0.0,577.0,0.0,113.3224017156471,-35.586065765106895,113.08953559770262,48.98722175650137
875,24.22998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.3224017156471,-35.58606576510691,113.08953559770262,48.98722175650137
876,24.259765625,0.0,0.0,101.0,0.0,575.0,0.0,113.15047637057751,-35.57955014156801,113.32475199703997,48.98611133703663
877,24.289794921875,0.0,0.0,101.0,0.0,578.0,0.0,113.15047637057751,-35.579550141567985,113.32475199703995,48.98611133703664
878,24.309814453125,0.0,0.0,102.0,0.0,577.0,0.0,113.34717646513425,-35.55441564297083,113.10252346750701,48.94716475906341
879,24.33984375,0.0,0.0,101.0,0.0,579.0,0.0,113.34717646513424,-35.55441564297082,113.10252346750701,48.94716475906342
880,24.35986328125,0.0,0.0,101.0,0.0,580.0,0.0,113.3452635513773,-35.55262309790708,113.04885183711339,48.978062324206746
881,24.389892578125,0.0,0.0,101.0,0.0,577.0,0.0,113.34526355137731,-35.552623097907095,113.0488518371134,48.97806232420674
882,24.409912109375,0.0,0.0,101.0,0.0,581.0,0.0,113.34914410074589,-35.59004213410766,113.02637270456519,48.964694636760434
883,24.43994140625,0.0,0.0,101.0,0.0,580.0,0.0,113.34914410074589,-35.59004213410765,113.02637270456519,48.964694636760434
884,24.469970703125,0.0,0.0,100.0,0.0,581.0,0.0,113.30210922253977,-35.56333722512033,113.0790816807275,48.98766386121244
885,24.489990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.30648532334324,-35.590767521303626,113.08953559770262,48.9872217565014
886,24.519775390625,0.0,0.0,100.0,0.0,583.0,0.0,113.36730653743916,-35.566397138869704,113.06923966442407,49.119913902695735
887,24.5498046875,0.0,0.0,101.0,0.0,581.0,0.0,113.36730653743916,-35.566397138869704,113.06923966442409,49.119913902695735
888,24.56982421875,0.0,0.0,101.0,0.0,585.0,0.0,113.50180071496422,-36.31220756731749,113.05493141098609,48.09063506518107
889,24.599853515625,0.0,0.0,100.0,0.0,584.0,0.0,113.50180071496422,-36.31220756731751,113.05493141098609,48.090635065181075
890,24.619873046875,0.0,0.0,101.0,0.0,582.0,0.0,113.57182673898602,-36.31498857645325,113.2514661244772,48.095440490594775
891,24.64990234375,0.0,0.0,100.0,0.0,584.0,0.0,113.56615732675309,-36.34401161453829,113.28743526616368,48.103619751355716
892,24.679931640625,0.0,0.0,101.0,0.0,583.0,0.0,113.56615732675309,-36.3440116145383,113.2874352661637,48.10361975135571
893,24.699951171875,0.0,0.0,101.0,0.0,583.0,0.0,113.54351009721245,-36.30094781537371,113.24522653377954,48.062668220207506
894,24.72998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.51341486001091,-36.3211698898483,113.06112860834881,48.08292855759743
895,24.75,0.0,0.0,100.0,0.0,584.0,0.0,113.4932865776796,-36.299669261425926,113.02876835841845,48.097164901881776
896,24.77978515625,0.0,0.0,101.0,0.0,582.0,0.0,113.4932865776796,-36.299669261425926,113.02876835841845,48.097164901881776
897,24.809814453125,0.0,0.0,100.0,0.0,584.0,0.0,113.50890998148901,-36.330942045822475,113.07640234599064,48.07600168942316
898,24.829833984375,0.0,0.0,100.0,0.0,583.0,0.0,113.53631014622023,-36.32532987220219,113.06999162029715,48.093689038881216
899,24.85986328125,0.0,0.0,101.0,0.0,583.0,0.0,113.53740313648699,-36.306361459242325,113.05442064192779,48.10270293475849
900,24.8798828125,0.0,0.0,101.0,0.0,584.0,0.0,113.53740313648699,-36.30636145924231,113.05442064192778,48.1027029347585
901,24.909912109375,0.0,0.0,101.0,0.0,583.0,0.0,113.50790693353605,-36.30677838268193,113.01368637006827,48.101541502359936
902,24.93994140625,0.0,0.0,101.0,0.0,583.0,0.0,113.53541086909888,-36.301647352211646,113.00071141317179,48.08427490548095
903,24.9599609375,0.0,0.0,100.0,0.0,583.0,0.0,113.51323736549772,-36.3253432295044,113.06112860834881,48.08292855759744
904,24.989990234375,0.0,0.0,100.0,0.0,584.0,0.0,113.53638338977342,-36.31525278561393,113.02035202699358,48.096586716673045
905,25.009765625,0.0,0.0,101.0,0.0,582.0,0.0,113.53638338977343,-36.31525278561396,113.02035202699358,48.096586716673045
906,25.039794921875,0.0,0.0,101.0,0.0,583.0,0.0,113.56513415218224,-36.31100994084449,113.00574627066626,48.09069993807441
907,25.06982421875,0.0,0.0,101.0,0.0,585.0,0.0,113.50135137877562,-36.32127890993614,112.9832425480117,48.0665627917947
908,25.08984375,0.0,0.0,101.0,0.0,582.0,0.0,114.25378467568233,-35.52029969508909,113.5905174719199,48.93862473974751
909,25.119873046875,0.0,0.0,101.0,0.0,584.0,0.0,114.27177708204593,-35.54184988272056,113.61464341729527,48.95144938882218
910,25.139892578125,0.0,0.0,100.0,0.0,584.0,0.0,114.27177708204593,-35.541849882720555,113.61464341729526,48.95144938882219
911,25.169921875,0.0,0.0,100.0,0.0,582.0,0.0,114.276845586094,-35.53424430348909,113.64014373759497,48.95774680057147
912,25.199951171875,0.0,0.0,101.0,0.0,584.0,0.0,114.29041335937482,-35.50549856563501,113.6342750806607,48.96379147939063
913,25.219970703125,0.0,0.0,101.0,0.0,584.0,0.0,114.26832122347523,-35.500771318217595,113.5839610747506,48.925605919915576
914,25.25,0.0,0.0,101.0,0.0,585.0,0.0,114.26832122347523,-35.50077131821761,113.58396107475062,48.92560591991557
915,25.269775390625,0.0,0.0,101.0,0.0,581.0,0.0,114.25100459012907,-35.541980937085064,113.57728541738183,48.93051319541668
916,25.2998046875,0.0,0.0,100.0,0.0,584.0,0.0,114.2774044178893,-35.564008557026554,113.62926964427922,48.957336993717206
917,25.329833984375,0.0,0.0,100.0,0.0,585.0,0.0,114.25435426441452,-35.52044339327456,113.62049116065393,48.94540393505245
918,25.349853515625,0.0,0.0,101.0,0.0,585.0,0.0,114.2543542644145,-35.52044339327455,113.62049116065393,48.945403935052454
919,25.3798828125,0.0,0.0,101.0,0.0,584.0,0.0,114.30992764466558,-35.52844173687257,113.60135045618074,48.94329370967822
920,25.39990234375,0.0,0.0,101.0,0.0,582.0,0.0,114.27233240739291,-35.50801198346544,113.57502828528193,48.94618656299949
921,25.429931640625,0.0,0.0,100.0,0.0,585.0,0.0,114.2543542644145,-35.52044339327455,113.55518331474187,48.94298462261516
922,25.4599609375,0.0,0.0,101.0,0.0,584.0,0.0,114.26505470909686,-35.497178542746816,113.58898820564593,48.93204024830748
923,25.47998046875,0.0,0.0,100.0,0.0,582.0,0.0,114.26505470909686,-35.4971785427468,113.58898820564593,48.93204024830748
924,25.509765625,0.0,0.0,101.0,0.0,582.0,0.0,114.29648115318065,-35.51017000478371,113.58396107475059,48.925605919915604
925,25.52978515625,0.0,0.0,101.0,0.0,584.0,0.0,114.31850655765635,-35.52854579068054,113.58307046771026,48.92446540663173
926,25.559814453125,0.0,0.0,101.0,0.0,587.0,0.0,114.2947454200015,-35.55463597794174,113.55518331474187,48.94298462261517
927,25.58984375,0.0,0.0,101.0,0.0,583.0,0.0,114.2947454200015,-35.554635977941714,113.55518331474187,48.94298462261517
928,25.60986328125,0.0,0.0,101.0,0.0,583.0,0.0,113.9701454822194,-35.717080956691376,113.32152828113908,48.55289168091562
929,25.639892578125,0.0,0.0,100.0,0.0,583.0,0.0,114.01715033864373,-35.7477408794809,113.33474698009083,48.560989841153486
930,25.659912109375,0.0,0.0,101.0,0.0,582.0,0.0,114.01715033864375,-35.74774087948093,113.33474698009084,48.56098984115347
931,25.68994140625,0.0,0.0,101.0,0.0,584.0,0.0,113.99146111866018,-35.70791773115464,113.306141995953,48.56045783489093
932,25.719970703125,0.0,0.0,101.0,0.0,584.0,0.0,113.99146111866017,-35.70791773115465,113.306141995953,48.560457834890926
933,25.739990234375,0.0,0.0,101.0,0.0,581.0,0.0,114.00338114949554,-35.915424995175805,113.28514313071082,48.55837621687747
934,25.769775390625,0.0,0.0,101.0,0.0,585.0,0.0,113.8077644840387,-35.75085888452632,113.26477228488974,48.544326553523916
935,25.789794921875,0.0,0.0,101.0,0.0,585.0,0.0,113.97667440138719,-35.70261211331809,113.29087635960823,48.55237669361235
936,25.81982421875,0.0,0.0,100.0,0.0,583.0,0.0,113.94928108035504,-35.726083866235946,113.29945498207061,48.56534750884593
937,25.849853515625,0.0,0.0,101.0,0.0,584.0,0.0,113.94928108035504,-35.726083866235946,113.29945498207061,48.56534750884593
938,25.869873046875,0.0,0.0,101.0,0.0,582.0,0.0,114.01698940278878,-35.74311545158595,113.26477228488974,48.544326553523895
939,25.89990234375,0.0,0.0,101.0,0.0,585.0,0.0,113.96519238735137,-35.7575452546821,113.26477228488974,48.544326553523895
940,25.919921875,0.0,0.0,101.0,0.0,584.0,0.0,113.98017610271617,-35.729318545424775,113.26477228488976,48.54432655352389
941,25.949951171875,0.0,0.0,101.0,0.0,582.0,0.0,113.98017610271617,-35.729318545424775,113.26477228488976,48.54432655352389
942,25.97998046875,0.0,0.0,100.0,0.0,584.0,0.0,113.96588347607408,-35.766668682164855,113.30715377085203,48.545918049991506
943,26.0,0.0,0.0,101.0,0.0,583.0,0.0,114.00889016331706,-35.725060270820904,113.30614199595301,48.56045783489092
944,26.02978515625,0.0,0.0,100.0,0.0,584.0,0.0,113.99259405308652,-35.708588614802615,113.29182965395262,48.553496959736876
945,26.0498046875,0.0,0.0,101.0,0.0,581.0,0.0,113.98797887991242,-35.691163966439206,113.26477228488976,48.54432655352389
946,26.079833984375,0.0,0.0,101.0,0.0,583.0,0.0,113.9879788799124,-35.69116396643919,113.26477228488974,48.544326553523895
947,26.10986328125,0.0,0.0,101.0,0.0,583.0,0.0,114.01223209673289,-35.69677348851509,113.26535266181682,48.55397294286012
948,26.1298828125,0.0,0.0,101.0,0.0,583.0,0.0,113.22937186765066,-35.826897843728545,112.6621417697705,48.242623920996664
949,26.159912109375,0.0,0.0,100.0,0.0,585.0,0.0,113.1994373295658,-35.88369403834163,112.6621417697705,48.242623920996664
950,26.179931640625,0.0,0.0,101.0,0.0,584.0,0.0,113.17498016310115,-35.8683653801371,112.67084920523467,48.209248470313106
951,26.2099609375,0.0,0.0,101.0,0.0,582.0,0.0,113.17498016310115,-35.868365380137114,112.67084920523469,48.2092484703131
952,26.239990234375,0.0,0.0,101.0,0.0,581.0,0.0,113.19479937330733,-35.83320405484572,112.6435496250256,48.26041734298296
953,26.259765625,0.0,0.0,101.0,0.0,585.0,0.0,113.1865133604143,-35.880294734351,112.6488633518122,48.22188273360873
954,26.289794921875,0.0,0.0,100.0,0.0,584.0,0.0,113.1976271051877,-35.82074934771481,112.68252102239009,48.256608726522366
955,26.309814453125,0.0,0.0,100.0,0.0,584.0,0.0,113.1976271051877,-35.82074934771482,112.68252102239009,48.25660872652236
956,26.33984375,0.0,0.0,101.0,0.0,584.0,0.0,113.20243218329061,-35.85278973595007,112.6825210223901,48.25660872652235
957,26.369873046875,0.0,0.0,102.0,0.0,582.0,0.0,113.18636945274872,-35.85587301680254,112.66214176977053,48.24262392099664
958,26.389892578125,0.0,0.0,101.0,0.0,584.0,0.0,113.19112728580187,-35.8882764849599,112.66934314935416,48.23595425287414
959,26.419921875,0.0,0.0,100.0,0.0,582.0,0.0,113.23142560875839,-35.83329252913703,112.60857039626964,48.25248686519167
960,26.43994140625,0.0,0.0,101.0,0.0,585.0,0.0,113.19479937330733,-35.833204054845766,112.6621417697705,48.24262392099665
961,26.469970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.20240792800513,-35.846216943077515,112.66214176977053,48.242623920996635
962,26.489990234375,0.0,0.0,101.0,0.0,583.0,0.0,113.19640630619105,-35.885775090272084,112.6488633518122,48.22188273360872
963,26.519775390625,0.0,0.0,100.0,0.0,582.0,0.0,113.2062035496818,-35.897442328230596,112.6488633518122,48.22188273360872
964,26.5498046875,0.0,0.0,101.0,0.0,582.0,0.0,113.04582199812978,-35.850711590523815,112.64354962502563,48.26041734298295
965,26.56982421875,0.0,0.0,101.0,0.0,584.0,0.0,113.17927690965959,-35.85175789501353,112.64354962502563,48.26041734298295
966,26.599853515625,0.0,0.0,101.0,0.0,584.0,0.0,113.17927690965959,-35.85175789501353,112.64354962502563,48.26041734298295
967,26.6298828125,0.0,0.0,101.0,0.0,584.0,0.0,113.2137606044982,-35.85480618199665,112.6488633518122,48.22188273360872
968,26.64990234375,0.0,0.0,100.0,0.0,582.0,0.0,113.73378072775033,-35.83190781081158,113.11380816306627,48.84182011007139
969,26.679931640625,0.0,0.0,101.0,0.0,583.0,0.0,113.7671671113795,-35.68458005628425,113.09521207521907,48.85963742639253
970,26.699951171875,0.0,0.0,101.0,0.0,584.0,0.0,113.77481353877833,-35.70970621620036,113.12684159408255,48.85101786315759
971,26.72998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.77481353877833,-35.70970621620036,113.12684159408255,48.85101786315759
972,26.759765625,0.0,0.0,100.0,0.0,583.0,0.0,113.757763955788,-35.66868837007326,113.08172924157554,48.84822928434569
973,26.77978515625,0.0,0.0,101.0,0.0,583.0,0.0,113.757763955788,-35.66868837007326,113.08172924157554,48.84822928434569
974,26.809814453125,0.0,0.0,100.0,0.0,582.0,0.0,113.74595237982183,-35.693770817129945,113.07793774616812,48.846419828248884
975,26.829833984375,0.0,0.0,101.0,0.0,581.0,0.0,113.74595237982183,-35.693770817129945,113.07793774616812,48.846419828248884
976,26.85986328125,0.0,0.0,102.0,0.0,583.0,0.0,113.78446543403365,-35.705466844981395,113.08522185999713,48.80353421692001
977,26.8798828125,0.0,0.0,101.0,0.0,582.0,0.0,113.78446543403365,-35.705466844981395,113.08522185999713,48.80353421692001
978,26.909912109375,0.0,0.0,101.0,0.0,580.0,0.0,113.71893953528753,-35.71042986259477,113.0863048761659,48.81296632428901
979,26.93994140625,0.0,0.0,101.0,0.0,581.0,0.0,113.57330789687379,-35.906673014721235,113.10515711100543,48.863770579016474
980,26.9599609375,0.0,0.0,100.0,0.0,585.0,0.0,113.73107555164677,-35.66307841333919,113.08432042988336,48.851217544262525
981,26.989990234375,0.0,0.0,100.0,0.0,582.0,0.0,113.7671671113795,-35.68458005628425,113.08172924157554,48.84822928434569
982,27.019775390625,0.0,0.0,100.0,0.0,583.0,0.0,113.7671671113795,-35.68458005628425,113.08172924157554,48.84822928434569
983,27.039794921875,0.0,0.0,101.0,0.0,583.0,0.0,113.77568078674628,-35.67077554386218,113.05265450650832,48.869050803143764
984,27.06982421875,0.0,0.0,101.0,0.0,582.0,0.0,113.77996748199662,-35.66359384461783,113.05701293327131,48.81139015793308
985,27.08984375,0.0,0.0,100.0,0.0,585.0,0.0,113.73819677105902,-35.733693831018854,113.07996306041434,48.80819103764985
986,27.119873046875,0.0,0.0,101.0,0.0,583.0,0.0,113.75665286228744,-35.655839639930306,113.08842021064862,48.864447458186746
987,27.139892578125,0.0,0.0,101.0,0.0,583.0,0.0,113.75665286228744,-35.655839639930306,113.08842021064862,48.864447458186746
988,27.169921875,0.0,0.0,100.0,0.0,580.0,0.0,114.52495473671061,-35.77097775615751,113.79535630008185,49.02287665844999
989,27.199951171875,0.0,0.0,101.0,0.0,582.0,0.0,114.5249547367106,-35.77097775615749,113.79535630008185,49.02287665844999
990,27.219970703125,0.0,0.0,101.0,0.0,583.0,0.0,114.53344964220965,-35.82969378625348,113.76740640817276,49.07245636827674
