,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
812,21.8699951171875,80.0,0.0,140.0,0.0,411.0,0.0,113.07542066850206,-35.668462811569,140.78116024539787,49.34715164331743
813,21.9000244140625,80.0,0.0,138.0,0.0,412.0,0.0,113.07542066850206,-35.66846281156897,140.78116024539784,49.347151643317446
814,21.9300537109375,80.0,0.0,140.0,0.0,410.0,0.0,113.10374140603199,-35.61908548417877,140.8010399631462,49.36230088360908
815,21.9500732421875,80.0,0.0,140.0,0.0,413.0,0.0,112.93179469045837,-35.66103586438635,140.79722385681546,49.367533609457794
816,21.97998046875,80.0,0.0,140.0,0.0,415.0,0.0,113.07651804543805,-35.6159268250492,140.95412637018165,49.420998396260096
817,22.010009765625,80.0,0.0,140.0,0.0,411.0,0.0,112.90496183105232,-35.6359695531563,140.93792654477855,49.40081037086249
818,22.0400390625,80.0,0.0,139.0,0.0,412.0,0.0,112.90496183105233,-35.63596955315627,140.93792654477855,49.400810370862494
819,22.06005859375,80.0,0.0,140.0,0.0,412.0,0.0,113.05603166818872,-35.65363906290762,140.73782461271134,49.38122230867822
820,22.0899658203125,80.0,0.0,140.0,0.0,413.0,0.0,113.05603166818872,-35.65363906290762,140.73782461271134,49.38122230867822
821,22.1199951171875,80.0,0.0,138.0,0.0,413.0,0.0,112.93298608108189,-35.63541091667421,140.05168519615899,49.48512179488045
822,22.1400146484375,0.0,0.0,140.0,0.0,413.0,0.0,113.10053116840223,-35.62707480434561,137.9529892816053,50.00523119683889
823,22.1700439453125,0.0,0.0,138.0,0.0,412.0,0.0,113.10053116840223,-35.6270748043456,137.9529892816053,50.00523119683889
824,22.2000732421875,0.0,0.0,136.0,0.0,414.0,0.0,113.06446345210476,-35.68030271809938,135.8336015835293,50.53765002576119
825,22.219970703125,0.0,0.0,135.0,0.0,415.0,0.0,113.05530138160343,-35.683756539963035,134.80598750992658,50.57299100732967
826,22.25,0.0,0.0,134.0,0.0,417.0,0.0,113.54281866159575,-36.202660280713566,135.6965875790149,49.91569582418283
827,22.27001953125,0.0,0.0,133.0,0.0,423.0,0.0,113.7118359685336,-36.18500005618647,135.41058378621108,49.88741008608953
828,22.300048828125,0.0,0.0,132.0,0.0,424.0,0.0,113.7118359685336,-36.18500005618645,135.41058378621108,49.88741008608953
829,22.330078125,0.0,0.0,131.0,0.0,425.0,0.0,113.54978509831513,-36.18804041684995,133.74527072885934,50.01920400480701
830,22.3499755859375,0.0,0.0,130.0,0.0,427.0,0.0,113.68973277693729,-36.21818027401395,132.07489884430973,50.44386560245053
831,22.3800048828125,0.0,0.0,130.0,0.0,431.0,0.0,113.68973277693729,-36.21818027401395,132.07489884430973,50.44386560245053
832,22.4000244140625,0.0,0.0,128.0,0.0,433.0,0.0,113.68941790231449,-36.17974518900382,131.029317013436,50.306552498648585
833,22.4300537109375,0.0,0.0,128.0,0.0,440.0,0.0,113.68941790231449,-36.17974518900383,131.029317013436,50.30655249864858
834,22.4599609375,0.0,0.0,127.0,0.0,444.0,0.0,113.7047121237405,-36.1993587391631,131.259127657458,50.242071105315304
835,22.47998046875,0.0,0.0,127.0,0.0,448.0,0.0,113.71088354301638,-36.18416363302736,130.94505934067314,50.17249175623543
836,22.510009765625,0.0,0.0,124.0,0.0,448.0,0.0,113.71088354301638,-36.18416363302736,130.94505934067314,50.17249175623543
837,22.530029296875,0.0,0.0,125.0,0.0,449.0,0.0,113.6919931849825,-36.22037537433855,129.5316396535313,50.288640499757534
838,22.56005859375,0.0,0.0,123.0,0.0,452.0,0.0,113.70239422442168,-36.198266831263446,128.04084715392733,50.3997904876416
839,22.580078125,0.0,0.0,122.0,0.0,457.0,0.0,113.70239422442168,-36.198266831263446,128.04084715392733,50.3997904876416
840,22.6099853515625,0.0,0.0,121.0,0.0,460.0,0.0,113.74030847369033,-36.19345196034683,127.16354285011205,50.40279858744567
841,22.6400146484375,0.0,0.0,120.0,0.0,466.0,0.0,113.71904377269036,-36.19919571431575,127.19889898608784,50.36081602322437
842,22.6600341796875,0.0,0.0,119.0,0.0,468.0,0.0,113.6934287215443,-36.19768151237075,126.91658142715983,50.36830278748558
843,22.6900634765625,0.0,0.0,118.0,0.0,466.0,0.0,113.56255720532944,-36.20322932037156,125.83186418845342,50.352687728511206
844,22.7099609375,0.0,0.0,118.0,0.0,472.0,0.0,113.56255720532945,-36.20322932037159,125.83186418845344,50.3526877285112
845,22.739990234375,0.0,0.0,117.0,0.0,474.0,0.0,113.68989174920748,-36.17075822536636,124.40048170893806,50.248441280924155
846,22.77001953125,0.0,0.0,117.0,0.0,479.0,0.0,114.71390194296634,-35.78339303246713,124.68751888130598,50.51349906122184
847,22.7900390625,0.0,0.0,116.0,0.0,481.0,0.0,114.68350984785451,-35.79408785682172,124.71505954701075,50.50472344804838
848,22.820068359375,0.0,0.0,115.0,0.0,486.0,0.0,114.68350984785454,-35.79408785682175,124.71505954701075,50.504723448048374
849,22.8399658203125,0.0,0.0,114.0,0.0,489.0,0.0,114.67564528292122,-35.79509138600045,124.59502992981646,50.4884245088944
850,22.8699951171875,0.0,0.0,115.0,0.0,490.0,0.0,114.51793446827271,-35.828595850201104,123.42025795562212,50.427287677657425
851,22.9000244140625,0.0,0.0,113.0,0.0,490.0,0.0,114.52129462583062,-35.847108246032406,122.17705142693018,50.33149469642803
852,22.9200439453125,0.0,0.0,113.0,0.0,494.0,0.0,114.52129462583062,-35.847108246032406,122.17705142693018,50.33149469642803
853,22.9500732421875,0.0,0.0,112.0,0.0,499.0,0.0,114.66852669744006,-35.83638053744081,121.91423502307883,50.15989543376306
854,22.969970703125,0.0,0.0,112.0,0.0,498.0,0.0,114.72028640585322,-35.77904919653143,121.9547062937463,50.16019134913793
855,23.0,0.0,0.0,110.0,0.0,504.0,0.0,114.69748261872789,-35.82193483093322,121.83836016507108,50.05768714444082
856,23.030029296875,0.0,0.0,111.0,0.0,505.0,0.0,114.53735816026229,-35.7925952317413,120.7334421877336,49.85858899409028
857,23.050048828125,0.0,0.0,111.0,0.0,506.0,0.0,114.53735816026229,-35.792595231741316,120.7334421877336,49.85858899409028
858,23.080078125,0.0,0.0,109.0,0.0,510.0,0.0,114.69917204178167,-35.78916206809315,119.7732540569792,49.765152456979074
859,23.0999755859375,0.0,0.0,109.0,0.0,510.0,0.0,114.67748370272085,-35.7957151014145,119.39300501034269,49.73604457256484
860,23.1300048828125,0.0,0.0,108.0,0.0,517.0,0.0,114.69250768236708,-35.81206727253343,119.42041964636182,49.727155664863005
861,23.1600341796875,0.0,0.0,108.0,0.0,518.0,0.0,114.69250768236708,-35.81206727253345,119.42041964636184,49.72715566486299
862,23.1800537109375,0.0,0.0,108.0,0.0,519.0,0.0,114.66686275421279,-35.8443838834911,119.34521296293761,49.636596747389305
863,23.2099609375,0.0,0.0,108.0,0.0,519.0,0.0,114.53225878412624,-35.99154915384403,118.60075245243173,49.622753642324746
864,23.22998046875,0.0,0.0,106.0,0.0,520.0,0.0,114.53860148624656,-35.81922064994944,117.87151462862512,49.51458060803135
865,23.260009765625,0.0,0.0,106.0,0.0,525.0,0.0,114.67202411699238,-35.78101994647239,117.72519343221884,49.463382166324116
866,23.2900390625,0.0,0.0,106.0,0.0,528.0,0.0,113.90584707616885,-36.03738687640227,117.31945737231908,49.191889599194866
867,23.31005859375,0.0,0.0,106.0,0.0,531.0,0.0,114.0787856724795,-36.06773332723219,117.21396659096234,49.06612149167757
868,23.3399658203125,0.0,0.0,105.0,0.0,532.0,0.0,114.0787856724795,-36.06773332723219,117.21396659096234,49.06612149167757
869,23.3599853515625,0.0,0.0,105.0,0.0,530.0,0.0,114.06998422957643,-36.02188047634667,116.26856515611928,48.90282798699638
870,23.3900146484375,0.0,0.0,105.0,0.0,535.0,0.0,114.0954272884193,-36.031513237478556,115.87687292426111,48.669001302823304
871,23.4200439453125,0.0,0.0,104.0,0.0,538.0,0.0,114.0954272884193,-36.03151323747853,115.87687292426111,48.66900130282332
872,23.4400634765625,0.0,0.0,104.0,0.0,539.0,0.0,114.08551142931556,-36.07751913171467,115.81089436613432,48.65142822836182
873,23.469970703125,0.0,0.0,104.0,0.0,539.0,0.0,114.1118619747937,-36.03631730623255,115.86068739816616,48.650590867567
874,23.489990234375,0.0,0.0,103.0,0.0,542.0,0.0,114.11023616934557,-36.06277723114571,115.7866665400141,48.62168159507599
875,23.52001953125,0.0,0.0,103.0,0.0,544.0,0.0,114.11023616934557,-36.062777231145695,115.7866665400141,48.621681595076
876,23.550048828125,0.0,0.0,103.0,0.0,544.0,0.0,113.93615674496147,-36.03786013622476,114.96348585780777,48.56160932633179
877,23.570068359375,0.0,0.0,103.0,0.0,546.0,0.0,114.07594205994997,-36.01434393919658,114.65412222549674,48.41056455035482
878,23.5999755859375,0.0,0.0,103.0,0.0,548.0,0.0,114.09452381449134,-36.06410823718005,114.61553039882571,48.43962499766333
879,23.6199951171875,0.0,0.0,102.0,0.0,552.0,0.0,114.09452381449134,-36.06410823718005,114.61553039882571,48.43962499766333
880,23.6500244140625,0.0,0.0,102.0,0.0,550.0,0.0,114.08370361896797,-36.02836841823858,114.63898503295792,48.42630292618625
881,23.6800537109375,0.0,0.0,102.0,0.0,552.0,0.0,113.90128361913109,-36.05312485969385,114.45756375147056,48.388901952610034
882,23.7000732421875,0.0,0.0,103.0,0.0,553.0,0.0,114.0984749373994,-36.033679284218735,113.75012699927541,48.319228290768876
883,23.72998046875,0.0,0.0,101.0,0.0,555.0,0.0,114.04685906403591,-36.06694765409781,113.46178873865918,48.13646710282917
884,23.75,0.0,0.0,102.0,0.0,557.0,0.0,114.04685906403593,-36.066947654097795,113.46178873865918,48.13646710282918
885,23.780029296875,0.0,0.0,101.0,0.0,557.0,0.0,114.10372562902285,-36.041099651937756,113.48386006775257,48.12400302333501
886,23.81005859375,0.0,0.0,101.0,0.0,558.0,0.0,113.78394466273639,-35.777630232985985,113.31541481597658,48.84061855698939
887,23.830078125,0.0,0.0,100.0,0.0,560.0,0.0,113.78394466273639,-35.777630232985956,113.31541481597657,48.8406185569894
888,23.8599853515625,0.0,0.0,101.0,0.0,559.0,0.0,113.78160038591297,-35.76337434590488,113.17365964698871,48.839137091796864
889,23.8800048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.78160038591297,-35.763374345904865,113.17365964698871,48.83913709179687
890,23.9100341796875,0.0,0.0,101.0,0.0,562.0,0.0,113.83072942574447,-35.77308760768654,113.0770639274523,48.81364432970577
891,23.9400634765625,0.0,0.0,101.0,0.0,563.0,0.0,113.76833337606634,-35.74575247730817,113.15764114339149,48.80032857936947
892,23.9599609375,0.0,0.0,101.0,0.0,564.0,0.0,113.60195524307983,-35.80807140853732,113.25029722597111,48.84118136816298
893,23.989990234375,0.0,0.0,101.0,0.0,563.0,0.0,113.60195524307983,-35.80807140853732,113.25029722597111,48.84118136816298
894,24.010009765625,0.0,0.0,100.0,0.0,563.0,0.0,113.78773761330058,-35.757913526435644,113.24525864751328,48.83473443387368
895,24.0400390625,0.0,0.0,101.0,0.0,563.0,0.0,113.79539479917848,-35.769897127980535,113.09750157426242,48.80541261361117
896,24.070068359375,0.0,0.0,101.0,0.0,564.0,0.0,113.81630571029513,-35.758702890580736,113.05606637909787,48.77875232040619
897,24.0899658203125,0.0,0.0,101.0,0.0,563.0,0.0,113.81724370390188,-35.807921664742395,113.09070334899356,48.81026535184221
898,24.1199951171875,0.0,0.0,100.0,0.0,563.0,0.0,113.77673947173672,-35.80644214238426,113.07792712209692,48.7661086291108
899,24.1400146484375,0.0,0.0,101.0,0.0,567.0,0.0,113.62974138312319,-35.780892639578326,113.05228952560404,48.823483902702236
900,24.1700439453125,0.0,0.0,101.0,0.0,563.0,0.0,113.79061275179549,-35.81334406216631,113.09490084924718,48.784544484313464
901,24.2000732421875,0.0,0.0,100.0,0.0,562.0,0.0,113.79976854956064,-35.79739867925377,113.13693403880697,48.79920425176187
902,24.219970703125,0.0,0.0,101.0,0.0,565.0,0.0,113.79976854956064,-35.79739867925377,113.13693403880697,48.79920425176187
903,24.25,0.0,0.0,100.0,0.0,565.0,0.0,113.65336178824211,-35.773980159777935,113.12599308876864,48.808944344718654
904,24.27001953125,0.0,0.0,101.0,0.0,564.0,0.0,113.8153096449195,-35.76763725096133,113.05606637909786,48.77875232040622
905,24.300048828125,0.0,0.0,101.0,0.0,563.0,0.0,113.77230074957663,-35.81205448976958,113.03736328814794,48.79681188054639
906,24.330078125,0.0,0.0,101.0,0.0,564.0,0.0,113.66841413068035,-36.15978809934048,113.00394599755683,48.36502892289854
907,24.3499755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.73216999924192,-36.1398506575323,113.09763548756047,48.418257454724305
908,24.3800048828125,0.0,0.0,100.0,0.0,563.0,0.0,113.7321699992419,-36.13985065753227,113.09763548756047,48.41825745472431
909,24.4000244140625,0.0,0.0,101.0,0.0,564.0,0.0,113.7321699992419,-36.13985065753224,113.09763548756047,48.41825745472432
910,24.4300537109375,0.0,0.0,101.0,0.0,564.0,0.0,113.72586183070408,-36.140290361970415,113.0399120692762,48.39209370709873
911,24.4599609375,0.0,0.0,101.0,0.0,565.0,0.0,113.72586183070408,-36.14029036197043,113.03991206927621,48.39209370709872
912,24.47998046875,0.0,0.0,101.0,0.0,565.0,0.0,113.53367638833696,-36.12348610922373,112.98973873770763,48.35570019810962
913,24.510009765625,0.0,0.0,101.0,0.0,566.0,0.0,113.73872679061571,-36.13887429417121,112.99797396752439,48.38836177234802
914,24.530029296875,0.0,0.0,100.0,0.0,566.0,0.0,113.7387267906157,-36.1388742941712,112.99797396752439,48.38836177234803
915,24.56005859375,0.0,0.0,102.0,0.0,565.0,0.0,113.7387267906157,-36.13887429417119,112.99797396752439,48.38836177234803
916,24.5899658203125,0.0,0.0,102.0,0.0,563.0,0.0,113.70473724163817,-36.11739169601691,113.03822692842022,48.40613332988703
917,24.6099853515625,0.0,0.0,101.0,0.0,563.0,0.0,113.70473724163817,-36.11739169601691,113.03822692842022,48.40613332988703
918,24.6400146484375,0.0,0.0,101.0,0.0,564.0,0.0,113.55358206771878,-36.16290465297564,112.99719023633256,48.36989449167028
919,24.6600341796875,0.0,0.0,101.0,0.0,565.0,0.0,113.70486937034572,-36.11951468823444,113.01130587962558,48.377442952793
920,24.6900634765625,0.0,0.0,101.0,0.0,566.0,0.0,113.70486937034572,-36.11951468823441,113.01130587962558,48.37744295279301
921,24.719970703125,0.0,0.0,102.0,0.0,567.0,0.0,113.67821494361932,-36.12024053965459,112.99719023633254,48.3698944916703
922,24.739990234375,0.0,0.0,101.0,0.0,565.0,0.0,113.67821494361932,-36.120240539654574,112.99719023633253,48.369894491670316
923,24.77001953125,0.0,0.0,101.0,0.0,565.0,0.0,113.54929155806036,-36.143535080413656,112.99039534641871,48.374204626686215
924,24.800048828125,0.0,0.0,101.0,0.0,567.0,0.0,113.54929155806036,-36.14353508041364,112.99039534641871,48.374204626686215
925,24.820068359375,0.0,0.0,101.0,0.0,565.0,0.0,113.73317589574047,-36.10657786340275,112.96574010248892,48.34242994135351
926,24.8499755859375,0.0,0.0,100.0,0.0,566.0,0.0,113.77758936761322,-35.28687676735759,112.92535767432477,49.0539301329527
927,24.8699951171875,0.0,0.0,101.0,0.0,566.0,0.0,113.77758936761322,-35.286876767357604,112.92535767432477,49.0539301329527
928,24.9000244140625,0.0,0.0,101.0,0.0,566.0,0.0,113.60586765317458,-35.25488812149455,112.96132398153122,49.053496881148035
929,24.9300537109375,0.0,0.0,102.0,0.0,565.0,0.0,113.60586765317457,-35.254888121494545,112.96132398153122,49.05349688114804
930,24.9500732421875,0.0,0.0,100.0,0.0,568.0,0.0,113.75853003422066,-35.313507160892975,112.98964082421928,49.07146599361156
931,24.97998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.75853003422066,-35.313507160892975,112.98964082421928,49.07146599361156
932,25.0,0.0,0.0,100.0,0.0,564.0,0.0,113.75474024130284,-35.27184438654245,112.9687502479828,49.06767840140568
933,25.030029296875,0.0,0.0,100.0,0.0,566.0,0.0,113.79742389840914,-35.251699786834614,112.95382480890427,48.90528335950977
934,25.06005859375,0.0,0.0,101.0,0.0,568.0,0.0,113.79742389840914,-35.251699786834614,112.95382480890426,48.905283359509774
935,25.080078125,0.0,0.0,101.0,0.0,566.0,0.0,113.75404866849308,-35.24345066815611,112.93702538037765,49.06471083730679
936,25.1099853515625,0.0,0.0,101.0,0.0,567.0,0.0,113.78272966801329,-35.25743670279884,112.96132398153122,49.05349688114804
937,25.1300048828125,0.0,0.0,101.0,0.0,567.0,0.0,113.75828227842538,-35.29341095372415,112.92535767432477,49.0539301329527
938,25.1600341796875,0.0,0.0,100.0,0.0,566.0,0.0,113.75459700796634,-35.253674517519315,112.94262231971328,49.07146957184919
939,25.1900634765625,0.0,0.0,100.0,0.0,567.0,0.0,113.75459700796635,-35.25367451751933,112.94262231971328,49.07146957184919
940,25.2099609375,0.0,0.0,100.0,0.0,566.0,0.0,113.62011831172579,-35.2615111353491,112.9426223197133,49.071469571849185
941,25.239990234375,0.0,0.0,100.0,0.0,565.0,0.0,113.57350526720882,-35.23574978964495,112.95156838570043,49.05015239046014
942,25.260009765625,0.0,0.0,101.0,0.0,566.0,0.0,113.58619645970327,-35.29906338338123,112.95839712747728,49.04585619200839
943,25.2900390625,0.0,0.0,101.0,0.0,566.0,0.0,113.58619645970327,-35.29906338338123,112.95839712747728,49.04585619200839
944,25.320068359375,0.0,0.0,101.0,0.0,567.0,0.0,113.73977969529253,-35.252734293118955,112.9426223197133,49.07146957184918
945,25.3399658203125,0.0,0.0,101.0,0.0,566.0,0.0,113.77623051081662,-35.27190814110442,112.94262231971328,49.07146957184919
946,25.3699951171875,0.0,0.0,100.0,0.0,568.0,0.0,113.11746863958052,-35.736497667942125,112.5993707979021,48.54709892481929
947,25.3900146484375,0.0,0.0,101.0,0.0,567.0,0.0,113.33829091000774,-35.75691218873491,112.65921993115319,48.43607965715906
948,25.4200439453125,0.0,0.0,101.0,0.0,566.0,0.0,113.29859064662749,-35.73334331902866,112.64033107172986,48.56219393087387
949,25.4500732421875,0.0,0.0,101.0,0.0,566.0,0.0,113.29859064662749,-35.73334331902868,112.64033107172988,48.56219393087386
950,25.469970703125,0.0,0.0,101.0,0.0,567.0,0.0,113.16809934231001,-35.73805954688535,112.6024491946485,48.57977045554371
951,25.5,0.0,0.0,101.0,0.0,567.0,0.0,113.16208516455514,-35.74373025447845,112.60302674307275,48.59834729235292
952,25.52001953125,0.0,0.0,101.0,0.0,567.0,0.0,113.16208516455514,-35.74373025447845,112.60302674307275,48.59834729235292
953,25.550048828125,0.0,0.0,101.0,0.0,566.0,0.0,113.3092108447578,-35.70784625107396,112.54772341308858,48.574925763721254
954,25.580078125,0.0,0.0,100.0,0.0,565.0,0.0,113.1328032679844,-35.71755195243151,112.61111699328653,48.56948506604667
955,25.5999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.13780927994509,-35.737441784623286,112.58269537505902,48.574341215512185
956,25.6300048828125,0.0,0.0,101.0,0.0,565.0,0.0,113.13780927994509,-35.737441784623286,112.58269537505902,48.574341215512185
957,25.6500244140625,0.0,0.0,100.0,0.0,565.0,0.0,113.31095595338819,-35.743356040333,112.57728986294852,48.55675151714116
958,25.6800537109375,0.0,0.0,102.0,0.0,566.0,0.0,113.31870276721811,-35.76298753556537,112.5653935591077,48.556830078946284
959,25.7099609375,0.0,0.0,100.0,0.0,565.0,0.0,113.29039539118887,-35.690681678728275,112.55693770824121,48.54269102845267
960,25.72998046875,0.0,0.0,102.0,0.0,565.0,0.0,113.33303132384265,-35.75180020680603,112.52795442934531,48.58279210884636
961,25.760009765625,0.0,0.0,101.0,0.0,567.0,0.0,113.33303132384263,-35.751800206806045,112.52795442934533,48.582792108846355
962,25.780029296875,0.0,0.0,101.0,0.0,565.0,0.0,113.29701051730578,-35.775522850805196,112.6383784797861,48.57930339563988
963,25.81005859375,0.0,0.0,100.0,0.0,563.0,0.0,113.29819618253207,-35.756155544742896,112.56920220996903,48.565669387597254
964,25.830078125,0.0,0.0,101.0,0.0,565.0,0.0,113.33490985445019,-35.751365077142765,112.53585260307688,48.53015966954151
965,25.8599853515625,0.0,0.0,101.0,0.0,565.0,0.0,113.33163863898174,-35.72515634441926,112.57728986294853,48.55675151714112
966,25.8900146484375,0.0,0.0,101.0,0.0,568.0,0.0,113.7640971792228,-35.73420252100144,113.06919068628358,48.35555126615415
967,25.9100341796875,0.0,0.0,101.0,0.0,567.0,0.0,113.7640971792228,-35.73420252100144,113.06919068628358,48.35555126615415
968,25.9400634765625,0.0,0.0,100.0,0.0,564.0,0.0,113.89535523403431,-35.73055585392633,113.0291684298529,48.36134365464306
969,25.9599609375,0.0,0.0,101.0,0.0,567.0,0.0,113.78525534014786,-35.726225025029954,113.05021547000723,48.373895478059616
970,25.989990234375,0.0,0.0,101.0,0.0,564.0,0.0,113.9528026349351,-35.729475246702975,113.00724852020335,48.3716383371821
971,26.02001953125,0.0,0.0,102.0,0.0,569.0,0.0,113.9528026349351,-35.72947524670299,113.00724852020335,48.37163833718209
972,26.0400390625,0.0,0.0,100.0,0.0,565.0,0.0,113.91521402886883,-35.77699677962963,113.06860611279478,48.37848168299313
973,26.070068359375,0.0,0.0,101.0,0.0,564.0,0.0,113.91521402886882,-35.77699677962961,113.06860611279478,48.37848168299314
974,26.0899658203125,0.0,0.0,101.0,0.0,565.0,0.0,113.95089421425935,-35.737677925841304,113.05640190475901,48.23421599486204
975,26.1199951171875,0.0,0.0,102.0,0.0,565.0,0.0,113.96398246903644,-35.912706954815455,113.05187572107454,48.19884214908767
976,26.1500244140625,0.0,0.0,101.0,0.0,565.0,0.0,113.7583431835405,-35.74910975685094,113.03328070391493,48.36750938190255
977,26.1700439453125,0.0,0.0,101.0,0.0,566.0,0.0,113.76420087907412,-35.71233264714229,112.97225519797544,48.399404168517904
978,26.2000732421875,0.0,0.0,100.0,0.0,565.0,0.0,113.88932904279326,-35.7359240031538,113.05404027245247,48.23716971893162
979,26.219970703125,0.0,0.0,101.0,0.0,563.0,0.0,113.88932904279326,-35.73592400315379,113.05404027245247,48.23716971893162
980,26.25,0.0,0.0,102.0,0.0,568.0,0.0,113.91259428981758,-35.75325696040567,113.0122338102436,48.354957629509045
981,26.280029296875,0.0,0.0,101.0,0.0,565.0,0.0,113.92436986238422,-35.73904424094869,112.99610080833625,48.37177249980797
982,26.300048828125,0.0,0.0,101.0,0.0,565.0,0.0,113.88862429462505,-35.70983721524401,112.99671944412671,48.37432740167052
983,26.330078125,0.0,0.0,101.0,0.0,566.0,0.0,113.89796685478939,-35.696593790716996,113.0034126227261,48.36774382120306
984,26.3499755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.89796685478939,-35.696593790716996,113.0034126227261,48.36774382120305
985,26.3800048828125,0.0,0.0,100.0,0.0,565.0,0.0,113.94754767319908,-35.72204790404201,112.9996911970671,48.378897975515585
986,26.4100341796875,0.0,0.0,101.0,0.0,568.0,0.0,113.8277459702628,-35.93473994881544,113.09027480411656,48.64834907189268
987,26.4300537109375,0.0,0.0,101.0,0.0,568.0,0.0,114.00088102365456,-35.899479713200115,113.03191093700696,48.627563146701156
988,26.4599609375,0.0,0.0,100.0,0.0,566.0,0.0,114.01643267796256,-35.88079313650649,112.98991871630454,48.62779350146614
989,26.47998046875,0.0,0.0,101.0,0.0,565.0,0.0,114.01643267796254,-35.88079313650651,112.98991871630456,48.62779350146612
990,26.510009765625,0.0,0.0,101.0,0.0,566.0,0.0,113.97727358087747,-35.894698872499475,113.00524967057302,48.60794774430748
991,26.5400390625,0.0,0.0,101.0,0.0,567.0,0.0,114.00118641334687,-35.911590025994414,112.99101029707944,48.59977295122954
992,26.56005859375,0.0,0.0,102.0,0.0,569.0,0.0,114.001594258549,-35.87543950749158,113.00306920654782,48.599065871868305
993,26.5899658203125,0.0,0.0,101.0,0.0,564.0,0.0,114.001594258549,-35.87543950749159,113.0030692065478,48.5990658718683
994,26.6099853515625,0.0,0.0,101.0,0.0,566.0,0.0,113.81595691583249,-35.9213203473716,112.99952402997944,48.64095717915486
995,26.6400146484375,0.0,0.0,101.0,0.0,565.0,0.0,114.01467847887066,-35.867096684584965,113.01805970391547,48.60633873276572
996,26.6700439453125,0.0,0.0,100.0,0.0,567.0,0.0,113.98434686037376,-35.874659528251186,112.99096717273515,48.461083736926504
997,26.6900634765625,0.0,0.0,101.0,0.0,564.0,0.0,114.0099302783832,-35.895317514807644,113.01909232741234,48.582966646862374
998,26.719970703125,0.0,0.0,100.0,0.0,565.0,0.0,114.0099302783832,-35.895317514807644,113.01909232741234,48.582966646862374
999,26.739990234375,0.0,0.0,100.0,0.0,567.0,0.0,113.82538635303213,-35.88559956761005,112.9815739752739,48.613558953907074
1000,26.77001953125,0.0,0.0,101.0,0.0,569.0,0.0,113.82538635303213,-35.885599567610036,112.98157397527389,48.613558953907074
1001,26.800048828125,0.0,0.0,101.0,0.0,566.0,0.0,113.81884746684224,-35.9508064826177,112.99721637600419,48.605127200597146
1002,26.820068359375,0.0,0.0,101.0,0.0,564.0,0.0,113.81884746684226,-35.95080648261773,112.99721637600419,48.60512720059713
1003,26.8499755859375,0.0,0.0,101.0,0.0,564.0,0.0,113.99311669131778,-35.88544714104492,113.01149709024318,48.61331402216574
1004,26.8699951171875,0.0,0.0,100.0,0.0,567.0,0.0,114.001594258549,-35.87543950749155,112.97570076857257,48.61960902499648
1005,26.9000244140625,0.0,0.0,101.0,0.0,564.0,0.0,113.84466564782697,-35.93616339546252,112.97570076857257,48.619609024996485
1006,26.9300537109375,0.0,0.0,101.0,0.0,565.0,0.0,113.1378166591711,-36.40235779132407,112.30132104548139,47.5552898922222
1007,26.9500732421875,0.0,0.0,101.0,0.0,567.0,0.0,113.1378166591711,-36.40235779132406,112.30132104548137,47.5552898922222
1008,26.97998046875,0.0,0.0,101.0,0.0,567.0,0.0,112.96233858255695,-36.40342377821102,112.30901007406575,47.565782573549875
1009,27.0,0.0,0.0,101.0,0.0,566.0,0.0,113.10475171336415,-36.433655102030045,112.30965538629391,47.41054616323129
1010,27.030029296875,0.0,0.0,100.0,0.0,564.0,0.0,112.92195606819246,-36.42515933646709,112.27334721862401,47.57211937793842
1011,27.06005859375,0.0,0.0,101.0,0.0,566.0,0.0,112.92195606819246,-36.42515933646709,112.27334721862401,47.57211937793843
1012,27.080078125,0.0,0.0,102.0,0.0,565.0,0.0,113.07561563021196,-36.429965047896175,112.28083673928049,47.586861047455585
1013,27.1099853515625,0.0,0.0,101.0,0.0,562.0,0.0,113.12444967230118,-36.39968600101857,112.29475925310206,47.55765775682667
1014,27.1300048828125,0.0,0.0,100.0,0.0,566.0,0.0,113.1049313151443,-36.437427567161535,112.29695136911553,47.56650820993838
1015,27.1600341796875,0.0,0.0,101.0,0.0,564.0,0.0,113.08942691522076,-36.40224092452606,112.29402418121711,47.54737112419639
1016,27.1900634765625,0.0,0.0,100.0,0.0,564.0,0.0,113.08942691522076,-36.40224092452606,112.29402418121711,47.54737112419638
1017,27.2099609375,0.0,0.0,101.0,0.0,565.0,0.0,112.9496773529999,-36.432785930248144,112.29475925310206,47.55765775682667
1018,27.239990234375,0.0,0.0,101.0,0.0,565.0,0.0,113.10970290045887,-36.394340108636506,112.29402418121711,47.54737112419638
1019,27.260009765625,0.0,0.0,101.0,0.0,567.0,0.0,112.94824715938856,-36.425954383574876,112.31698527663283,47.38543696876816
1020,27.2900390625,0.0,0.0,100.0,0.0,564.0,0.0,112.94824715938856,-36.425954383574904,112.31698527663283,47.385436968768154
