,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
779,21.699951171875,160.0,0.0,194.0,0.0,336.0,0.0,113.93853322735472,-35.840566301344,178.45874231203106,17.120621944685062
780,21.72998046875,160.0,0.0,194.0,0.0,338.0,0.0,113.96596188616668,-35.825988127197995,178.507693870576,17.103741198278023
781,21.760009765625,160.0,0.0,194.0,0.0,337.0,0.0,113.96666563320773,-36.045489107547894,178.66670746407647,17.098525844630803
782,21.7900390625,160.0,0.0,197.0,0.0,337.0,0.0,113.92761965205018,-35.83916181866372,178.65210011465695,17.091212216562816
783,21.820068359375,160.0,0.0,193.0,0.0,335.0,0.0,113.92761965205018,-35.83916181866372,178.65210011465695,17.091212216562816
784,21.849853515625,160.0,0.0,196.0,0.0,334.0,0.0,113.94406158045139,-35.92021672835379,178.49359508467708,17.09654889516341
785,21.869873046875,160.0,0.0,194.0,0.0,335.0,0.0,113.7831284747963,-35.88508358252239,178.50769387057596,17.10374119827805
786,21.89990234375,160.0,0.0,195.0,0.0,335.0,0.0,113.78312847479629,-35.885083582522334,178.50769387057596,17.103741198278062
787,21.929931640625,160.0,0.0,196.0,0.0,337.0,0.0,113.9493924645346,-36.01601003761038,178.4739156339419,17.253978111040983
788,21.9599609375,160.0,0.0,193.0,0.0,339.0,0.0,113.94939246453461,-36.01601003761039,178.47391563394194,17.253978111040983
789,21.989990234375,160.0,0.0,196.0,0.0,337.0,0.0,113.4083079256788,-36.10811805293075,178.28467024028072,17.13068520627447
790,22.010009765625,160.0,0.0,192.0,0.0,336.0,0.0,113.43436564060904,-35.98196963371102,178.25424751387828,17.13279615931403
791,22.0400390625,160.0,0.0,196.0,0.0,338.0,0.0,113.43044549419926,-35.95662015650227,178.11693698173843,17.28719248842309
792,22.070068359375,160.0,0.0,193.0,0.0,333.0,0.0,113.43044549419928,-35.95662015650228,178.11693698173846,17.28719248842308
793,22.099853515625,160.0,0.0,196.0,0.0,336.0,0.0,113.43022612281825,-36.122308419725485,178.27497096073787,17.11596974073192
794,22.1298828125,0.0,0.0,196.0,0.0,334.0,0.0,113.43022612281825,-36.122308419725485,178.27497096073787,17.11596974073192
795,22.14990234375,0.0,0.0,194.0,0.0,334.0,0.0,113.38457126400857,-35.96836084803175,178.0368612581392,17.723656935975125
796,22.179931640625,0.0,0.0,194.0,0.0,337.0,0.0,113.4083079256788,-36.10811805293078,177.60055933970534,19.128660238341997
797,22.199951171875,0.0,0.0,191.0,0.0,340.0,0.0,113.23211761146366,-35.99615967748688,176.35134965679393,21.412895782619252
798,22.22998046875,0.0,0.0,189.0,0.0,341.0,0.0,113.42874431342102,-35.95976723010288,175.24202134431812,23.22420692389845
799,22.260009765625,0.0,0.0,188.0,0.0,340.0,0.0,113.42874431342102,-35.95976723010288,175.24202134431812,23.22420692389845
800,22.280029296875,0.0,0.0,187.0,0.0,345.0,0.0,113.4234287627797,-36.1379511542765,174.8306277699511,24.13566534907314
801,22.31005859375,0.0,0.0,186.0,0.0,349.0,0.0,113.36870286838236,-35.97950281985261,174.51475415421504,24.79515139764178
802,22.329833984375,0.0,0.0,184.0,0.0,352.0,0.0,113.4053048764219,-35.94036423306035,173.68317654681712,25.961609586697662
803,22.35986328125,0.0,0.0,184.0,0.0,352.0,0.0,113.4053048764219,-35.94036423306035,173.68317654681712,25.961609586697662
804,22.389892578125,0.0,0.0,182.0,0.0,354.0,0.0,113.42322809592457,-35.942390076281086,172.55979226204767,27.604790306249505
805,22.409912109375,0.0,0.0,181.0,0.0,358.0,0.0,113.39478252964798,-35.96593103707628,171.71612251204553,28.67915612649154
806,22.43994140625,0.0,0.0,180.0,0.0,362.0,0.0,113.39478252964798,-35.96593103707628,171.71612251204553,28.67915612649155
807,22.4599609375,0.0,0.0,179.0,0.0,366.0,0.0,113.4369621795808,-36.138920504288706,171.12412088438802,29.38802638663494
808,22.489990234375,0.0,0.0,178.0,0.0,367.0,0.0,113.40133587853664,-35.95140347352851,170.6651846859504,30.23965427622732
809,22.52001953125,0.0,0.0,176.0,0.0,366.0,0.0,113.67075765443666,-35.865894847584514,169.7218657932807,31.515166602739576
810,22.5400390625,0.0,0.0,175.0,0.0,366.0,0.0,113.63451433843426,-35.89405298609003,168.72149975527577,32.76298547197129
811,22.570068359375,0.0,0.0,175.0,0.0,372.0,0.0,113.632267989604,-35.87054725960696,167.88092416550302,33.675177431580394
812,22.58984375,0.0,0.0,173.0,0.0,377.0,0.0,113.63226798960399,-35.870547259606916,167.88092416550296,33.67517743158042
813,22.619873046875,0.0,0.0,173.0,0.0,379.0,0.0,113.66744358510297,-35.87367078085142,167.30421571335754,34.32708174725443
814,22.64990234375,0.0,0.0,171.0,0.0,380.0,0.0,113.6423496627214,-35.91319604847221,166.48852013609996,35.094885185420395
815,22.669921875,0.0,0.0,170.0,0.0,382.0,0.0,113.46089349121233,-35.895758155882916,165.2403347372525,36.26832143047366
816,22.699951171875,0.0,0.0,169.0,0.0,384.0,0.0,113.46089349121233,-35.895758155882916,165.2403347372525,36.26832143047366
817,22.719970703125,0.0,0.0,169.0,0.0,392.0,0.0,113.6416474708918,-35.85736836291058,163.88355675298232,37.28105627569441
818,22.75,0.0,0.0,166.0,0.0,391.0,0.0,113.63226798960396,-35.870547259606845,163.14119763274766,38.23185628360145
819,22.780029296875,0.0,0.0,166.0,0.0,392.0,0.0,113.67952913214484,-35.895597989970106,162.38365960261433,38.770752740775826
820,22.800048828125,0.0,0.0,164.0,0.0,400.0,0.0,113.67952913214484,-35.895597989970106,162.38365960261433,38.77075274077582
821,22.829833984375,0.0,0.0,164.0,0.0,399.0,0.0,113.6664448721289,-35.838492665946376,161.5618724302469,39.5602789967614
822,22.85986328125,0.0,0.0,162.0,0.0,402.0,0.0,113.63565293533529,-35.89675087880939,160.25285286160278,40.376135158935526
823,22.8798828125,0.0,0.0,161.0,0.0,404.0,0.0,113.67428036649699,-35.838813404007865,159.12142882269558,41.33321170502041
824,22.909912109375,0.0,0.0,161.0,0.0,412.0,0.0,113.62689432272998,-35.88616654247074,158.09774106768214,41.9122257342075
825,22.929931640625,0.0,0.0,159.0,0.0,415.0,0.0,113.62689432272998,-35.886166542470725,158.09774106768214,41.91222573420751
826,22.9599609375,0.0,0.0,158.0,0.0,414.0,0.0,113.66295059088107,-35.87105834096428,157.36371409119346,42.35547146087479
827,22.97998046875,0.0,0.0,157.0,0.0,419.0,0.0,113.63178639493164,-35.879674386248105,156.2816352840643,42.98628609585562
828,23.010009765625,0.0,0.0,155.0,0.0,421.0,0.0,113.65793208401966,-35.86786881442316,155.12043437674373,43.881802281513615
829,23.0400390625,0.0,0.0,154.0,0.0,427.0,0.0,113.58412972717669,-36.07113442344962,153.94454904522902,44.67831579489518
830,23.06005859375,0.0,0.0,155.0,0.0,426.0,0.0,113.58412972717669,-36.07113442344965,153.94454904522905,44.67831579489516
831,23.08984375,0.0,0.0,152.0,0.0,432.0,0.0,113.76541894357366,-36.05573712170542,153.09481397800812,45.28975935662331
832,23.119873046875,0.0,0.0,152.0,0.0,435.0,0.0,113.75119036388638,-35.86418172200892,152.20281071178755,45.60080410107568
833,23.139892578125,0.0,0.0,150.0,0.0,440.0,0.0,113.75119036388638,-35.864181722008894,152.20281071178755,45.60080410107569
834,23.169921875,0.0,0.0,149.0,0.0,441.0,0.0,113.80022111132945,-35.86794491580456,151.10265540444274,46.01814631693054
835,23.18994140625,0.0,0.0,148.0,0.0,441.0,0.0,113.76051409358868,-35.87500420759377,149.75124705717883,46.618187297048266
836,23.219970703125,0.0,0.0,147.0,0.0,448.0,0.0,113.59298526345546,-36.030242210346,148.79348131551978,47.06450550790997
837,23.239990234375,0.0,0.0,147.0,0.0,453.0,0.0,113.72042136487693,-35.91536977372847,147.95599863749058,47.28635665515257
838,23.27001953125,0.0,0.0,145.0,0.0,456.0,0.0,113.72042136487693,-35.91536977372847,147.95599863749058,47.28635665515257
839,23.300048828125,0.0,0.0,144.0,0.0,461.0,0.0,113.75538698453661,-35.848558161308425,146.96761943645765,47.65252526087893
840,23.320068359375,0.0,0.0,143.0,0.0,463.0,0.0,113.75338369509426,-35.89382707528607,146.06900365838862,48.14859553736563
841,23.349853515625,0.0,0.0,142.0,0.0,465.0,0.0,113.75119036388637,-35.86418172200885,144.82486451047507,48.53225837298313
842,23.3798828125,0.0,0.0,140.0,0.0,469.0,0.0,113.75119036388637,-35.86418172200882,144.82486451047504,48.53225837298314
843,23.39990234375,0.0,0.0,141.0,0.0,472.0,0.0,113.73626061123501,-35.86000792909158,143.89626810940103,48.79844138571476
844,23.429931640625,0.0,0.0,139.0,0.0,476.0,0.0,113.75680509205398,-35.85335884093262,142.96942847611166,48.91641919381305
845,23.449951171875,0.0,0.0,139.0,0.0,480.0,0.0,113.7644026699797,-35.8663109784098,142.38878455052594,49.153648848974974
846,23.47998046875,0.0,0.0,137.0,0.0,482.0,0.0,113.78535354373726,-35.83313746320892,141.2809634048053,49.43783234925777
847,23.5,0.0,0.0,137.0,0.0,483.0,0.0,113.78535354373726,-35.83313746320891,141.28096340480528,49.43783234925778
848,23.530029296875,0.0,0.0,135.0,0.0,486.0,0.0,113.76283788904433,-36.08221443501064,139.97703223181185,49.592679734822795
849,23.56005859375,0.0,0.0,134.0,0.0,490.0,0.0,113.95611240271246,-36.13882551501112,139.35734937904598,49.85964727478819
850,23.579833984375,0.0,0.0,133.0,0.0,494.0,0.0,113.97163539173451,-36.134121590450555,138.6602993844033,49.81726707993502
851,23.60986328125,0.0,0.0,133.0,0.0,497.0,0.0,113.97163539173451,-36.13412159045054,138.6602993844033,49.81726707993503
852,23.6298828125,0.0,0.0,132.0,0.0,499.0,0.0,113.97163539173451,-36.134121590450526,137.96074975522635,49.914468020976535
853,23.659912109375,0.0,0.0,131.0,0.0,501.0,0.0,113.94164701732706,-36.14959329999106,136.9919565982507,50.32938468075633
854,23.68994140625,0.0,0.0,130.0,0.0,503.0,0.0,113.93292060457232,-36.13884825788645,135.89704967014305,50.372248572354756
855,23.7099609375,0.0,0.0,129.0,0.0,508.0,0.0,113.94238073988218,-36.12550769646661,135.1179920111795,50.42610815963615
856,23.739990234375,0.0,0.0,129.0,0.0,512.0,0.0,113.94238073988218,-36.1255076964666,135.1179920111795,50.42610815963615
857,23.760009765625,0.0,0.0,127.0,0.0,517.0,0.0,113.97059896871693,-36.15942649454001,134.26553444351737,50.475206331444106
858,23.7900390625,0.0,0.0,127.0,0.0,517.0,0.0,113.95070943919089,-36.14541173263915,133.72905931345042,50.48604714093926
859,23.820068359375,0.0,0.0,125.0,0.0,520.0,0.0,113.79013836324921,-36.19213646430222,132.84242889424183,50.68035844504147
860,23.83984375,0.0,0.0,125.0,0.0,523.0,0.0,113.79013836324921,-36.19213646430221,132.84242889424183,50.68035844504148
861,23.869873046875,0.0,0.0,124.0,0.0,526.0,0.0,113.96628381609356,-36.148649579358214,131.79229889099315,50.67994225842082
862,23.889892578125,0.0,0.0,124.0,0.0,528.0,0.0,113.9620769227303,-36.32180048985872,130.5193147407,50.85713909674581
863,23.919921875,0.0,0.0,123.0,0.0,531.0,0.0,113.95723075780663,-36.130852101852675,129.71340665815558,50.85867877626824
864,23.949951171875,0.0,0.0,121.0,0.0,534.0,0.0,113.95723075780663,-36.13085210185266,129.71340665815558,50.85867877626825
865,23.969970703125,0.0,0.0,121.0,0.0,538.0,0.0,113.7782809074232,-36.137124677487876,128.99060045790995,50.87042963940275
866,24.0,0.0,0.0,120.0,0.0,542.0,0.0,113.78724123228184,-36.17933170386331,128.26210969607882,50.832476302681975
867,24.02001953125,0.0,0.0,119.0,0.0,544.0,0.0,113.95723075780663,-36.13085210185266,127.43404892332164,50.857216446473934
868,24.050048828125,0.0,0.0,119.0,0.0,545.0,0.0,113.95067800343456,-36.167365123293884,126.92045120432905,50.7595103058361
869,24.079833984375,0.0,0.0,119.0,0.0,548.0,0.0,113.95810632316001,-35.95056175832695,125.74834657800986,50.747154495206296
870,24.099853515625,0.0,0.0,118.0,0.0,553.0,0.0,114.14306994229962,-35.8036659030382,125.39150369392284,50.76298840572221
871,24.1298828125,0.0,0.0,117.0,0.0,554.0,0.0,114.14306994229962,-35.8036659030382,125.39150369392284,50.76298840572221
872,24.14990234375,0.0,0.0,116.0,0.0,558.0,0.0,114.1362291619738,-35.75982226625999,124.43552441726412,50.76099205180916
873,24.179931640625,0.0,0.0,116.0,0.0,556.0,0.0,114.1362291619738,-35.75982226625999,124.43552441726412,50.76099205180917
874,24.2099609375,0.0,0.0,114.0,0.0,560.0,0.0,114.15089765478326,-35.76448227595429,124.1664486638758,50.69531048730588
875,24.22998046875,0.0,0.0,114.0,0.0,561.0,0.0,114.15089765478326,-35.76448227595429,124.1664486638758,50.69531048730588
876,24.260009765625,0.0,0.0,114.0,0.0,566.0,0.0,114.15089765478326,-35.76448227595429,124.1664486638758,50.69531048730588
877,24.280029296875,0.0,0.0,113.0,0.0,567.0,0.0,114.11508420855816,-35.7700180567233,123.76073495050453,50.73506773051184
878,24.31005859375,0.0,0.0,113.0,0.0,568.0,0.0,114.11508420855816,-35.7700180567233,123.76073495050453,50.73506773051184
879,24.33984375,0.0,0.0,112.0,0.0,571.0,0.0,114.10788575886127,-35.957134600221075,122.97018301305755,50.621630751265364
880,24.35986328125,0.0,0.0,113.0,0.0,574.0,0.0,114.15157961370696,-35.77195593127345,122.6779916319778,50.629704672392926
881,24.389892578125,0.0,0.0,111.0,0.0,574.0,0.0,114.15038154155121,-35.78836490519524,121.91941069090413,50.52892858779316
882,24.409912109375,0.0,0.0,111.0,0.0,577.0,0.0,114.15038154155121,-35.78836490519525,121.91941069090414,50.528928587793146
883,24.43994140625,0.0,0.0,110.0,0.0,580.0,0.0,114.15494194543318,-35.74738988808083,121.53556953857131,50.507538334913065
884,24.469970703125,0.0,0.0,110.0,0.0,582.0,0.0,113.99323102247418,-35.78819057174297,121.34753843057163,50.5378046480463
885,24.489990234375,0.0,0.0,108.0,0.0,582.0,0.0,114.15908947295723,-35.75024212677796,120.62333385369942,50.42380419440282
886,24.52001953125,0.0,0.0,109.0,0.0,584.0,0.0,114.15908947295723,-35.75024212677796,120.62333385369942,50.42380419440282
887,24.5400390625,0.0,0.0,108.0,0.0,584.0,0.0,114.16010227371896,-35.826114205578335,120.19288677063305,50.24682043687885
888,24.570068359375,0.0,0.0,108.0,0.0,589.0,0.0,114.148488070457,-35.7618138792704,119.9718967711199,50.005162439589625
889,24.599853515625,0.0,0.0,109.0,0.0,589.0,0.0,113.34233823805921,-35.872079030419705,118.55235385778295,50.142883142593746
890,24.619873046875,0.0,0.0,107.0,0.0,590.0,0.0,113.3423382380592,-35.87207903041972,118.55235385778295,50.142883142593746
891,24.64990234375,0.0,0.0,107.0,0.0,589.0,0.0,113.34061553570366,-35.87186751247432,118.14604020687433,50.10141716432282
892,24.669921875,0.0,0.0,107.0,0.0,592.0,0.0,113.34061553570366,-35.871867512474346,118.14604020687433,50.10141716432281
893,24.699951171875,0.0,0.0,106.0,0.0,594.0,0.0,113.1502363670145,-35.853775925895036,117.92199353496183,50.02830203445163
894,24.72998046875,0.0,0.0,106.0,0.0,592.0,0.0,113.32260647896726,-35.85027135696908,117.60547163831932,49.99369369378345
895,24.75,0.0,0.0,106.0,0.0,596.0,0.0,113.32260647896726,-35.85027135696907,117.6054716383193,49.993693693783456
896,24.780029296875,0.0,0.0,105.0,0.0,599.0,0.0,113.3441575164259,-35.85035975153318,117.17772440425087,49.966866050265764
897,24.800048828125,0.0,0.0,105.0,0.0,598.0,0.0,113.35791653882666,-35.853492992279755,116.83009124745614,49.91175456021474
898,24.829833984375,0.0,0.0,104.0,0.0,598.0,0.0,113.33796994753239,-35.89332110254437,116.67770223078257,49.857151068468596
899,24.85986328125,0.0,0.0,105.0,0.0,600.0,0.0,113.31015571298755,-36.033728467985824,116.57222732889763,49.81636254026487
900,24.8798828125,0.0,0.0,103.0,0.0,601.0,0.0,113.31015571298757,-36.03372846798584,116.57222732889763,49.81636254026487
901,24.909912109375,0.0,0.0,103.0,0.0,601.0,0.0,113.34670048528936,-35.866507253396215,116.05879585215655,49.804061028282334
902,24.929931640625,0.0,0.0,104.0,0.0,604.0,0.0,113.16322181435132,-35.911773282961896,115.82468895117135,49.772481300833334
903,24.9599609375,0.0,0.0,103.0,0.0,604.0,0.0,113.335854471051,-35.83045219749745,115.57613730776382,49.597462381536815
904,24.989990234375,0.0,0.0,103.0,0.0,604.0,0.0,113.33076566071992,-35.87122568969674,115.44678284711385,49.56266143530143
905,25.010009765625,0.0,0.0,103.0,0.0,604.0,0.0,113.33076566071992,-35.87122568969674,115.44678284711385,49.56266143530143
906,25.0400390625,0.0,0.0,103.0,0.0,605.0,0.0,113.34223053768591,-35.85866072582565,115.34116778245095,49.40203371279401
907,25.06005859375,0.0,0.0,102.0,0.0,606.0,0.0,113.32993122485651,-36.06843418364318,115.19405266840698,49.35707231541164
908,25.08984375,0.0,0.0,102.0,0.0,605.0,0.0,113.1722533201013,-35.88813849245633,115.17426755301364,49.31326324671213
909,25.119873046875,0.0,0.0,103.0,0.0,607.0,0.0,113.80583079865349,-36.05122145283245,115.50736676857792,49.19157329003971
910,25.139892578125,0.0,0.0,102.0,0.0,608.0,0.0,113.80583079865349,-36.05122145283248,115.50736676857794,49.191573290039706
911,25.169921875,0.0,0.0,102.0,0.0,609.0,0.0,113.81009042656505,-35.996304163728134,114.97790202286767,49.15626213887091
912,25.18994140625,0.0,0.0,101.0,0.0,607.0,0.0,113.81009042656505,-35.99630416372816,114.69121146184824,49.157354902535936
913,25.219970703125,0.0,0.0,101.0,0.0,610.0,0.0,113.83917017248505,-35.99088812762654,114.53532492578749,49.08407341687418
914,25.25,0.0,0.0,101.0,0.0,609.0,0.0,113.83917017248505,-35.990888127626526,114.53532492578749,49.08407341687418
915,25.27001953125,0.0,0.0,102.0,0.0,608.0,0.0,113.79835843526445,-36.023131378472165,114.47645149123996,49.076369506536146
916,25.300048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.79366200104809,-36.01939366939352,114.46434072250533,49.07358169715572
917,25.320068359375,0.0,0.0,101.0,0.0,613.0,0.0,113.62242491103174,-35.98325330409935,114.43125201458591,49.04224387845494
918,25.349853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.62242491103174,-35.983253304099364,114.43125201458591,49.04224387845493
919,25.3798828125,0.0,0.0,101.0,0.0,613.0,0.0,113.80113482124648,-35.985852708204554,114.35109622102004,49.038176102443586
920,25.39990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.82290594116844,-35.9752614401369,114.33167983474445,49.02896813889707
921,25.429931640625,0.0,0.0,102.0,0.0,612.0,0.0,113.7843605825092,-36.01405770937703,114.30708637713919,49.063004285635266
922,25.449951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.7843605825092,-36.014057709377056,114.30708637713919,49.06300428563526
923,25.47998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.78776705092783,-36.014517066523474,114.3532833430325,49.006101832297944
924,25.510009765625,0.0,0.0,101.0,0.0,614.0,0.0,113.78884649741083,-36.00553122126952,114.33143765330361,49.03022534576345
925,25.530029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.61783886746662,-35.999213767223985,114.34004236787187,49.01507563494364
926,25.56005859375,0.0,0.0,101.0,0.0,613.0,0.0,113.61783886746662,-35.999213767223985,114.34004236787187,49.01507563494364
927,25.58984375,0.0,0.0,100.0,0.0,614.0,0.0,113.79725498512018,-36.00122392673042,114.32487584115334,49.0353003122666
928,25.60986328125,0.0,0.0,101.0,0.0,615.0,0.0,113.77441117793006,-35.965672552497445,114.34004236787187,49.01507563494364
929,25.639892578125,0.0,0.0,101.0,0.0,613.0,0.0,113.63592230458936,-36.08635600580233,114.10567880559248,48.76426807524794
930,25.659912109375,0.0,0.0,102.0,0.0,613.0,0.0,113.60827596940047,-35.953661175759436,114.05706301023102,48.76758450995727
931,25.68994140625,0.0,0.0,100.0,0.0,612.0,0.0,113.60827596940047,-35.953661175759436,114.05706301023102,48.76758450995727
932,25.7099609375,0.0,0.0,101.0,0.0,614.0,0.0,113.63952568800335,-35.91030961767002,114.03916154138872,48.80700524739768
933,25.739990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.64661488474707,-35.89154184998819,114.04800980157938,48.72166190310989
934,25.77001953125,0.0,0.0,101.0,0.0,614.0,0.0,113.60319827751628,-35.935541043819875,114.00572129196993,48.78806366263467
935,25.7900390625,0.0,0.0,101.0,0.0,612.0,0.0,113.60319827751628,-35.935541043819875,114.00572129196993,48.78806366263467
936,25.820068359375,0.0,0.0,101.0,0.0,614.0,0.0,113.64738862267163,-35.93981167272169,113.98938996007946,48.760639775757525
937,25.849853515625,0.0,0.0,101.0,0.0,616.0,0.0,113.60252666325809,-35.926757614758515,113.9918632333321,48.76822455226407
938,25.869873046875,0.0,0.0,101.0,0.0,614.0,0.0,113.59222906663362,-36.10562630643262,114.01298173771956,48.77530505741245
939,25.89990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.58913547229828,-35.958385947357414,113.98851128212834,48.72193803930113
940,25.919921875,0.0,0.0,100.0,0.0,615.0,0.0,113.5891354722983,-35.95838594735743,113.98851128212836,48.721938039301115
941,25.949951171875,0.0,0.0,101.0,0.0,614.0,0.0,113.63771408427232,-35.944105142604336,113.96296307924169,48.77968645012324
942,25.969970703125,0.0,0.0,100.0,0.0,615.0,0.0,113.58851273147505,-35.96423208508392,113.97740133343304,48.77398639448973
943,26.0,0.0,0.0,101.0,0.0,614.0,0.0,113.42779468937272,-35.9631851185895,113.98475909835815,48.784140862409814
944,26.030029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.42779468937272,-35.9631851185895,113.98475909835815,48.784140862409814
945,26.050048828125,0.0,0.0,101.0,0.0,614.0,0.0,113.63783351922149,-35.908779015594206,113.78012126627088,48.745389758253665
946,26.079833984375,0.0,0.0,100.0,0.0,614.0,0.0,113.61401797140981,-35.94905765866827,113.74150461099015,48.780091148313666
947,26.10986328125,0.0,0.0,100.0,0.0,613.0,0.0,113.591269477144,-35.9315667457785,113.77171542176757,48.73145045296878
948,26.1298828125,0.0,0.0,101.0,0.0,616.0,0.0,113.591269477144,-35.9315667457785,113.77171542176757,48.73145045296878
949,26.159912109375,0.0,0.0,101.0,0.0,615.0,0.0,112.44678661957094,-36.036228204278316,112.9023801474996,48.866771943526174
950,26.179931640625,0.0,0.0,101.0,0.0,615.0,0.0,112.44678661957094,-36.0362282042783,112.9023801474996,48.866771943526174
951,26.2099609375,0.0,0.0,101.0,0.0,614.0,0.0,112.4456657665502,-36.01886538286748,112.96997831832991,48.858801157100146
952,26.22998046875,0.0,0.0,101.0,0.0,614.0,0.0,112.25166288467403,-36.04246179064565,112.96300935437006,48.85742975557182
953,26.260009765625,0.0,0.0,100.0,0.0,615.0,0.0,112.38390734182224,-35.85849154879659,112.77486948480492,48.79785077032563
954,26.2900390625,0.0,0.0,100.0,0.0,612.0,0.0,112.4000627317479,-35.82751095250847,112.73509518730867,48.84775950295835
955,26.31005859375,0.0,0.0,100.0,0.0,615.0,0.0,112.40425782669786,-35.88110458647726,112.7621949444152,48.87028244493044
956,26.33984375,0.0,0.0,101.0,0.0,616.0,0.0,112.40361809085411,-35.88538439698624,112.60469891174671,48.83019407658279
957,26.35986328125,0.0,0.0,101.0,0.0,615.0,0.0,112.39235050425765,-35.818838673163974,112.75878935334973,48.80622421966434
958,26.389892578125,0.0,0.0,101.0,0.0,613.0,0.0,112.40128717905726,-36.0449597798603,112.58300794247393,48.840361727956235
959,26.419921875,0.0,0.0,100.0,0.0,615.0,0.0,112.23690682658115,-35.84201554732393,112.59113843181586,48.88786811867618
960,26.43994140625,0.0,0.0,101.0,0.0,613.0,0.0,112.23690682658115,-35.84201554732394,112.59113843181588,48.88786811867618
961,26.469970703125,0.0,0.0,101.0,0.0,614.0,0.0,112.35642254884888,-35.909355814505005,112.72779601652496,48.862302975001874
962,26.489990234375,0.0,0.0,100.0,0.0,615.0,0.0,112.35642254884888,-35.909355814505005,112.72779601652496,48.862302975001874
963,26.52001953125,0.0,0.0,101.0,0.0,613.0,0.0,112.43456775920636,-35.83407461957389,112.56448721756657,48.84089884581145
964,26.550048828125,0.0,0.0,101.0,0.0,612.0,0.0,112.43456775920636,-35.83407461957386,112.56448721756655,48.840898845811466
965,26.570068359375,0.0,0.0,101.0,0.0,613.0,0.0,112.40093638686196,-35.866038898033935,112.60507252315227,48.81116075776162
966,26.599853515625,0.0,0.0,100.0,0.0,613.0,0.0,112.40093638686196,-35.866038898033906,112.60507252315227,48.81116075776163
967,26.619873046875,0.0,0.0,100.0,0.0,615.0,0.0,112.44172549863988,-35.81980523811228,112.71434809647856,48.810327673270315
968,26.64990234375,0.0,0.0,101.0,0.0,614.0,0.0,112.4208833331714,-35.830853368272436,112.73564131103326,48.819818783567705
969,26.679931640625,0.0,0.0,101.0,0.0,616.0,0.0,112.90296000268596,-35.32249045797168,113.0467598980695,49.52561181805931
970,26.699951171875,0.0,0.0,101.0,0.0,614.0,0.0,112.94217376833453,-35.290903716084735,112.73036932696036,49.501309098511264
971,26.72998046875,0.0,0.0,101.0,0.0,617.0,0.0,112.94217376833453,-35.290903716084735,112.73036932696036,49.501309098511264
972,26.75,0.0,0.0,100.0,0.0,616.0,0.0,112.88462015068279,-35.36266495052707,112.72797053406885,49.48933643759217
973,26.780029296875,0.0,0.0,101.0,0.0,613.0,0.0,112.92227548265659,-35.316051089743816,112.89726342107036,49.475066307890486
974,26.81005859375,0.0,0.0,102.0,0.0,614.0,0.0,112.90179593716576,-35.51754166212223,112.91278977709621,49.5040394191184
975,26.829833984375,0.0,0.0,100.0,0.0,615.0,0.0,112.90179593716576,-35.51754166212224,112.91278977709622,49.50403941911839
976,26.85986328125,0.0,0.0,101.0,0.0,615.0,0.0,112.93610500527367,-35.286196144132575,112.89360304958126,49.50456468154647
977,26.8798828125,0.0,0.0,100.0,0.0,613.0,0.0,112.91131199819618,-35.32785230551477,112.90261069880277,49.518567549319826
978,26.909912109375,0.0,0.0,101.0,0.0,612.0,0.0,112.91377594836185,-35.337172163501414,112.72797053406885,49.48933643759217
979,26.93994140625,0.0,0.0,100.0,0.0,613.0,0.0,112.91377594836185,-35.337172163501386,112.72797053406883,49.48933643759218
980,26.9599609375,0.0,0.0,101.0,0.0,613.0,0.0,112.89003818397018,-35.348149013025996,112.7162551452538,49.496225705795474
981,26.989990234375,0.0,0.0,101.0,0.0,614.0,0.0,112.93002055669436,-35.33169232861956,112.73191429392377,49.512698018246624
982,27.010009765625,0.0,0.0,101.0,0.0,614.0,0.0,112.93424670306469,-35.35298174214992,112.72358456597385,49.48178576685505
983,27.0400390625,0.0,0.0,101.0,0.0,613.0,0.0,112.91479708299397,-35.32828274132364,112.71331735994791,49.49594459046768
984,27.070068359375,0.0,0.0,101.0,0.0,612.0,0.0,112.91479708299397,-35.32828274132364,112.71331735994791,49.49594459046768
985,27.08984375,0.0,0.0,101.0,0.0,612.0,0.0,112.93241991133293,-35.351277123011116,112.87424383699909,49.487501833006114
986,27.119873046875,0.0,0.0,100.0,0.0,612.0,0.0,112.72790529448272,-35.34335047093491,112.72358456597384,49.481785766855054
987,27.139892578125,0.0,0.0,101.0,0.0,612.0,0.0,112.90654503875999,-35.28648261583317,112.70269111715177,49.44721352994957
988,27.169921875,0.0,0.0,101.0,0.0,613.0,0.0,112.9014759815842,-35.31607818132949,112.73210587082968,49.460472191000136
989,27.199951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.54469785320009,-35.80650728120305,113.50176640404237,49.09871212068228
