,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
782,21.7900390625,180.0,0.0,208.0,0.0,326.0,0.0,113.40416944489282,-35.79795148306804,181.1309769018249,7.391726330503717
783,21.820068359375,180.0,0.0,203.0,0.0,326.0,0.0,113.37023849906511,-35.801871926475826,181.1525676162426,7.364257594672285
784,21.840087890625,180.0,0.0,208.0,0.0,328.0,0.0,113.37023849906511,-35.80187192647584,181.15256761624264,7.364257594672271
785,21.8701171875,180.0,0.0,203.0,0.0,326.0,0.0,113.34239349650815,-35.80208545141933,181.1470213048795,7.420572692369582
786,21.900146484375,180.0,0.0,207.0,0.0,325.0,0.0,113.34239349650815,-35.802085451419345,181.1470213048795,7.420572692369556
787,21.93017578125,180.0,0.0,204.0,0.0,328.0,0.0,113.39796999296243,-35.77487601619884,181.14791337322367,7.372563376527264
788,21.9599609375,180.0,0.0,206.0,0.0,326.0,0.0,113.40032294150123,-35.801444167543806,181.12892305234914,7.380367498902396
789,21.97998046875,180.0,0.0,207.0,0.0,329.0,0.0,113.35242787314041,-35.82768083442869,181.331030814346,7.326826052903517
790,22.010009765625,180.0,0.0,206.0,0.0,327.0,0.0,113.38904471371131,-35.81846413574154,181.11155923294535,7.347204549882263
791,22.0400390625,180.0,0.0,208.0,0.0,326.0,0.0,113.38904471371131,-35.81846413574152,181.11155923294535,7.347204549882263
792,22.070068359375,180.0,0.0,203.0,0.0,326.0,0.0,113.34870283849142,-35.996700380856815,181.1597148743133,7.35987943427601
793,22.10009765625,180.0,0.0,208.0,0.0,327.0,0.0,113.40520248223345,-35.80018313173996,181.1458469802766,7.390218513090928
794,22.1201171875,180.0,0.0,204.0,0.0,325.0,0.0,113.22006003410817,-35.81822527127284,181.11845192525894,7.34635125390208
795,22.150146484375,180.0,0.0,206.0,0.0,325.0,0.0,113.21636761916855,-35.82480146687188,181.13398495600677,7.382816310826479
796,22.18017578125,0.0,0.0,204.0,0.0,326.0,0.0,113.20599447730989,-35.867134262302095,181.06589231456462,7.877455858331158
797,22.2099609375,0.0,0.0,207.0,0.0,326.0,0.0,113.20599447730989,-35.867134262302095,181.06589231456462,7.877455858331158
798,22.22998046875,0.0,0.0,203.0,0.0,327.0,0.0,113.39839108570499,-35.77691710023819,180.9630436552224,8.77662335778353
799,22.260009765625,0.0,0.0,202.0,0.0,328.0,0.0,113.36538235084987,-35.95576593976367,180.35631829014227,11.108423084726779
800,22.2900390625,0.0,0.0,201.0,0.0,331.0,0.0,114.00821814686694,-35.90911989356681,180.31206434996085,13.062499634048766
801,22.31005859375,0.0,0.0,199.0,0.0,333.0,0.0,114.00821814686694,-35.90911989356681,180.31206434996085,13.062499634048766
802,22.340087890625,0.0,0.0,198.0,0.0,334.0,0.0,114.0510743431732,-36.03104908172901,179.94423037031362,14.302858504282195
803,22.360107421875,0.0,0.0,197.0,0.0,338.0,0.0,114.01306182286291,-35.92231096789772,179.7888000788565,15.02140504573752
804,22.39013671875,0.0,0.0,196.0,0.0,341.0,0.0,114.03006319959209,-35.866043174533786,179.0856511049597,16.387870533438367
805,22.41015625,0.0,0.0,194.0,0.0,341.0,0.0,114.03006319959209,-35.86604317453376,179.0856511049597,16.38787053343838
806,22.43994140625,0.0,0.0,193.0,0.0,343.0,0.0,113.9977713225834,-35.86756472484415,178.37942313416107,18.159551609565675
807,22.469970703125,0.0,0.0,192.0,0.0,344.0,0.0,114.00721493773162,-35.88733753569274,177.8353430175291,19.484221231218836
808,22.489990234375,0.0,0.0,191.0,0.0,352.0,0.0,114.06761366862551,-35.86365275510137,177.53363764833657,20.082544544587307
809,22.52001953125,0.0,0.0,191.0,0.0,350.0,0.0,113.83914445874224,-35.864356871936096,177.1742165514829,21.04319053082658
810,22.550048828125,0.0,0.0,189.0,0.0,351.0,0.0,113.83914445874224,-35.86435687193611,177.1742165514829,21.043190530826564
811,22.570068359375,0.0,0.0,188.0,0.0,355.0,0.0,114.00928102142313,-35.88062582095481,176.35338567351272,22.41836143587934
812,22.60009765625,0.0,0.0,187.0,0.0,355.0,0.0,114.01751542238357,-35.83329083963687,175.43507420546013,23.939457637996163
813,22.6201171875,0.0,0.0,187.0,0.0,358.0,0.0,113.99114857272603,-35.88317977534971,175.0990044717779,24.806758227733845
814,22.650146484375,0.0,0.0,185.0,0.0,360.0,0.0,113.99114857272603,-35.88317977534971,175.0990044717779,24.806758227733845
815,22.670166015625,0.0,0.0,183.0,0.0,364.0,0.0,114.02359082132956,-36.0483252323626,174.52133114889443,25.328801803652482
816,22.699951171875,0.0,0.0,183.0,0.0,363.0,0.0,113.9796445394571,-35.903077041989114,173.91977783668992,26.367029664273545
817,22.72998046875,0.0,0.0,181.0,0.0,365.0,0.0,114.01040067940184,-35.847653113017884,173.01964898141557,27.71054906669115
818,22.75,0.0,0.0,181.0,0.0,369.0,0.0,114.01040067940184,-35.847653113017884,173.01964898141557,27.710549066691144
819,22.780029296875,0.0,0.0,181.0,0.0,371.0,0.0,113.99163032512635,-35.87405860039007,172.11918048411974,29.00825135322115
820,22.81005859375,0.0,0.0,179.0,0.0,374.0,0.0,113.75430008406279,-35.9963570854448,171.38221360675936,29.823332710880774
821,22.830078125,0.0,0.0,177.0,0.0,377.0,0.0,113.77661758921437,-35.968002560881715,170.79625665447776,30.522471747257974
822,22.860107421875,0.0,0.0,176.0,0.0,377.0,0.0,113.76435837933846,-36.01251184500342,169.90867296338726,31.691445588697697
823,22.880126953125,0.0,0.0,174.0,0.0,376.0,0.0,113.76435837933846,-36.01251184500342,169.90867296338726,31.691445588697697
824,22.91015625,0.0,0.0,174.0,0.0,384.0,0.0,113.73709038946443,-36.003969726448084,168.74255885063747,32.99219218301336
825,22.93017578125,0.0,0.0,173.0,0.0,386.0,0.0,113.78144936373177,-35.95932419822163,168.0298673481472,33.837371099875746
826,22.9599609375,0.0,0.0,172.0,0.0,388.0,0.0,113.78895007181754,-35.93589895351923,167.26278819550782,34.45145458659247
827,22.989990234375,0.0,0.0,171.0,0.0,391.0,0.0,113.78895007181754,-35.935898953519256,167.26278819550782,34.45145458659246
828,23.010009765625,0.0,0.0,170.0,0.0,393.0,0.0,113.80274271303982,-35.95577507967829,166.6467715640965,35.21399411826264
829,23.0400390625,0.0,0.0,169.0,0.0,398.0,0.0,113.79479987731301,-35.98788359824036,165.50527650387266,36.30871182596874
830,23.06005859375,0.0,0.0,168.0,0.0,399.0,0.0,113.76768750783256,-35.95621526764507,164.3431454984356,37.19494489547682
831,23.090087890625,0.0,0.0,168.0,0.0,403.0,0.0,113.73959160428558,-36.003806323269416,163.46525458946184,38.233091349637036
832,23.1201171875,0.0,0.0,166.0,0.0,405.0,0.0,113.73959160428558,-36.003806323269416,163.46525458946184,38.233091349637036
833,23.14013671875,0.0,0.0,165.0,0.0,406.0,0.0,113.74887932260192,-35.95873444359562,162.6058659805496,38.87749629711517
834,23.170166015625,0.0,0.0,164.0,0.0,410.0,0.0,113.80034382416008,-35.95297020247741,161.9186869377678,39.4283058832947
835,23.18994140625,0.0,0.0,163.0,0.0,413.0,0.0,113.58179700673861,-35.9943302470501,160.79195504873525,40.34200518673766
836,23.219970703125,0.0,0.0,161.0,0.0,417.0,0.0,113.77948664487724,-35.949157388747274,159.67319023047327,41.09814552392889
837,23.25,0.0,0.0,161.0,0.0,420.0,0.0,113.77948664487721,-35.94915738874726,159.67319023047327,41.09814552392889
838,23.27001953125,0.0,0.0,159.0,0.0,423.0,0.0,113.73014913134797,-35.9839830562922,158.5550999034739,41.754154990586834
839,23.300048828125,0.0,0.0,158.0,0.0,425.0,0.0,113.77958485665704,-35.9854951206054,157.90576986431495,42.30564055516191
840,23.320068359375,0.0,0.0,157.0,0.0,426.0,0.0,113.76845926070857,-35.648303174123264,156.76826320509912,43.16505043278272
841,23.35009765625,0.0,0.0,156.0,0.0,433.0,0.0,113.69264072616555,-35.68420681302076,155.6406200988655,43.87506122743887
842,23.380126953125,0.0,0.0,155.0,0.0,437.0,0.0,113.69264072616555,-35.68420681302076,155.6406200988655,43.87506122743887
843,23.400146484375,0.0,0.0,154.0,0.0,437.0,0.0,113.70557354011186,-35.68393886342106,154.52777250993825,44.461804849785985
844,23.43017578125,0.0,0.0,152.0,0.0,442.0,0.0,113.68058161443264,-35.669748065728335,153.57403347924594,45.056404337753065
845,23.449951171875,0.0,0.0,152.0,0.0,446.0,0.0,113.68058161443264,-35.669748065728335,153.57403347924594,45.056404337753065
846,23.47998046875,0.0,0.0,151.0,0.0,452.0,0.0,113.73960239650371,-35.69169840201928,152.57056570009402,45.44381289560195
847,23.510009765625,0.0,0.0,150.0,0.0,450.0,0.0,113.53929596813461,-35.69539992299674,151.7418166553394,45.88983707515653
848,23.530029296875,0.0,0.0,149.0,0.0,457.0,0.0,113.74826805070367,-35.661934527113196,150.4494521150097,46.45674567689774
849,23.56005859375,0.0,0.0,148.0,0.0,459.0,0.0,113.74826805070367,-35.661934527113196,150.4494521150097,46.45674567689773
850,23.580078125,0.0,0.0,148.0,0.0,462.0,0.0,113.69580704016865,-35.64106292258804,149.43605728764683,46.81821923971788
851,23.610107421875,0.0,0.0,146.0,0.0,467.0,0.0,113.69252499056043,-35.67026676638305,148.35224572237738,47.34709093817667
852,23.64013671875,0.0,0.0,147.0,0.0,469.0,0.0,113.70586127140982,-35.6931114804697,147.58543226115938,47.47905530348481
853,23.66015625,0.0,0.0,144.0,0.0,473.0,0.0,113.740870328264,-35.65835590701714,146.7853916712167,47.99618676520934
854,23.68994140625,0.0,0.0,143.0,0.0,472.0,0.0,113.740870328264,-35.65835590701714,146.7853916712167,47.99618676520934
855,23.7099609375,0.0,0.0,142.0,0.0,478.0,0.0,113.74914289173206,-35.70340015908882,145.4764072311002,48.32749893502307
856,23.739990234375,0.0,0.0,141.0,0.0,485.0,0.0,113.740870328264,-35.65835590701714,144.57206411481292,48.69054256009867
857,23.77001953125,0.0,0.0,140.0,0.0,486.0,0.0,113.7003768589449,-35.67079728074509,143.56080026384558,48.962067442488404
858,23.7900390625,0.0,0.0,140.0,0.0,489.0,0.0,113.70037685894492,-35.670797280745106,143.56080026384558,48.96206744248839
859,23.820068359375,0.0,0.0,138.0,0.0,489.0,0.0,113.55025050280896,-35.84616396594688,142.7012873440366,49.02211356014136
860,23.840087890625,0.0,0.0,137.0,0.0,495.0,0.0,113.31449956220203,-35.688639230117,141.62955081205,49.25253959400463
861,23.8701171875,0.0,0.0,136.0,0.0,501.0,0.0,113.48120562773005,-35.740097203384856,140.49009175238916,49.40147224092088
862,23.900146484375,0.0,0.0,136.0,0.0,500.0,0.0,113.49813835936422,-35.72252503033192,139.54137777577645,49.61020252134694
863,23.920166015625,0.0,0.0,135.0,0.0,506.0,0.0,113.49813835936422,-35.72252503033192,139.54137777577645,49.610202521346935
864,23.949951171875,0.0,0.0,134.0,0.0,508.0,0.0,113.47536388156941,-35.67797720164466,138.80266962273953,49.872289745419465
865,23.969970703125,0.0,0.0,133.0,0.0,513.0,0.0,113.49833602762611,-35.67340292496462,137.06782928253764,49.973258391267144
866,24.0,0.0,0.0,131.0,0.0,514.0,0.0,113.30259765654374,-35.90332761017876,136.1544888394859,50.17724987900952
867,24.030029296875,0.0,0.0,131.0,0.0,521.0,0.0,113.46308810968982,-35.670148225506125,135.1821149335204,50.45006605258784
868,24.050048828125,0.0,0.0,130.0,0.0,521.0,0.0,113.46308810968983,-35.67014822550615,135.18211493352044,50.45006605258783
869,24.080078125,0.0,0.0,129.0,0.0,522.0,0.0,113.28378878400734,-35.729727997841024,134.5795483370283,50.43968572192511
870,24.10009765625,0.0,0.0,128.0,0.0,528.0,0.0,113.28378878400734,-35.729727997841024,134.5795483370283,50.43968572192511
871,24.130126953125,0.0,0.0,128.0,0.0,532.0,0.0,113.30729801339643,-35.6965437167409,133.7328415028062,50.50447095375112
872,24.16015625,0.0,0.0,126.0,0.0,533.0,0.0,113.30729801339643,-35.6965437167409,133.7328415028062,50.504470953751124
873,24.18017578125,0.0,0.0,125.0,0.0,535.0,0.0,113.44201635503946,-35.65642936944233,133.0524568901505,50.556276634246444
874,24.2099609375,0.0,0.0,125.0,0.0,536.0,0.0,113.47457880571187,-35.7313601780824,132.04270567894335,50.68671676918354
875,24.239990234375,0.0,0.0,124.0,0.0,541.0,0.0,113.47457880571187,-35.73136017808239,132.04270567894335,50.68671676918355
876,24.260009765625,0.0,0.0,123.0,0.0,544.0,0.0,113.45487025115726,-35.717365663036524,131.237485266478,50.714598519082855
877,24.2900390625,0.0,0.0,122.0,0.0,548.0,0.0,113.459330687953,-35.73530877505696,130.53847339692717,50.934902315414966
878,24.31005859375,0.0,0.0,122.0,0.0,550.0,0.0,113.50477904743828,-35.658997401161606,129.8867150897915,50.88537473898073
879,24.340087890625,0.0,0.0,121.0,0.0,555.0,0.0,113.49097383153884,-35.758884729004656,129.1813763403254,50.88876704618783
880,24.360107421875,0.0,0.0,120.0,0.0,554.0,0.0,113.00209904969974,-35.6259702029375,127.8994756339383,51.42720768809814
881,24.39013671875,0.0,0.0,119.0,0.0,559.0,0.0,113.01024204153117,-35.623891055062195,127.30926906996143,51.3502929511937
882,24.420166015625,0.0,0.0,119.0,0.0,560.0,0.0,113.01024204153117,-35.623891055062195,127.30926906996142,51.35029295119371
883,24.43994140625,0.0,0.0,118.0,0.0,561.0,0.0,113.00779518804961,-35.45498270337587,126.52027840100455,51.390360359970884
884,24.469970703125,0.0,0.0,117.0,0.0,566.0,0.0,113.00779518804961,-35.45498270337587,126.52027840100455,51.390360359970884
885,24.5,0.0,0.0,117.0,0.0,567.0,0.0,112.99101435714593,-35.44265481468398,126.00493776783838,51.326776128513465
886,24.52001953125,0.0,0.0,116.0,0.0,569.0,0.0,112.97777693434158,-35.46243102115259,125.47964906436427,51.370269318637476
887,24.550048828125,0.0,0.0,116.0,0.0,573.0,0.0,113.0151806041154,-35.44445496265005,124.6895710952171,51.25920625668664
888,24.570068359375,0.0,0.0,115.0,0.0,573.0,0.0,112.84174162218957,-35.442676300400116,124.13506121985014,51.30840552157971
889,24.60009765625,0.0,0.0,114.0,0.0,577.0,0.0,112.84174162218957,-35.442676300400116,124.13506121985014,51.30840552157971
890,24.6201171875,0.0,0.0,113.0,0.0,577.0,0.0,112.82953758995012,-35.50278939152763,123.41812283293702,51.226075412219856
891,24.650146484375,0.0,0.0,113.0,0.0,578.0,0.0,112.98696151882353,-35.466155118439794,123.1677236581462,51.19322446843425
892,24.68017578125,0.0,0.0,112.0,0.0,582.0,0.0,112.98035923721059,-35.44657327829741,122.43085398226967,51.26724790580938
893,24.699951171875,0.0,0.0,112.0,0.0,585.0,0.0,113.01876093573783,-35.44316568289549,121.91408951229474,51.14556899100073
894,24.72998046875,0.0,0.0,112.0,0.0,584.0,0.0,113.01876093573784,-35.443165682895504,121.91408951229474,51.14556899100073
895,24.760009765625,0.0,0.0,110.0,0.0,586.0,0.0,112.9769224426966,-35.46394856446169,121.60748206145013,51.17711548961765
896,24.780029296875,0.0,0.0,111.0,0.0,588.0,0.0,112.83922122309846,-35.64496936132335,120.92293408244083,51.04588964355662
897,24.81005859375,0.0,0.0,110.0,0.0,592.0,0.0,112.97738919067793,-35.454816158228006,120.59229290131418,51.05721694112866
898,24.830078125,0.0,0.0,110.0,0.0,593.0,0.0,112.97738919067791,-35.45481615822799,120.59229290131417,51.05721694112866
899,24.860107421875,0.0,0.0,109.0,0.0,594.0,0.0,112.99516986698717,-35.451903742181216,120.30818240083018,51.02644355532059
900,24.880126953125,0.0,0.0,109.0,0.0,590.0,0.0,113.51296098963192,-35.879849310022614,119.69019977884871,50.84129591177916
901,24.91015625,0.0,0.0,108.0,0.0,596.0,0.0,113.51296098963192,-35.87984931002263,119.69019977884871,50.84129591177916
902,24.93994140625,0.0,0.0,108.0,0.0,598.0,0.0,113.48617672612485,-35.9149673409537,119.55301713952393,50.53304260971775
903,24.9599609375,0.0,0.0,108.0,0.0,596.0,0.0,113.48617672612487,-35.914967340953716,119.55301713952393,50.53304260971775
904,24.989990234375,0.0,0.0,107.0,0.0,600.0,0.0,113.49161247796586,-35.900343359772656,119.18637873259281,50.43101272498646
905,25.02001953125,0.0,0.0,107.0,0.0,600.0,0.0,113.33204719611011,-35.8614775727316,118.6886721485937,50.397611896587044
906,25.0400390625,0.0,0.0,106.0,0.0,601.0,0.0,113.33204719611011,-35.8614775727316,118.6886721485937,50.397611896587044
907,25.070068359375,0.0,0.0,107.0,0.0,605.0,0.0,113.50109159862106,-36.07622017033694,118.32679199952798,50.37684032039183
908,25.090087890625,0.0,0.0,106.0,0.0,606.0,0.0,113.50426712825174,-35.86915486360839,118.09240906553045,50.357345769001874
909,25.1201171875,0.0,0.0,105.0,0.0,605.0,0.0,113.48594804617643,-35.871680822823535,117.80808092574277,50.34565150685806
910,25.14013671875,0.0,0.0,105.0,0.0,605.0,0.0,113.52112644954619,-35.8756695703788,117.56335264633977,50.27383193523048
911,25.170166015625,0.0,0.0,105.0,0.0,606.0,0.0,113.52112644954619,-35.87566957037884,117.56335264633978,50.273831935230476
912,25.199951171875,0.0,0.0,104.0,0.0,607.0,0.0,113.4965335142894,-35.8938175157785,117.04445006611749,50.23380196288644
913,25.219970703125,0.0,0.0,104.0,0.0,607.0,0.0,113.47884696087233,-35.88608719687605,116.88493089049304,50.173799136008675
914,25.25,0.0,0.0,104.0,0.0,609.0,0.0,113.48898581835218,-35.88197718060411,116.76347722641299,50.14403489919388
915,25.280029296875,0.0,0.0,103.0,0.0,610.0,0.0,113.48898581835216,-35.881977180604125,116.76347722641299,50.144034899193876
916,25.300048828125,0.0,0.0,104.0,0.0,607.0,0.0,113.48888272317038,-35.87069231664722,116.6049682677394,50.14293905912701
917,25.330078125,0.0,0.0,104.0,0.0,611.0,0.0,113.47617785376673,-35.90316149985605,116.15831851509708,50.09483073525318
918,25.35009765625,0.0,0.0,104.0,0.0,612.0,0.0,113.48720939798355,-35.846159623764095,115.97350470629502,50.07842425691445
919,25.380126953125,0.0,0.0,103.0,0.0,613.0,0.0,113.5020309037811,-35.84371054415465,115.68934841099878,49.887244289009935
920,25.400146484375,0.0,0.0,103.0,0.0,613.0,0.0,113.36018978460935,-35.97070397118232,115.44057008115274,49.357828008163956
921,25.43017578125,0.0,0.0,102.0,0.0,615.0,0.0,113.36018978460936,-35.97070397118236,115.44057008115274,49.35782800816394
922,25.4599609375,0.0,0.0,102.0,0.0,614.0,0.0,113.41845455677506,-35.968264561974635,115.35504300412612,49.38575965876934
923,25.47998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.35632973813468,-35.95359941812686,115.26808293709246,49.19860814485432
924,25.510009765625,0.0,0.0,102.0,0.0,616.0,0.0,113.39146583935727,-35.91445425833401,115.16683103499898,49.13781669429242
925,25.5400390625,0.0,0.0,102.0,0.0,616.0,0.0,113.39146583935727,-35.91445425833401,115.16683103499898,49.13781669429242
926,25.56005859375,0.0,0.0,102.0,0.0,616.0,0.0,113.35193715399467,-35.950944609391655,114.89374041888838,49.25433475933592
927,25.590087890625,0.0,0.0,102.0,0.0,616.0,0.0,113.38104528657462,-35.959451389710594,114.53926799902163,49.052987165939456
928,25.610107421875,0.0,0.0,101.0,0.0,616.0,0.0,113.41842084275353,-35.89789166271217,114.27665366717399,49.09844861835102
929,25.64013671875,0.0,0.0,102.0,0.0,620.0,0.0,113.41842084275353,-35.8978916627122,114.276653667174,49.09844861835102
930,25.66015625,0.0,0.0,101.0,0.0,618.0,0.0,113.39767317474714,-35.94549375563801,114.17797562019837,49.02336323128097
931,25.68994140625,0.0,0.0,101.0,0.0,618.0,0.0,113.36697301375426,-35.96332271219948,114.14716946873867,48.998981870393784
932,25.719970703125,0.0,0.0,101.0,0.0,619.0,0.0,113.3749141093995,-35.94195878936519,114.09131230699417,48.98165981906549
933,25.739990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.3773004711469,-35.96514211870367,114.06819606026765,48.96047161640325
934,25.77001953125,0.0,0.0,100.0,0.0,617.0,0.0,113.3773004711469,-35.96514211870368,114.06819606026765,48.96047161640325
935,25.7900390625,0.0,0.0,101.0,0.0,619.0,0.0,113.38872621491547,-36.1191602250996,114.06467020413463,48.98038575088222
936,25.820068359375,0.0,0.0,102.0,0.0,619.0,0.0,113.35626277833248,-35.920668075692305,114.05693244755211,48.94001388980616
937,25.85009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.3855672696073,-35.97739242910615,114.02786767154981,48.96174488887534
938,25.8701171875,0.0,0.0,101.0,0.0,621.0,0.0,113.38556726960731,-35.977392429106175,114.02786767154981,48.96174488887533
939,25.900146484375,0.0,0.0,101.0,0.0,619.0,0.0,113.38934181952922,-35.95818927596543,114.03972243781931,48.98846192637791
940,25.920166015625,0.0,0.0,101.0,0.0,620.0,0.0,112.95597169275608,-35.882634995545224,113.68105578208434,48.61677865216985
941,25.949951171875,0.0,0.0,101.0,0.0,619.0,0.0,112.9202977454253,-35.88688515402359,113.61694868498773,48.59255363045507
942,25.97998046875,0.0,0.0,102.0,0.0,620.0,0.0,112.9202977454253,-35.886885154023574,113.61694868498775,48.59255363045507
943,26.0,0.0,0.0,101.0,0.0,620.0,0.0,112.93115101676203,-35.92692732860543,113.61694868498773,48.59255363045507
944,26.030029296875,0.0,0.0,101.0,0.0,619.0,0.0,112.9661267965592,-35.86026028261004,113.62709851135769,48.58984678247004
945,26.050048828125,0.0,0.0,100.0,0.0,620.0,0.0,112.96004809276496,-35.86561405183943,113.63655773961253,48.615406969229646
946,26.080078125,0.0,0.0,101.0,0.0,621.0,0.0,112.9475077992701,-35.904170589633694,113.58058497024055,48.62608082168449
947,26.110107421875,0.0,0.0,101.0,0.0,623.0,0.0,112.9475077992701,-35.904170589633665,113.58058497024055,48.626080821684496
948,26.130126953125,0.0,0.0,101.0,0.0,621.0,0.0,112.9661267965592,-35.86026028261004,113.58074682725447,48.62721146587502
949,26.16015625,0.0,0.0,101.0,0.0,621.0,0.0,112.98146806496237,-35.88918578744581,113.58869808793735,48.62165689584711
950,26.18017578125,0.0,0.0,101.0,0.0,621.0,0.0,112.98146806496237,-35.88918578744578,113.58869808793733,48.62165689584712
951,26.2099609375,0.0,0.0,101.0,0.0,621.0,0.0,112.9545555001697,-35.833483660907355,113.5870772504348,48.63156861822973
952,26.239990234375,0.0,0.0,101.0,0.0,622.0,0.0,112.93353730987127,-35.89574173737274,113.57974407785487,48.6247180549745
953,26.260009765625,0.0,0.0,101.0,0.0,620.0,0.0,112.9462503740521,-35.94351629672702,113.58236852389705,48.61727895451861
954,26.2900390625,0.0,0.0,100.0,0.0,623.0,0.0,112.93061824422172,-35.86599451030189,113.57407396720625,48.63112336183115
955,26.31005859375,0.0,0.0,100.0,0.0,620.0,0.0,112.95432257078777,-35.88899606930973,113.59745634003276,48.59712059603453
956,26.340087890625,0.0,0.0,100.0,0.0,621.0,0.0,112.95432257078777,-35.88899606930973,113.59745634003276,48.59712059603453
957,26.3701171875,0.0,0.0,100.0,0.0,621.0,0.0,112.94203141302017,-35.881448500468366,113.58914090718204,48.610964330815136
958,26.39013671875,0.0,0.0,101.0,0.0,620.0,0.0,112.91748964271551,-35.91943056136064,113.52463240226362,48.67156642953519
959,26.420166015625,0.0,0.0,101.0,0.0,620.0,0.0,112.91796499673856,-35.885793013970684,113.55282666387042,48.631212103114535
960,26.43994140625,0.0,0.0,101.0,0.0,621.0,0.0,113.51397226272951,-35.92373185104692,114.02515137501487,49.108841560056
961,26.469970703125,0.0,0.0,101.0,0.0,621.0,0.0,113.54430981592196,-35.87059350298455,114.02451247875923,49.107134067605344
962,26.5,0.0,0.0,101.0,0.0,622.0,0.0,113.54430981592196,-35.87059350298455,114.02451247875923,49.107134067605344
963,26.52001953125,0.0,0.0,101.0,0.0,621.0,0.0,113.51786727119327,-35.94929107699052,113.95057578832709,49.119834347386494
964,26.550048828125,0.0,0.0,101.0,0.0,621.0,0.0,113.51786727119327,-35.949291076990505,113.95057578832709,49.119834347386494
965,26.570068359375,0.0,0.0,101.0,0.0,619.0,0.0,113.54110001969609,-35.91038589251282,113.9731290676106,49.13350067958765
966,26.60009765625,0.0,0.0,100.0,0.0,622.0,0.0,113.54110001969609,-35.91038589251282,113.9731290676106,49.13350067958765
967,26.630126953125,0.0,0.0,100.0,0.0,621.0,0.0,113.46839021614824,-35.96110773882586,113.94165304821956,49.10619293488328
968,26.650146484375,0.0,0.0,101.0,0.0,620.0,0.0,113.49971426605623,-35.911495511898465,113.92402490049147,49.11591896489978
969,26.68017578125,0.0,0.0,101.0,0.0,620.0,0.0,113.49971426605623,-35.91149551189842,113.92402490049147,49.11591896489978
970,26.699951171875,0.0,0.0,101.0,0.0,621.0,0.0,113.52925765692503,-35.92773355962453,113.94274301130567,49.09882609649017
971,26.72998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.5057755814916,-35.90609808584851,113.91369911929016,49.14534709162497
972,26.760009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.5465210766155,-35.914938440359144,113.89260761687203,49.13814659626096
973,26.780029296875,0.0,0.0,101.0,0.0,620.0,0.0,113.5465210766155,-35.914938440359144,113.89260761687203,49.13814659626096
974,26.81005859375,0.0,0.0,100.0,0.0,619.0,0.0,113.52493965141362,-35.9069451106776,113.93184699481492,49.06768484616184
975,26.830078125,0.0,0.0,100.0,0.0,621.0,0.0,113.52205711210583,-35.93875186580263,113.87959185845581,49.08461518065903
976,26.860107421875,0.0,0.0,101.0,0.0,621.0,0.0,113.54580390223796,-35.895737057163124,113.90814685515113,49.076426596731196
977,26.89013671875,0.0,0.0,101.0,0.0,620.0,0.0,113.5281441844497,-35.92320812804,113.86401039840253,49.104750979649936
978,26.91015625,0.0,0.0,101.0,0.0,620.0,0.0,113.5281441844497,-35.923208128039974,113.86401039840253,49.10475097964995
979,26.93994140625,0.0,0.0,101.0,0.0,622.0,0.0,113.54958132130233,-35.889237330729834,113.85060522974639,49.08626035741247
980,26.969970703125,0.0,0.0,101.0,0.0,620.0,0.0,112.77386482657319,-35.73477452841786,113.1802672560598,48.81774895467673
981,26.989990234375,0.0,0.0,101.0,0.0,621.0,0.0,112.58455677666355,-35.799398565671794,113.02597851511258,48.82635944268299
982,27.02001953125,0.0,0.0,101.0,0.0,621.0,0.0,112.7873700898638,-35.77841728406399,113.17017607471622,48.82387671149966
983,27.0400390625,0.0,0.0,101.0,0.0,620.0,0.0,112.78737008986383,-35.77841728406402,113.17017607471624,48.82387671149965
984,27.070068359375,0.0,0.0,101.0,0.0,620.0,0.0,112.75967651796685,-35.76919495104738,113.18598962306368,48.78677656268044
985,27.090087890625,0.0,0.0,101.0,0.0,619.0,0.0,112.79127549663002,-35.742478254719664,113.16921210134105,48.86189532107736
986,27.1201171875,0.0,0.0,100.0,0.0,620.0,0.0,112.83333030086706,-35.72685086021119,112.97519625677968,48.80998178232777
987,27.150146484375,0.0,0.0,102.0,0.0,620.0,0.0,112.83333030086706,-35.7268508602112,112.9751962567797,48.80998178232776
988,27.170166015625,0.0,0.0,101.0,0.0,620.0,0.0,112.60358786649834,-35.76435929027768,113.18364521317238,48.815366395608365
989,27.199951171875,0.0,0.0,101.0,0.0,620.0,0.0,112.74922757591504,-35.762721180402465,113.00702401175022,48.829757165730086
990,27.22998046875,0.0,0.0,100.0,0.0,619.0,0.0,112.79039318430961,-35.718444208923685,113.19627887629596,48.83731257064309
991,27.25,0.0,0.0,101.0,0.0,622.0,0.0,112.79039318430961,-35.71844420892366,113.19627887629596,48.8373125706431
992,27.280029296875,0.0,0.0,100.0,0.0,620.0,0.0,112.81122623603414,-35.74572838082124,113.02798670123279,48.802313182349444
