,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
419,10.79998779296875,20.0,0.0,100.0,0.0,547.0,0.0,112.92014840826904,-35.45756638863034,111.56171411450148,48.525655702145684
420,10.83001708984375,20.0,0.0,101.0,0.0,548.0,0.0,112.93998894116913,-35.45281756378763,111.56351634366244,48.466101430566546
421,10.8499755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.52397465488087,-35.93600173900268,112.06256079360305,47.75974727471957
422,10.8800048828125,20.0,0.0,102.0,0.0,548.0,0.0,113.5569602532014,-35.92089552918213,112.05788680147029,47.753042375061916
423,10.90997314453125,20.0,0.0,101.0,0.0,549.0,0.0,113.5569602532014,-35.92089552918213,112.05788680147029,47.753042375061916
424,10.92999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.5479925958689,-35.94879167430764,112.05448442228013,47.7610033839121
425,10.96002197265625,20.0,0.0,100.0,0.0,548.0,0.0,113.61212484631908,-35.917323752791,112.03722289535582,47.76851137757049
426,10.97998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.59145115058017,-35.92840732365091,112.03315190795122,47.79657196375048
427,11.010009765625,20.0,0.0,100.0,0.0,549.0,0.0,113.59145115058017,-35.92840732365091,112.03315190795122,47.79657196375048
428,11.03997802734375,20.0,0.0,102.0,0.0,547.0,0.0,113.57779164258272,-35.920820339255805,112.03126221286237,47.805711846359316
429,11.05999755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.52237654753301,-35.93700684374078,112.0487868685687,47.779795999417075
430,11.09002685546875,20.0,0.0,101.0,0.0,546.0,0.0,113.56721876527423,-35.973906851965694,112.05290211285731,47.78200623917772
431,11.1099853515625,20.0,0.0,100.0,0.0,544.0,0.0,113.38050697888289,-35.90435633736247,112.03722289535584,47.768511377570476
432,11.1400146484375,20.0,0.0,100.0,0.0,547.0,0.0,113.38050697888289,-35.90435633736246,112.03722289535584,47.76851137757048
433,11.16998291015625,20.0,0.0,100.0,0.0,550.0,0.0,113.5569602532014,-35.92089552918213,112.05853627527694,47.78769521840542
434,11.19000244140625,20.0,0.0,102.0,0.0,546.0,0.0,113.5702738056132,-35.93303590971859,112.06256079360305,47.75974727471957
435,11.219970703125,20.0,0.0,101.0,0.0,547.0,0.0,113.40963446626984,-35.93031763741168,112.02503820722383,47.74685089835256
436,11.239990234375,20.0,0.0,101.0,0.0,547.0,0.0,113.5829781899402,-35.914822928191505,112.05154912743427,47.8039851760821
437,11.27001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.5829781899402,-35.91482292819148,112.05154912743427,47.8039851760821
438,11.29998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.3772580744071,-35.9606320344383,112.04806320404236,47.78895758852434
439,11.32000732421875,20.0,0.0,100.0,0.0,549.0,0.0,113.58303111554511,-35.928238498321406,112.02751913074766,47.790851830974624
440,11.3499755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.54419305041498,-35.926918941609365,112.0322563717086,47.79753824063797
441,11.3699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.58817788711815,-35.45460223675873,112.0219076084023,48.463986240194906
442,11.4000244140625,20.0,0.0,101.0,0.0,544.0,0.0,113.64351954879278,-35.44153528861654,112.23282790422495,48.47075920891851
443,11.42999267578125,20.0,0.0,100.0,0.0,548.0,0.0,113.64351954879278,-35.441535288616556,112.23282790422495,48.47075920891851
444,11.45001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.63009140301129,-35.44447084357988,112.07060305102723,48.477349028755334
445,11.47998046875,20.0,0.0,100.0,0.0,547.0,0.0,113.4077915919022,-35.47046352971023,112.09187234100179,48.50300200110193
446,11.5,20.0,0.0,101.0,0.0,548.0,0.0,113.4077915919022,-35.4704635297102,112.0918723410018,48.50300200110194
447,11.52996826171875,20.0,0.0,101.0,0.0,546.0,0.0,113.42065972292062,-35.472448947404416,112.03151966967829,48.48555615502108
448,11.55999755859375,20.0,0.0,102.0,0.0,547.0,0.0,113.5754828305231,-35.475558498346786,112.06284294977245,48.446664260339425
449,11.58001708984375,20.0,0.0,101.0,0.0,550.0,0.0,113.59339490476339,-35.44858151752422,112.05111541657168,48.491856143390216
450,11.6099853515625,20.0,0.0,101.0,0.0,546.0,0.0,113.59339490476339,-35.44858151752426,112.05111541657168,48.491856143390216
451,11.6300048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.58374199289821,-35.495271676851075,112.06284294977246,48.446664260339425
452,11.65997314453125,20.0,0.0,101.0,0.0,547.0,0.0,113.65173050612577,-35.45624639951868,112.05111541657168,48.491856143390216
453,11.69000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.40537012150173,-35.44366980817556,112.04822573871013,48.45417817259934
454,11.71002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.40537012150173,-35.44366980817556,112.04822573871013,48.45417817259934
455,11.739990234375,20.0,0.0,100.0,0.0,547.0,0.0,113.41231748419688,-35.42899436758973,112.06188016663523,48.447702716590555
456,11.760009765625,20.0,0.0,101.0,0.0,549.0,0.0,113.55047819033734,-35.440199262536126,112.07628399572454,48.48306936874923
457,11.78997802734375,20.0,0.0,100.0,0.0,548.0,0.0,113.56110824369722,-35.44628792354249,112.05596673734699,48.48482049351783
458,11.82000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.56110824369723,-35.44628792354251,112.05596673734699,48.48482049351782
459,11.84002685546875,20.0,0.0,102.0,0.0,549.0,0.0,113.56060038726099,-35.45530275381247,112.0372501365974,48.47165292962387
460,11.8699951171875,20.0,0.0,102.0,0.0,547.0,0.0,113.5819255407387,-35.446220440276164,112.0712917781435,48.44624228663433
461,11.8900146484375,20.0,0.0,101.0,0.0,547.0,0.0,113.25969727748101,-35.86028441471271,111.87025866536995,48.34342003817415
462,11.91998291015625,20.0,0.0,101.0,0.0,551.0,0.0,113.38209801261787,-35.86984374881471,111.86323600146281,48.352576124617855
463,11.95001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.38209801261787,-35.86984374881471,111.86323600146281,48.352576124617855
464,11.969970703125,20.0,0.0,101.0,0.0,548.0,0.0,113.42074587476662,-35.87908823600331,111.88586212550413,48.327765586138774
465,12.0,20.0,0.0,101.0,0.0,548.0,0.0,113.39523250809549,-35.88199389587173,111.88496682321784,48.33592265679528
466,12.02001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.26677668746325,-35.87485287395151,111.82372964150935,48.35816750346965
467,12.04998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.4646563593463,-35.83703140453759,111.87621416264717,48.306156703357196
468,12.08001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.4646563593463,-35.837031404537576,111.87621416264717,48.3061567033572
469,12.0999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.27480335796874,-35.857653991416925,111.90508914099,48.34688206933207
470,12.1300048828125,20.0,0.0,101.0,0.0,550.0,0.0,113.27480335796874,-35.85765399141691,111.90508914098999,48.34688206933207
471,12.1500244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.25833518010724,-35.67477594690718,111.8646096610545,48.33768841038622
472,12.17999267578125,20.0,0.0,100.0,0.0,548.0,0.0,113.42899449057035,-35.842818076321635,111.86931740274585,48.34439902197531
473,12.21002197265625,20.0,0.0,102.0,0.0,548.0,0.0,113.42899449057037,-35.84281807632166,111.86931740274586,48.344399021975306
474,12.22998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.4316736068507,-35.85217015740888,111.84669795657885,48.307954708789985
475,12.260009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.42243862933708,-35.85734107807544,111.85473986854078,48.33092564437744
476,12.27996826171875,20.0,0.0,101.0,0.0,549.0,0.0,113.41659058494156,-35.8398660518649,111.8705633493179,48.30046683503933
477,12.30999755859375,20.0,0.0,100.0,0.0,547.0,0.0,113.41659058494155,-35.83986605186489,111.8705633493179,48.30046683503933
478,12.34002685546875,20.0,0.0,101.0,0.0,550.0,0.0,113.45105237904392,-35.86241376371373,112.03162847965979,48.33917388303627
479,12.3599853515625,20.0,0.0,100.0,0.0,549.0,0.0,113.43669276032972,-35.86252816506264,112.01630448198468,48.31583256400159
480,12.3900146484375,20.0,0.0,103.0,0.0,550.0,0.0,113.24551115900935,-35.83148162274235,111.86931740274586,48.3443990219753
481,12.40997314453125,20.0,0.0,101.0,0.0,546.0,0.0,113.9436226982759,-36.05308277756108,112.33053479699267,48.158834300699255
482,12.44000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.9156377294527,-36.050573103200556,112.30522926563793,48.1205282807817
483,12.469970703125,20.0,0.0,101.0,0.0,547.0,0.0,113.9156377294527,-36.050573103200556,112.30522926563793,48.1205282807817
484,12.489990234375,20.0,0.0,100.0,0.0,548.0,0.0,114.00249341359478,-36.0538045713081,112.31726848040438,48.12098076512728
485,12.52001953125,20.0,0.0,100.0,0.0,549.0,0.0,114.00249341359478,-36.05380457130811,112.31726848040438,48.12098076512728
486,12.53997802734375,20.0,0.0,102.0,0.0,549.0,0.0,113.96314322455859,-35.99424578691549,112.32199061718488,48.127695603070734
487,12.57000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.96314322455859,-35.99424578691549,112.32199061718488,48.127695603070734
488,12.5999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.95861730892565,-36.029084601760815,112.34255451313634,48.12581595597664
489,12.6199951171875,20.0,0.0,101.0,0.0,546.0,0.0,113.77345056060454,-36.06631996637951,112.31225691163584,48.101295246486465
490,12.6500244140625,20.0,0.0,100.0,0.0,550.0,0.0,113.99355165315475,-35.99443105147301,112.3404338971815,48.12030584005515
491,12.66998291015625,20.0,0.0,101.0,0.0,547.0,0.0,113.99355165315475,-35.99443105147302,112.3404338971815,48.12030584005515
492,12.70001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.93679074206204,-35.98661320403302,112.36040214518906,48.12870070349307
493,12.72998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.77619633628993,-36.03944094260415,112.36162170113674,48.12757690883775
494,12.75,20.0,0.0,100.0,0.0,547.0,0.0,113.94221216015417,-36.05994515284761,112.35759061074953,48.10458627258599
495,12.77996826171875,20.0,0.0,100.0,0.0,548.0,0.0,113.94221216015417,-36.0599451528476,112.35759061074953,48.10458627258599
496,12.79998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.95999164739776,-36.06763402389639,112.3396542731441,48.144337449542846
497,12.83001708984375,20.0,0.0,101.0,0.0,545.0,0.0,113.95899066990077,-35.988038646177486,112.33983039671008,48.085371900368855
498,12.8599853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.92667472335859,-36.05676194135372,112.34653609194312,48.14898223669727
499,12.8800048828125,20.0,0.0,100.0,0.0,548.0,0.0,113.97233541130193,-36.00356844404501,112.33965427314409,48.14433744954286
500,12.90997314453125,20.0,0.0,101.0,0.0,552.0,0.0,113.97233541130194,-36.00356844404502,112.33965427314409,48.14433744954286
501,12.92999267578125,20.0,0.0,101.0,0.0,550.0,0.0,113.50624050857854,-36.015098010879015,112.1206160237562,47.745499999095145
502,12.96002197265625,20.0,0.0,102.0,0.0,548.0,0.0,113.50624050857854,-36.015098010879015,112.1206160237562,47.745499999095145
503,12.97998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.65057198482091,-36.01198074395005,112.1234345049712,47.76129969735534
504,13.010009765625,20.0,0.0,100.0,0.0,548.0,0.0,113.6642957685479,-36.018402954281456,112.10400042083312,47.73299056517664
505,13.03997802734375,20.0,0.0,101.0,0.0,548.0,0.0,113.6642957685479,-36.018402954281484,112.10400042083312,47.73299056517664
506,13.05999755859375,20.0,0.0,101.0,0.0,552.0,0.0,113.50175445714413,-36.2145947459621,112.08401399449372,47.76368640760174
507,13.09002685546875,20.0,0.0,101.0,0.0,550.0,0.0,113.7002032379787,-36.00347218726318,112.0894171676859,47.74047753054051
508,13.1099853515625,20.0,0.0,99.0,0.0,548.0,0.0,113.7002032379787,-36.00347218726319,112.0894171676859,47.7404775305405
509,13.1400146484375,20.0,0.0,100.0,0.0,546.0,0.0,113.52567563506139,-35.97927295523235,112.12468275955621,47.71752672271679
510,13.16998291015625,20.0,0.0,101.0,0.0,548.0,0.0,113.68097109761175,-35.96825397793771,112.15807900052826,47.7647528356795
511,13.19000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.50690742224674,-36.0141842320893,112.13805823381948,47.75384544087427
512,13.219970703125,20.0,0.0,101.0,0.0,547.0,0.0,113.67368028996111,-36.00525684256396,112.11009895172393,47.72502414623162
513,13.239990234375,20.0,0.0,100.0,0.0,548.0,0.0,113.67368028996111,-36.00525684256396,112.11009895172393,47.72502414623162
514,13.27001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.6170687042277,-35.97208520497438,112.0754991198561,47.7340419752812
515,13.29998779296875,20.0,0.0,101.0,0.0,545.0,0.0,113.68727456565006,-35.97655993224816,112.12061602375621,47.745499999095124
516,13.32000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.52994290133222,-35.99861973115384,112.11263625593672,47.762733291338236
517,13.3499755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.68727456565006,-35.97655993224816,112.11830808870076,47.76847971403557
518,13.3699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.67368028996111,-36.00525684256399,112.11259078524498,47.695868794670204
519,13.4000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.67368028996111,-36.00525684256399,112.11259078524498,47.695868794670204
520,13.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.51706156086516,-36.18565299364482,112.0888816054595,47.78464084935192
521,13.45001220703125,20.0,0.0,100.0,0.0,549.0,0.0,113.66501803843552,-35.81547144716834,112.25402403529922,48.06034796101483
522,13.47998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.66501803843552,-35.8154714471683,112.25402403529922,48.06034796101483
523,13.510009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.6650180384355,-35.815471447168264,112.25402403529921,48.06034796101484
524,13.52996826171875,20.0,0.0,100.0,0.0,550.0,0.0,113.70960395672604,-35.82674871947551,112.10250381025924,48.0960680016543
525,13.55999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.65270792229987,-35.79089930584773,112.0684129452126,48.075190208342576
526,13.58001708984375,20.0,0.0,101.0,0.0,546.0,0.0,113.66551326755221,-35.8067443518989,112.0937945547205,48.06642088583269
527,13.6099853515625,20.0,0.0,100.0,0.0,547.0,0.0,113.66551326755223,-35.80674435189887,112.09379455472052,48.0664208858327
528,13.6400146484375,20.0,0.0,100.0,0.0,548.0,0.0,113.48092747498241,-35.81471752263553,112.08483365585062,48.07958754062512
529,13.65997314453125,20.0,0.0,101.0,0.0,548.0,0.0,113.49063663838294,-35.8393355876987,112.07876694508653,48.087618460437824
530,13.69000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.69551986620354,-35.815977782756576,112.0937945547205,48.066420885832706
531,13.71002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.49758068369101,-35.82475175881326,112.06341546278497,48.10426015300323
532,13.739990234375,20.0,0.0,101.0,0.0,547.0,0.0,113.497580683691,-35.82475175881323,112.06341546278497,48.10426015300323
533,13.77001953125,20.0,0.0,101.0,0.0,547.0,0.0,113.45603116037948,-35.817632726090075,112.09872306413237,48.08124468485418
534,13.78997802734375,20.0,0.0,100.0,0.0,548.0,0.0,113.60889691030215,-35.839599360053796,112.11407536931739,48.10737392581537
535,13.82000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.67998218560115,-35.83452166171053,112.0860302077247,48.078464306022234
536,13.84002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.63999220791715,-35.820719067442646,112.10438155103948,48.08694504224127
537,13.8699951171875,20.0,0.0,100.0,0.0,548.0,0.0,113.63999220791715,-35.820719067442646,112.10438155103948,48.08694504224127
538,13.9000244140625,20.0,0.0,102.0,0.0,549.0,0.0,113.51375625154155,-36.01543230373377,112.08911932366128,48.059704126671676
539,13.91998291015625,20.0,0.0,100.0,0.0,547.0,0.0,113.68799256056427,-35.82481943045406,112.07312980703082,48.081908492246725
540,13.95001220703125,20.0,0.0,100.0,0.0,544.0,0.0,113.49758068369098,-35.82475175881312,112.081791434516,48.11168927198353
541,13.969970703125,20.0,0.0,101.0,0.0,548.0,0.0,113.9947293402667,-35.752114191751346,112.32556646874392,48.78543327685448
542,14.0,20.0,0.0,101.0,0.0,547.0,0.0,113.9947293402667,-35.75211419175136,112.32556646874393,48.78543327685447
543,14.02996826171875,20.0,0.0,101.0,0.0,548.0,0.0,113.81825688211494,-35.77676677535351,112.32864318909417,48.75317379097128
544,14.04998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.98205860726006,-35.77216467121022,112.33861547418395,48.73890399076761
545,14.08001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.81695859018832,-35.74967227446501,112.32081541055499,48.77867822121844
546,14.0999755859375,20.0,0.0,100.0,0.0,547.0,0.0,113.81695859018832,-35.749672274465,112.32081541055499,48.77867822121845
547,14.1300048828125,20.0,0.0,101.0,0.0,545.0,0.0,113.83128717239185,-35.75633719976543,112.31429430389002,48.76265061297408
548,14.1500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.9520416835247,-35.74749988013796,112.31216277945728,48.748745626943354
549,14.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.9853725065789,-35.794129427274676,112.27902182930107,48.91272980287531
550,14.21002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.9239299891532,-35.740397851138646,112.32082684283502,48.71139518379046
551,14.22998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.97511152066636,-35.75807923345067,112.32081541055499,48.77867822121845
552,14.260009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.79051044126392,-35.79837188874236,112.31829792152315,48.74073198692256
553,14.27996826171875,20.0,0.0,100.0,0.0,548.0,0.0,113.79051044126392,-35.79837188874236,112.31829792152315,48.74073198692256
554,14.30999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.94443775497628,-35.75511876100576,112.32556646874393,48.78543327685445
555,14.34002685546875,20.0,0.0,101.0,0.0,547.0,0.0,113.94443775497628,-35.75511876100576,112.32556646874393,48.78543327685445
556,14.3599853515625,20.0,0.0,100.0,0.0,548.0,0.0,113.96828597840012,-35.75293448439438,112.32748063755773,48.7762250365663
557,14.3900146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.96828597840012,-35.75293448439438,112.32748063755773,48.7762250365663
558,14.40997314453125,20.0,0.0,100.0,0.0,551.0,0.0,113.9660269545691,-35.74017330799542,112.34165947477112,48.76300272316519
559,14.44000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.95862806770486,-35.732950500491825,112.34380740644937,48.75371938936125
560,14.469970703125,20.0,0.0,101.0,0.0,549.0,0.0,113.95862806770486,-35.732950500491825,112.34380740644937,48.75371938936125
561,14.489990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.4448701858117,-35.844562995845045,112.0793790278391,48.305186796960136
562,14.52001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.29304642064123,-35.859541948410055,111.93289914402521,48.338214078080796
563,14.53997802734375,20.0,0.0,101.0,0.0,547.0,0.0,113.4734565518963,-35.85649624682267,111.94484960197698,48.29283885059509
564,14.57000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.44496504423745,-35.880007479232425,111.92789098334556,48.331652935545634
565,14.5999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.44496504423745,-35.880007479232425,111.92789098334556,48.331652935545634
566,14.6199951171875,20.0,0.0,100.0,0.0,549.0,0.0,113.28935894804387,-35.86850234481417,111.9401616069179,48.28612216662574
567,14.6500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.29061697134544,-35.89794697139804,111.91825456353162,48.30278520476426
568,14.66998291015625,20.0,0.0,101.0,0.0,550.0,0.0,113.29061697134543,-35.897946971398,111.9182545635316,48.30278520476428
569,14.70001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.45688944255667,-35.88403247614803,111.92831813661606,48.31773671874707
570,14.72998046875,20.0,0.0,100.0,0.0,548.0,0.0,113.4448701858117,-35.84456299584502,111.91227110481412,48.34010367087834
571,14.75,20.0,0.0,100.0,0.0,549.0,0.0,113.44487018581168,-35.844562995845,111.91227110481412,48.34010367087835
572,14.77996826171875,20.0,0.0,100.0,0.0,549.0,0.0,113.48783445084221,-35.85980134537773,111.89527761603337,48.311712829431855
573,14.79998779296875,20.0,0.0,102.0,0.0,550.0,0.0,113.48973057086543,-35.88854693600596,111.93425542713896,48.28052090691119
574,14.83001708984375,20.0,0.0,101.0,0.0,545.0,0.0,113.48973057086543,-35.88854693600593,111.93425542713895,48.28052090691119
575,14.8599853515625,20.0,0.0,101.0,0.0,550.0,0.0,113.43043880200736,-35.85172667383046,111.91825456353158,48.30278520476431
576,14.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.44672115437463,-35.90889622135441,111.9184480313508,48.31097982171259
577,14.90997314453125,20.0,0.0,101.0,0.0,549.0,0.0,113.44672115437461,-35.9088962213544,111.9184480313508,48.3109798217126
578,14.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.46693673638289,-35.87099340824049,111.91760889595731,48.48674452256819
579,14.96002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.4663511087272,-35.876830044365505,111.93273733505356,48.27935929938676
580,14.989990234375,20.0,0.0,100.0,0.0,547.0,0.0,113.47345655189626,-35.85649624682247,111.91917566381454,48.301773993611036
581,15.010009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.89139159216603,-35.57030715215959,112.28212634158734,48.992536950653296
582,15.03997802734375,20.0,0.0,101.0,0.0,546.0,0.0,113.89139159216603,-35.57030715215959,112.28212634158734,48.992536950653296
583,15.07000732421875,20.0,0.0,101.0,0.0,545.0,0.0,113.71457049626196,-35.55118837155482,112.25968039848264,48.99841328398148
584,15.09002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.72843786789522,-35.57314594103901,112.2706869472645,48.97477666015034
585,15.1199951171875,20.0,0.0,103.0,0.0,549.0,0.0,113.88356211471401,-35.55610174977619,112.26265824923821,48.99212224913878
586,15.1400146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.88356211471402,-35.556101749776204,112.26265824923823,48.992122249138774
587,15.16998291015625,20.0,0.0,102.0,0.0,546.0,0.0,113.70190292636991,-35.62434576340087,112.24136303755888,48.983657298603255
588,15.20001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.70444415953443,-35.81158474428207,112.28541042454107,48.96725332261317
589,15.219970703125,20.0,0.0,101.0,0.0,547.0,0.0,113.72843786789522,-35.57314594103901,112.27047821226446,48.96660800409472
590,15.25,20.0,0.0,101.0,0.0,548.0,0.0,113.89093488639104,-35.59247611199154,112.2583404456471,48.966746758328455
591,15.27001953125,20.0,0.0,101.0,0.0,546.0,0.0,113.89093488639104,-35.59247611199151,112.2583404456471,48.96674675832846
592,15.29998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.69896538136007,-35.54461633480078,112.26835610283052,48.99790587130589
593,15.33001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.74276948799519,-35.57982338561982,112.25399299290173,48.9621863402227
594,15.3499755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.71297210513144,-35.592315204990406,112.27351205873056,48.99067902177177
595,15.3800048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.71297210513144,-35.59231520499039,112.27351205873056,48.990679021771776
596,15.4000244140625,20.0,0.0,101.0,0.0,544.0,0.0,113.7488380184966,-35.6237676308322,112.25891203735223,48.977160210274846
597,15.42999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.72148161185623,-35.58803776849488,112.42433991281135,48.98674341386397
598,15.46002197265625,20.0,0.0,100.0,0.0,547.0,0.0,113.87644242656633,-35.57061999835498,112.28821371757877,48.98317587186465
599,15.47998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.7345624185991,-35.61741390125168,112.2626582492382,48.9921222491388
600,15.510009765625,20.0,0.0,101.0,0.0,549.0,0.0,113.73456241859908,-35.617413901251666,112.26265824923819,48.99212224913881
601,15.52996826171875,20.0,0.0,101.0,0.0,547.0,0.0,112.76822943213746,-35.691248048845864,111.49347964112891,48.5240714812663
602,15.55999755859375,20.0,0.0,101.0,0.0,550.0,0.0,112.76822943213746,-35.691248048845864,111.49347964112891,48.5240714812663
603,15.59002685546875,20.0,0.0,100.0,0.0,549.0,0.0,112.77495899811764,-35.699874705276436,111.50385989768242,48.49593555424661
604,15.6099853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.00919296977048,-35.66398864790308,111.44651861645411,48.67605319081169
605,15.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.00919296977048,-35.66398864790308,111.44651861645411,48.67605319081169
606,15.65997314453125,20.0,0.0,101.0,0.0,547.0,0.0,112.93202019175692,-35.69457679158127,111.50817770083563,48.51657375571132
607,15.69000244140625,20.0,0.0,101.0,0.0,548.0,0.0,112.78383750758863,-35.72288009028157,111.50385989768243,48.49593555424661
608,15.71002197265625,20.0,0.0,100.0,0.0,549.0,0.0,112.95283313365007,-35.655775327516544,111.49106443835713,48.49048839393954
609,15.739990234375,20.0,0.0,100.0,0.0,546.0,0.0,112.95283313365007,-35.65577532751656,111.49106443835713,48.49048839393954
610,15.77001953125,20.0,0.0,100.0,0.0,549.0,0.0,112.94581072452667,-35.71969735131583,111.49971070013066,48.48770878077462
611,15.78997802734375,20.0,0.0,101.0,0.0,547.0,0.0,112.7985273759464,-35.69191114512375,111.49398301763067,48.4891906838423
612,15.82000732421875,20.0,0.0,101.0,0.0,548.0,0.0,112.95517511433846,-35.65238511789281,111.48480292629338,48.49422813953193
613,15.84002685546875,20.0,0.0,101.0,0.0,546.0,0.0,112.80460102916608,-35.686414816314304,111.49774710180712,48.504097594823605
614,15.8699951171875,20.0,0.0,101.0,0.0,549.0,0.0,112.80460102916607,-35.68641481631432,111.49774710180714,48.5040975948236
615,15.9000244140625,20.0,0.0,101.0,0.0,548.0,0.0,112.96735578771816,-35.717202364269376,111.50365847015682,48.467880368682486
616,15.91998291015625,20.0,0.0,100.0,0.0,548.0,0.0,112.98837749872484,-35.672926620572184,111.48006707171821,48.48752644668338
617,15.95001220703125,20.0,0.0,101.0,0.0,547.0,0.0,112.83293551746473,-35.69300392595651,111.51851713923912,48.48841542490143
618,15.969970703125,20.0,0.0,100.0,0.0,547.0,0.0,112.83293551746473,-35.69300392595651,111.51851713923912,48.48841542490143
619,16.0,20.0,0.0,101.0,0.0,547.0,0.0,112.78226982566645,-35.643332257420845,111.49470416897574,48.479984750231495
620,16.02996826171875,20.0,0.0,101.0,0.0,549.0,0.0,112.94362857184501,-35.69061613948062,111.49515482390031,48.466268757507635
621,16.04998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.16768081828414,-35.714224607199746,111.89133703509376,47.97182965395985
622,16.08001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.31704404067231,-35.76262678773284,111.8541847765968,48.143979956158375
623,16.0999755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.31704404067231,-35.76262678773287,111.8541847765968,48.143979956158375
624,16.1300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.19703824399807,-35.74950149859451,111.9019846533415,47.99131054046654
625,16.15997314453125,20.0,0.0,101.0,0.0,548.0,0.0,113.18284200795087,-35.74288164790605,111.94015936961421,48.019871775697034
626,16.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.33077779176901,-35.769100317845904,111.89895227438603,47.94274603924836
627,16.21002197265625,20.0,0.0,101.0,0.0,546.0,0.0,113.15132757132935,-35.9352242838786,111.88995754737101,47.95598571950903
