,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
800,21.550048828125,80.0,0.0,139.0,0.0,412.0,0.0,113.33739032587391,-35.85042714805702,140.9904732608635,49.37266100942069
801,21.5799560546875,80.0,0.0,140.0,0.0,412.0,0.0,113.33739032587391,-35.85042714805701,140.99047326086347,49.372661009420696
802,21.5999755859375,80.0,0.0,140.0,0.0,411.0,0.0,113.34438833360632,-35.805971887538526,141.01901009413146,49.363411146198004
803,21.6300048828125,80.0,0.0,138.0,0.0,412.0,0.0,113.3443883336063,-35.80597188753854,141.0190100941315,49.363411146198
804,21.6600341796875,80.0,0.0,139.0,0.0,412.0,0.0,113.1298937647908,-35.80442846142081,140.97618356593006,49.373804985506894
805,21.6800537109375,80.0,0.0,139.0,0.0,412.0,0.0,113.32419294328328,-35.81726155167773,141.0190100941315,49.363411146198
806,21.7099609375,80.0,0.0,138.0,0.0,413.0,0.0,113.30430934995752,-35.7950063609366,141.0264121864154,49.4083378501555
807,21.739990234375,80.0,0.0,140.0,0.0,412.0,0.0,113.3088958665347,-35.82525762972891,140.99047326086344,49.37266100942071
808,21.77001953125,80.0,0.0,139.0,0.0,413.0,0.0,113.29456609076391,-35.85604730504928,140.99047326086344,49.37266100942072
809,21.7900390625,80.0,0.0,139.0,0.0,413.0,0.0,113.29456609076391,-35.856047305049266,140.99047326086344,49.37266100942072
810,21.8199462890625,80.0,0.0,142.0,0.0,415.0,0.0,113.32658950991998,-35.83186566262648,140.99728025611336,49.3578777244462
811,21.8499755859375,80.0,0.0,138.0,0.0,413.0,0.0,113.15418920153418,-35.798174703356054,140.9694220037767,49.388516201990285
812,21.8800048828125,80.0,0.0,141.0,0.0,409.0,0.0,113.31588510497423,-35.797347660156746,140.99945260463048,49.34758783219454
813,21.9000244140625,80.0,0.0,140.0,0.0,412.0,0.0,113.28361433290335,-35.81668245145132,141.03330423869414,49.39354700048901
814,21.9300537109375,80.0,0.0,139.0,0.0,412.0,0.0,113.58223232005646,-36.09388476881282,141.1564164392488,49.065543981663126
815,21.9599609375,80.0,0.0,140.0,0.0,412.0,0.0,113.57835645224081,-36.074111690863525,141.17573705637102,49.01904611061431
816,21.97998046875,80.0,0.0,138.0,0.0,410.0,0.0,113.57835645224081,-36.07411169086355,141.17573705637102,49.019046110614305
817,22.010009765625,80.0,0.0,140.0,0.0,412.0,0.0,113.55543642270406,-36.10588329203874,141.1473998937635,49.02814404333739
818,22.0400390625,80.0,0.0,140.0,0.0,410.0,0.0,113.55104242243965,-36.08863287669176,141.18088220050765,48.982706569066046
819,22.0599365234375,80.0,0.0,139.0,0.0,411.0,0.0,113.55104242243965,-36.08863287669176,141.18088220050765,48.982706569066046
820,22.0899658203125,80.0,0.0,141.0,0.0,411.0,0.0,113.37732496648349,-36.07926580784456,141.1684343739546,49.012320291065066
821,22.1199951171875,80.0,0.0,140.0,0.0,411.0,0.0,113.38140438892208,-36.10865456199598,141.1684343739546,49.012320291065066
822,22.1500244140625,0.0,0.0,140.0,0.0,410.0,0.0,113.53419783851975,-36.12622770466064,141.1208180320998,49.03971126693239
823,22.1700439453125,0.0,0.0,139.0,0.0,414.0,0.0,113.37585721885767,-36.087879017997864,139.76019181058894,49.19766802893307
824,22.199951171875,0.0,0.0,137.0,0.0,413.0,0.0,113.37585721885767,-36.087879017997864,139.76019181058894,49.19766802893307
825,22.219970703125,0.0,0.0,135.0,0.0,414.0,0.0,113.53581610630542,-36.118200132315096,137.70311101106827,49.74670707499341
826,22.25,0.0,0.0,135.0,0.0,413.0,0.0,113.52538984920255,-36.13311364687141,136.20127101695928,50.0496282990302
827,22.280029296875,0.0,0.0,134.0,0.0,415.0,0.0,113.53684633098621,-36.078945372159,136.0144382163231,50.02297566179508
828,22.300048828125,0.0,0.0,132.0,0.0,424.0,0.0,113.54735470440264,-36.09611871704538,136.07982907582547,49.981998121039204
829,22.3299560546875,0.0,0.0,132.0,0.0,424.0,0.0,113.54735470440264,-36.09611871704538,136.07982907582547,49.981998121039204
830,22.3499755859375,0.0,0.0,130.0,0.0,427.0,0.0,113.56669872000849,-36.05983847178561,134.95789117775973,50.221810933660485
831,22.3800048828125,0.0,0.0,130.0,0.0,427.0,0.0,113.57375817835769,-36.05112719133212,133.24808221440483,50.34481556578138
832,22.4100341796875,0.0,0.0,128.0,0.0,433.0,0.0,113.57688403284305,-36.108414127678046,131.8088520579019,50.539219176467526
833,22.4300537109375,0.0,0.0,128.0,0.0,435.0,0.0,113.57688403284305,-36.10841412767803,131.8088520579019,50.53921917646753
834,22.4599609375,0.0,0.0,127.0,0.0,441.0,0.0,113.44233582632522,-35.69514519836251,131.50798445430536,50.916710399914486
835,22.47998046875,0.0,0.0,126.0,0.0,443.0,0.0,113.44233582632522,-35.69514519836251,131.50798445430536,50.916710399914486
836,22.510009765625,0.0,0.0,125.0,0.0,442.0,0.0,113.31013818657036,-35.64964713755195,130.5886958174068,50.9895501975224
837,22.5400390625,0.0,0.0,123.0,0.0,445.0,0.0,113.499676244783,-35.63166268092049,129.0756627561648,51.14735285140294
838,22.5599365234375,0.0,0.0,123.0,0.0,450.0,0.0,113.499676244783,-35.631662680920535,129.0756627561648,51.147352851402935
839,22.5899658203125,0.0,0.0,122.0,0.0,455.0,0.0,113.31893666648442,-35.66247497335701,127.77364701118606,51.143226525932356
840,22.6099853515625,0.0,0.0,121.0,0.0,458.0,0.0,113.50449260707842,-35.69273631903853,127.5973365537383,51.11461273625674
841,22.6400146484375,0.0,0.0,121.0,0.0,462.0,0.0,113.48904793249568,-35.68918496295419,127.64494556177397,51.08411590703881
842,22.6700439453125,0.0,0.0,119.0,0.0,463.0,0.0,113.48904793249568,-35.68918496295417,127.64494556177397,51.08411590703881
843,22.68994140625,0.0,0.0,119.0,0.0,465.0,0.0,113.46829002563001,-35.68743916680595,126.6006033451459,51.06731350742056
844,22.719970703125,0.0,0.0,118.0,0.0,468.0,0.0,113.49525271060101,-35.675935815309074,125.17334980043319,51.024783916189875
845,22.739990234375,0.0,0.0,117.0,0.0,474.0,0.0,113.47797619920283,-35.689215270345294,123.97503587184627,51.01331270165225
846,22.77001953125,0.0,0.0,117.0,0.0,474.0,0.0,113.47480276755944,-35.661803225667285,123.83759537333736,50.9803957168648
847,22.7900390625,0.0,0.0,116.0,0.0,481.0,0.0,113.47480276755945,-35.66180322566731,123.83759537333736,50.98039571686479
848,22.8199462890625,0.0,0.0,115.0,0.0,481.0,0.0,113.45552663837188,-35.69729051813037,123.8501685732951,50.95846610680621
849,22.8499755859375,0.0,0.0,115.0,0.0,484.0,0.0,113.46055545581767,-35.66771872211497,123.47154415037723,50.96483580846299
850,22.8699951171875,0.0,0.0,114.0,0.0,484.0,0.0,113.44446259559433,-35.68621820652295,122.20821472378341,50.889029824557625
851,22.9000244140625,0.0,0.0,114.0,0.0,488.0,0.0,113.44446259559433,-35.686218206522945,122.20821472378341,50.88902982455763
852,22.9300537109375,0.0,0.0,113.0,0.0,494.0,0.0,113.50807403838039,-35.66989188469297,121.07746324311678,50.83461240665942
853,22.949951171875,0.0,0.0,112.0,0.0,495.0,0.0,113.48717229590076,-35.65251254838872,121.00663040762312,50.76061767982661
854,22.97998046875,0.0,0.0,112.0,0.0,496.0,0.0,113.8677380429601,-35.70317016646082,121.30415306522889,50.279077899096485
855,23.0,0.0,0.0,111.0,0.0,501.0,0.0,113.66424914034343,-35.71781828485901,120.80900537432056,50.01482297450854
856,23.030029296875,0.0,0.0,111.0,0.0,502.0,0.0,113.66424914034343,-35.71781828485901,120.80900537432056,50.01482297450854
857,23.0599365234375,0.0,0.0,110.0,0.0,504.0,0.0,113.85059320576607,-35.6596552085699,119.7783792094049,50.04226731374492
858,23.0799560546875,0.0,0.0,109.0,0.0,508.0,0.0,113.65787396205727,-35.76279355194668,119.01427748703912,49.945458379362655
859,23.1099853515625,0.0,0.0,108.0,0.0,510.0,0.0,113.84512847244059,-35.73705011831779,118.95954748491853,49.911456359637086
860,23.1300048828125,0.0,0.0,109.0,0.0,512.0,0.0,113.84512847244059,-35.73705011831779,118.95954748491853,49.911456359637086
861,23.1600341796875,0.0,0.0,108.0,0.0,512.0,0.0,113.82507786571657,-35.75121836380043,118.92215288622084,49.89622164054905
862,23.1800537109375,0.0,0.0,108.0,0.0,516.0,0.0,113.8469521157673,-35.71433067772426,118.44171102275286,49.80604900749321
863,23.2099609375,0.0,0.0,107.0,0.0,518.0,0.0,113.86229091137781,-35.70869812337194,117.54705149688718,49.768137284915575
864,23.239990234375,0.0,0.0,107.0,0.0,519.0,0.0,113.86229091137781,-35.70869812337194,117.54705149688718,49.768137284915575
865,23.260009765625,0.0,0.0,106.0,0.0,524.0,0.0,113.81234055522494,-35.70796404805772,117.05499160679504,49.672995030754876
866,23.2900390625,0.0,0.0,107.0,0.0,524.0,0.0,113.85702978769436,-35.724721097135735,117.07492347461822,49.6875088519282
867,23.3099365234375,0.0,0.0,106.0,0.0,530.0,0.0,113.83926357091443,-35.694689731482704,117.05499160679504,49.672995030754876
868,23.3399658203125,0.0,0.0,106.0,0.0,527.0,0.0,113.86088892681514,-35.743019414776306,116.64314189148614,49.391122434409056
869,23.3699951171875,0.0,0.0,104.0,0.0,530.0,0.0,113.80842252638962,-35.72803654419787,115.81379484810422,49.40035548086555
870,23.3900146484375,0.0,0.0,105.0,0.0,534.0,0.0,113.80842252638962,-35.7280365441979,115.81379484810422,49.40035548086554
871,23.4200439453125,0.0,0.0,104.0,0.0,534.0,0.0,113.8365346605203,-35.899067433218924,115.59128550697426,49.16118568438313
872,23.43994140625,0.0,0.0,104.0,0.0,536.0,0.0,113.85516150455986,-35.71961230373228,115.59128550697426,49.16118568438312
873,23.469970703125,0.0,0.0,105.0,0.0,539.0,0.0,113.79365237821293,-35.72279454117784,115.63992381237628,49.13060353362328
874,23.5,0.0,0.0,104.0,0.0,540.0,0.0,113.54587662178726,-35.67290900778442,114.15836670950918,48.508525208305585
875,23.52001953125,0.0,0.0,103.0,0.0,541.0,0.0,113.50111714646101,-35.72350899771114,114.16726863911559,48.47614219227293
876,23.550048828125,0.0,0.0,103.0,0.0,542.0,0.0,113.37034613638782,-35.661458959068725,114.11848248872477,48.49630984235779
877,23.5699462890625,0.0,0.0,103.0,0.0,543.0,0.0,113.55207081119204,-35.63398542727394,112.97469286110413,48.22501082998059
878,23.5999755859375,0.0,0.0,103.0,0.0,545.0,0.0,113.53763350750253,-35.653250623729434,113.06529066850496,48.21294920000878
879,23.6300048828125,0.0,0.0,103.0,0.0,549.0,0.0,113.53763350750253,-35.653250623729434,113.06529066850496,48.21294920000878
880,23.6500244140625,0.0,0.0,102.0,0.0,548.0,0.0,113.5282427512833,-35.66639518247594,113.2146051236289,48.398896661014795
881,23.6800537109375,0.0,0.0,102.0,0.0,551.0,0.0,113.5282427512833,-35.66639518247594,113.2146051236289,48.398896661014795
882,23.699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.5297239297576,-35.61472314450816,112.9794301825721,48.19499844892273
883,23.72998046875,0.0,0.0,102.0,0.0,552.0,0.0,113.5514365593177,-35.6579449996654,112.8225675071125,48.18400755019144
884,23.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.5514365593177,-35.6579449996654,112.8225675071125,48.184007550191446
885,23.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.56495676586613,-35.67105537171148,112.85512043437956,48.17423514546192
886,23.8099365234375,0.0,0.0,101.0,0.0,556.0,0.0,113.56495676586613,-35.67105537171148,112.85512043437956,48.17423514546192
887,23.8299560546875,0.0,0.0,101.0,0.0,556.0,0.0,113.36630712437406,-35.70469929553743,112.95078163738145,48.21232557401443
888,23.8599853515625,0.0,0.0,101.0,0.0,558.0,0.0,113.52579262902734,-35.71043973985297,112.99099771858198,48.2143513596425
889,23.8900146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.3905669762502,-35.66255207202522,112.9161625625029,48.19139989902399
890,23.9100341796875,0.0,0.0,101.0,0.0,558.0,0.0,113.3905669762502,-35.66255207202522,112.9161625625029,48.19139989902399
891,23.93994140625,0.0,0.0,101.0,0.0,561.0,0.0,113.55821309400804,-35.669976007185646,112.85437161260259,48.186909638876216
892,23.9599609375,0.0,0.0,100.0,0.0,557.0,0.0,113.51777896360423,-35.66365916389231,112.86060146676192,48.16927010160398
893,23.989990234375,0.0,0.0,101.0,0.0,560.0,0.0,113.51777896360423,-35.6636591638923,112.86060146676192,48.16927010160398
894,24.02001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.37440133791728,-35.69326706194829,112.83518893071539,48.23001593383028
895,24.0400390625,0.0,0.0,101.0,0.0,561.0,0.0,113.20620948783431,-35.77374878698138,112.7549269957415,48.18740537560525
896,24.0699462890625,0.0,0.0,101.0,0.0,562.0,0.0,113.20620948783431,-35.77374878698138,112.7549269957415,48.18740537560525
897,24.0899658203125,0.0,0.0,101.0,0.0,559.0,0.0,113.22731989189565,-35.71816766836427,112.70692372069358,48.20175828129028
898,24.1199951171875,0.0,0.0,101.0,0.0,560.0,0.0,113.22731989189563,-35.71816766836425,112.70692372069357,48.20175828129029
899,24.1500244140625,0.0,0.0,101.0,0.0,564.0,0.0,113.36900417530512,-35.7074117448813,112.68308203930523,48.18866889182661
900,24.1700439453125,0.0,0.0,102.0,0.0,562.0,0.0,113.36900417530515,-35.70741174488133,112.68308203930525,48.1886688918266
901,24.199951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.38185426278257,-35.71193733807299,112.78196659531453,48.2268562805758
902,24.219970703125,0.0,0.0,100.0,0.0,564.0,0.0,113.38185426278255,-35.71193733807295,112.78196659531451,48.22685628057581
903,24.25,0.0,0.0,102.0,0.0,563.0,0.0,113.4225691295626,-35.69042738579102,112.7942511617268,48.20438154587938
904,24.280029296875,0.0,0.0,100.0,0.0,562.0,0.0,113.42256912956262,-35.69042738579105,112.7942511617268,48.20438154587938
905,24.300048828125,0.0,0.0,100.0,0.0,562.0,0.0,113.36438730191017,-35.70961879339105,112.73197819968564,48.17782126466154
906,24.3299560546875,0.0,0.0,100.0,0.0,562.0,0.0,113.36438730191017,-35.70961879339105,112.73197819968564,48.17782126466154
907,24.3499755859375,0.0,0.0,101.0,0.0,562.0,0.0,113.24148048535467,-35.7247432400959,112.68520655604082,48.17784818469437
908,24.3800048828125,0.0,0.0,100.0,0.0,565.0,0.0,113.24148048535467,-35.72474324009591,112.68520655604081,48.17784818469436
909,24.4100341796875,0.0,0.0,101.0,0.0,565.0,0.0,113.3886656650707,-35.715480892211,112.71347022852322,48.19573486850126
910,24.4300537109375,0.0,0.0,101.0,0.0,564.0,0.0,113.3886656650707,-35.715480892211,112.71347022852322,48.19573486850126
911,24.4599609375,0.0,0.0,101.0,0.0,563.0,0.0,113.21455379823482,-35.748869615110266,112.74584585602831,48.19670641478251
912,24.47998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.40944644649191,-35.704433718280725,112.7656206698465,48.201049572486674
913,24.510009765625,0.0,0.0,100.0,0.0,561.0,0.0,113.35909763101171,-35.764949899831706,112.68077976326809,48.20565977795149
914,24.5400390625,0.0,0.0,101.0,0.0,562.0,0.0,113.66771353931172,-36.33516585904286,113.03350624224291,47.65915540813937
915,24.5599365234375,0.0,0.0,101.0,0.0,565.0,0.0,113.81352157961085,-36.33338392908537,113.05159767313992,47.61003175552242
916,24.5899658203125,0.0,0.0,102.0,0.0,564.0,0.0,113.65335238448456,-36.29951390149782,113.11254257503393,47.682820834660916
917,24.6099853515625,0.0,0.0,100.0,0.0,564.0,0.0,113.82084764342551,-36.33915615225564,113.07893716577853,47.64004762723385
918,24.6400146484375,0.0,0.0,100.0,0.0,565.0,0.0,113.82084764342551,-36.33915615225563,113.07893716577851,47.640047627233855
919,24.6700439453125,0.0,0.0,101.0,0.0,564.0,0.0,113.84145405229314,-36.338588379988266,113.03924818473521,47.65305442335252
920,24.68994140625,0.0,0.0,101.0,0.0,563.0,0.0,113.8331373264132,-36.290040986011704,112.9999607575468,47.646540814418536
921,24.719970703125,0.0,0.0,100.0,0.0,564.0,0.0,113.8331373264132,-36.290040986011704,112.99996075754679,47.64654081441854
922,24.75,0.0,0.0,101.0,0.0,564.0,0.0,113.8570667758564,-36.33339134595522,113.0646873714164,47.630780928991406
923,24.77001953125,0.0,0.0,101.0,0.0,566.0,0.0,113.79499954926426,-36.33174248798515,113.0646873714164,47.630780928991406
924,24.800048828125,0.0,0.0,100.0,0.0,565.0,0.0,113.80117475555296,-36.34694067586953,113.04605934250111,47.648740676013574
925,24.8199462890625,0.0,0.0,100.0,0.0,563.0,0.0,113.80117475555296,-36.34694067586955,113.04605934250111,47.64874067601356
926,24.8499755859375,0.0,0.0,101.0,0.0,564.0,0.0,113.77261625142557,-36.37249970654382,113.0146277918449,47.62135040644012
927,24.8800048828125,0.0,0.0,101.0,0.0,564.0,0.0,113.63360621587303,-36.31231551425274,113.0146277918449,47.62135040644013
928,24.9000244140625,0.0,0.0,100.0,0.0,565.0,0.0,113.66751466337382,-36.355129119465175,113.03225147200455,47.59378352185132
929,24.9300537109375,0.0,0.0,102.0,0.0,564.0,0.0,113.66751466337382,-36.35512911946519,113.03225147200455,47.593783521851314
930,24.949951171875,0.0,0.0,100.0,0.0,563.0,0.0,113.80844719064488,-36.288315625988574,113.0646873714164,47.6307809289914
931,24.97998046875,0.0,0.0,101.0,0.0,563.0,0.0,113.79987650163653,-36.29316475447919,113.05791911970923,47.635065094405526
932,25.010009765625,0.0,0.0,102.0,0.0,564.0,0.0,113.83651455430642,-36.34775509770711,112.99965049168765,47.60235176591344
933,25.030029296875,0.0,0.0,101.0,0.0,563.0,0.0,113.80822034959931,-36.31100747654827,113.00489785943707,47.60824680345797
934,25.0599365234375,0.0,0.0,101.0,0.0,562.0,0.0,113.57434225251666,-35.68579413940364,112.7944998019549,48.46016316911101
935,25.0799560546875,0.0,0.0,101.0,0.0,563.0,0.0,113.42626414752205,-35.694986206681115,112.82230222111805,48.468365050226865
936,25.1099853515625,0.0,0.0,101.0,0.0,564.0,0.0,113.42626414752205,-35.6949862066811,112.82230222111805,48.46836505022686
937,25.1400146484375,0.0,0.0,100.0,0.0,564.0,0.0,113.6062773552335,-35.74836555852933,112.81548059546915,48.47266021624848
938,25.1600341796875,0.0,0.0,100.0,0.0,567.0,0.0,113.6062773552335,-35.74836555852933,112.81548059546915,48.47266021624848
939,25.18994140625,0.0,0.0,100.0,0.0,564.0,0.0,113.56301137808278,-35.85580559701968,112.77103489879747,48.44913892421715
940,25.2099609375,0.0,0.0,101.0,0.0,564.0,0.0,113.5695043053353,-35.72861361926441,112.74495814734539,48.441104211920376
941,25.239990234375,0.0,0.0,101.0,0.0,563.0,0.0,113.60896152894024,-35.692253302312764,112.78711579138297,48.44598304469175
942,25.27001953125,0.0,0.0,101.0,0.0,565.0,0.0,113.55000890098414,-35.679913295858015,112.82523014272027,48.47599529989619
943,25.2900390625,0.0,0.0,101.0,0.0,565.0,0.0,113.55000890098414,-35.679913295858,112.82523014272026,48.4759952998962
944,25.3199462890625,0.0,0.0,101.0,0.0,564.0,0.0,113.59535738044609,-35.72095978437648,112.80284025744663,48.45257826356348
945,25.3399658203125,0.0,0.0,101.0,0.0,564.0,0.0,113.62968847613305,-35.69121813129502,112.77450747194442,48.42370373426352
946,25.3699951171875,0.0,0.0,100.0,0.0,565.0,0.0,113.44656204679008,-35.69610650290148,112.74996224297995,48.447528142047595
947,25.4000244140625,0.0,0.0,100.0,0.0,564.0,0.0,113.44656204679008,-35.69610650290151,112.74996224297996,48.44752814204759
948,25.4200439453125,0.0,0.0,101.0,0.0,565.0,0.0,113.58914150709762,-35.727413042640876,112.81574962730056,48.27703420911868
949,25.449951171875,0.0,0.0,100.0,0.0,563.0,0.0,113.41846408286759,-35.71877653349343,112.82523014272027,48.47599529989618
950,25.469970703125,0.0,0.0,101.0,0.0,564.0,0.0,113.57090413547851,-35.691503704747646,112.76822731916528,48.46395895571
951,25.5,0.0,0.0,101.0,0.0,566.0,0.0,113.62363899500858,-35.686548483514144,112.75699622719227,48.41886723034892
952,25.52001953125,0.0,0.0,101.0,0.0,566.0,0.0,113.62363899500858,-35.686548483514144,112.75699622719227,48.41886723034892
953,25.550048828125,0.0,0.0,100.0,0.0,564.0,0.0,113.59283339000231,-35.68987986798699,112.77084493871504,48.4496738796701
954,25.5799560546875,0.0,0.0,100.0,0.0,564.0,0.0,113.7703380633962,-36.441582657526176,112.98232458731427,48.077684347042094
955,25.5999755859375,0.0,0.0,101.0,0.0,563.0,0.0,113.80573920839166,-36.45299436426694,112.9370857708319,48.07721146018868
956,25.6300048828125,0.0,0.0,100.0,0.0,566.0,0.0,113.80573920839167,-36.45299436426697,112.93708577083191,48.07721146018867
957,25.6600341796875,0.0,0.0,101.0,0.0,565.0,0.0,113.79127725925952,-36.4668906404394,112.96344658584226,48.07341992632044
958,25.6800537109375,0.0,0.0,101.0,0.0,563.0,0.0,113.78520090553076,-36.48339959929238,112.88153722166722,48.05239303685728
959,25.7099609375,0.0,0.0,102.0,0.0,564.0,0.0,113.80600303371045,-36.47216071577377,112.92801535004492,48.06242611085745
960,25.72998046875,0.0,0.0,100.0,0.0,565.0,0.0,113.63329120889281,-36.439448496750636,112.98232458731428,48.07768434704205
961,25.760009765625,0.0,0.0,101.0,0.0,565.0,0.0,113.63329120889281,-36.439448496750636,112.98232458731428,48.07768434704205
962,25.7900390625,0.0,0.0,101.0,0.0,564.0,0.0,113.6070160595559,-36.438566186861685,112.92189752326347,48.06891197364356
963,25.8099365234375,0.0,0.0,101.0,0.0,564.0,0.0,113.78413569041258,-36.44809851142711,112.88465212160132,48.06069493818344
964,25.8399658203125,0.0,0.0,100.0,0.0,564.0,0.0,113.79243068579127,-36.467960751747896,112.88124266269584,48.05291535405769
965,25.8599853515625,0.0,0.0,101.0,0.0,563.0,0.0,113.77757750527488,-36.46264132339414,112.92917650431764,48.062186809941615
966,25.8900146484375,0.0,0.0,100.0,0.0,564.0,0.0,113.77757750527488,-36.46264132339415,112.92917650431764,48.06218680994161
967,25.9200439453125,0.0,0.0,100.0,0.0,563.0,0.0,113.78809783683688,-36.47356791870719,112.95372092820006,48.08253247408394
968,25.93994140625,0.0,0.0,101.0,0.0,566.0,0.0,113.77652313609848,-36.426140474565486,112.89221930661792,48.03033039102384
969,25.969970703125,0.0,0.0,100.0,0.0,565.0,0.0,113.63343091102809,-36.46879726652551,112.89845540124502,48.035642598731414
970,25.989990234375,0.0,0.0,101.0,0.0,565.0,0.0,113.61326928635205,-36.28059880573976,112.87620739922318,48.04644523569919
971,26.02001953125,0.0,0.0,101.0,0.0,565.0,0.0,113.76276846025823,-36.465112828189945,112.88998196208625,48.066642764520076
972,26.050048828125,0.0,0.0,101.0,0.0,563.0,0.0,113.62820161886637,-36.48169395612038,112.91480980156213,48.08816982695997
973,26.0699462890625,0.0,0.0,101.0,0.0,564.0,0.0,113.62820161886637,-36.481693956120395,112.91480980156214,48.08816982695996
974,26.0999755859375,0.0,0.0,101.0,0.0,563.0,0.0,113.13440327735341,-35.87344514328371,112.47727101561497,48.64695648217487
975,26.1199951171875,0.0,0.0,100.0,0.0,564.0,0.0,113.16844919233996,-35.89353370585766,112.44640995035385,48.6195810788289
976,26.1500244140625,0.0,0.0,101.0,0.0,564.0,0.0,113.16844919233996,-35.89353370585766,112.44640995035385,48.6195810788289
977,26.1800537109375,0.0,0.0,100.0,0.0,564.0,0.0,113.15459935460896,-35.867466304170065,112.49164163867125,48.65630074561531
978,26.199951171875,0.0,0.0,101.0,0.0,563.0,0.0,113.15459935460896,-35.867466304170065,112.49164163867125,48.65630074561531
979,26.22998046875,0.0,0.0,101.0,0.0,563.0,0.0,113.16703554251919,-35.84649789511482,112.54169933653833,48.487856222080524
980,26.25,0.0,0.0,100.0,0.0,564.0,0.0,113.16703554251919,-35.84649789511482,112.54169933653833,48.487856222080524
981,26.280029296875,0.0,0.0,101.0,0.0,565.0,0.0,113.15624293357176,-35.895332372667625,112.49634417750846,48.62783379164811
982,26.3099365234375,0.0,0.0,101.0,0.0,566.0,0.0,113.30311672423977,-35.857965248422666,112.47067434657592,48.64270775004383
983,26.3299560546875,0.0,0.0,101.0,0.0,561.0,0.0,113.30311672423977,-35.857965248422666,112.47067434657592,48.64270775004383
984,26.3599853515625,0.0,0.0,101.0,0.0,564.0,0.0,113.27263653768776,-35.85743275543245,112.4473468452799,48.64725642571405
985,26.3800048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.3174389247621,-35.86464986513457,112.46881852181565,48.632723772060785
986,26.4100341796875,0.0,0.0,101.0,0.0,563.0,0.0,113.15459935460898,-35.867466304170144,112.441483624451,48.6533173162322
987,26.4300537109375,0.0,0.0,101.0,0.0,563.0,0.0,113.29676758531966,-35.841774583140364,112.50242405928941,48.46797746913624
988,26.4599609375,0.0,0.0,100.0,0.0,563.0,0.0,113.34494635523113,-35.8389631333267,112.43457527414434,48.63769767233238
989,26.489990234375,0.0,0.0,101.0,0.0,562.0,0.0,113.34494635523113,-35.838963133326715,112.43457527414435,48.63769767233238
990,26.510009765625,0.0,0.0,101.0,0.0,562.0,0.0,113.31032068329203,-35.87903275072037,112.47415967869631,48.66997267197361
991,26.5400390625,0.0,0.0,102.0,0.0,563.0,0.0,113.31689669498533,-35.8327137133471,112.46881852181565,48.63272377206076
992,26.5599365234375,0.0,0.0,101.0,0.0,564.0,0.0,113.16889853059128,-35.87411987818335,112.47173709759012,48.64526432870538
993,26.5899658203125,0.0,0.0,102.0,0.0,565.0,0.0,113.16889853059128,-35.874119878183336,112.47173709759012,48.64526432870538
994,26.6199951171875,0.0,0.0,100.0,0.0,563.0,0.0,113.83050560126821,-36.176176889443205,112.9080405022845,48.283172556960125
995,26.6400146484375,0.0,0.0,101.0,0.0,564.0,0.0,113.8508219040814,-36.19886478549708,112.84707153124175,48.29655855669065
996,26.6700439453125,0.0,0.0,101.0,0.0,565.0,0.0,113.8508219040814,-36.19886478549708,112.84707153124175,48.29655855669065
997,26.68994140625,0.0,0.0,101.0,0.0,564.0,0.0,113.8125860839957,-36.13311631676668,112.93914491447993,48.264574791646325
998,26.719970703125,0.0,0.0,101.0,0.0,564.0,0.0,113.86777391482943,-36.12448648913509,112.92266646136179,48.30278318745655
999,26.75,0.0,0.0,101.0,0.0,563.0,0.0,113.86777391482943,-36.12448648913509,112.92266646136179,48.30278318745654
1000,26.77001953125,0.0,0.0,101.0,0.0,565.0,0.0,113.80731504483657,-36.13917308955364,112.90765908706337,48.284255586871176
1001,26.800048828125,0.0,0.0,100.0,0.0,563.0,0.0,113.80258322265878,-36.22477175466399,112.87997328177191,48.2934397639295
1002,26.8199462890625,0.0,0.0,101.0,0.0,565.0,0.0,113.80258322265878,-36.22477175466399,112.87997328177191,48.2934397639295
1003,26.8499755859375,0.0,0.0,101.0,0.0,563.0,0.0,113.83958332125616,-36.220460505569044,112.90804050228452,48.28317255696011
1004,26.8800048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.82797366264268,-36.191975444560015,112.91352542779289,48.2781928091012
1005,26.9000244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.8243930379816,-36.18160533777627,112.9160002954077,48.14119383339683
1006,26.9300537109375,0.0,0.0,101.0,0.0,564.0,0.0,113.822714038362,-36.16210236362279,112.92937805658465,48.140831668615725
1007,26.949951171875,0.0,0.0,100.0,0.0,565.0,0.0,113.822714038362,-36.16210236362278,112.92937805658465,48.14083166861573
1008,26.97998046875,0.0,0.0,101.0,0.0,560.0,0.0,113.64628581803458,-36.22337076217303,112.89861974932865,48.29696142266069
