,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
390,10.7900390625,100.0,0.0,158.0,0.0,385.0,0.0,113.73531501893952,-35.92102306195681,153.8810202603034,44.60907064010157
391,10.820068359375,100.0,0.0,155.0,0.0,386.0,0.0,113.70563516408546,-35.94513729842312,153.8726875333956,44.581071405670635
392,10.85009765625,100.0,0.0,154.0,0.0,386.0,0.0,113.76670054002624,-36.122944373007556,153.88300717358538,44.566766802680476
393,10.8798828125,100.0,0.0,156.0,0.0,384.0,0.0,113.74981906428067,-35.892906981348865,153.86509514782813,44.587257423416446
394,10.89990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.53187969620835,-35.97165831176261,153.85457120783175,44.60137559620713
395,10.929931640625,100.0,0.0,155.0,0.0,386.0,0.0,113.6924413772802,-35.93183957221952,153.84390940255645,44.60436590946287
396,10.9599609375,100.0,0.0,155.0,0.0,383.0,0.0,113.70073254678991,-35.95163467147622,153.85909785681798,44.58053410911434
397,10.989990234375,100.0,0.0,156.0,0.0,386.0,0.0,113.75367323446602,-35.932442476343866,153.90276204126215,44.58495626476673
398,11.010009765625,100.0,0.0,156.0,0.0,385.0,0.0,113.74313371002627,-35.954597567359556,153.88300717358538,44.566766802680476
399,11.0400390625,100.0,0.0,154.0,0.0,383.0,0.0,113.71547682360189,-35.92279349515642,153.86166125606155,44.58166829807667
400,11.070068359375,100.0,0.0,157.0,0.0,387.0,0.0,113.7154768236019,-35.922793495156434,153.86166125606158,44.581668298076664
401,11.10009765625,100.0,0.0,156.0,0.0,387.0,0.0,113.73205033457332,-35.895181903964215,153.86509514782813,44.58725742341643
402,11.1298828125,100.0,0.0,154.0,0.0,383.0,0.0,113.73205033457332,-35.89518190396417,153.8650951478281,44.587257423416446
403,11.159912109375,100.0,0.0,153.0,0.0,386.0,0.0,113.71721290331128,-35.889821348879366,153.86509514782807,44.58725742341645
404,11.179931640625,100.0,0.0,156.0,0.0,384.0,0.0,113.70474345268948,-36.10840798154587,153.86509514782807,44.58725742341646
405,11.2099609375,100.0,0.0,156.0,0.0,386.0,0.0,113.70474345268948,-36.10840798154587,153.86509514782807,44.58725742341645
406,11.239990234375,100.0,0.0,154.0,0.0,386.0,0.0,112.99073025619278,-35.922010020717494,153.26164903571635,44.13975531470308
407,11.27001953125,100.0,0.0,154.0,0.0,385.0,0.0,112.97532297503342,-35.965455554976295,153.2353157946328,44.12734186590011
408,11.300048828125,100.0,0.0,156.0,0.0,387.0,0.0,112.97532297503341,-35.965455554976266,153.23531579463278,44.12734186590012
409,11.320068359375,100.0,0.0,154.0,0.0,386.0,0.0,112.97483958711486,-35.99915263767692,153.30382569582866,43.96651949579976
410,11.35009765625,100.0,0.0,153.0,0.0,388.0,0.0,112.96941834542729,-36.013611846406945,153.27431693721115,43.98594269791208
411,11.3798828125,100.0,0.0,156.0,0.0,382.0,0.0,113.03941237283973,-35.922411812398614,153.23531579463275,44.12734186590013
412,11.409912109375,100.0,0.0,156.0,0.0,386.0,0.0,113.03941237283973,-35.92241181239863,153.23531579463278,44.12734186590013
413,11.43994140625,100.0,0.0,153.0,0.0,385.0,0.0,112.99565693455628,-35.965194918163895,153.23636559191243,43.9738852589688
414,11.469970703125,100.0,0.0,155.0,0.0,387.0,0.0,113.03106036345056,-35.93498873802679,153.23531579463275,44.12734186590013
415,11.489990234375,100.0,0.0,155.0,0.0,385.0,0.0,112.99850187356463,-35.988212871333964,153.24182954637894,44.12154044177831
416,11.52001953125,100.0,0.0,154.0,0.0,386.0,0.0,112.99850187356463,-35.988212871333964,153.24182954637894,44.12154044177831
417,11.550048828125,100.0,0.0,154.0,0.0,384.0,0.0,113.02130089780218,-35.970982779875165,153.2531569687447,44.10686467150058
418,11.580078125,100.0,0.0,156.0,0.0,386.0,0.0,113.0189557312019,-35.98076193618247,153.23531579463278,44.12734186590013
419,11.60009765625,100.0,0.0,156.0,0.0,383.0,0.0,113.01895573120188,-35.98076193618245,153.23531579463275,44.127341865900135
420,11.6298828125,100.0,0.0,154.0,0.0,384.0,0.0,113.0027536069584,-35.95096458792133,153.2036683329076,44.156653006999484
421,11.659912109375,100.0,0.0,155.0,0.0,388.0,0.0,113.0027536069584,-35.95096458792133,153.2036683329076,44.156653006999484
422,11.68994140625,100.0,0.0,156.0,0.0,389.0,0.0,112.83581666000495,-35.970690206778784,153.24182954637894,44.121540441778315
423,11.719970703125,100.0,0.0,154.0,0.0,384.0,0.0,112.83343835032834,-35.9695709092539,153.29181378899875,43.966115395096494
424,11.75,100.0,0.0,153.0,0.0,384.0,0.0,113.00821597618877,-35.96827786728733,153.255092864149,44.14555531696615
425,11.77001953125,100.0,0.0,155.0,0.0,386.0,0.0,113.0194064351007,-35.95535363896325,153.255092864149,44.14555531696615
426,11.800048828125,100.0,0.0,156.0,0.0,386.0,0.0,113.56885568822787,-35.69252371662437,153.7164809430042,44.74472107816734
427,11.830078125,100.0,0.0,154.0,0.0,387.0,0.0,113.56885568822787,-35.69252371662437,153.7164809430042,44.74472107816734
428,11.860107421875,100.0,0.0,155.0,0.0,384.0,0.0,113.54049568632445,-35.713671631862496,153.7362891848481,44.763006462797655
429,11.889892578125,100.0,0.0,156.0,0.0,385.0,0.0,113.50790429450043,-35.66380699481588,153.75420811303468,44.74240299368004
430,11.909912109375,100.0,0.0,154.0,0.0,391.0,0.0,113.33650935788033,-35.73823550775686,153.70994428567315,44.75052634465958
431,11.93994140625,100.0,0.0,153.0,0.0,387.0,0.0,113.5343805928283,-35.68501789910436,153.76041687464448,44.594851266998
432,11.969970703125,100.0,0.0,156.0,0.0,385.0,0.0,113.52007327372074,-35.71578484404465,153.7363275778491,44.763102604101945
433,12.0,100.0,0.0,156.0,0.0,387.0,0.0,113.52007327372074,-35.71578484404465,153.7363275778491,44.763102604101945
434,12.030029296875,100.0,0.0,153.0,0.0,384.0,0.0,113.55335162548757,-35.69486221342569,153.74762893424352,44.74820681292623
435,12.050048828125,100.0,0.0,156.0,0.0,388.0,0.0,113.50395844121188,-35.71897519007192,153.74762893424352,44.748206812926234
436,12.080078125,100.0,0.0,155.0,0.0,384.0,0.0,113.5361194534846,-35.6631861633084,153.72971004804563,44.76881023933339
437,12.110107421875,100.0,0.0,155.0,0.0,387.0,0.0,113.58453631920837,-35.70015968229588,153.7607819243767,44.73672536085553
438,12.139892578125,100.0,0.0,154.0,0.0,385.0,0.0,113.55095100397008,-35.66855961806716,153.74350763124016,44.54745153301751
439,12.169921875,100.0,0.0,156.0,0.0,385.0,0.0,113.55095100397008,-35.66855961806716,153.74350763124016,44.54745153301751
440,12.199951171875,100.0,0.0,156.0,0.0,386.0,0.0,113.55095100397008,-35.66855961806716,153.77838344599078,44.54424197107236
441,12.219970703125,100.0,0.0,154.0,0.0,386.0,0.0,113.53512096204368,-35.72815897974833,153.70994428567315,44.75052634465958
442,12.25,100.0,0.0,155.0,0.0,388.0,0.0,113.5623445626498,-35.70925581506517,153.72785855221954,44.730028108561726
443,12.280029296875,100.0,0.0,156.0,0.0,388.0,0.0,113.5623445626498,-35.70925581506517,153.72785855221954,44.730028108561726
444,12.31005859375,100.0,0.0,156.0,0.0,381.0,0.0,113.57271233948696,-35.678682012648025,153.7542022814494,44.74253971034441
445,12.330078125,100.0,0.0,153.0,0.0,384.0,0.0,113.57271233948696,-35.67868201264804,153.7542022814494,44.74253971034441
446,12.360107421875,100.0,0.0,156.0,0.0,388.0,0.0,113.47359372898438,-35.5767114747672,153.6597441340241,44.561255487429605
447,12.389892578125,100.0,0.0,156.0,0.0,387.0,0.0,113.47359372898438,-35.5767114747672,153.6597441340241,44.561255487429605
448,12.419921875,100.0,0.0,154.0,0.0,387.0,0.0,113.47350856748724,-35.548087784810974,153.6632558701622,44.55407801208648
449,12.449951171875,100.0,0.0,156.0,0.0,383.0,0.0,113.49347837735554,-35.55314249718946,153.6696857446438,44.54868697897336
450,12.47998046875,100.0,0.0,156.0,0.0,387.0,0.0,113.5024546217359,-35.54750082124327,153.67613484671358,44.54284420996667
451,12.5,100.0,0.0,154.0,0.0,387.0,0.0,113.31574601320688,-35.6202472998432,153.6618598788042,44.56343443300287
452,12.530029296875,100.0,0.0,155.0,0.0,385.0,0.0,113.31574601320688,-35.620247299843214,153.6618598788042,44.563434433002854
453,12.56005859375,100.0,0.0,156.0,0.0,383.0,0.0,113.49578231652495,-35.563054667115395,153.68512424006275,44.52820092247192
454,12.590087890625,100.0,0.0,159.0,0.0,388.0,0.0,113.49090880360033,-35.56951987920534,153.64134750021302,44.707709484179055
455,12.6201171875,100.0,0.0,156.0,0.0,386.0,0.0,113.52188293915631,-35.570495105218356,153.66830896416678,44.55759168779312
456,12.639892578125,100.0,0.0,156.0,0.0,386.0,0.0,113.47350856748726,-35.548087784811074,153.6617845304014,44.51278389478283
457,12.669921875,100.0,0.0,156.0,0.0,384.0,0.0,113.47350856748726,-35.54808778481109,153.66178453040143,44.51278389478282
458,12.699951171875,100.0,0.0,155.0,0.0,388.0,0.0,113.51577749115681,-35.56627237877333,153.66970495763107,44.548235255816735
459,12.72998046875,100.0,0.0,157.0,0.0,387.0,0.0,113.50096751693323,-35.55704627845893,153.65458362111963,44.731513131304794
460,12.760009765625,100.0,0.0,156.0,0.0,385.0,0.0,113.47359372898441,-35.57671147476737,153.6683089641668,44.55759168779309
461,12.780029296875,100.0,0.0,154.0,0.0,386.0,0.0,113.4959645194754,-35.55856627072262,153.65458362111963,44.73151313130479
462,12.81005859375,100.0,0.0,154.0,0.0,385.0,0.0,113.47924283113036,-35.56888334094642,153.66830896416684,44.55759168779309
463,12.840087890625,100.0,0.0,156.0,0.0,388.0,0.0,113.50761922194741,-35.54149801861126,153.67613484671364,44.54284420996662
464,12.8701171875,100.0,0.0,155.0,0.0,386.0,0.0,113.50761922194741,-35.54149801861126,153.67613484671364,44.54284420996662
465,12.89990234375,100.0,0.0,154.0,0.0,384.0,0.0,113.31269953083391,-35.60810275840998,153.68569175566094,44.573271928764925
466,12.929931640625,100.0,0.0,156.0,0.0,385.0,0.0,113.34801285073475,-35.48468261890945,153.45397956444592,44.08259467149288
467,12.949951171875,100.0,0.0,156.0,0.0,387.0,0.0,113.34801285073475,-35.48468261890945,153.45397956444592,44.08259467149288
468,12.97998046875,100.0,0.0,156.0,0.0,387.0,0.0,113.33861161425267,-35.48993093581446,153.46933926124314,44.05154502844913
469,13.010009765625,100.0,0.0,155.0,0.0,388.0,0.0,113.30743543340506,-35.468850205379944,153.45636710392012,44.05273121052504
470,13.0400390625,100.0,0.0,155.0,0.0,384.0,0.0,113.30743543340506,-35.46885020537992,153.4563671039201,44.05273121052504
471,13.06005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.34168742970562,-35.491089779892505,153.44185881261853,44.23488010583661
472,13.090087890625,100.0,0.0,154.0,0.0,388.0,0.0,113.29939634962378,-35.473943732531694,153.44185881261853,44.23488010583661
473,13.1201171875,100.0,0.0,156.0,0.0,385.0,0.0,113.3244352980778,-35.491071529580026,153.46528868974164,44.0381496641552
474,13.14990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.29894440770173,-35.482957456000726,153.48609300410118,44.02264792006522
475,13.179931640625,100.0,0.0,155.0,0.0,385.0,0.0,113.29278680932696,-35.489407794771004,153.4652886897416,44.038149664155206
476,13.2099609375,100.0,0.0,155.0,0.0,389.0,0.0,113.29278680932696,-35.48940779477102,153.46528868974164,44.0381496641552
477,13.22998046875,100.0,0.0,156.0,0.0,388.0,0.0,113.151406200341,-35.49296692004078,153.44218988800688,44.07280654292177
478,13.260009765625,100.0,0.0,156.0,0.0,385.0,0.0,113.32732785361033,-35.49577712482069,153.44185881261853,44.23488010583661
479,13.2900390625,100.0,0.0,154.0,0.0,386.0,0.0,113.3279429622503,-35.488183767982015,153.44185881261853,44.23488010583661
480,13.320068359375,100.0,0.0,156.0,0.0,389.0,0.0,113.32726844847588,-35.45969556718335,153.4175760756928,44.26111914956801
481,13.35009765625,100.0,0.0,155.0,0.0,386.0,0.0,113.27914468679563,-35.48299789191895,153.45891768372402,44.0435003615449
482,13.3701171875,100.0,0.0,155.0,0.0,386.0,0.0,113.27914468679563,-35.48299789191894,153.45891768372402,44.0435003615449
483,13.39990234375,100.0,0.0,153.0,0.0,386.0,0.0,113.28791395991486,-35.49583889857775,153.4418588126185,44.234880105836616
484,13.429931640625,100.0,0.0,156.0,0.0,387.0,0.0,113.28791395991485,-35.49583889857774,153.4418588126185,44.23488010583662
485,13.4599609375,100.0,0.0,157.0,0.0,385.0,0.0,113.34473018872774,-35.49987738080402,153.45636710392003,44.052731210525074
486,13.489990234375,100.0,0.0,154.0,0.0,387.0,0.0,113.54072838380145,-35.890402392133566,153.91946122453948,44.44698762849226
487,13.510009765625,100.0,0.0,155.0,0.0,384.0,0.0,113.69662607878247,-35.70775203626775,153.90196430591539,44.63931680303103
488,13.5400390625,100.0,0.0,157.0,0.0,388.0,0.0,113.68933993522266,-35.712105681801035,153.88963269909038,44.453659904722045
489,13.570068359375,100.0,0.0,155.0,0.0,386.0,0.0,113.71073191700239,-35.70180950406978,153.90906537359814,44.471015404975965
490,13.60009765625,100.0,0.0,154.0,0.0,387.0,0.0,113.71073191700236,-35.70180950406975,153.90906537359814,44.47101540497598
491,13.6298828125,100.0,0.0,155.0,0.0,388.0,0.0,113.69435548712289,-35.73526705323313,153.92586481070862,44.44161477488072
492,13.659912109375,100.0,0.0,157.0,0.0,388.0,0.0,113.69435548712289,-35.7352670532331,153.92586481070862,44.441614774880726
493,13.679931640625,100.0,0.0,154.0,0.0,388.0,0.0,113.7395653170822,-35.72848901230571,153.89539952986303,44.644988941222536
494,13.7099609375,100.0,0.0,156.0,0.0,385.0,0.0,113.69601403539092,-35.707592818041626,153.91946122453945,44.44698762849229
495,13.739990234375,100.0,0.0,156.0,0.0,385.0,0.0,113.69601403539092,-35.707592818041626,153.91946122453945,44.44698762849229
496,13.77001953125,100.0,0.0,156.0,0.0,386.0,0.0,113.71450444240065,-35.69532538885647,153.90906537359808,44.471015404976
497,13.7900390625,100.0,0.0,155.0,0.0,387.0,0.0,113.6552705370793,-35.74568391638621,153.91688355317896,44.456263021020106
498,13.820068359375,100.0,0.0,156.0,0.0,388.0,0.0,113.67628485313242,-35.930665570559356,153.9019643059153,44.63931680303107
499,13.85009765625,100.0,0.0,156.0,0.0,385.0,0.0,113.68537051686798,-35.73208305066183,153.90906537359808,44.471015404976015
500,13.8798828125,100.0,0.0,154.0,0.0,385.0,0.0,113.7377060561013,-35.71816823755771,153.92902643765672,44.47736052977837
501,13.909912109375,100.0,0.0,156.0,0.0,387.0,0.0,113.65881227947979,-35.741131698676085,153.93846365078227,44.48712301974572
502,13.93994140625,100.0,0.0,156.0,0.0,387.0,0.0,113.65881227947979,-35.74113169867607,153.93846365078224,44.487123019745724
503,13.9599609375,100.0,0.0,155.0,0.0,388.0,0.0,113.70294555304916,-35.721355458423304,153.90906537359805,44.471015404976015
504,13.989990234375,100.0,0.0,155.0,0.0,386.0,0.0,113.6631122500422,-35.736740881425355,153.9019643059153,44.639316803031086
505,14.02001953125,100.0,0.0,157.0,0.0,387.0,0.0,113.6749337457353,-35.693867537917576,153.88850890894588,44.474257650014444
506,14.050048828125,100.0,0.0,156.0,0.0,386.0,0.0,113.29780828829587,-35.497831002109784,153.5893592135942,44.60219529173228
507,14.080078125,100.0,0.0,153.0,0.0,387.0,0.0,113.46716019709905,-35.490236034129,153.5812066299314,44.56652216253512
508,14.10009765625,100.0,0.0,154.0,0.0,384.0,0.0,113.4804566317581,-35.51863389988649,153.61395793417756,44.44960078895824
509,14.1298828125,100.0,0.0,156.0,0.0,388.0,0.0,113.44516950979468,-35.46733142934542,153.61979832307028,44.39915381572598
510,14.159912109375,100.0,0.0,154.0,0.0,387.0,0.0,113.44516950979468,-35.46733142934542,153.61979832307028,44.39915381572598
511,14.18994140625,100.0,0.0,154.0,0.0,388.0,0.0,113.46320796790248,-35.4612860985748,153.5893592135942,44.60219529173227
512,14.219970703125,100.0,0.0,155.0,0.0,385.0,0.0,113.28485585740616,-35.50594159325688,153.62038415930598,44.44416364489007
513,14.239990234375,100.0,0.0,157.0,0.0,389.0,0.0,113.4552930847431,-35.51584721503235,153.61979832307028,44.39915381572598
514,14.27001953125,100.0,0.0,154.0,0.0,388.0,0.0,113.44634394214795,-35.501391500129884,153.6019424860276,44.449178376636695
515,14.300048828125,100.0,0.0,155.0,0.0,386.0,0.0,113.44634394214793,-35.50139150012984,153.6019424860276,44.44917837663671
516,14.330078125,100.0,0.0,155.0,0.0,385.0,0.0,113.45599620986974,-35.50316238953515,153.61082012339284,44.413778608478516
517,14.360107421875,100.0,0.0,155.0,0.0,388.0,0.0,113.473619238847,-35.47585390809277,153.56955955387065,44.58404715555028
518,14.3798828125,100.0,0.0,157.0,0.0,388.0,0.0,113.49953855528263,-35.48410328840919,153.5959222834306,44.59653199419806
519,14.409912109375,100.0,0.0,156.0,0.0,388.0,0.0,113.27434824468989,-35.51910384902478,153.61466358080173,44.63878745155023
520,14.43994140625,100.0,0.0,156.0,0.0,386.0,0.0,113.43843546995234,-35.45694137447369,153.61979832307023,44.39915381572601
521,14.469970703125,100.0,0.0,154.0,0.0,388.0,0.0,113.43843546995234,-35.45694137447369,153.61979832307023,44.39915381572601
522,14.5,100.0,0.0,156.0,0.0,389.0,0.0,113.45874624406328,-35.49450487993386,153.61979832307023,44.39915381572601
523,14.530029296875,100.0,0.0,156.0,0.0,386.0,0.0,113.29155363141578,-35.684284934586884,153.60300481170344,44.428507276469375
524,14.550048828125,100.0,0.0,155.0,0.0,387.0,0.0,113.41444860441001,-35.514376934322314,153.600575748339,44.428737087788875
525,14.580078125,100.0,0.0,154.0,0.0,388.0,0.0,113.42781974841968,-35.432299644403116,153.61339639447897,44.40451831094167
526,14.610107421875,100.0,0.0,156.0,0.0,391.0,0.0,113.58251841723043,-35.428419090333534,153.73749865365247,44.43512398170264
527,14.639892578125,100.0,0.0,155.0,0.0,386.0,0.0,113.58251841723043,-35.428419090333534,153.73749865365247,44.43512398170264
528,14.669921875,100.0,0.0,154.0,0.0,385.0,0.0,113.60609562513218,-35.43665164799026,153.70564375487567,44.61739388478548
529,14.68994140625,100.0,0.0,153.0,0.0,385.0,0.0,113.60231028397962,-35.4760977055565,153.7135980721651,44.63238902209048
530,14.719970703125,100.0,0.0,156.0,0.0,388.0,0.0,113.65858585992419,-35.6138412373864,153.7380747528826,44.48011032612429
531,14.75,100.0,0.0,155.0,0.0,389.0,0.0,113.60069028752812,-35.451174723471226,153.72606761505904,44.47968351589293
532,14.780029296875,100.0,0.0,154.0,0.0,386.0,0.0,113.60069028752812,-35.45117472347121,153.72606761505904,44.47968351589293
533,14.81005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.60643882385757,-35.4320830780354,153.7135980721651,44.632389022090486
534,14.830078125,100.0,0.0,157.0,0.0,387.0,0.0,113.60541646782185,-35.40798799467299,153.7135980721651,44.63238902209048
535,14.860107421875,100.0,0.0,154.0,0.0,388.0,0.0,113.61228064242769,-35.485314619693504,153.7374986536525,44.43512398170263
536,14.889892578125,100.0,0.0,155.0,0.0,389.0,0.0,113.63442094048965,-35.41132851342144,153.72071058811855,44.464455502506986
537,14.919921875,100.0,0.0,155.0,0.0,386.0,0.0,113.61062847836439,-35.4019753670133,153.7141659202165,44.449227329951974
538,14.949951171875,100.0,0.0,156.0,0.0,388.0,0.0,113.41742298187872,-35.43906330343417,153.70129642693718,44.44713177859285
539,14.969970703125,100.0,0.0,154.0,0.0,385.0,0.0,113.41742298187872,-35.43906330343414,153.70129642693718,44.44713177859285
540,15.0,100.0,0.0,156.0,0.0,384.0,0.0,113.61145285509433,-35.45514026148004,153.71170295656734,44.4232546590161
541,15.030029296875,100.0,0.0,156.0,0.0,387.0,0.0,113.44361355569319,-35.41062124432747,153.7135980721651,44.63238902209048
542,15.06005859375,100.0,0.0,155.0,0.0,387.0,0.0,113.60541646782184,-35.40798799467292,153.72071058811852,44.46445550250701
543,15.090087890625,100.0,0.0,157.0,0.0,390.0,0.0,113.64001501716618,-35.40164329104414,153.71418512779326,44.41973049702173
544,15.110107421875,100.0,0.0,156.0,0.0,387.0,0.0,113.64001501716618,-35.40164329104414,153.71418512779326,44.41973049702173
545,15.139892578125,100.0,0.0,156.0,0.0,385.0,0.0,113.61688199733373,-35.45798779491434,153.71359807216507,44.63238902209049
546,15.169921875,100.0,0.0,154.0,0.0,387.0,0.0,114.26375858407324,-35.76688759106846,154.2842727929249,44.28581271586251
547,15.199951171875,100.0,0.0,156.0,0.0,386.0,0.0,114.26375858407323,-35.766887591068446,154.28427279292487,44.285812715862505
548,15.22998046875,100.0,0.0,156.0,0.0,388.0,0.0,114.2860972653627,-35.80220959230958,154.27117731243248,44.30602110862348
549,15.260009765625,100.0,0.0,154.0,0.0,388.0,0.0,114.2476432509281,-35.73153089774638,154.3129643592457,44.255632013530544
550,15.280029296875,100.0,0.0,153.0,0.0,387.0,0.0,114.26856121844926,-35.75214236494249,154.28040608215593,44.231823821287584
551,15.31005859375,100.0,0.0,156.0,0.0,389.0,0.0,114.3039948901384,-35.717762903493536,154.3217617652831,44.24077607982503
552,15.340087890625,100.0,0.0,155.0,0.0,386.0,0.0,114.3039948901384,-35.717762903493536,154.3217617652831,44.24077607982503
553,15.3701171875,100.0,0.0,155.0,0.0,385.0,0.0,114.30145208292942,-35.77373828151547,154.29208929902984,44.271109374355404
554,15.39990234375,100.0,0.0,156.0,0.0,386.0,0.0,114.1208182630425,-35.73339410867066,154.28684258147385,44.22648776437231
555,15.419921875,100.0,0.0,155.0,0.0,390.0,0.0,114.10819610619107,-35.76290685381272,154.26994368221102,44.25578432160326
556,15.449951171875,100.0,0.0,154.0,0.0,389.0,0.0,114.28282983624604,-35.726887556905204,154.29208929902987,44.27110937435539
557,15.47998046875,100.0,0.0,155.0,0.0,388.0,0.0,114.2730910212873,-35.913470195172856,154.30220716215183,44.49028071400176
558,15.510009765625,100.0,0.0,156.0,0.0,385.0,0.0,114.27309102128731,-35.91347019517287,154.30220716215183,44.49028071400176
559,15.5400390625,100.0,0.0,155.0,0.0,388.0,0.0,114.29618066557858,-35.75527664710054,154.3010660567606,44.25651218959498
560,15.56005859375,100.0,0.0,154.0,0.0,389.0,0.0,114.11386383301263,-35.747960399332925,154.29829184553066,44.43838914304685
561,15.590087890625,100.0,0.0,156.0,0.0,387.0,0.0,114.3185801366308,-35.7232119477506,154.2920892990299,44.27110937435539
562,15.6201171875,100.0,0.0,155.0,0.0,386.0,0.0,114.11386383301263,-35.747960399332925,154.31179908037558,44.2243504482989
563,15.64990234375,100.0,0.0,155.0,0.0,388.0,0.0,114.11386383301262,-35.74796039933291,154.31179908037558,44.2243504482989
564,15.679931640625,100.0,0.0,156.0,0.0,389.0,0.0,114.26585527641048,-35.92780428243937,154.31719849989028,44.23953522371005
565,15.699951171875,100.0,0.0,156.0,0.0,387.0,0.0,114.24811182668915,-35.74307172904002,154.32195526210785,44.18008142527474
566,15.72998046875,100.0,0.0,154.0,0.0,386.0,0.0,113.31778219961431,-35.683069237691264,153.65011354202915,44.452661095134964
567,15.760009765625,100.0,0.0,152.0,0.0,384.0,0.0,113.18210496481953,-35.69269817266079,153.63483991539476,44.4424526936512
568,15.7900390625,100.0,0.0,156.0,0.0,388.0,0.0,113.18210496481953,-35.69269817266079,153.63483991539476,44.4424526936512
569,15.820068359375,100.0,0.0,154.0,0.0,388.0,0.0,113.31904751015102,-35.67499464329244,153.6325013652826,44.47216710091957
570,15.840087890625,100.0,0.0,154.0,0.0,389.0,0.0,113.32595495804287,-35.666008070000494,153.63250136528262,44.472167100919556
571,15.8701171875,100.0,0.0,156.0,0.0,386.0,0.0,113.32595495804287,-35.666008070000494,153.63250136528262,44.47216710091956
572,15.89990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.32595495804287,-35.666008070000494,153.63250136528262,44.47216710091956
573,15.929931640625,100.0,0.0,154.0,0.0,387.0,0.0,113.32117943573144,-35.64847240814994,153.6206138258171,44.47336647190475
574,15.9599609375,100.0,0.0,156.0,0.0,387.0,0.0,113.30242431260622,-35.69323052482085,153.6414701677912,44.4575538913753
575,15.989990234375,100.0,0.0,156.0,0.0,383.0,0.0,113.3596505916147,-35.62584092518385,153.63483991539482,44.442452693651184
576,16.010009765625,100.0,0.0,154.0,0.0,388.0,0.0,113.34383718222233,-35.855962320300655,153.65890635291356,44.41755658957788
577,16.0400390625,100.0,0.0,156.0,0.0,389.0,0.0,113.34383718222233,-35.855962320300684,153.65890635291356,44.41755658957786
578,16.070068359375,100.0,0.0,156.0,0.0,388.0,0.0,113.32795641899054,-35.87447005264773,153.68269965750994,44.40265642405514
579,16.10009765625,100.0,0.0,154.0,0.0,384.0,0.0,113.3464782303477,-35.651080410072616,153.69308976088183,44.389113844974304
580,16.1298828125,100.0,0.0,153.0,0.0,385.0,0.0,113.33599095911319,-35.836447151873365,153.6590823995812,44.438047809976
581,16.14990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.15956516267727,-35.89174754569456,153.64901468812718,44.47264469472043
582,16.179931640625,100.0,0.0,157.0,0.0,387.0,0.0,113.32508291677715,-35.6602271420185,153.66155183676835,44.408253539713535
583,16.2099609375,100.0,0.0,154.0,0.0,386.0,0.0,113.35114377542834,-35.84161889957652,153.80560573496734,44.44933977162895
584,16.239990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.33082586133091,-35.87269415565408,153.6590823995812,44.43804780997601
585,16.27001953125,100.0,0.0,155.0,0.0,387.0,0.0,113.33082586133091,-35.87269415565411,153.6590823995812,44.43804780997601
586,16.2900390625,100.0,0.0,154.0,0.0,390.0,0.0,114.38115509180601,-35.840641312185795,154.67886856196827,44.30763355102359
587,16.320068359375,100.0,0.0,156.0,0.0,389.0,0.0,114.38115509180602,-35.840641312185824,154.67886856196827,44.30763355102358
588,16.35009765625,100.0,0.0,156.0,0.0,384.0,0.0,114.54635470444015,-35.84259511784916,154.84205892453303,44.32661098645205
589,16.3798828125,100.0,0.0,154.0,0.0,387.0,0.0,114.63209984259096,-35.80205760571346,154.8107158900711,44.28937488746787
590,16.409912109375,100.0,0.0,156.0,0.0,387.0,0.0,114.63209984259096,-35.80205760571346,154.8107158900711,44.28937488746787
591,16.429931640625,100.0,0.0,156.0,0.0,387.0,0.0,114.40666270631013,-35.833096937883354,154.82321182637884,44.29128934542783
592,16.4599609375,100.0,0.0,155.0,0.0,386.0,0.0,114.4149388682583,-35.82501335813972,154.812662573099,44.28071315367838
593,16.489990234375,100.0,0.0,154.0,0.0,385.0,0.0,114.56283518338745,-35.814926260220815,154.84539130797728,44.297439859119976
594,16.52001953125,100.0,0.0,157.0,0.0,389.0,0.0,114.57116112875917,-35.83472992287843,154.85250312155603,44.249679368962234
595,16.550048828125,100.0,0.0,154.0,0.0,388.0,0.0,114.40654259290586,-35.8482410740323,154.85796840797246,44.264151882646715
596,16.570068359375,100.0,0.0,154.0,0.0,388.0,0.0,114.40654259290586,-35.8482410740323,154.85796840797246,44.264151882646715
597,16.60009765625,100.0,0.0,156.0,0.0,388.0,0.0,114.54634524132294,-35.864930155977284,154.8623534120381,44.25977700451884
598,16.6298828125,100.0,0.0,156.0,0.0,387.0,0.0,114.39742790395564,-35.82428867824233,154.83452277885903,44.24532828228632
599,16.659912109375,100.0,0.0,155.0,0.0,387.0,0.0,114.58359622146239,-35.82916470999204,154.8409156409892,44.28261593261058
600,16.68994140625,100.0,0.0,157.0,0.0,385.0,0.0,114.5563054272398,-35.829467141162034,154.87162176879008,44.27397340016738
