,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
770,21.449951171875,140.0,0.0,187.0,0.0,344.0,0.0,113.43404655969381,-35.714602055945406,174.0496471857851,25.534745361565456
771,21.47998046875,140.0,0.0,183.0,0.0,347.0,0.0,113.43479067695212,-35.723728072468255,174.0366107254481,25.53518513925176
772,21.510009765625,140.0,0.0,184.0,0.0,344.0,0.0,113.44951152973849,-35.90638230793898,174.0484085457427,25.50495199484819
773,21.5400390625,140.0,0.0,184.0,0.0,342.0,0.0,113.45287932252201,-35.7538775807525,174.0708638545543,25.551404620353505
774,21.570068359375,140.0,0.0,185.0,0.0,344.0,0.0,113.42466858940297,-35.756450809115904,174.08881044419772,25.523604510358208
775,21.590087890625,140.0,0.0,187.0,0.0,345.0,0.0,113.42466858940296,-35.75645080911589,174.08881044419772,25.523604510358208
776,21.6201171875,140.0,0.0,185.0,0.0,346.0,0.0,113.4334536135437,-35.71442064182226,174.073184635659,25.497814445549462
777,21.64990234375,140.0,0.0,185.0,0.0,344.0,0.0,113.44098974394608,-35.73579479021796,174.06877507367807,25.52347736325867
778,21.679931640625,140.0,0.0,184.0,0.0,346.0,0.0,113.66110345144844,-35.75720223737763,174.3569432034348,25.585554294245277
779,21.7099609375,140.0,0.0,183.0,0.0,345.0,0.0,113.65976366137976,-35.70115517415745,174.3753791817208,25.560463038704153
780,21.739990234375,140.0,0.0,183.0,0.0,347.0,0.0,113.84493966295989,-35.886025126003716,174.3620975589293,25.611803566356823
781,21.760009765625,140.0,0.0,187.0,0.0,346.0,0.0,113.84493966295992,-35.88602512600373,174.3620975589293,25.611803566356816
782,21.7900390625,140.0,0.0,186.0,0.0,345.0,0.0,113.83738017194865,-35.899129291129675,174.3218516825974,25.58940961175209
783,21.820068359375,140.0,0.0,185.0,0.0,346.0,0.0,113.81997363497165,-35.75520792525552,174.35071416115562,25.579309321798576
784,21.85009765625,140.0,0.0,184.0,0.0,346.0,0.0,113.78872660291461,-35.761138343159665,174.35116069232222,25.551552093832214
785,21.880126953125,140.0,0.0,183.0,0.0,343.0,0.0,113.86009229494829,-35.69311516044092,174.34054040253002,25.564897183510087
786,21.89990234375,140.0,0.0,184.0,0.0,345.0,0.0,113.67954900181476,-35.7306503181865,174.34054040253005,25.56489718351008
787,21.929931640625,140.0,0.0,186.0,0.0,345.0,0.0,113.67954900181476,-35.73065031818653,174.34054040253005,25.564897183510073
788,21.9599609375,140.0,0.0,187.0,0.0,345.0,0.0,113.85970747401824,-35.687603378519206,174.35071416115565,25.579309321798537
789,21.989990234375,140.0,0.0,189.0,0.0,347.0,0.0,113.83273239793249,-35.718876464489995,174.38676345526275,25.617771515269034
790,22.02001953125,140.0,0.0,184.0,0.0,345.0,0.0,113.87104645520088,-35.723200604534874,174.3773870215298,25.602709064463546
791,22.0400390625,140.0,0.0,184.0,0.0,344.0,0.0,113.83080715064452,-35.708666023944254,174.35071416115565,25.579309321798537
792,22.070068359375,140.0,0.0,184.0,0.0,347.0,0.0,113.81342088186756,-35.769850327483546,174.3355302049986,25.588438956646712
793,22.10009765625,140.0,0.0,185.0,0.0,346.0,0.0,113.84604732683457,-35.74751720655224,174.33501809583828,25.60133101344695
794,22.130126953125,140.0,0.0,186.0,0.0,344.0,0.0,113.84604732683457,-35.74751720655225,174.3350180958383,25.601331013446938
795,22.159912109375,0.0,0.0,188.0,0.0,344.0,0.0,113.82620857698767,-35.753010994082246,174.34285195973416,25.826052551528832
796,22.179931640625,0.0,0.0,184.0,0.0,344.0,0.0,113.85120308817693,-35.88062415509942,173.991311238053,26.290745134923867
797,22.2099609375,0.0,0.0,183.0,0.0,347.0,0.0,113.84087200453972,-35.78143451976419,172.89125058792655,27.847864536121165
798,22.22998046875,0.0,0.0,181.0,0.0,347.0,0.0,113.49871908572969,-35.788630708258225,171.04460097559246,29.15029747812686
799,22.260009765625,0.0,0.0,180.0,0.0,349.0,0.0,113.49871908572969,-35.78863070825825,171.0446009755925,29.150297478126852
800,22.2900390625,0.0,0.0,179.0,0.0,352.0,0.0,113.49686837804839,-35.77120533832428,170.27609899580295,30.19625135110126
801,22.31005859375,0.0,0.0,178.0,0.0,355.0,0.0,113.45552204971028,-35.78145336357462,170.13337546761505,30.79357256958197
802,22.340087890625,0.0,0.0,177.0,0.0,355.0,0.0,113.45552204971028,-35.78145336357466,170.13337546761508,30.793572569581954
803,22.360107421875,0.0,0.0,175.0,0.0,358.0,0.0,113.44735900128946,-35.85715221137238,169.49638231263202,31.487218949923673
804,22.389892578125,0.0,0.0,174.0,0.0,360.0,0.0,113.47158605996788,-35.77736022722925,168.05508988674552,32.96082257740322
805,22.419921875,0.0,0.0,173.0,0.0,362.0,0.0,113.47966792851174,-35.98281799947604,165.88500451385352,35.38981684828558
806,22.43994140625,0.0,0.0,171.0,0.0,369.0,0.0,113.47793580567368,-35.79191728637635,164.45815497078428,36.5660759651107
807,22.469970703125,0.0,0.0,172.0,0.0,371.0,0.0,113.32049546078022,-35.81997401846533,163.03689603741748,37.86976194322403
808,22.489990234375,0.0,0.0,169.0,0.0,373.0,0.0,113.49153017334248,-35.76664353343583,160.87568168692735,39.43125004779475
809,22.52001953125,0.0,0.0,168.0,0.0,377.0,0.0,113.476846861369,-35.77234977441273,160.48294938872948,39.84834843349196
810,22.550048828125,0.0,0.0,167.0,0.0,377.0,0.0,113.476846861369,-35.77234977441273,160.48294938872948,39.84834843349196
811,22.570068359375,0.0,0.0,166.0,0.0,380.0,0.0,113.43737077748409,-35.80872443257735,159.28922005942843,40.74650052074944
812,22.60009765625,0.0,0.0,165.0,0.0,385.0,0.0,113.43737077748409,-35.80872443257735,159.28922005942843,40.746500520749436
813,22.6201171875,0.0,0.0,164.0,0.0,385.0,0.0,113.4777530071966,-35.79639374990333,157.8841482028146,41.79156133476987
814,22.64990234375,0.0,0.0,163.0,0.0,391.0,0.0,113.4777530071966,-35.79639374990337,157.88414820281463,41.79156133476985
815,22.679931640625,0.0,0.0,161.0,0.0,393.0,0.0,113.30748620335642,-35.79090313596853,156.49505834512593,42.59084779813009
816,22.699951171875,0.0,0.0,160.0,0.0,397.0,0.0,113.46174342799398,-35.839626347040884,156.0713893861558,43.05340766480003
817,22.72998046875,0.0,0.0,159.0,0.0,398.0,0.0,113.461743427994,-35.8396263470409,156.0713893861558,43.05340766480002
818,22.75,0.0,0.0,159.0,0.0,402.0,0.0,113.13606917046246,-35.577995817657175,154.8653193739122,43.824349321707345
819,22.780029296875,0.0,0.0,157.0,0.0,406.0,0.0,113.20520182495883,-35.58422231678175,153.59318063896936,44.540483327284164
820,22.81005859375,0.0,0.0,156.0,0.0,409.0,0.0,113.20520182495883,-35.58422231678176,153.5931806389694,44.54048332728416
821,22.830078125,0.0,0.0,155.0,0.0,414.0,0.0,113.17245084074564,-35.76273070539828,152.0577068723941,45.25770538064545
822,22.860107421875,0.0,0.0,154.0,0.0,414.0,0.0,113.17439024586292,-35.56621987206516,151.13478637791764,45.88686187080447
823,22.880126953125,0.0,0.0,152.0,0.0,417.0,0.0,113.14929230099264,-35.591350496065616,150.4721414246886,46.16978424369855
824,22.909912109375,0.0,0.0,151.0,0.0,421.0,0.0,113.14929230099264,-35.591350496065644,150.47214142468863,46.16978424369853
825,22.93994140625,0.0,0.0,150.0,0.0,425.0,0.0,113.15415058616213,-35.59949028051163,149.41470696054682,46.542230958385275
826,22.9599609375,0.0,0.0,150.0,0.0,427.0,0.0,113.15415058616213,-35.5994902805116,149.41470696054682,46.542230958385275
827,22.989990234375,0.0,0.0,149.0,0.0,432.0,0.0,113.14878035092899,-35.61395097591116,148.39593375091965,47.11642474942015
828,23.010009765625,0.0,0.0,147.0,0.0,434.0,0.0,112.95613629358209,-35.60905005426633,146.94926192158297,47.75099329692678
829,23.0400390625,0.0,0.0,146.0,0.0,437.0,0.0,112.95613629358209,-35.60905005426636,146.949261921583,47.75099329692677
830,23.070068359375,0.0,0.0,145.0,0.0,442.0,0.0,113.15702652377325,-35.56679784908387,145.97166424551816,48.003186512382314
831,23.090087890625,0.0,0.0,145.0,0.0,446.0,0.0,113.15702652377328,-35.56679784908391,145.97166424551818,48.0031865123823
832,23.1201171875,0.0,0.0,143.0,0.0,447.0,0.0,113.16915736598702,-35.74484716453114,145.1877498759943,48.28729384125941
833,23.139892578125,0.0,0.0,142.0,0.0,450.0,0.0,113.16915736598702,-35.74484716453115,145.1877498759943,48.287293841259405
834,23.169921875,0.0,0.0,141.0,0.0,454.0,0.0,112.99150516365549,-35.58108358145569,144.5477695956811,48.478920096120625
835,23.199951171875,0.0,0.0,140.0,0.0,456.0,0.0,113.13025032600812,-35.584922378627645,143.2643586514034,48.86499671831504
836,23.219970703125,0.0,0.0,139.0,0.0,458.0,0.0,113.13115333161855,-35.62249282917204,142.0444921223907,49.06880893873298
837,23.25,0.0,0.0,139.0,0.0,461.0,0.0,113.17826160027448,-35.557688611628784,141.14411886609983,49.54709829906594
838,23.27001953125,0.0,0.0,137.0,0.0,469.0,0.0,113.39585552904103,-35.855528391765674,140.65356913948025,49.348147555780834
839,23.300048828125,0.0,0.0,137.0,0.0,470.0,0.0,113.39585552904103,-35.855528391765674,140.65356913948028,49.348147555780834
840,23.330078125,0.0,0.0,135.0,0.0,474.0,0.0,113.387681516764,-35.86979262346954,139.6151848583184,49.346445617114234
841,23.35009765625,0.0,0.0,134.0,0.0,475.0,0.0,113.416584103032,-35.8308971601573,138.81480454910636,49.824850720950025
842,23.380126953125,0.0,0.0,134.0,0.0,479.0,0.0,113.40038376238769,-35.85702329889573,137.55965853748498,49.90657111382003
843,23.39990234375,0.0,0.0,132.0,0.0,481.0,0.0,113.46584003749135,-35.85827789073556,136.55331557002188,49.97958892293952
844,23.429931640625,0.0,0.0,132.0,0.0,487.0,0.0,113.46584003749135,-35.85827789073554,136.55331557002188,49.97958892293952
845,23.4599609375,0.0,0.0,130.0,0.0,487.0,0.0,113.42574448505276,-35.84023021969501,136.01041137733998,50.34169164861611
846,23.47998046875,0.0,0.0,131.0,0.0,494.0,0.0,113.44457834980042,-35.84012129742542,135.15058773149758,50.3541522085424
847,23.510009765625,0.0,0.0,129.0,0.0,493.0,0.0,113.43986291137148,-35.84988392661234,134.04580229382208,50.4536465906701
848,23.530029296875,0.0,0.0,128.0,0.0,497.0,0.0,113.38929786817698,-35.87002686386544,132.84094580076885,50.4762261483938
849,23.56005859375,0.0,0.0,127.0,0.0,500.0,0.0,113.38929786817698,-35.870026863865455,132.84094580076885,50.47622614839379
850,23.590087890625,0.0,0.0,125.0,0.0,505.0,0.0,113.41747332203325,-35.88741475990763,131.69124665257834,50.68909681231262
851,23.610107421875,0.0,0.0,125.0,0.0,513.0,0.0,113.41747332203326,-35.88741475990764,131.69124665257834,50.68909681231262
852,23.639892578125,0.0,0.0,124.0,0.0,515.0,0.0,113.42841649060288,-35.857866241524526,130.61263720634565,50.90589318108507
853,23.669921875,0.0,0.0,123.0,0.0,519.0,0.0,113.38728053794024,-35.883859799296175,130.37927771202703,50.69681905955116
854,23.68994140625,0.0,0.0,122.0,0.0,522.0,0.0,113.40386541352905,-35.891185980796294,129.81347040933855,50.787253088241144
855,23.719970703125,0.0,0.0,121.0,0.0,522.0,0.0,113.4436736870657,-35.894690612399216,128.98467940375798,50.8439870356084
856,23.739990234375,0.0,0.0,120.0,0.0,525.0,0.0,113.4436736870657,-35.894690612399216,128.98467940375798,50.8439870356084
857,23.77001953125,0.0,0.0,120.0,0.0,527.0,0.0,113.40200217318468,-35.88418963655217,127.80584335229413,50.84005281318244
858,23.7900390625,0.0,0.0,119.0,0.0,530.0,0.0,113.57045221212947,-35.75726999232989,127.07994280980942,51.06638225848376
859,23.820068359375,0.0,0.0,118.0,0.0,535.0,0.0,113.6085390005758,-35.72768615331589,126.71910636501744,51.03042294947203
860,23.85009765625,0.0,0.0,118.0,0.0,538.0,0.0,113.6085390005758,-35.72768615331589,126.71910636501744,51.03042294947203
861,23.8701171875,0.0,0.0,117.0,0.0,541.0,0.0,113.56565323114887,-35.80063339918449,126.49036883791398,50.99090127491224
862,23.89990234375,0.0,0.0,116.0,0.0,541.0,0.0,113.58478843997668,-35.76050085080458,125.58895222502912,50.948325979889574
863,23.929931640625,0.0,0.0,117.0,0.0,544.0,0.0,113.56662670826404,-35.7401358321024,124.70535903594465,50.98132318956439
864,23.949951171875,0.0,0.0,115.0,0.0,546.0,0.0,113.6045069376888,-35.75486957820061,123.91144869483985,50.908541342242664
865,23.97998046875,0.0,0.0,114.0,0.0,546.0,0.0,113.6045069376888,-35.754869578200626,123.91144869483985,50.908541342242664
866,24.0,0.0,0.0,115.0,0.0,550.0,0.0,113.65162875294817,-35.74265231418913,123.75415499300196,50.84267249920085
867,24.030029296875,0.0,0.0,113.0,0.0,556.0,0.0,113.57615762623777,-35.75885796673902,123.53178385159254,50.887484634658655
868,24.050048828125,0.0,0.0,112.0,0.0,553.0,0.0,113.57045221212948,-35.75726999232992,122.52417909579155,50.78384800049736
869,24.080078125,0.0,0.0,112.0,0.0,559.0,0.0,113.57045221212948,-35.7572699923299,122.52417909579155,50.78384800049736
870,24.110107421875,0.0,0.0,111.0,0.0,562.0,0.0,113.59734237626218,-35.740691399373084,121.91872401972608,50.83102887172976
871,24.130126953125,0.0,0.0,111.0,0.0,561.0,0.0,113.5667490081877,-35.92441742522191,121.22868000558505,50.719482513578754
872,24.159912109375,0.0,0.0,110.0,0.0,564.0,0.0,113.62192473442171,-35.760815885473725,121.05724269768338,50.54743727490231
873,24.179931640625,0.0,0.0,110.0,0.0,566.0,0.0,113.62192473442171,-35.76081588547371,121.05724269768338,50.54743727490232
874,24.2099609375,0.0,0.0,110.0,0.0,570.0,0.0,113.59734237626216,-35.74069139937303,120.91142545985558,50.69598905586292
875,24.239990234375,0.0,0.0,110.0,0.0,574.0,0.0,113.59082326953236,-35.72112052918693,120.18269164108142,50.46641372256857
876,24.260009765625,0.0,0.0,109.0,0.0,570.0,0.0,113.59082326953236,-35.72112052918692,120.18269164108142,50.466413722568575
877,24.2900390625,0.0,0.0,108.0,0.0,573.0,0.0,113.62737010010923,-35.88865149433611,119.64881521068001,50.26096736316018
878,24.31005859375,0.0,0.0,108.0,0.0,576.0,0.0,112.8786281398175,-35.90910593662069,118.45065858475692,49.62021694634342
879,24.340087890625,0.0,0.0,107.0,0.0,578.0,0.0,112.87862813981751,-35.9091059366207,118.45065858475692,49.62021694634342
880,24.3701171875,0.0,0.0,107.0,0.0,579.0,0.0,112.88968657013439,-35.91224944589062,118.1817461213964,49.64522525630796
881,24.389892578125,0.0,0.0,106.0,0.0,581.0,0.0,112.74441121387784,-36.09075048614238,117.68626243453807,49.583284982930635
882,24.419921875,0.0,0.0,107.0,0.0,583.0,0.0,112.74441121387784,-36.09075048614238,117.68626243453807,49.583284982930635
883,24.43994140625,0.0,0.0,105.0,0.0,583.0,0.0,112.92686939598747,-35.882457722862775,117.25926451696702,49.58137573292586
884,24.469970703125,0.0,0.0,105.0,0.0,588.0,0.0,112.89087387031005,-35.89727769899026,116.82347391928677,49.452033958311745
885,24.5,0.0,0.0,105.0,0.0,587.0,0.0,112.8786281398175,-35.909105936620676,116.59036691593357,49.4533351943106
886,24.52001953125,0.0,0.0,105.0,0.0,587.0,0.0,112.88848244576138,-35.920820026463254,116.45295001310403,49.44507519660757
887,24.550048828125,0.0,0.0,105.0,0.0,586.0,0.0,112.88848244576138,-35.92082002646324,116.45295001310402,49.445075196607576
888,24.570068359375,0.0,0.0,104.0,0.0,587.0,0.0,112.8819267477704,-35.901348755244825,116.25918823965861,49.40639400959112
889,24.60009765625,0.0,0.0,104.0,0.0,590.0,0.0,112.91649928923036,-36.0777629357378,115.67761064924208,49.3122342341253
890,24.630126953125,0.0,0.0,105.0,0.0,592.0,0.0,112.91983680356626,-35.91101126290467,115.4527525214889,49.31579847178323
891,24.64990234375,0.0,0.0,103.0,0.0,593.0,0.0,112.91983680356626,-35.91101126290469,115.45275252148892,49.31579847178323
892,24.679931640625,0.0,0.0,103.0,0.0,594.0,0.0,112.9216005116084,-35.90288195896013,115.42859182574077,49.116112957665685
893,24.699951171875,0.0,0.0,103.0,0.0,592.0,0.0,112.9203909408872,-35.89682886090271,115.11491862034124,49.11843587485919
894,24.72998046875,0.0,0.0,103.0,0.0,594.0,0.0,112.89725235366605,-36.10390318200272,114.9765209720457,48.965813070029306
895,24.760009765625,0.0,0.0,103.0,0.0,594.0,0.0,112.90566588348243,-35.90260599039076,114.80048074967493,48.86857948624491
896,24.780029296875,0.0,0.0,103.0,0.0,596.0,0.0,112.75688391864236,-35.877512870735956,114.73107905053342,48.85443968000874
897,24.81005859375,0.0,0.0,103.0,0.0,598.0,0.0,112.75688391864236,-35.87751287073597,114.73107905053342,48.854439680008724
898,24.830078125,0.0,0.0,102.0,0.0,599.0,0.0,113.7600051776977,-35.87459118206813,114.90584013762212,49.0357315364542
899,24.860107421875,0.0,0.0,102.0,0.0,599.0,0.0,113.77004982266968,-35.69607462377943,114.54969835661387,48.99388834088994
900,24.889892578125,0.0,0.0,102.0,0.0,599.0,0.0,113.77375984071787,-35.68136898265275,114.42720484472187,48.95149968625435
901,24.909912109375,0.0,0.0,102.0,0.0,601.0,0.0,113.77375984071787,-35.68136898265275,114.42720484472187,48.95149968625435
902,24.93994140625,0.0,0.0,101.0,0.0,600.0,0.0,113.79647844872936,-35.67202432667026,114.3361907841429,48.91632145743843
903,24.9599609375,0.0,0.0,101.0,0.0,601.0,0.0,113.77981323675868,-35.67602416319626,114.32625658548133,48.881075744859224
904,24.989990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.77981323675868,-35.67602416319626,114.32625658548133,48.881075744859224
905,25.02001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.79647844872935,-35.67202432667025,114.34626849960071,48.89443635828486
906,25.0400390625,0.0,0.0,101.0,0.0,604.0,0.0,113.79647844872936,-35.67202432667022,114.34626849960071,48.894436358284864
907,25.070068359375,0.0,0.0,101.0,0.0,604.0,0.0,113.84262222917953,-35.83544284069431,114.26639872435109,48.92343037855239
908,25.090087890625,0.0,0.0,101.0,0.0,604.0,0.0,113.84262222917953,-35.83544284069433,114.26639872435109,48.92343037855239
909,25.1201171875,0.0,0.0,100.0,0.0,603.0,0.0,113.81819180818621,-35.64197708574644,114.16503146092022,48.91037789917888
910,25.14990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.80085199239271,-35.665863824999505,114.1889925561029,48.95345353715456
911,25.169921875,0.0,0.0,102.0,0.0,604.0,0.0,113.7797503824823,-35.661194943444706,114.22448877854205,48.8589280470518
912,25.199951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.79189401796548,-35.65421857958135,114.27474814660494,48.909592834132
913,25.219970703125,0.0,0.0,100.0,0.0,607.0,0.0,113.79189401796548,-35.65421857958135,114.27474814660494,48.909592834132
914,25.25,0.0,0.0,101.0,0.0,608.0,0.0,113.79936545015022,-35.66375249620567,114.14717908428743,48.87763280067457
915,25.280029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.6117487134139,-35.686312813778365,114.10341015118424,48.84875076734217
916,25.300048828125,0.0,0.0,101.0,0.0,608.0,0.0,113.82650944722698,-35.662817385938574,114.10726575516401,48.84172127547003
917,25.330078125,0.0,0.0,101.0,0.0,608.0,0.0,113.81106888345822,-35.65622507390233,114.13267780372173,48.898966642060216
918,25.35009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.41901764416242,-35.82222099574987,113.95996692329258,48.7553628926827
919,25.380126953125,0.0,0.0,101.0,0.0,607.0,0.0,113.38410679230464,-35.83746825286598,113.90236187874922,48.77101666700662
920,25.409912109375,0.0,0.0,101.0,0.0,608.0,0.0,113.38410679230464,-35.83746825286601,113.90236187874923,48.77101666700661
921,25.429931640625,0.0,0.0,101.0,0.0,607.0,0.0,113.54072361414936,-35.839770468854155,113.67923752562879,48.73273972939503
922,25.4599609375,0.0,0.0,101.0,0.0,606.0,0.0,113.54072361414936,-35.839770468854155,113.67923752562879,48.73273972939503
923,25.47998046875,0.0,0.0,100.0,0.0,606.0,0.0,113.57440057574769,-35.832571271000305,113.87365021851056,48.72790219085553
924,25.510009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.39345356670839,-35.86350176574779,113.8968274751704,48.714597039202786
925,25.5400390625,0.0,0.0,101.0,0.0,607.0,0.0,113.55729768183572,-35.82616444930889,113.9608951643201,48.662330064114926
926,25.56005859375,0.0,0.0,100.0,0.0,607.0,0.0,113.55679457624737,-35.859936000902096,113.68588330459866,48.74191055502531
927,25.590087890625,0.0,0.0,101.0,0.0,607.0,0.0,113.55679457624737,-35.85993600090207,113.68588330459865,48.741910555025314
928,25.610107421875,0.0,0.0,101.0,0.0,606.0,0.0,113.5521361869429,-35.84219553803259,113.69679919346741,48.71347260510429
929,25.639892578125,0.0,0.0,101.0,0.0,607.0,0.0,113.58575381759333,-35.83458231474986,113.71141779236935,48.70824004958089
930,25.669921875,0.0,0.0,101.0,0.0,608.0,0.0,113.57541301102057,-35.823681221288666,113.69383562403641,48.72749606526534
931,25.68994140625,0.0,0.0,100.0,0.0,610.0,0.0,113.57541301102059,-35.82368122128871,113.69383562403641,48.727496065265335
932,25.719970703125,0.0,0.0,100.0,0.0,606.0,0.0,113.60867066785303,-35.802866062586034,113.73857973924314,48.68676876552383
933,25.739990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.53706474621518,-35.90567920317183,113.34897391215131,48.70862852092256
934,25.77001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.53430670586901,-35.824717182417494,113.53207029983241,48.73513388855371
935,25.800048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.53430670586901,-35.82471718241752,113.53207029983241,48.735133888553705
936,25.820068359375,0.0,0.0,101.0,0.0,606.0,0.0,113.57507221863321,-35.85010047855445,113.54678118688173,48.72870561612763
937,25.85009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.56499160580832,-35.84572335482698,113.69999624440491,48.72171414901925
938,25.8701171875,0.0,0.0,101.0,0.0,606.0,0.0,113.10373275684915,-35.77624942950104,112.96878774951202,48.88283961514045
939,25.89990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.10206996568921,-35.72564146744188,112.91530755616341,48.90561912418411
940,25.929931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.10206996568921,-35.72564146744188,112.91530755616341,48.90561912418411
941,25.949951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.09174877562972,-35.749247743340995,112.92994340149903,48.899022284089504
942,25.97998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.10919868600422,-35.71132751505716,112.9424396209231,48.93610240440747
943,26.0,0.0,0.0,101.0,0.0,608.0,0.0,112.91486462726004,-35.802043571980356,112.91947249429742,48.876810694921176
944,26.030029296875,0.0,0.0,100.0,0.0,605.0,0.0,112.91486462726004,-35.802043571980356,112.91947249429742,48.876810694921176
945,26.06005859375,0.0,0.0,100.0,0.0,607.0,0.0,113.0870518943899,-35.75944615952342,112.91947249429742,48.876810694921176
946,26.080078125,0.0,0.0,101.0,0.0,606.0,0.0,113.11132801866222,-35.73651176767994,112.8982839946967,48.85601356005817
947,26.110107421875,0.0,0.0,100.0,0.0,608.0,0.0,113.05916284028541,-35.79207537494305,112.91947249429744,48.87681069492116
948,26.130126953125,0.0,0.0,101.0,0.0,608.0,0.0,113.05916284028541,-35.79207537494305,112.91947249429744,48.87681069492116
949,26.159912109375,0.0,0.0,101.0,0.0,606.0,0.0,112.90996370355813,-35.77934401384056,113.08621779253107,48.88284479886438
950,26.18994140625,0.0,0.0,101.0,0.0,608.0,0.0,113.04812467631477,-35.76574305779412,112.91503399825719,48.87898006781787
951,26.2099609375,0.0,0.0,100.0,0.0,608.0,0.0,113.0986143128697,-35.785847149149525,112.90896656644273,48.86432308725171
952,26.239990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.11101758005634,-35.79517332653091,112.90896656644273,48.86432308725171
953,26.260009765625,0.0,0.0,101.0,0.0,606.0,0.0,113.11101758005634,-35.79517332653091,112.90896656644273,48.86432308725171
954,26.2900390625,0.0,0.0,101.0,0.0,605.0,0.0,113.10206996568922,-35.725641467441946,112.90979997873593,48.92021997245934
955,26.320068359375,0.0,0.0,100.0,0.0,605.0,0.0,113.11745858882568,-35.73112278257289,113.0760585470967,48.89722886014881
956,26.340087890625,0.0,0.0,101.0,0.0,606.0,0.0,113.11447553555283,-35.77786886216643,112.86884956681145,48.855772246130165
957,26.3701171875,0.0,0.0,101.0,0.0,606.0,0.0,113.11447553555283,-35.77786886216643,112.86884956681145,48.855772246130165
958,26.39990234375,0.0,0.0,100.0,0.0,606.0,0.0,112.9926039397544,-35.95401271673757,112.81488166226376,48.41375554370802
959,26.419921875,0.0,0.0,101.0,0.0,607.0,0.0,112.9926039397544,-35.95401271673757,112.81488166226376,48.41375554370802
960,26.449951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.01476250267392,-35.97348868165797,112.82661812038883,48.569779484002666
961,26.469970703125,0.0,0.0,100.0,0.0,607.0,0.0,112.937165115033,-35.994973222515576,112.80333520185151,48.49749595055313
962,26.5,0.0,0.0,101.0,0.0,607.0,0.0,112.937165115033,-35.994973222515576,112.8033352018515,48.49749595055313
963,26.52001953125,0.0,0.0,101.0,0.0,607.0,0.0,112.99287826116658,-35.95509800422496,112.82580440854923,48.3485114329656
964,26.550048828125,0.0,0.0,100.0,0.0,606.0,0.0,112.9509152536755,-35.96511933124955,112.74934213100634,48.541917862374625
965,26.580078125,0.0,0.0,102.0,0.0,606.0,0.0,112.96330339027507,-36.00951195647944,112.77913912113165,48.50535358572205
966,26.60009765625,0.0,0.0,101.0,0.0,607.0,0.0,112.96330339027507,-36.00951195647944,112.77913912113165,48.50535358572205
967,26.630126953125,0.0,0.0,101.0,0.0,605.0,0.0,112.94972762829927,-35.998082800247985,112.78037517584193,48.37080694530233
968,26.659912109375,0.0,0.0,101.0,0.0,606.0,0.0,112.95045974980115,-35.97417690519269,112.77776567688403,48.54236262686799
969,26.679931640625,0.0,0.0,101.0,0.0,606.0,0.0,112.95702113710881,-35.959717685818404,112.77913912113165,48.50535358572205
970,26.7099609375,0.0,0.0,100.0,0.0,608.0,0.0,112.95702113710881,-35.95971768581841,112.77913912113166,48.50535358572204
971,26.72998046875,0.0,0.0,101.0,0.0,607.0,0.0,112.97180239470052,-35.9650919450076,112.80333520185152,48.49749595055311
972,26.760009765625,0.0,0.0,101.0,0.0,603.0,0.0,112.96661824364901,-36.16798746351773,112.77517844751966,48.346653520231925
973,26.780029296875,0.0,0.0,101.0,0.0,605.0,0.0,112.96376982675746,-35.978731723946176,112.76471763262066,48.51317871010713
974,26.81005859375,0.0,0.0,101.0,0.0,606.0,0.0,112.94095896563721,-36.01204735135964,112.76048947836523,48.35488672446982
975,26.840087890625,0.0,0.0,101.0,0.0,606.0,0.0,112.94095896563721,-36.01204735135964,112.76048947836523,48.35488672446982
976,26.860107421875,0.0,0.0,101.0,0.0,606.0,0.0,112.95854525108223,-36.04325167251254,112.76663324586418,48.34876259020574
977,26.889892578125,0.0,0.0,100.0,0.0,604.0,0.0,112.98549139762781,-35.97273937770941,112.7955062012573,48.34643804130276
978,26.909912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.6760472124646,-36.070351851743595,113.39251283654033,48.89380280423193
979,26.93994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.68011338123068,-35.9049913352886,113.36921071537604,48.71933926730632
980,26.969970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.51287840856783,-35.892879998641725,113.36691212668373,48.884344224072
