,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
430,11.08001708984375,20.0,0.0,101.0,0.0,546.0,0.0,113.77072394666135,-36.21572621209342,112.16721609256817,48.058226250267275
431,11.1099853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.77072394666135,-36.215726212093436,112.16721609256817,48.058226250267275
432,11.1300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.5766509733408,-36.27108660180255,112.1246510870336,48.03045398819146
433,11.15997314453125,20.0,0.0,101.0,0.0,546.0,0.0,113.75554252445895,-36.22927897643817,112.20083693625361,48.06999637520751
434,11.19000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.75554252445895,-36.229278976438124,112.20083693625361,48.069996375207516
435,11.21002197265625,20.0,0.0,100.0,0.0,547.0,0.0,114.10581359850498,-36.31242581273418,112.66651076146626,47.793750309173156
436,11.239990234375,20.0,0.0,101.0,0.0,548.0,0.0,114.105813598505,-36.3124258127342,112.66651076146626,47.79375030917315
437,11.260009765625,20.0,0.0,100.0,0.0,547.0,0.0,114.214324157981,-36.3151600217426,112.64373592636022,47.75132135291024
438,11.28997802734375,20.0,0.0,101.0,0.0,548.0,0.0,114.28321693673536,-36.3142422979524,112.68700785800326,47.770012404568014
439,11.32000732421875,20.0,0.0,100.0,0.0,549.0,0.0,114.29498568378168,-36.30719226265056,112.67173460803602,47.78900764691353
440,11.3399658203125,20.0,0.0,101.0,0.0,548.0,0.0,114.27490645798665,-36.2944374875306,112.68258089201922,47.763192059108476
441,11.3699951171875,20.0,0.0,101.0,0.0,547.0,0.0,114.27490645798665,-36.29443748753059,112.68258089201922,47.763192059108476
442,11.3900146484375,20.0,0.0,101.0,0.0,547.0,0.0,114.32206564337233,-36.278197390295325,112.6792041315918,47.72941299717394
443,11.41998291015625,20.0,0.0,100.0,0.0,548.0,0.0,114.13157432297768,-36.356461356353456,112.68537559666419,47.78730912388967
444,11.45001220703125,20.0,0.0,101.0,0.0,550.0,0.0,114.30600339221124,-36.33167761516693,112.68537559666419,47.78730912388966
445,11.469970703125,20.0,0.0,100.0,0.0,548.0,0.0,114.26114921448121,-36.28794359943872,112.68161316911181,47.7724404477018
446,11.5,20.0,0.0,101.0,0.0,547.0,0.0,114.29459154279955,-36.4897913408146,112.69106214003034,47.79304913004973
447,11.52001953125,20.0,0.0,101.0,0.0,549.0,0.0,114.23647377528383,-36.329962632983396,112.63473297292694,47.76458985589275
448,11.54998779296875,20.0,0.0,101.0,0.0,548.0,0.0,114.09660332182698,-36.352269659951524,112.6620537427606,47.765089893935055
449,11.58001708984375,20.0,0.0,100.0,0.0,546.0,0.0,114.28971751765684,-36.299747125732075,112.68537559666419,47.78730912388968
450,11.5999755859375,20.0,0.0,101.0,0.0,548.0,0.0,114.11401699761555,-36.324530124886074,112.68136124763161,47.764315717904914
451,11.6300048828125,20.0,0.0,101.0,0.0,547.0,0.0,114.26988086432324,-36.33507999654056,112.68537559666419,47.78730912388968
452,11.6500244140625,20.0,0.0,101.0,0.0,547.0,0.0,114.26988086432324,-36.33507999654053,112.68537559666417,47.78730912388969
453,11.67999267578125,20.0,0.0,101.0,0.0,548.0,0.0,114.12700014349787,-36.304226409634765,112.67635392342812,47.80052476640401
454,11.70001220703125,20.0,0.0,101.0,0.0,547.0,0.0,114.10264241260082,-36.34680390888742,112.68232636021067,47.763276436761416
455,11.72998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.26189588623726,-35.66278147901305,111.77127875140336,48.45337336728095
456,11.760009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.2577460634473,-35.65988155999736,111.75526476545792,48.45721565468679
457,11.77996826171875,20.0,0.0,101.0,0.0,548.0,0.0,113.2334437737041,-35.65417806163723,111.77464334993766,48.45641670136521
458,11.80999755859375,20.0,0.0,101.0,0.0,545.0,0.0,113.2334437737041,-35.65417806163723,111.77464334993766,48.45641670136521
459,11.8399658203125,20.0,0.0,101.0,0.0,545.0,0.0,113.20641330331327,-35.670424303321425,111.7508429026737,48.44798304983967
460,11.8599853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.05907117048596,-35.65526972836169,111.75691200167722,48.43992508084885
461,11.8900146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.06709900159541,-35.68933635938465,111.73882167015617,48.43446096609843
462,11.90997314453125,20.0,0.0,100.0,0.0,550.0,0.0,113.22107007426864,-35.67455160652055,111.77083414367024,48.441565512337455
463,11.94000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.22107007426862,-35.674551606520495,111.77083414367024,48.44156551233746
464,11.96002197265625,20.0,0.0,100.0,0.0,549.0,0.0,113.04959316975695,-35.69087537849285,111.7658746544061,48.42671552886832
465,11.989990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.02900831998562,-35.71643519193525,111.7658746544061,48.426715528868336
466,12.02001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.22820883063858,-35.66020573141736,111.73895072259118,48.45576229196284
467,12.03997802734375,20.0,0.0,101.0,0.0,548.0,0.0,113.23626055027968,-35.655156510505876,111.73922423640835,48.47959636633147
468,12.07000732421875,20.0,0.0,101.0,0.0,546.0,0.0,113.23626055027968,-35.655156510505876,111.73922423640835,48.47959636633147
469,12.0899658203125,20.0,0.0,101.0,0.0,548.0,0.0,113.23896440021387,-35.667833519449886,111.79089286899884,48.45244692535721
470,12.1199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.0801739674433,-35.669283581257595,111.77083414367021,48.44156551233748
471,12.1500244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.23649456521954,-35.68005925078659,111.73314442021537,48.4287248545996
472,12.16998291015625,20.0,0.0,101.0,0.0,548.0,0.0,113.23649456521954,-35.68005925078659,111.73314442021537,48.4287248545996
473,12.20001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.21874897295504,-35.67344957811069,111.76613950436261,48.43484045894188
474,12.219970703125,20.0,0.0,102.0,0.0,550.0,0.0,113.0674561394189,-35.69881464159868,111.79089286899884,48.45244692535722
475,12.25,20.0,0.0,101.0,0.0,548.0,0.0,113.27766475304718,-35.77697369024596,111.93447558280059,48.18380583193617
476,12.27996826171875,20.0,0.0,101.0,0.0,547.0,0.0,113.27766475304718,-35.77697369024596,111.93447558280059,48.18380583193617
477,12.29998779296875,20.0,0.0,102.0,0.0,548.0,0.0,113.38187207264744,-35.796006261617826,111.9257448648039,48.15415442825919
478,12.33001708984375,20.0,0.0,101.0,0.0,550.0,0.0,113.45337857236731,-35.77750935941472,111.92461133806952,48.17821668435828
479,12.3499755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.44572067248211,-35.768921815910076,111.91072630471744,48.17537036811434
480,12.3800048828125,20.0,0.0,101.0,0.0,547.0,0.0,113.44572067248211,-35.768921815910076,111.91072630471744,48.17537036811434
481,12.40997314453125,20.0,0.0,100.0,0.0,548.0,0.0,113.4703496532496,-35.57543443822366,111.90999971090233,48.18454962363329
482,12.42999267578125,20.0,0.0,100.0,0.0,547.0,0.0,113.38886365195425,-35.7817322565944,111.92600336968975,48.162264147194236
483,12.46002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.46050998454818,-35.77428286145967,111.92670778616724,48.153115345142446
484,12.47998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.43962002358388,-35.77433031536833,111.9210639704884,48.14743864212745
485,12.510009765625,20.0,0.0,102.0,0.0,549.0,0.0,113.43962002358388,-35.77433031536833,111.9210639704884,48.14743864212745
486,12.53997802734375,20.0,0.0,101.0,0.0,547.0,0.0,113.27404099786298,-35.762384251640306,111.8821376939011,48.1785721840952
487,12.55999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.28256314956694,-35.7970117853922,111.91208708705304,48.16063649815375
488,12.5899658203125,20.0,0.0,100.0,0.0,546.0,0.0,113.28256314956694,-35.7970117853922,111.91208708705304,48.16063649815375
489,12.6099853515625,20.0,0.0,102.0,0.0,549.0,0.0,113.44572067248211,-35.768921815910105,111.89682164652505,48.17103255823164
490,12.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.44572067248211,-35.768921815910105,111.89682164652505,48.17103255823164
491,12.66998291015625,20.0,0.0,100.0,0.0,550.0,0.0,113.41052670243758,-35.804622232306805,111.92977337966954,48.177099654260566
492,12.69000244140625,20.0,0.0,102.0,0.0,548.0,0.0,113.44688864596614,-35.80302164694596,111.8962781444957,48.19106057235642
493,12.719970703125,20.0,0.0,101.0,0.0,549.0,0.0,113.44688864596614,-35.80302164694593,111.8962781444957,48.19106057235643
494,12.75,20.0,0.0,100.0,0.0,548.0,0.0,113.27678261805875,-35.786046632605434,111.92600336968975,48.16226414719424
495,12.77001953125,20.0,0.0,100.0,0.0,549.0,0.0,113.55361714875957,-35.67573169950304,112.19701473410423,48.320976871405094
496,12.79998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.73706143735039,-35.6506075712472,112.19772315066531,48.31182728630592
497,12.82000732421875,20.0,0.0,101.0,0.0,550.0,0.0,113.73706143735039,-35.6506075712472,112.19772315066531,48.31182728630592
498,12.8499755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.75802207312925,-35.813087542321156,112.1591805988709,48.29993355202219
499,12.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.76926338936335,-35.652484545581544,112.17701264485831,48.327353628802456
500,12.9000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.74701648186412,-35.637554406124394,112.21135453711123,48.30650951381476
501,12.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.74701648186412,-35.637554406124394,112.21135453711123,48.30650951381476
502,12.95001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.73981757762327,-35.61655167919608,112.37362451232227,48.34168308762238
503,12.97998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.73981757762327,-35.61655167919609,112.37362451232228,48.34168308762237
504,13.010009765625,20.0,0.0,100.0,0.0,546.0,0.0,113.71471927267393,-35.69947117187363,112.21115851450674,48.34825139112651
505,13.02996826171875,20.0,0.0,99.0,0.0,548.0,0.0,113.71471927267393,-35.69947117187363,112.21115851450674,48.34825139112651
506,13.05999755859375,20.0,0.0,100.0,0.0,547.0,0.0,113.75355617865515,-35.623075092356224,112.20645931836054,48.341541224522096
507,13.08001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.75355617865515,-35.62307509235624,112.20645931836054,48.341541224522096
508,13.1099853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.73299177883821,-35.65765576088877,112.20645931836054,48.341541224522096
509,13.1300048828125,20.0,0.0,100.0,0.0,551.0,0.0,113.73299177883821,-35.657655760888765,112.20645931836054,48.341541224522096
510,13.15997314453125,20.0,0.0,101.0,0.0,547.0,0.0,113.72721287613304,-35.67286734112149,112.16727736729072,48.34975783662577
511,13.19000244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.59891480154553,-35.64717570718919,112.20077817629233,48.33581684968104
512,13.21002197265625,20.0,0.0,101.0,0.0,546.0,0.0,113.59891480154553,-35.64717570718918,112.20077817629233,48.33581684968103
513,13.239990234375,20.0,0.0,100.0,0.0,548.0,0.0,113.76834786938934,-35.62841876965355,112.18570165073385,48.35719088952988
514,13.260009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.76906741757519,-35.657105991462764,112.19208191730564,48.3061461331242
515,13.28997802734375,20.0,0.0,100.0,0.0,550.0,0.0,113.34606792380193,-36.14051734764091,111.92824344857738,48.0737117178958
516,13.32000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.3460679238019,-36.14051734764088,111.92824344857736,48.073711717895804
517,13.3399658203125,20.0,0.0,100.0,0.0,547.0,0.0,113.39065153575532,-36.15475079350684,111.91876171201889,48.05301170141192
518,13.3699951171875,20.0,0.0,103.0,0.0,547.0,0.0,113.39065153575532,-36.15475079350686,111.91876171201889,48.05301170141191
519,13.3900146484375,20.0,0.0,100.0,0.0,546.0,0.0,113.34007381413923,-36.14808220507551,111.9286344180562,48.059756217768076
520,13.41998291015625,20.0,0.0,101.0,0.0,550.0,0.0,113.34007381413923,-36.148082205075525,111.9286344180562,48.05975621776807
521,13.45001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.3256565047641,-36.2047944060123,111.93948613637156,48.03737326611061
522,13.469970703125,20.0,0.0,102.0,0.0,548.0,0.0,113.3256565047641,-36.204794406012326,111.93948613637157,48.037373266110606
523,13.5,20.0,0.0,101.0,0.0,549.0,0.0,113.3256565047641,-36.204794406012326,111.93948613637157,48.0373732661106
524,13.52001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.33467167360385,-36.198048493601725,111.94428999849308,48.05124915597198
525,13.54998779296875,20.0,0.0,102.0,0.0,547.0,0.0,113.33467167360388,-36.19804849360173,111.94428999849308,48.05124915597198
526,13.58001708984375,20.0,0.0,100.0,0.0,547.0,0.0,113.21876360055033,-36.163881023425155,111.91763026092855,47.99404248225918
527,13.5999755859375,20.0,0.0,101.0,0.0,545.0,0.0,113.21876360055033,-36.163881023425155,111.91763026092855,47.99404248225918
528,13.6300048828125,20.0,0.0,100.0,0.0,547.0,0.0,113.19139069468066,-36.15710382229101,111.89129513748215,48.030877427947246
529,13.6500244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.19139069468066,-36.15710382229101,111.89129513748215,48.030877427947246
530,13.67999267578125,20.0,0.0,100.0,0.0,546.0,0.0,113.361085096406,-36.13695135431864,111.93948613637157,48.0373732661106
531,13.71002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.361085096406,-36.13695135431864,111.93948613637157,48.0373732661106
532,13.72998046875,20.0,0.0,101.0,0.0,546.0,0.0,113.19139069468066,-36.15710382229101,111.94452600227613,48.05111103003815
533,13.760009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.3289564633549,-36.171602102762854,111.90906862915828,48.031352896753205
534,13.77996826171875,20.0,0.0,100.0,0.0,549.0,0.0,113.3289564633549,-36.171602102762854,111.90906862915828,48.031352896753205
535,13.80999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.96473633163195,-35.890442112903024,112.34147532315569,48.482522424103884
536,13.8399658203125,20.0,0.0,101.0,0.0,548.0,0.0,113.96473633163195,-35.890442112903024,112.34147532315569,48.482522424103884
537,13.8599853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.97870517110238,-35.93178383446585,112.5178762975761,48.45977814153663
538,13.8900146484375,20.0,0.0,101.0,0.0,550.0,0.0,113.97870517110238,-35.93178383446586,112.5178762975761,48.45977814153663
539,13.90997314453125,20.0,0.0,101.0,0.0,546.0,0.0,113.81929175648713,-35.92855987185524,112.35992654782629,48.48989567325041
540,13.94000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.82324615843977,-35.92141548466793,112.35992654782628,48.489895673250416
541,13.96002197265625,20.0,0.0,100.0,0.0,547.0,0.0,113.82324615843977,-35.92141548466792,112.35992654782628,48.489895673250416
542,13.989990234375,20.0,0.0,101.0,0.0,552.0,0.0,113.957630084053,-35.904912776909214,112.34950857456273,48.49597342715361
543,14.02001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.7642358941156,-35.908668278872824,112.35591363764595,48.466864104432034
544,14.03997802734375,20.0,0.0,102.0,0.0,550.0,0.0,113.83016833512657,-35.90657264634166,112.34576307440253,48.503105447106776
545,14.07000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.83016833512659,-35.90657264634169,112.34576307440253,48.50310544710676
546,14.0999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.94213216265933,-35.939843057714256,112.3534923930318,48.473867628781825
547,14.1199951171875,20.0,0.0,101.0,0.0,548.0,0.0,114.02015320023574,-35.87697321776593,112.34403727293858,48.45322809721699
548,14.1500244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.78862675476057,-35.89145285270396,112.35616355864073,48.4750029719115
549,14.16998291015625,20.0,0.0,101.0,0.0,549.0,0.0,113.94556905878186,-35.714843500951474,112.34778741588144,48.46602772257793
550,14.20001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.94556905878186,-35.714843500951474,112.34778741588144,48.46602772257793
551,14.22998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.82298364673365,-35.91447667838325,112.52783533365533,48.481828699629745
552,14.25,20.0,0.0,101.0,0.0,547.0,0.0,113.98464210291557,-35.94455209143744,112.53741018635105,48.49641529478025
553,14.27996826171875,20.0,0.0,101.0,0.0,549.0,0.0,113.94370144250536,-35.91218262537589,112.3608491194828,48.48174817484356
554,14.29998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.94370144250536,-35.912182625375905,112.3608491194828,48.48174817484356
555,14.33001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.86789732550389,-35.68706635030238,112.32553003445602,48.62673435046238
556,14.3599853515625,20.0,0.0,101.0,0.0,550.0,0.0,113.86789732550389,-35.68706635030238,112.32553003445602,48.62673435046238
557,14.3800048828125,20.0,0.0,102.0,0.0,549.0,0.0,113.68884518470517,-35.5585466036322,112.32763853721937,48.59799193939634
558,14.40997314453125,20.0,0.0,101.0,0.0,547.0,0.0,113.67422455991763,-35.54265903293642,112.33122154433389,48.632468772559996
559,14.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.67422455991763,-35.54265903293642,112.33122154433389,48.632468772559996
560,14.46002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.68884518470517,-35.5585466036322,112.31086840653869,48.63422962157716
561,14.489990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.68808038001433,-35.71655944011893,112.33211427176654,48.624312053377416
562,14.510009765625,20.0,0.0,101.0,0.0,550.0,0.0,113.82308038109248,-35.53287305732209,112.48730974947372,48.612765136436444
563,14.53997802734375,20.0,0.0,100.0,0.0,549.0,0.0,113.82308038109248,-35.53287305732209,112.48730974947372,48.612765136436444
564,14.55999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.82314099480382,-35.56936713664417,112.30099830056696,48.62746460244497
565,14.5899658203125,20.0,0.0,101.0,0.0,548.0,0.0,113.86527603035293,-35.54888922543065,112.32175556300615,48.61186755390157
566,14.6199951171875,20.0,0.0,101.0,0.0,550.0,0.0,113.68723855855471,-35.520065976912925,112.33023853836146,48.63345641754702
567,14.6400146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.65250902437413,-35.724074205525824,112.30666888547589,48.63319823493909
568,14.66998291015625,20.0,0.0,100.0,0.0,550.0,0.0,113.65250902437413,-35.724074205525795,112.30666888547589,48.633198234939094
569,14.69000244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.87102225017506,-35.513973382648864,112.30172695219645,48.618257348223175
570,14.719970703125,20.0,0.0,101.0,0.0,546.0,0.0,113.82374189389755,-35.54198273986468,112.30474963455617,48.642382744082106
571,14.75,20.0,0.0,101.0,0.0,547.0,0.0,113.86441704922971,-35.543939460932336,112.33211427176653,48.624312053377444
572,14.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.80487040223437,-35.54331384031769,112.32742708392828,48.617580329849474
573,14.79998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.80487040223437,-35.54331384031769,112.32742708392828,48.61758032984947
574,14.82000732421875,20.0,0.0,100.0,0.0,546.0,0.0,113.68808038001433,-35.71655944011886,112.3156325267334,48.6210964603667
575,14.8499755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.39869146262006,-35.95009830488385,111.9442279431226,47.879591915535
576,14.8800048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.41289738099402,-35.947557684443055,111.95298635537927,47.9092764735004
577,14.9000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.4005492296936,-35.97827140409092,111.94074263377621,47.92454609350689
578,14.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.4005492296936,-35.97827140409092,111.94074263377621,47.92454609350689
579,14.95001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.41899325262601,-35.94215275323305,111.93858508946897,47.87391908930135
580,14.97998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.41188006526264,-35.95645808281443,111.92017667007765,47.92449271318841
581,15.010009765625,20.0,0.0,100.0,0.0,547.0,0.0,113.41188006526265,-35.95645808281444,111.92017667007767,47.9244927131884
582,15.02996826171875,20.0,0.0,103.0,0.0,547.0,0.0,113.4344527941158,-35.976122841009136,111.92657579446985,47.91918077614247
583,15.05999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.43376147831462,-35.947490658125226,111.94394859460101,47.92371354117964
584,15.08001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.42007884627255,-35.92994883489204,111.91061971261172,47.88261108940782
585,15.1099853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.24454556458736,-36.003422464841194,111.91633296333183,48.07367905534414
586,15.1400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.24454556458736,-36.003422464841194,111.91633296333183,48.07367905534414
587,15.15997314453125,20.0,0.0,100.0,0.0,549.0,0.0,113.2438358248528,-35.91978757067931,111.95768876832743,47.915978146504656
588,15.19000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.26582170668703,-35.99542666438011,112.10824009353577,47.89778327879502
589,15.21002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.24447875560992,-35.97431226608281,111.91790432170387,47.889416114143216
590,15.239990234375,20.0,0.0,100.0,0.0,548.0,0.0,113.40514694482978,-35.93352532706195,111.95387258053256,47.90114047966555
591,15.27001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.25028277281359,-35.95956202443922,112.11416880709972,47.90361246410738
592,15.28997802734375,20.0,0.0,101.0,0.0,548.0,0.0,113.4398481583497,-35.93104939687892,111.94730357766484,47.90356048559544
593,15.32000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.25114111518832,-35.950348889233844,111.96448442922282,47.90622141917632
594,15.3399658203125,20.0,0.0,101.0,0.0,547.0,0.0,113.25721141789252,-35.944840959494904,111.95267349659457,47.8791668553788
595,15.3699951171875,20.0,0.0,101.0,0.0,550.0,0.0,113.49030249141951,-35.62151525870346,111.96643340305495,48.4904285444322
596,15.4000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.29298403999871,-35.641369482786246,111.95265319566222,48.488656895070854
597,15.41998291015625,20.0,0.0,101.0,0.0,547.0,0.0,113.30529922454703,-35.62926226113485,111.93690471118879,48.476237022388034
598,15.45001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.29113739818358,-35.677182318077826,111.96213803910602,48.509235049028966
599,15.469970703125,20.0,0.0,101.0,0.0,545.0,0.0,113.31348803194444,-35.643590861924814,111.94138209902187,48.524930409202405
600,15.5,20.0,0.0,100.0,0.0,549.0,0.0,113.31348803194444,-35.64359086192483,111.94138209902187,48.5249304092024
601,15.52996826171875,20.0,0.0,102.0,0.0,546.0,0.0,113.46326739132562,-35.85907345829266,111.92647427787631,48.50215163663991
602,15.54998779296875,20.0,0.0,101.0,0.0,545.0,0.0,113.46326739132562,-35.85907345829266,111.92647427787631,48.50215163663991
603,15.58001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.28529136456916,-35.692214189835546,111.8796154159673,48.68430939483172
604,15.5999755859375,20.0,0.0,101.0,0.0,546.0,0.0,113.28529136456916,-35.692214189835546,111.8796154159673,48.68430939483172
605,15.6300048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.31839876526203,-35.663723711446906,111.9370829575273,48.50428904624097
606,15.65997314453125,20.0,0.0,100.0,0.0,547.0,0.0,113.31839876526203,-35.663723711446906,111.93708295752731,48.50428904624096
607,15.67999267578125,20.0,0.0,100.0,0.0,547.0,0.0,113.47554116592173,-35.66911029493316,111.9365619804062,48.45105046401271
608,15.71002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.46201339866427,-35.63441139467123,111.93272982587484,48.52542178270298
609,15.72998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.46201339866427,-35.63441139467123,111.93272982587484,48.52542178270298
610,15.760009765625,20.0,0.0,100.0,0.0,548.0,0.0,113.32775454596408,-35.65024243050234,111.95335900141882,48.479493937040786
611,15.78997802734375,20.0,0.0,100.0,0.0,548.0,0.0,113.32775454596408,-35.650242430502324,111.9533590014188,48.47949393704079
612,15.80999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.42463754260818,-35.69630582288482,111.95174073366745,48.496789127851706
613,15.8399658203125,20.0,0.0,100.0,0.0,547.0,0.0,113.30819712941168,-35.68620088508273,111.96330398814828,48.46638370869632
614,15.8599853515625,20.0,0.0,100.0,0.0,546.0,0.0,113.30819712941168,-35.68620088508271,111.96330398814828,48.46638370869633
615,15.8900146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.34983597811468,-36.05007681958389,111.82652962186009,48.04645271780158
616,15.91998291015625,20.0,0.0,101.0,0.0,550.0,0.0,113.34983597811468,-36.050076819583865,111.82652962186008,48.04645271780158
617,15.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.3415724440585,-35.98915015329342,111.82083891903761,48.040725697145305
618,15.969970703125,20.0,0.0,101.0,0.0,549.0,0.0,113.34157244405849,-35.989150153293416,111.82083891903761,48.04072569714531
619,15.989990234375,20.0,0.0,100.0,0.0,547.0,0.0,113.30435921914287,-35.97731308521536,111.80577132466806,48.06214416484542
620,16.02001953125,20.0,0.0,102.0,0.0,548.0,0.0,113.37462068060329,-36.00841819013491,111.80589442286288,48.00315228454569
621,16.04998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.33899474205145,-36.014159935315334,111.82621143738348,48.01630623563793
622,16.07000732421875,20.0,0.0,100.0,0.0,548.0,0.0,113.31814069749541,-36.02198093607976,111.81704363509823,48.025881467424284
623,16.0999755859375,20.0,0.0,100.0,0.0,551.0,0.0,113.3181406974954,-36.02198093607974,111.81704363509823,48.0258814674243
624,16.1199951171875,20.0,0.0,101.0,0.0,546.0,0.0,113.18414906712371,-36.038067989105684,111.80132153832716,48.055261513722016
625,16.1500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.36099051744262,-36.053405247311225,111.79727273783497,48.040481243650056
626,16.17999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.19649679040745,-36.01719343306122,111.8001028784121,48.05638663229601
627,16.20001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.19649679040744,-36.017193433061195,111.8001028784121,48.05638663229602
628,16.22998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.18171637710284,-36.03677814736404,111.82205758810238,48.03960057088366
629,16.25,20.0,0.0,101.0,0.0,548.0,0.0,113.3598955661401,-36.00304695556272,111.79727273783496,48.04048124365006
630,16.27996826171875,20.0,0.0,101.0,0.0,549.0,0.0,113.34729036197174,-36.033992530909096,111.82648977111116,48.0244476050403
631,16.30999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.34729036197174,-36.03399253090907,111.82648977111117,48.0244476050403
632,16.33001708984375,20.0,0.0,100.0,0.0,545.0,0.0,113.33867405002104,-36.007651607939664,111.81331743960193,48.009912443438886
633,16.3599853515625,20.0,0.0,100.0,0.0,549.0,0.0,113.15727174933679,-35.999239369682435,111.79842310317522,48.01752756385245
634,16.3800048828125,20.0,0.0,100.0,0.0,548.0,0.0,113.1804050927356,-36.059215505010286,111.79141036074743,48.0265646012289
635,16.40997314453125,20.0,0.0,101.0,0.0,551.0,0.0,114.18645649785816,-35.73585665102635,112.56650460491886,48.22976702939865
636,16.44000244140625,20.0,0.0,100.0,0.0,549.0,0.0,114.00496574263302,-35.72156028846678,112.54304310536645,48.221160804066734
637,16.46002197265625,20.0,0.0,101.0,0.0,547.0,0.0,114.00496574263302,-35.72156028846678,112.54304310536645,48.221160804066734
638,16.489990234375,20.0,0.0,100.0,0.0,550.0,0.0,114.15890521398347,-35.757263265721534,112.56371671045268,48.213914072514335
