,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
783,21.820068359375,180.0,0.0,204.0,0.0,325.0,0.0,113.47288992311287,-35.458127836617756,181.3123863464317,7.950825289933072
784,21.840087890625,180.0,0.0,206.0,0.0,328.0,0.0,113.42276563697217,-35.43579427129138,181.2867054148869,8.127397598286723
785,21.8701171875,180.0,0.0,206.0,0.0,325.0,0.0,113.44818149552891,-35.63817212811235,181.29627477295713,8.113685105738764
786,21.900146484375,180.0,0.0,203.0,0.0,326.0,0.0,113.30544108827337,-35.44597554957477,181.29960651642028,7.921396183090178
787,21.93017578125,180.0,0.0,208.0,0.0,326.0,0.0,113.47476615674884,-35.48476464337916,181.30366102151132,7.971439350387377
788,21.9501953125,180.0,0.0,203.0,0.0,326.0,0.0,113.51190751807367,-35.62176212593185,181.2867054148869,8.12739759828675
789,21.980224609375,180.0,0.0,206.0,0.0,326.0,0.0,113.51190751807367,-35.62176212593185,181.2867054148869,8.127397598286738
790,22.010009765625,180.0,0.0,204.0,0.0,327.0,0.0,113.4841956418641,-35.633129221987126,181.31354526343878,7.928564854682166
791,22.0400390625,180.0,0.0,205.0,0.0,326.0,0.0,113.46147918612235,-35.45616323306993,181.29022910593596,7.935135400031869
792,22.070068359375,180.0,0.0,209.0,0.0,326.0,0.0,113.4833500623095,-35.43606071200536,181.32200179376005,8.110964510420906
793,22.10009765625,180.0,0.0,203.0,0.0,326.0,0.0,113.45056037274689,-35.50004594317644,181.3171159517222,7.929846998130704
794,22.1201171875,180.0,0.0,208.0,0.0,327.0,0.0,113.46798949543873,-35.441677695809915,181.3187505323353,7.957551909495964
795,22.150146484375,180.0,0.0,204.0,0.0,327.0,0.0,113.46798949543873,-35.441677695809915,181.3187505323353,7.957551909495978
796,22.18017578125,180.0,0.0,208.0,0.0,325.0,0.0,113.47327192246829,-35.44906975563568,181.29719880212173,7.94983428572008
797,22.210205078125,0.0,0.0,205.0,0.0,327.0,0.0,113.48335006230951,-35.43606071200537,181.30437453852042,8.296403222981816
798,22.230224609375,0.0,0.0,205.0,0.0,327.0,0.0,113.46894568259641,-35.47020074905559,181.25953506382922,8.567097461265128
799,22.260009765625,0.0,0.0,204.0,0.0,328.0,0.0,113.90651158034115,-35.64844456127594,181.32290720428296,10.252560093999591
800,22.2900390625,0.0,0.0,202.0,0.0,326.0,0.0,113.90651158034113,-35.64844456127592,181.32290720428296,10.252560093999591
801,22.31005859375,0.0,0.0,200.0,0.0,327.0,0.0,113.83774777129113,-35.69922873750784,180.51503260969943,12.426351522027401
802,22.340087890625,0.0,0.0,200.0,0.0,334.0,0.0,113.89217135502291,-35.64517401157074,179.90373277189755,13.948091357085234
803,22.360107421875,0.0,0.0,198.0,0.0,339.0,0.0,113.86982896607378,-35.66327939535879,179.7647522992895,14.880470203781229
804,22.39013671875,0.0,0.0,198.0,0.0,338.0,0.0,113.86982896607378,-35.663279395358806,179.76475229928954,14.880470203781215
805,22.420166015625,0.0,0.0,195.0,0.0,339.0,0.0,113.9190837277485,-35.6286000161124,179.56957153722414,15.871076477675683
806,22.440185546875,0.0,0.0,194.0,0.0,340.0,0.0,113.7286155111279,-35.65848615421698,178.67636944262705,17.5217747756149
807,22.47021484375,0.0,0.0,194.0,0.0,346.0,0.0,113.90549836821717,-35.65734512561327,178.06882708890592,19.252064444168614
808,22.490234375,0.0,0.0,192.0,0.0,348.0,0.0,113.71218618364011,-35.7063482274888,177.48839424878543,19.999094482063054
809,22.52001953125,0.0,0.0,191.0,0.0,347.0,0.0,113.71218618364011,-35.7063482274888,177.48839424878543,19.999094482063054
810,22.550048828125,0.0,0.0,191.0,0.0,352.0,0.0,113.88355683401538,-35.66298941523202,177.18544908688645,20.685793431904827
811,22.570068359375,0.0,0.0,189.0,0.0,352.0,0.0,113.68518586739006,-35.72953401177779,176.67954255011324,21.965391842808963
812,22.60009765625,0.0,0.0,188.0,0.0,356.0,0.0,113.87841916986612,-35.69422422374784,175.8130072120304,23.401855270495094
813,22.6201171875,0.0,0.0,187.0,0.0,356.0,0.0,113.87841916986612,-35.69422422374781,175.81300721203039,23.40185527049511
814,22.650146484375,0.0,0.0,186.0,0.0,363.0,0.0,113.69084719968033,-35.71190659507395,175.06961104732167,24.764931371066574
815,22.670166015625,0.0,0.0,185.0,0.0,364.0,0.0,113.69490720181062,-35.68808686439296,174.4667763358708,25.44834013544136
816,22.7001953125,0.0,0.0,183.0,0.0,362.0,0.0,113.6881818915,-35.680556834601006,174.06899056127307,26.171838656153106
817,22.730224609375,0.0,0.0,183.0,0.0,367.0,0.0,113.90651158034113,-35.64844456127592,173.4415031437151,27.51031027396705
818,22.75,0.0,0.0,181.0,0.0,367.0,0.0,113.90651158034115,-35.64844456127594,173.44150314371512,27.510310273967047
819,22.780029296875,0.0,0.0,180.0,0.0,372.0,0.0,112.94816450798659,-35.84974395228003,170.59876639645168,29.505330194993608
820,22.81005859375,0.0,0.0,179.0,0.0,373.0,0.0,112.94816450798659,-35.84974395228003,170.59876639645165,29.50533019499361
821,22.830078125,0.0,0.0,178.0,0.0,375.0,0.0,112.96592259207594,-36.055334564747405,170.18701623647394,30.2000684902274
822,22.860107421875,0.0,0.0,177.0,0.0,376.0,0.0,112.87585587935223,-35.926149634134454,169.5800692479278,30.941643484171802
823,22.880126953125,0.0,0.0,176.0,0.0,379.0,0.0,112.94020230001946,-35.88728992769831,168.60519139937279,32.169314524661914
824,22.91015625,0.0,0.0,176.0,0.0,383.0,0.0,112.87585587935223,-35.92614963413441,167.52113638329163,33.402557010632215
825,22.93017578125,0.0,0.0,174.0,0.0,383.0,0.0,112.87585587935223,-35.9261496341344,167.52113638329163,33.40255701063222
826,22.960205078125,0.0,0.0,173.0,0.0,389.0,0.0,112.90090914994687,-36.09864848608465,166.58285853081546,34.20706062852483
827,22.990234375,0.0,0.0,172.0,0.0,394.0,0.0,112.92155123922234,-35.884386490829904,166.02588366863102,34.90554806342176
828,23.010009765625,0.0,0.0,170.0,0.0,394.0,0.0,112.92155123922234,-35.88438649082992,166.02588366863102,34.905548063421755
829,23.0400390625,0.0,0.0,169.0,0.0,395.0,0.0,112.927352528026,-35.86083708287152,164.9258672627244,35.64604243503199
830,23.070068359375,0.0,0.0,169.0,0.0,399.0,0.0,112.90921941166043,-35.863293957942574,163.9290831332898,36.84354218623679
831,23.090087890625,0.0,0.0,168.0,0.0,402.0,0.0,112.90921941166043,-35.86329395794256,163.9290831332898,36.8435421862368
832,23.1201171875,0.0,0.0,166.0,0.0,401.0,0.0,112.9291996340695,-35.86262792870967,162.88943646536748,37.79263755892953
833,23.14013671875,0.0,0.0,165.0,0.0,406.0,0.0,112.73685675023455,-35.93775947575458,161.94985274433472,38.45747379851881
834,23.170166015625,0.0,0.0,164.0,0.0,413.0,0.0,112.75115330970092,-35.903171649438995,161.15834764327604,39.10677757451806
835,23.190185546875,0.0,0.0,164.0,0.0,413.0,0.0,112.75115330970092,-35.90317164943904,161.15834764327607,39.106777574518055
836,23.22021484375,0.0,0.0,163.0,0.0,414.0,0.0,112.74846327452296,-35.89275725209613,160.24545776054453,39.97165313737216
837,23.25,0.0,0.0,161.0,0.0,419.0,0.0,112.94480424072259,-35.857540127033644,158.97400003175716,40.77200578729665
838,23.27001953125,0.0,0.0,160.0,0.0,422.0,0.0,112.89227865022548,-35.8920418295795,158.07582069028638,41.47604329353668
839,23.300048828125,0.0,0.0,159.0,0.0,427.0,0.0,113.65768157568627,-35.89167872052113,157.84097359635163,42.33084512206981
840,23.330078125,0.0,0.0,157.0,0.0,427.0,0.0,113.65768157568627,-35.89167872052114,157.84097359635163,42.3308451220698
841,23.35009765625,0.0,0.0,156.0,0.0,431.0,0.0,113.66957870847193,-35.89913436087559,156.80223173598026,42.937947747946005
842,23.380126953125,0.0,0.0,156.0,0.0,434.0,0.0,113.60296551483354,-35.9159175789848,155.92274702373496,43.59322625423705
843,23.400146484375,0.0,0.0,155.0,0.0,437.0,0.0,113.61611588774895,-35.92921375320915,154.8560071565646,44.3026359311304
844,23.43017578125,0.0,0.0,154.0,0.0,443.0,0.0,113.61611588774895,-35.92921375320915,154.8560071565646,44.30263593113041
845,23.4501953125,0.0,0.0,153.0,0.0,443.0,0.0,113.64955461166798,-35.898070124104976,153.74507668117144,44.722845935901844
846,23.480224609375,0.0,0.0,152.0,0.0,449.0,0.0,113.61402319569838,-35.935969723147124,152.7161821663148,45.2957706038854
847,23.510009765625,0.0,0.0,151.0,0.0,450.0,0.0,113.62667030367612,-35.88293115478709,151.95356100854252,45.625414525675694
848,23.530029296875,0.0,0.0,150.0,0.0,455.0,0.0,113.62667030367612,-35.88293115478709,151.95356100854252,45.625414525675694
849,23.56005859375,0.0,0.0,148.0,0.0,459.0,0.0,113.62725200345241,-35.931596263764206,150.94893726094924,46.18059116149914
850,23.590087890625,0.0,0.0,148.0,0.0,462.0,0.0,113.46359714407943,-35.950378305751386,149.63985869367545,46.63463737831437
851,23.610107421875,0.0,0.0,147.0,0.0,462.0,0.0,113.62874111263915,-35.909298700688595,148.67782037253033,47.247058311288924
852,23.64013671875,0.0,0.0,145.0,0.0,465.0,0.0,113.63422862523902,-36.08945583917525,147.87812787753666,47.309972004956585
853,23.66015625,0.0,0.0,145.0,0.0,471.0,0.0,113.63422862523902,-36.08945583917522,147.87812787753666,47.309972004956585
854,23.690185546875,0.0,0.0,144.0,0.0,475.0,0.0,113.46926356298476,-35.9061041899897,146.88241329234677,47.63519809061043
855,23.710205078125,0.0,0.0,143.0,0.0,477.0,0.0,113.62672938941309,-35.93890405911886,146.02872827109474,48.10790031174939
856,23.740234375,0.0,0.0,142.0,0.0,480.0,0.0,113.61832291670387,-35.915863147101874,145.00071134770516,48.46889474788928
857,23.77001953125,0.0,0.0,141.0,0.0,486.0,0.0,113.62989494436,-36.11851963372493,143.98030557454803,48.739863625985116
858,23.7900390625,0.0,0.0,141.0,0.0,488.0,0.0,113.62989494435999,-36.118519633724915,143.98030557454803,48.739863625985116
859,23.820068359375,0.0,0.0,139.0,0.0,493.0,0.0,113.91562727031283,-36.071220890230514,142.57253928894895,49.198713266866406
860,23.85009765625,0.0,0.0,139.0,0.0,494.0,0.0,113.91562727031283,-36.071220890230514,142.57253928894895,49.198713266866406
861,23.8701171875,0.0,0.0,137.0,0.0,496.0,0.0,113.935890579177,-36.04240896465767,141.4915277842644,49.282341476572505
862,23.900146484375,0.0,0.0,136.0,0.0,499.0,0.0,113.87703349217034,-36.07710755835451,140.63379304829218,49.490651487543055
863,23.920166015625,0.0,0.0,135.0,0.0,503.0,0.0,113.87703349217034,-36.07710755835451,140.63379304829218,49.490651487543055
864,23.9501953125,0.0,0.0,134.0,0.0,506.0,0.0,113.92215680777646,-36.03480400646223,139.51100042503148,49.85681173786341
865,23.980224609375,0.0,0.0,134.0,0.0,509.0,0.0,113.75675229301525,-36.087856144654495,138.71576848056736,49.88234767757269
866,24.0,0.0,0.0,133.0,0.0,512.0,0.0,113.75675229301525,-36.08785614465452,138.71576848056736,49.88234767757268
867,24.030029296875,0.0,0.0,132.0,0.0,516.0,0.0,113.88410411051686,-36.03630624780371,138.02821039288165,50.00459637512436
868,24.050048828125,0.0,0.0,130.0,0.0,520.0,0.0,113.89457449021934,-36.05061309533804,137.17286226483,50.03745564949388
869,24.080078125,0.0,0.0,131.0,0.0,522.0,0.0,113.88058691980935,-36.02129667143053,136.12357378632575,50.44585467530093
870,24.110107421875,0.0,0.0,129.0,0.0,526.0,0.0,113.88967284773344,-36.05714238795261,135.23812273260765,50.562133266381565
871,24.130126953125,0.0,0.0,128.0,0.0,528.0,0.0,113.88967284773344,-36.05714238795261,135.23812273260765,50.562133266381565
872,24.16015625,0.0,0.0,127.0,0.0,534.0,0.0,113.90245150459731,-36.044226773452905,134.45135063740742,50.54279076556805
873,24.18017578125,0.0,0.0,126.0,0.0,534.0,0.0,113.89075467732562,-36.0796191956827,133.82145076979248,50.706433449855226
874,24.210205078125,0.0,0.0,126.0,0.0,536.0,0.0,113.91124134865323,-36.054987106599064,132.87610871204208,50.756240839674746
875,24.240234375,0.0,0.0,125.0,0.0,539.0,0.0,113.91124134865323,-36.05498710659908,132.87610871204208,50.756240839674746
876,24.260009765625,0.0,0.0,124.0,0.0,544.0,0.0,113.90331821946549,-36.06127518349401,132.1941103666479,50.96952439551902
877,24.2900390625,0.0,0.0,123.0,0.0,545.0,0.0,113.91885460049245,-36.06561683381127,131.16893751503324,50.815192222843805
878,24.31005859375,0.0,0.0,122.0,0.0,548.0,0.0,113.90879336979276,-36.24154185451911,130.76462546819704,50.92585149207505
879,24.340087890625,0.0,0.0,121.0,0.0,552.0,0.0,113.00241081918979,-35.53298200822395,129.02195571718525,50.910177506220485
880,24.3701171875,0.0,0.0,120.0,0.0,554.0,0.0,112.97818911845104,-35.71024263795814,128.5440442836575,50.911119857066694
881,24.39013671875,0.0,0.0,120.0,0.0,556.0,0.0,112.97818911845104,-35.710242637958174,128.5440442836575,50.91111985706668
882,24.420166015625,0.0,0.0,120.0,0.0,559.0,0.0,112.98770312096454,-35.52762392878866,127.49831546260222,50.934027624262995
883,24.440185546875,0.0,0.0,119.0,0.0,561.0,0.0,112.98648119629524,-35.56048128951028,126.93114905809719,50.924107230502045
884,24.47021484375,0.0,0.0,118.0,0.0,563.0,0.0,112.98648119629524,-35.56048128951028,126.93114905809719,50.924107230502045
885,24.5,0.0,0.0,117.0,0.0,566.0,0.0,112.99669707668296,-35.55637179646016,126.17511090658166,50.850870822356825
886,24.52001953125,0.0,0.0,117.0,0.0,570.0,0.0,112.99454697947141,-35.78217535325012,125.85410151417979,50.85650578595811
887,24.550048828125,0.0,0.0,116.0,0.0,569.0,0.0,112.92732224846004,-35.59097572723972,124.94780520188834,50.82147480353031
888,24.570068359375,0.0,0.0,116.0,0.0,572.0,0.0,112.95958465435726,-35.53920177697029,124.5574474244603,50.794170828231216
889,24.60009765625,0.0,0.0,116.0,0.0,575.0,0.0,112.95958465435726,-35.539201776970245,124.5574474244603,50.79417082823122
890,24.630126953125,0.0,0.0,114.0,0.0,580.0,0.0,112.9696530560926,-35.592420492448724,123.78389353627486,50.82597261868867
891,24.650146484375,0.0,0.0,113.0,0.0,580.0,0.0,112.99382806008431,-35.52222895681324,123.32659707034252,50.74835089080399
892,24.68017578125,0.0,0.0,113.0,0.0,581.0,0.0,112.8183092314636,-35.55680399798574,122.99407538792798,50.765468682716104
893,24.7001953125,0.0,0.0,112.0,0.0,582.0,0.0,112.8183092314636,-35.55680399798574,122.99407538792798,50.765468682716104
894,24.730224609375,0.0,0.0,112.0,0.0,584.0,0.0,113.0081477908162,-35.584634791766966,122.17935450313313,50.70563566935427
895,24.760009765625,0.0,0.0,111.0,0.0,586.0,0.0,112.96638966538987,-35.547735770518884,121.85836775916349,50.66296206754308
896,24.780029296875,0.0,0.0,111.0,0.0,587.0,0.0,112.98371711981822,-35.56913520412303,121.22113026750739,50.61374188617028
897,24.81005859375,0.0,0.0,110.0,0.0,588.0,0.0,112.98371711981822,-35.56913520412303,121.22113026750739,50.61374188617028
898,24.830078125,0.0,0.0,110.0,0.0,592.0,0.0,112.99529396221848,-35.60548153627541,120.6485062156819,50.59026555005115
899,24.860107421875,0.0,0.0,110.0,0.0,595.0,0.0,113.62289489906135,-35.634630475981425,120.52082830407932,50.95522739162365
900,24.89013671875,0.0,0.0,110.0,0.0,593.0,0.0,113.62289489906135,-35.634630475981425,120.52082830407932,50.95522739162366
901,24.91015625,0.0,0.0,109.0,0.0,594.0,0.0,113.45228568658649,-35.61889336316764,119.86508899742655,50.94183438124171
902,24.940185546875,0.0,0.0,108.0,0.0,599.0,0.0,113.45228568658648,-35.61889336316763,119.86508899742655,50.94183438124172
903,24.960205078125,0.0,0.0,107.0,0.0,599.0,0.0,113.43395224535655,-35.656088637995445,119.64749952823121,50.60623830442254
904,24.990234375,0.0,0.0,107.0,0.0,600.0,0.0,113.62278067676885,-35.632467937080186,119.49172916541227,50.52984677521645
905,25.02001953125,0.0,0.0,107.0,0.0,600.0,0.0,113.42840561169587,-35.85630866819182,119.00675629226374,50.46410747896343
906,25.0400390625,0.0,0.0,106.0,0.0,600.0,0.0,113.42840561169587,-35.85630866819181,119.00675629226374,50.464107478963435
907,25.070068359375,0.0,0.0,106.0,0.0,605.0,0.0,113.61160400416802,-35.645472239688985,118.46008755631468,50.4821340371631
908,25.090087890625,0.0,0.0,106.0,0.0,607.0,0.0,113.62740026509002,-35.82392628862046,118.2293993205441,50.41344064099293
909,25.1201171875,0.0,0.0,105.0,0.0,606.0,0.0,113.61120273007688,-35.654599767327504,118.04089351679372,50.37074510534968
910,25.150146484375,0.0,0.0,106.0,0.0,607.0,0.0,113.61510918906026,-35.61275160504155,117.64698171113551,50.34443487407844
911,25.170166015625,0.0,0.0,105.0,0.0,607.0,0.0,113.61510918906025,-35.61275160504157,117.64698171113551,50.34443487407843
912,25.2001953125,0.0,0.0,105.0,0.0,605.0,0.0,113.5995349126237,-35.642639953213425,117.36520834156556,50.299011941602814
913,25.22021484375,0.0,0.0,105.0,0.0,607.0,0.0,113.63641195702621,-35.60361198833967,116.99993115189991,50.25743837129734
914,25.25,0.0,0.0,104.0,0.0,610.0,0.0,113.5924326439511,-35.65696896598163,116.87542811016549,50.19162824635474
915,25.280029296875,0.0,0.0,105.0,0.0,611.0,0.0,113.59685590548705,-35.640194278051794,116.71774565792214,50.20328487086683
916,25.300048828125,0.0,0.0,104.0,0.0,611.0,0.0,113.59685590548705,-35.640194278051766,116.71774565792214,50.20328487086684
917,25.330078125,0.0,0.0,103.0,0.0,612.0,0.0,113.61982404125816,-35.635711823115294,116.20128662663089,50.112576801677214
918,25.35009765625,0.0,0.0,104.0,0.0,613.0,0.0,113.5792898822468,-35.68065367226526,115.76809239106385,49.96207460297392
919,25.380126953125,0.0,0.0,103.0,0.0,613.0,0.0,113.9596535677116,-35.600643103016175,115.950183966999,49.978481684726916
920,25.41015625,0.0,0.0,104.0,0.0,615.0,0.0,113.79412659116885,-35.6437328079851,115.86229589786694,49.97574218741002
921,25.43017578125,0.0,0.0,103.0,0.0,613.0,0.0,113.79412659116885,-35.6437328079851,115.86229589786694,49.97574218741003
922,25.460205078125,0.0,0.0,103.0,0.0,616.0,0.0,113.95907864209903,-35.60041983843519,115.6998435753783,49.93572233107073
923,25.480224609375,0.0,0.0,102.0,0.0,614.0,0.0,113.95907864209903,-35.60041983843519,115.6998435753783,49.93572233107073
924,25.510009765625,0.0,0.0,102.0,0.0,618.0,0.0,114.00992731566738,-35.57033641377686,115.67634677058916,49.921639006813734
925,25.5400390625,0.0,0.0,102.0,0.0,618.0,0.0,114.00992731566738,-35.57033641377686,115.67634677058916,49.921639006813734
926,25.56005859375,0.0,0.0,102.0,0.0,616.0,0.0,113.93119489525769,-35.65305288239325,115.44749086861817,49.72280450557589
927,25.590087890625,0.0,0.0,101.0,0.0,617.0,0.0,113.99618738027937,-35.57062747554471,115.08798559948274,49.74609627686284
928,25.610107421875,0.0,0.0,102.0,0.0,616.0,0.0,113.99618738027937,-35.570627475544725,115.08798559948274,49.74609627686284
929,25.64013671875,0.0,0.0,102.0,0.0,616.0,0.0,113.97531632741996,-35.6304635550795,114.98458259901263,49.68895121289986
930,25.66015625,0.0,0.0,102.0,0.0,619.0,0.0,113.92226891020636,-35.60303582434101,114.72476760348013,49.64352214026359
931,25.690185546875,0.0,0.0,101.0,0.0,620.0,0.0,113.95077566051464,-35.58621290752921,114.64252773138422,49.623267660153886
932,25.72021484375,0.0,0.0,101.0,0.0,619.0,0.0,113.95077566051464,-35.58621290752922,114.64252773138422,49.623267660153886
933,25.740234375,0.0,0.0,101.0,0.0,621.0,0.0,113.93472676384704,-35.617960447388896,114.58715361485402,49.588765188355374
934,25.77001953125,0.0,0.0,101.0,0.0,619.0,0.0,113.98694775632362,-35.62790996116021,114.53662895777546,49.61498322815428
935,25.800048828125,0.0,0.0,101.0,0.0,619.0,0.0,113.77522610099805,-35.649479871899764,114.51431490941641,49.604288632487986
936,25.820068359375,0.0,0.0,101.0,0.0,618.0,0.0,113.97711879091855,-35.6108785412114,114.45246585137355,49.61584301189975
937,25.85009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.97711879091855,-35.6108785412114,114.45246585137355,49.61584301189975
938,25.8701171875,0.0,0.0,100.0,0.0,623.0,0.0,113.95509922021547,-35.80583924797824,114.49690424294113,49.57396328971305
939,25.900146484375,0.0,0.0,101.0,0.0,621.0,0.0,113.36882021967662,-35.73194548395918,113.87404298909121,49.16496645353158
940,25.920166015625,0.0,0.0,101.0,0.0,622.0,0.0,113.36882021967662,-35.73194548395918,113.87404298909121,49.16496645353158
941,25.9501953125,0.0,0.0,101.0,0.0,623.0,0.0,113.32815024759915,-35.689409816064355,113.85823853088814,49.13803749768608
942,25.980224609375,0.0,0.0,101.0,0.0,621.0,0.0,113.32815024759915,-35.689409816064355,113.85823853088814,49.13803749768608
943,26.0,0.0,0.0,100.0,0.0,621.0,0.0,113.36383429002896,-35.68693655456672,113.88313674579723,49.124758560839524
944,26.030029296875,0.0,0.0,101.0,0.0,620.0,0.0,113.3269045967505,-35.71474997417698,113.85154395984272,49.141951163396925
945,26.06005859375,0.0,0.0,101.0,0.0,620.0,0.0,113.35516329981101,-35.724483624872484,113.83576489951713,49.15136275184363
946,26.080078125,0.0,0.0,101.0,0.0,621.0,0.0,113.35516329981101,-35.724483624872484,113.83576489951713,49.15136275184363
947,26.110107421875,0.0,0.0,101.0,0.0,622.0,0.0,113.35534938991216,-35.787902577998615,113.87928539615422,49.090806529392125
948,26.130126953125,0.0,0.0,101.0,0.0,622.0,0.0,113.20099685536482,-35.690821842037145,113.79338650781969,49.14993546525071
949,26.16015625,0.0,0.0,101.0,0.0,620.0,0.0,113.33789300940313,-35.72760725327925,113.83576489951712,49.15136275184365
950,26.18017578125,0.0,0.0,101.0,0.0,623.0,0.0,113.33789300940313,-35.72760725327925,113.83576489951713,49.15136275184364
951,26.210205078125,0.0,0.0,100.0,0.0,621.0,0.0,113.19398882350043,-35.75484291910886,113.85354272907804,49.12370266742728
952,26.240234375,0.0,0.0,100.0,0.0,622.0,0.0,113.29757495169554,-35.73973245923524,113.80502728274384,49.16425134067941
953,26.260009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.37838905675028,-35.718629220966065,113.77885379694533,49.155182831325575
954,26.2900390625,0.0,0.0,101.0,0.0,622.0,0.0,113.2967351725159,-35.7241147225775,113.7934835364679,49.13553495800072
955,26.320068359375,0.0,0.0,101.0,0.0,623.0,0.0,113.2967351725159,-35.724114722577475,113.7934835364679,49.13553495800073
956,26.340087890625,0.0,0.0,101.0,0.0,621.0,0.0,113.37753613895904,-35.69011127470271,113.7761435699536,49.13359833660074
957,26.3701171875,0.0,0.0,100.0,0.0,619.0,0.0,113.3411893980017,-35.71983508677103,113.78987986991334,49.183775901464976
958,26.39013671875,0.0,0.0,101.0,0.0,621.0,0.0,113.32541520143897,-35.71118038555124,113.77387085412329,49.1173986452093
959,26.420166015625,0.0,0.0,102.0,0.0,621.0,0.0,113.84579946710927,-35.81184814578811,114.16535285961263,49.436949519008515
960,26.440185546875,0.0,0.0,100.0,0.0,623.0,0.0,113.84579946710929,-35.811848145788126,114.16535285961263,49.43694951900851
961,26.47021484375,0.0,0.0,101.0,0.0,622.0,0.0,113.67611713561357,-35.82158980096907,114.14069252105742,49.45333438951707
962,26.5,0.0,0.0,100.0,0.0,621.0,0.0,113.65319519851104,-36.02400728254905,114.13869580542887,49.481891151580584
963,26.52001953125,0.0,0.0,100.0,0.0,618.0,0.0,113.65319519851104,-36.02400728254903,114.13869580542885,49.48189115158059
964,26.550048828125,0.0,0.0,100.0,0.0,622.0,0.0,113.85270534701654,-35.85523998646894,114.126117539397,49.45133091395835
965,26.580078125,0.0,0.0,101.0,0.0,624.0,0.0,113.81572783247233,-35.860026274471345,114.08165754146131,49.51178129940633
966,26.60009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.66340919895114,-35.85137751740282,114.07676583002156,49.433577493236356
967,26.630126953125,0.0,0.0,101.0,0.0,623.0,0.0,113.82477724043395,-35.81193854908844,114.05590976435452,49.49299369068001
968,26.650146484375,0.0,0.0,101.0,0.0,619.0,0.0,113.82477724043395,-35.81193854908844,114.05590976435452,49.49299369068001
969,26.68017578125,0.0,0.0,101.0,0.0,621.0,0.0,113.86667318254419,-35.81076471207844,114.04510286999158,49.4086138774936
970,26.710205078125,0.0,0.0,101.0,0.0,622.0,0.0,113.86754035825273,-35.82944844709727,113.86850157480337,49.45274699092897
971,26.730224609375,0.0,0.0,101.0,0.0,621.0,0.0,113.83537167039299,-35.8572074950657,113.87289399234587,49.43072875100586
972,26.760009765625,0.0,0.0,102.0,0.0,620.0,0.0,113.83090833627008,-35.80646551072314,113.85392185177524,49.47176251147336
973,26.780029296875,0.0,0.0,101.0,0.0,623.0,0.0,113.83090833627008,-35.80646551072317,113.85392185177525,49.47176251147335
974,26.81005859375,0.0,0.0,101.0,0.0,623.0,0.0,113.79901889471276,-35.87138649959045,113.86433023050714,49.42943288092942
975,26.840087890625,0.0,0.0,101.0,0.0,623.0,0.0,113.86024232151524,-35.81514834537539,114.03402571787555,49.46463266941814
976,26.860107421875,0.0,0.0,101.0,0.0,622.0,0.0,113.82097292119234,-35.853953448221134,113.84505479421112,49.44885953597121
977,26.89013671875,0.0,0.0,100.0,0.0,620.0,0.0,113.82097292119234,-35.853953448221134,113.84505479421112,49.44885953597121
978,26.91015625,0.0,0.0,100.0,0.0,620.0,0.0,113.82477724043396,-35.81193854908848,113.86019810793778,49.437496995797034
979,26.940185546875,0.0,0.0,102.0,0.0,622.0,0.0,113.28122893173783,-35.737703910809515,113.46183947718023,49.086831610291675
980,26.97021484375,0.0,0.0,101.0,0.0,624.0,0.0,113.25385025438277,-35.763330281295296,113.48869166409833,49.128350363028865
981,26.990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.25385025438277,-35.76333028129531,113.48869166409833,49.128350363028865
982,27.02001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.24180584556223,-35.74998223617072,113.48703963729315,49.153210973483134
983,27.0400390625,0.0,0.0,101.0,0.0,622.0,0.0,113.21812855506171,-35.7658164660353,113.47168321069921,49.13631700426083
984,27.070068359375,0.0,0.0,100.0,0.0,624.0,0.0,113.21812855506171,-35.76581646603531,113.47168321069923,49.136317004260825
985,27.10009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.21480398256449,-35.77363684806179,113.43746410289623,49.143633735469315
986,27.1201171875,0.0,0.0,101.0,0.0,622.0,0.0,113.07434373952768,-35.795479813723425,113.44667674299778,49.06384310459365
987,27.150146484375,0.0,0.0,101.0,0.0,621.0,0.0,113.05547049126469,-35.804883362656,113.30059500160607,49.0519454674075
988,27.170166015625,0.0,0.0,101.0,0.0,622.0,0.0,113.24236665100634,-35.94841386384515,113.44653607350584,49.12937912416457
989,27.2001953125,0.0,0.0,100.0,0.0,620.0,0.0,113.2730249264809,-35.78040866086572,113.30059500160607,49.0519454674075
990,27.230224609375,0.0,0.0,101.0,0.0,621.0,0.0,113.2730249264809,-35.7804086608657,113.30059500160607,49.051945467407506
991,27.25,0.0,0.0,100.0,0.0,621.0,0.0,113.28357151288559,-35.738796828180064,113.4582899055681,49.05980231779709
992,27.280029296875,0.0,0.0,101.0,0.0,621.0,0.0,113.29071504937417,-35.724480727402565,113.28260850757742,49.08121179554554
993,27.300048828125,0.0,0.0,101.0,0.0,620.0,0.0,113.26587228997128,-35.7662201506805,113.29042421921346,49.066474382361
